jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7285301 2842.6101865744886 32.9295909467371 26.0276 17.393306729974526 0.012577052266865795 20.486209149373675 r
2458262.6808565 6260.057104104185 106.879968074607 26.9228 17.431354262866805 0.018536505244101303 20.10313420064415 r
2458263.70125 9746.290835753389 94.6066009400547 27.3741 17.4020015828182 0.010538818138262296 20.686871390971838 r
2458279.690081 1259.7276627386348 35.5613149321398 26.074 18.32330833433634 0.030648624114428667 20.44913046097257 g
2458425.9818634 3228.9577694682657 51.9048683651813 26.1951 17.422444087369477 0.017452416416507483 20.15965475422202 r
2458426.0228819 1412.1293508054623 35.161365536394 26.2119 18.33721380040584 0.027033426180886732 20.599310656389065 g
2458429.9759491 1373.5394078111856 18.6028183177628 26.1269 18.282297189626703 0.014704405081307633 21.20552812765659 g
2458430.038125 3277.3357647962284 26.0992200765373 26.2037 17.414897656592693 0.008646023865320483 20.914706165404006 r
2458432.9817361 1353.939399651463 23.6825024796485 26.1751 18.34610193400523 0.018990578861043043 20.99160601053615 g
2458433.0388079 3219.142791430369 36.3419529588223 26.2134 17.444049397246136 0.012256821422283537 20.56495433442322 r
2458439.9001968 2462.265099997406 29.2751147889028 25.902 17.42366297633062 0.012908436271279342 20.48832847257527 r
2458439.9006597 2482.4976502407703 30.7880897768244 25.8969 17.409677884763177 0.01346491871501119 20.428518128473875 r
2458439.9923264 1133.598624851537 17.8659832015462 25.9335 18.297351723988097 0.01711108106227553 21.05600768588873 g
2458441.0001389 1284.2956537959026 19.4728637596618 26.0447 18.273037467864953 0.01646169876957678 21.073700425773175 g
2458442.9031481 2434.171135017343 57.8644695483404 25.8596 17.393722229622956 0.025808971967858606 19.70614504856186 r
2458442.9045255 2434.9307450659394 56.2865429028066 25.8594 17.393183466475968 0.0250973460963557 19.73596355094972 r
2458443.9626968 3283.10986494482 43.591995274158 26.2257 17.43498645983752 0.014415548433055194 20.37975811962532 r
2458447.9407407 3279.0573656967886 57.2270608627398 26.2051 17.415727463673008 0.01894795151455787 20.063671385522646 r
2458448.0412963 3331.807852003574 65.9256080274596 26.2373 17.430600131624104 0.021482461118629993 19.94223962927793 r
2458448.9678588 3198.75375438464 62.4048728962476 26.2071 17.444647978430066 0.021181052280309084 19.97162873172776 r
2458448.9683102 3121.6584680435417 62.6325940859527 26.2166 17.480636534059823 0.021783359100695305 19.97717399048771 r
2458449.9504398 3171.878133483684 57.1713385949019 26.1757 17.422408767582397 0.01956913844111416 20.03532908718061 r
2458449.9574074 2161.8107838270116 113.430480257799 25.7111 17.374055802709762 0.05696681381054068 18.826850562003244 r
2458458.0468519 1088.6574405644678 22.1067727258826 25.9555 18.36327188710399 0.0220467175937787 20.84676162317469 g
2458461.9801273 1247.136953235964 26.8981773773899 26.0603 18.320514630600407 0.023416314545774516 20.738567856231953 g
2458464.9990972 1476.6079129379448 20.4071853134701 26.2513 18.32813702145787 0.015004715131690896 21.229417218565892 g
2458465.0417477 3358.182926150308 26.0275151055569 26.2454 17.430139126916966 0.008414691448180609 20.959393221159104 r
2458467.9760764 311.2851200528519 23.8734096675357 24.6211 18.388204097052053 0.08326565970015774 19.42888886266895 g
2458468.0230671 554.743862509128 41.0765083561405 24.2389 17.37866873487672 0.08039163321347774 18.45749118921959 r
2458468.996794 3345.713756210508 30.5209110766111 26.2429 17.431678045026985 0.009904180563673948 20.78398125526812 r
2458472.0246296 3515.5999764707976 31.0498806875075 26.2757 17.410701367766166 0.009588933805907059 20.798125149928108 r
2458474.9755093 3406.567042298094 57.433513296348 26.2701 17.43930764897526 0.01830451730777608 20.124761530271925 r
2458476.9400347 3249.3778958283765 60.6620434094013 26.1954 17.415899445453075 0.020268735321348905 19.9906824004317 r
2458476.9975463 3239.605727710652 47.5366900642005 26.2409 17.46466960465237 0.01593113135998015 20.300902641856318 r
2458480.9534028 3298.155302323182 45.5607603341421 26.2161 17.420422245778173 0.014997873950912892 20.322197581339893 r
2458480.9816898 1413.0839603899187 49.3840223677852 26.2257 18.35028008290381 0.03794270870494477 20.244308837493556 g
2458481.9361458 3278.9418485060564 40.626060454093 26.2276 17.438265713508713 0.013451813381534969 20.458163213063393 r
2458481.9366088 3385.163056578112 35.3847875856006 26.2362 17.41225101843189 0.011348718876933691 20.616733506946893 r
2458483.0085069 1404.3935423587734 32.7863043158936 26.1962 18.327477940405636 0.02534623630921833 20.659543825167987 g
2458486.9365509 1493.8454694136415 33.239966271188 26.2448 18.309035814286833 0.024158209212090852 20.693223553082866 g
2458486.9774421 3458.8084378540116 25.2076369978037 26.2633 17.415983725555826 0.007912531723062317 21.01204464876036 r
2458491.9348958 1068.4751614861377 30.1099477532954 25.8914 18.31948892323245 0.03059534882428518 20.447199984343115 g
2458491.9569676 871.6929151122623 27.1048933620909 25.6971 18.346191209574535 0.03375934599563906 20.367055731687003 g
2458492.9377315 819.7202674442585 37.2055282736255 24.799 17.514835817308494 0.0492778373927689 19.125056300722044 r
2458492.9430671 1278.4447264242337 32.2082902982838 25.2029 17.436195109899494 0.02735240722894023 19.685555809346674 r
2458493.9709606 3346.5487557245083 23.9677218774564 26.2483 17.43680710849203 0.007775698948907396 21.051808097971126 r
2458493.971412 3269.743374893222 27.665773693112 26.2382 17.451915828778393 0.009186265420475879 20.885917938971872 r
2458494.9568519 3287.5571635637293 24.1779106319016 26.2302 17.438016717468805 0.007984639130837341 21.024228069213024 r
2458494.9642245 1479.4699161561048 23.1765923373652 26.2246 18.29933465361598 0.017008001329323664 21.06455103453777 g
2458502.9244444 2834.153741404256 69.2503448868789 26.0723 17.441241486815873 0.026528236046373405 19.72382013752287 r
2458503.0047106 3024.876680777815 67.0845483210083 26.1322 17.430430815296884 0.024078235841796466 19.81821873909856 r
2458503.8054167 2453.3073236140567 143.176060837615 25.9064 17.432020111761222 0.0633619146509558 18.769298965097 r
2458503.8218171 2142.0291258949374 141.380210522506 25.7979 17.470836570537422 0.07165938721778776 18.67450342912772 r
2458503.8383796 2511.9418773680104 130.615917425147 25.9283 17.428276034381668 0.056454212904427946 18.890884726202145 r
2458503.8552778 2947.344071440577 96.0841495256632 26.1176 17.444022904686697 0.035394089937054625 19.41354561315451 r
2458503.8729977 2994.657596682041 96.0668560329364 26.1217 17.430832067053544 0.03482861803984502 19.41784104456697 r
2458503.8905093 2697.5073087193477 101.155855390466 25.9456 17.368193424877518 0.040713480865254364 19.185697421907776 r
2458503.9079167 3047.8906210474975 72.3465227456368 26.124 17.41400155619843 0.02577081316584223 19.72803083395954 r
2458503.9245023 3298.3605311640886 58.4128779585684 26.2436 17.447854687573653 0.01922738918332719 20.07990347883659 r
2458503.9409375 3388.949978326238 64.4525857983079 26.2329 17.407737103502022 0.020648334395240404 19.96237412499035 r
2458503.9573032 2931.375644918227 81.8543107491144 26.0994 17.431721311920143 0.03031655984942612 19.56937109942183 r
2458507.965787 1491.9968078592947 99.6485704227091 26.2358 18.301380265098352 0.07251252304162985 19.492197307634477 g
2458510.7850116 1935.2606865696325 52.784060257602 25.6527 17.435851314192597 0.02961236934092833 19.59901800419363 r
2458511.8956366 3377.3354093677963 30.0728360400962 26.2378 17.416364516605007 0.009667407625008206 20.794939022958765 r
2458511.9078356 3172.6035493134946 33.8222986684647 26.2259 17.472360485603588 0.01157436442769472 20.655467188493418 r
2458513.8792245 372.6297259180706 17.3828495812531 24.7596 18.33140625734042 0.05064695186050714 19.911872558882415 g
2458513.9205093 2315.8669325737974 21.1450334889881 25.8357 17.423915995899044 0.009912988754271974 20.775254045888783 r
2458513.9317477 345.28713583255046 22.7230492419923 23.998 17.65254900403231 0.07144898260558175 18.859408465123856 r
2458522.8982176 1400.561518479271 23.9751651280434 26.2144 18.3486445260098 0.01858528628416116 21.01757097156039 g
2458538.7338426 294.0856969163516 57.246952726221 23.4549 17.28371524306212 0.21134321467030293 17.313094054180763 r
2458538.7763542 571.6405313349223 25.5785293348028 25.2324 18.339592464437423 0.048580546298814996 19.965286062585708 g
2458540.7425116 3020.220677260293 30.2984760590115 26.2045 17.504403308654283 0.010891606598465048 20.75352302646906 r
2458541.7562384 1079.4541745939778 21.1829011346703 25.9267 18.343689474439238 0.02130546743270694 20.864311390985335 g
2458541.7958333 397.87688236355575 44.377152419925 23.9801 17.48072823427532 0.12109342492104974 18.11477641138653 r
2458543.7668866 1310.7830664476658 30.7788216148235 25.2453 17.451472944383447 0.025493590421316343 19.777245017670833 r
2458556.7113079 3204.8859267433318 38.2226094372027 26.1931 17.428568559877398 0.012948444348576164 20.48987415719937 r
2458556.8949884 1350.6415691619961 62.290607629734 26.1244 18.298049719947237 0.05007169499866829 19.89091857083022 g
2458558.6860764 3228.27841680736 61.7534275378728 26.1895 17.4170725435576 0.020768250944159287 19.96542232038439 r
2458558.7616204 2923.618588231149 41.8651939969623 25.669 17.00419821388787 0.015546843663352827 19.866942219150538 i
2458559.7445602 3178.7590796063646 54.1131416799645 26.2104 17.45475596580794 0.01848225563832687 20.129718117243655 r
2458559.8099769 1565.1125186772733 66.2759828035672 26.2254 18.239036087012572 0.04597486357763281 19.924584547694415 g
2458567.7287037 3090.4652711507074 21.1321376927555 26.1741 17.449040330983134 0.007423853653104461 21.114316409661086 r
2458567.7707407 1357.7238968042263 27.9991662906383 26.1313 18.29927134517899 0.02238945260763078 20.766012239444215 g
2458572.7086343 798.3764101503398 28.3433475352798 25.6028 18.347280759377142 0.03854368945252106 20.22424713423985 g
2458575.755162 1115.2727569745775 22.6868874298796 25.9354 18.316947265704208 0.022085318168658316 20.798537698847465 g
2458581.7113657 1216.9136008142964 19.6982880621906 26.0604 18.34725063746015 0.017574321903222737 21.07690377876237 g
2458581.7343171 3062.163717289279 23.1404996257276 26.1556 17.440528984115144 0.008204538608370905 20.997243160274685 r
2458582.7178704 2985.4071236578206 28.0474175209896 26.1541 17.466591088052198 0.010199976063977743 20.78694279024333 r
2458584.6859722 3120.555419078735 36.8024807172833 26.1714 17.435820250552347 0.01280427614599154 20.509282254601427 r
2458584.727037 1341.0661052783946 33.9748642797886 26.1597 18.341074534770634 0.02750536308641485 20.584380662856617 g
2458591.6857986 1348.69646080309 61.8149725448852 26.1761 18.351314455382017 0.04976102306372131 19.950940787438817 g
2458591.8356481 2035.460610411623 135.273307775142 25.711 17.439343243830955 0.07215380612144173 18.635544714768432 r
2458594.6546065 3073.5404795753175 32.0634425911871 26.1769 17.4578026567479 0.011326117177432404 20.664449614413282 r
2458594.6892245 1387.4653233268987 40.9938383478575 26.1823 18.326744655785237 0.03207792623425635 20.403078528618124 g
2458598.687037 3111.6630198656167 20.9465565186188 26.1773 17.444818603544768 0.007308528033747875 21.127093394398173 r
2458601.7593866 3028.8126052560033 26.6047901798696 26.1496 17.44641898984454 0.009536681354323341 20.839775393692197 r
2458605.6640509 3043.435234325427 22.4997687994699 26.1446 17.436189839487767 0.008026455996195662 21.01672985050714 r
2458608.6907523 1279.6384867132765 22.212609811805 26.1099 18.342181766116894 0.018846127811159148 20.995976019592167 g
2458608.7173032 2903.7501271343654 28.6170148101261 26.117 17.45960189544268 0.010699781874832176 20.728014168492514 r
2458619.7118519 1036.9968891653557 87.6014480423089 26.0415 18.50205636606777 0.09171569667492906 19.437796776491272 g
2458645.7008796 1063.8798555103037 69.6990252584808 25.8783 18.311068535917848 0.07112855021287667 19.522808227839718 g
2458758.0221875 2752.4718205004424 52.6544379985174 26.0065 17.407192796479812 0.02076930376151735 19.95548753482728 r
2458758.0272222 2755.8261831078794 60.7471123789109 26.0198 17.41917044486609 0.023932256799812025 19.81356089285489 r
2458758.0322685 2825.126375517695 93.055139409467 26.0398 17.412205300618076 0.03576121965104833 19.370524078928405 r
2458760.0152894 2750.2919826898583 47.4819531319726 26.0084 17.409952992933782 0.018743884954703707 20.06965355164901 r
2458760.0201273 2847.3008755800724 42.438830458131 26.0299 17.39381659583123 0.016182286397466137 20.21306647171457 r
2458760.0249769 2780.9466231658475 68.9927783480486 26.0315 17.42101836700447 0.026935238105074994 19.687065903176617 r
2458760.0298264 2877.349226447588 83.088429275083 26.0508 17.403318560502925 0.031351462948879145 19.504523616578723 r
2458762.0167593 2755.6120573380886 46.3812941171169 26.0186 17.418054809088495 0.01827404220011931 20.105317834092723 r
2458762.0216667 2810.020457540784 46.7340951579281 26.0405 17.418726295820278 0.01805652587930532 20.118990392871048 r
2458762.0265741 2840.577901697472 50.307097014348 26.0456 17.412083239683213 0.019227923724900755 20.044101846761155 r
2458762.0314931 2853.7624731801966 83.7997460343779 26.0535 17.414955443225146 0.03188120424337054 19.49796823303878 r
2458764.0191898 2789.5799502288937 38.6505306527088 26.0317 17.417852967650827 0.015042723950680376 20.316386336799567 r
2458764.0240394 2799.1707996322807 44.8460774228211 26.0396 17.422026502428118 0.017394217696309586 20.16286383325841 r
2458764.028912 2776.846319640955 51.3251949406731 26.0507 17.441820387389534 0.020067284153591134 20.02744847025904 r
2458764.0337731 2897.6691487633175 85.7602952080265 26.0939 17.438778007711697 0.03213270657455574 19.513259320910763 r
2458766.0046412 1109.2746970016751 28.8194082458316 25.8781 18.265502233321065 0.02820692801978888 20.481462341355765 g
2458766.0227546 2828.37529769157 41.8166023879218 26.0626 17.4337574110718 0.016051718896576764 20.261803130779864 r
2458766.0276736 2884.766913446912 45.353627411605 26.0688 17.4185231792284 0.01706912022987112 20.17984491933325 r
2458766.0326042 2871.018050101742 70.2031279408227 26.0749 17.4298101927095 0.026547912508822498 19.711583832155405 r
2458768.0229282 2812.4485429541746 49.2513475215019 26.0647 17.441988536837446 0.01901268136551499 20.086229695824777 r
2458768.0279282 2890.282015604165 60.1858716120406 26.0603 17.40794944860587 0.02260810552617768 19.86413860325207 r
2458768.0329282 2918.3249288811576 92.001905823141 26.0797 17.41686588754586 0.03422732957651812 19.422782929494414 r
2458768.0379398 2958.754192006808 113.616746763771 26.0765 17.39872778436891 0.04169109495296065 19.19046911470445 r
2458770.9955208 2666.5258179168027 68.8430744729338 26.01 17.445135517554 0.02803007773375186 19.667924345886398 r
2458771.0382986 1352.1194339445037 95.3661009161579 26.0686 18.241062362679482 0.07657531810087295 19.372689922455727 g
2458772.0125 2719.5801917597983 105.727324900088 26.0424 17.45614532674668 0.04220804262063254 19.234506879460618 r
2458772.0157523 2777.201403471249 99.9911355616322 26.0527 17.443681559856888 0.03908984625442487 19.305371237842678 r
2458781.9684375 1238.4785918177722 71.9120473615411 25.9376 18.205378740430053 0.06304098458886644 19.54817085554108 g
2458782.0238657 3023.271159357473 83.7006434435549 26.1055 17.40430724722963 0.03005810057936738 19.55125299761434 r
2458784.9937037 1205.180676405912 62.4670096491275 26.0086 18.305969600805618 0.05627407881971003 19.772048198201063 g
2458785.0278125 3103.9420518629854 82.5335385350016 26.1151 17.385315988179485 0.028868664843040272 19.576098825638947 r
2458788.0290394 3087.7247283317106 55.5847111554519 26.1258 17.401703560263776 0.019544592284325864 20.015986606153604 r
2458791.0110417 2970.5619058528423 35.028642922685 26.1073 17.42520348148019 0.012802492870533396 20.498816708569542 r
2458791.0424769 1361.142857150705 27.8598702004217 26.1123 18.27754072884258 0.022222106164458875 20.75242726739055 g
2458794.0204167 2923.6700013458194 35.3356310041857 26.0973 17.432479120908575 0.013121827895619139 20.479342861382396 r
2458799.034537 3068.773387119954 49.3145335863456 26.1498 17.432387951905962 0.017446967358167653 20.169937664284788 r
2458805.0038889 1294.3652495431752 65.1185959634504 26.1208 18.340657888229057 0.05462079553083663 19.839112419004827 g
2458805.046412 3049.792097250261 63.709053359222 26.1424 17.43172441318587 0.02267988014477153 19.884472109083973 r
2458813.0493866 2998.540315581637 33.7728354779172 26.1296 17.437325269169108 0.012228338998090893 20.560756178205295 r
2458820.0033102 245.40470671715408 44.037224838964 23.4687 17.493992780044486 0.19482599028864167 17.61172513275102 r
2458824.0432986 1555.4954424944544 37.7904538393527 25.3919 17.412228142523535 0.026376866567727992 19.701019720286773 r
2458827.9509375 2973.803134441847 54.6546383147705 26.1351 17.45181946281651 0.01995375555668166 20.04360742756134 r
2458828.0459722 1355.8526710712388 25.7698742101109 26.1677 18.337168747442604 0.020635245279129133 20.8924942425487 g
2458828.9337963 3335.5031376969005 55.6323392615377 26.2509 17.442996616179517 0.01810822183125168 20.140156684669286 r
2458829.9314236 898.407514253807 208.905885434875 24.2605 16.8768165607631 0.2524568374798438 16.713198300699315 r
2458830.9284722 3436.9125484117544 54.6234314894488 26.2855 17.445078795657373 0.017255213431456112 20.19462754065574 r
2458830.9302778 3389.97122303047 60.8463021450489 26.2943 17.4688099711089 0.019487135993981806 20.086289514946845 r
2458831.0484259 1508.5925810495903 57.3731335353416 26.3069 18.360470080966113 0.041290148090203815 20.16270356342789 g
2458836.9806597 3492.498431971722 38.479230734026 26.2778 17.419959450497714 0.011961895365647022 20.567309036261825 r
2458837.0211111 3332.8665452358787 31.7268515017151 26.2805 17.47345519006711 0.010335200107142074 20.77950754947595 r
2458837.0509259 1447.6447575193322 35.9385819358542 26.2771 18.375444995169644 0.026953103104257845 20.640772647348854 g
2458839.9826736 57.458030188485445 33.3604375313456 22.6935 18.295123167098215 0.6303631869900106 17.137995644422336 g
2458846.9599884 3388.8454747256806 24.9692948098524 26.2826 17.457470584401065 0.00799952773805692 21.041659296528927 r
2458849.9572569 3431.210549346857 34.1152530497409 26.2745 17.43588157879288 0.01079471215870276 20.694703496646703 r
2458849.9962616 1499.806424503497 25.9111168866014 26.2921 18.3520119760191 0.018756886984996075 21.010959655534293 g
2458852.9392245 3449.6541292213415 22.059363172386 26.3021 17.45766111543317 0.006942681700575432 21.19569256236176 r
2458852.9828472 1529.9455793217005 21.8611334880028 26.3104 18.348710042270753 0.015513383579595924 21.213793298828534 g
2458853.9948611 1448.3328078901036 21.3660414459029 26.2902 18.388029078733535 0.016016423208426642 21.218464822899243 g
2458854.9268287 3268.5228359572793 66.930154986351 26.2493 17.463421191082325 0.02223208247752657 19.937820412470753 r
2458854.9340278 3460.5342763337967 61.1942233621273 26.2725 17.424642111868707 0.019198933748071065 20.058298920738856 r
2458854.9344792 3405.481151094879 56.9382595223322 26.2636 17.43315379784863 0.01815246234545193 20.127664520198984 r
2458855.8617014 3359.889261906957 59.1586674453054 26.233 17.41718759055462 0.019116274447960276 20.055529031885193 r
2458855.9838657 1507.3971992500062 30.5527954553226 26.284 18.338430739960884 0.022005593510687035 20.82394760776434 g
2458859.8182176 3401.4547399373523 88.3084608838804 26.2475 17.418338258565996 0.028186909223256285 19.635069200228855 r
2458859.8186574 3379.437482542363 95.0393047923696 26.2427 17.420588958299046 0.030532943351107615 19.55051686214265 r
2458859.8191204 3338.602440101579 95.0197315616239 26.2568 17.447888233847856 0.030900032096458984 19.564840491239664 r
2458863.8417477 3364.843482436329 57.5847121562635 26.2544 17.436987831048107 0.018580276412377916 20.106206988389644 r
2458866.8721875 3408.1768158413274 30.6722667735371 26.279 17.447694705426315 0.00977087804871084 20.814710307040293 r
2458866.8983333 1523.203052767254 27.0299285605681 26.303 18.346105496390198 0.019266238591692825 20.975962744483255 g
2458873.7916667 3273.0913762841014 25.0779895249614 26.221 17.433604675347453 0.00831848857765812 20.975343197560466 r
2458873.8577662 1485.5481765264124 22.1728380330145 26.2935 18.363783148509242 0.016204826361628157 21.18152177766443 g
2458876.8369676 3411.3755319871657 23.187663665319 26.2734 17.44107617458856 0.007379676088247078 21.112832508291092 r
2458876.8378819 3299.5388348864662 24.0715676496088 26.2566 17.46046688928992 0.007920652644198847 21.055414053106247 r
2458876.8777315 1530.1133359260136 22.3950951972881 26.2896 18.32779099919079 0.015890558094496195 21.166792706940377 g
2458876.8786343 1479.2886844590857 22.397469547985 26.2872 18.362067661976383 0.016438260458362802 21.164277602188882 g
2458877.8387731 3403.2106474139873 35.8165124295955 26.2489 17.419177921722557 0.011426265245837869 20.616266751899047 r
2458877.8746644 1455.7674874079535 29.478054809992 26.2456 18.337869960564593 0.02198450259676645 20.824427934099376 g
2458878.8515856 3441.0604447586998 35.6039546203473 26.2587 17.41696924652483 0.011233517734391824 20.632529392092266 r
2458878.878669 1590.0791593065826 34.2656877216256 26.2904 18.286853136377662 0.02339648120134626 20.70582635753829 g
2458879.7497569 1349.870508026605 68.4249722095256 26.1879 18.362169727552903 0.055034162081580774 19.852438414921014 g
2458879.8521412 3518.983731428057 63.8539419714233 26.271 17.404956852354587 0.019700638050475058 20.01060570604656 r
2458879.8611343 3376.4809197892873 56.3616513051098 26.2506 17.429439250246464 0.018122964789558608 20.125715717288116 r
2458880.8369097 3348.4277934794736 31.9060481434596 26.2594 17.447297654714482 0.010345272051800164 20.752292448730408 r
2458880.9207407 1517.4994337080404 24.6385714794242 26.2755 18.322678655800658 0.017627747636021488 21.049036178540597 g
2458881.8715972 3473.9123070497885 24.1442073925016 26.2872 17.43515287192226 0.007545776533518954 21.082742606847713 r
2458881.9430787 1410.1932984078567 23.722438318096 26.2535 18.38030338382586 0.018263773704665434 21.06817667396499 g
2458883.772037 3113.3407186057902 57.0431584043257 26.1774 17.444333370705234 0.019892380139913044 20.039466079606726 r
2458883.7870255 3240.9645780938326 60.7812324042227 26.1944 17.417714288836056 0.02036127900542393 19.98755123511903 r
2458883.8984606 1584.446346043913 60.2149604663935 26.2938 18.294106156743666 0.041260710873292986 20.09711397526744 g
2458883.899375 1503.6646737731426 50.1445514191687 26.2528 18.309922508042746 0.03620617044834898 20.254815612725096 g
2458884.7318171 3368.8960415151537 83.1257257948907 26.2102 17.391480976029623 0.026789072557704477 19.663436363462054 r
2458884.7745255 1414.8902708454366 72.3968513884704 26.2444 18.367593099314192 0.0555529027035403 19.847675792394565 g
2458885.7286227 2899.7577415734595 81.4712735914005 26.0725 17.416595708608327 0.030503707420119583 19.54756372558986 r
2458885.791412 1394.825702262021 71.185146667543 26.1371 18.275800146343602 0.055408868370876316 19.758701528708034 g
2458886.7727315 3495.544568223114 51.276722800085 26.2812 17.42241289060329 0.015926313298975196 20.258974337280485 r
2458890.7929282 1505.0190097791444 86.9906781987835 26.2551 18.31124503623839 0.06275387799538745 19.658993197375842 g
2458890.9154051 3387.9902568201196 92.5376849531694 26.2472 17.422344618208214 0.029654207048385336 19.583978413143495 r
2458891.732037 1542.2019653826949 61.2151358949783 26.2195 18.249146869364377 0.04309505144787291 20.00492794429705 g
2458891.8082986 3521.576029104201 53.1528721625613 26.2775 17.410657327412416 0.016387001964450636 20.21625814670829 r
2458892.7935532 3391.4910592975366 50.5765265281049 26.238 17.41202330872861 0.016190794518248543 20.230702489780363 r
2458893.7501389 1461.4498877818364 21.3598189699915 26.2282 18.316240179355052 0.015868046964591924 21.15678107012574 g
2458893.8121412 3444.1581340369703 30.2388451605751 26.2573 17.414592291737137 0.009532173876219583 20.808461986204644 r
2458894.7695602 3396.18205697303 30.4177204240499 26.2377 17.410222592139476 0.009724013174318834 20.782458329459224 r
2458894.770463 3461.8574243554813 28.7671913207429 26.2452 17.396927055977333 0.009021902345601466 20.85053133490755 r
2458894.8146991 1530.3592829423276 21.6609030816924 26.2815 18.31951649439111 0.015367138121041934 21.194883591213735 g
2458894.8156019 1516.82566798351 23.1910322684851 26.2848 18.33246082684572 0.01659947103042299 21.1240747887024 g
2458895.7485764 1450.938649928737 25.5298010550217 26.2491 18.344977376143255 0.019103292207977518 20.984056412886 g
2458895.7767014 3520.374971906957 28.5493854248977 26.2693 17.402827688210298 0.0088047631298268 20.882883079811105 r
2458896.7503588 1462.021638115118 22.040049039825 26.2436 18.331215499285936 0.016366981595011022 21.138143597909576 g
2458896.8128009 3328.717566863464 30.8176227301866 26.2542 17.44850763012892 0.010051526549214138 20.78477715360807 r
2458898.7896991 1511.3151890075403 19.3754185435605 26.2678 18.319412382216832 0.013918931051409345 21.30224725712435 g
2458898.7906019 1511.471194489583 21.8143043632129 26.2673 18.31880031290153 0.015669362627276636 21.173021568364316 g
2458898.8170833 2629.5386755725167 22.7857085816423 25.9466 17.396901092869605 0.009407902624479507 20.805018642510888 r
2458898.8179861 2412.0840336889714 21.4258084123971 25.8974 17.441418915115285 0.009643942693722533 20.822631946228498 r
2458899.8009144 3423.1310705369942 24.9624718437869 26.2535 17.417441178885397 0.007917241590327983 21.012856019109513 r
2458899.8013657 3302.6895353886953 26.3898844056368 26.2521 17.45493062405538 0.008675201587129462 20.951081269398387 r
2458899.8018171 3258.7624311107775 27.8780141778567 26.2498 17.467168247823313 0.009287930811999141 20.88922040260316 r
2458899.8164931 3505.4870865650196 22.1137557594899 26.2614 17.399529070983625 0.006848949670958337 21.152318717617963 r
2458899.857419 1506.554770064465 23.8206422038336 26.2731 18.328137687848457 0.017166366437242446 21.083291324481394 g
2458900.755463 3442.3929956323095 31.5926262016101 26.2413 17.39914887650017 0.009964032087738935 20.74491066660496 r
2458900.8328241 1508.2918435179236 25.3052141729521 26.2631 18.31688654376773 0.01821522217046161 21.007649945783204 g
2458901.8749421 3388.1562988806295 33.2487444426158 26.2334 17.40849140865167 0.010654219775301984 20.681536864456064 r
2458903.7271759 3362.818713380962 26.4211860377013 26.2164 17.399641361226074 0.008530189738444764 20.914094216555306 r
2458903.7974653 1507.8001265966989 22.7896612666468 26.2646 18.31874056139974 0.016409824353209205 21.122830313892145 g
2458903.8101852 1413.1731497406417 23.3753737472846 26.2587 18.383211556861475 0.017958622609044482 21.089378580396353 g
2458904.7274306 3290.713041407814 27.5682123214002 26.2216 17.42837496910967 0.009095538790747726 20.873153476880933 r
2458904.7283333 3330.371435012685 26.4257473682681 26.2269 17.420668317750327 0.008614785010495203 20.92440679217961 r
2458904.7729514 1464.5316553553473 21.8192599082961 26.2397 18.325453091882256 0.016175253293988546 21.145174950201252 g
2458904.7738426 1466.0119760113585 22.7116364674133 26.234 18.3186562047038 0.01681979691581972 21.095953919004494 g
