jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458311.8464931 722.1879910154472 17.9295186617029 25.8915 18.74487434390995 0.026954309200905104 21.010153412685106 g
2458312.6873148 217.92274826728553 28.9268731280251 23.6211 17.77534358189589 0.144114859071881 18.220421262163896 i
2458312.7219213 1115.7945308963103 21.19361631905 26.0035 18.384539429072895 0.020621995000377785 20.940562319727537 r
2458312.7228356 1087.3722266102345 20.2899924248454 26.0155 18.424554409584523 0.020258789250418137 20.999870276930018 r
2458312.7427662 1203.2224714418112 21.0853916304062 26.0628 18.36193516442919 0.01902591601842362 21.00542080962851 r
2458312.8328125 769.7539292148873 19.5107995302647 25.9687 18.752820213898907 0.02751902165879675 20.995587322533293 g
2458312.8337153 722.7470657105166 18.9490731410653 25.9495 18.802034157127757 0.028465018656325818 21.00810505888326 g
2458312.8469213 809.9159675804138 20.8853026344954 25.9595 18.688400096967918 0.027996945334974294 20.91247305738967 g
2458312.9105671 962.670459125741 28.8519948074959 25.8473 18.388605887267744 0.03253928742235018 20.44943537576521 r
2458313.7223958 1199.8207602987807 20.5266691430087 26.0698 18.372009069521162 0.018574278280544934 21.04157878355769 r
2458313.7432292 827.7638480086716 17.0331023939342 26.0511 18.75633386255135 0.022340718688768628 21.225440596227017 g
2458313.8234838 817.156457264902 23.601122235794 26.0114 18.73063695774642 0.03135719993838948 20.83164335363881 g
2458313.8481944 795.6418623419543 19.0501082672888 26.0315 18.779705936839655 0.02599499036528366 21.084331368559667 g
2458314.6817014 1168.470394304917 23.22215400294 26.0734 18.404355717278428 0.02157717707173051 20.91121873702264 r
2458314.7007292 1165.3463271214077 21.4819749679856 26.0611 18.3949624707026 0.020013775887854274 20.983489473701344 r
2458314.7171875 1133.672874767455 20.2125428970774 26.0673 18.43108061135606 0.019357222274422298 21.055822602613546 r
2458314.8240856 730.7029495711946 19.1300417900219 25.9862 18.826847848922068 0.028423980474712927 21.03448519227309 g
2458314.8416088 763.078630297537 19.9361458279557 25.9534 18.746976771282952 0.028364932086974954 20.956871984792514 g
2458314.8626852 773.100677044007 19.6785480169301 25.9724 18.751809865988157 0.027635468725329883 20.989992362089648 g
2458315.7477894 962.7441417995619 24.0766989170816 25.8152 18.356422788337643 0.02715162926404772 20.61378263447834 r
2458315.7487037 877.8725759008337 19.5319028126983 25.7729 18.41432129451502 0.024155882602877887 20.79861360254806 r
2458315.8237037 1116.638040490407 21.6321844984708 26.0142 18.394418952825866 0.021032834148902092 20.92902404334452 r
2458315.8484028 1023.8467868843184 23.2793780351729 25.9904 18.464812570776186 0.02468574503193016 20.82554655689367 r
2458315.8866204 670.4190706108474 24.5763730678231 25.8326 18.76673410086368 0.039799834774127046 20.608880511747877 g
2458317.8687037 618.2241414782762 23.9329933501286 25.8547 18.87683509966153 0.04203014592426374 20.659782438808634 g
2458318.8914236 790.356888143967 23.4861588619902 26.1071 18.86254189344423 0.03226254247792172 20.932645003777182 g
2458318.8932639 870.4922191347601 23.7922961046503 26.1081 18.758687766139573 0.029674355856384643 20.91958409870943 g
2458318.9051273 864.505502844069 25.7536883466066 26.1017 18.759780594907454 0.032343090178055325 20.827176399516038 g
2458319.6755093 862.4611707688093 40.9262841506663 26.151 18.81165112092786 0.05151961410943248 20.37356920109425 g
2458319.6991551 870.3283933719373 44.0433697351644 26.1716 18.822392119834856 0.05494234921626058 20.31447364112401 g
2458319.7202083 1243.492988406981 32.9458335313753 26.1573 18.420691648029226 0.02876517342557567 20.615373739918702 r
2458319.7359722 1281.5703474875731 34.9821559290761 26.1673 18.397943874231647 0.029635615997713464 20.560258560976802 r
2458319.7643634 1269.9255969400726 29.1798843478803 26.1905 18.431054307422954 0.02494681618579001 20.78036607348578 r
2458319.8630903 802.9013020293406 33.0880738221043 26.1153 18.853644594519636 0.04474238820868903 20.56869627409951 g
2458320.6777778 877.478356635747 39.0031859147674 26.1672 18.80910896695474 0.04825846543955415 20.44202478129293 g
2458320.6992477 865.9802219153497 32.2043650490971 26.1574 18.813630066755458 0.04037537838505336 20.640188136919168 g
2458320.7424769 1016.3922526564926 24.3722313869095 25.5772 18.059546634933152 0.026034172877260783 20.362536757636523 i
2458320.7647569 1189.7477044826157 26.5019788853952 26.1737 18.485062811157 0.024184285767028347 20.86807923008015 r
2458320.9079167 635.8742064954347 22.0847968958014 25.7757 18.767271978285958 0.037707873263048815 20.668041465168077 g
2458321.6867593 793.0503485564432 43.9445941753904 26.0079 18.759648099152045 0.06016092923112269 20.153211343775066 g
2458321.6925116 929.4596923244878 38.5930362802158 26.1002 18.679623598594176 0.0450804481737571 20.38650261983237 g
2458321.6934259 831.0174677734364 36.4527913237893 26.1038 18.80477461840409 0.04762450498938011 20.45204801554251 g
2458321.7283102 1268.4685606345017 31.897705283131 26.1612 18.40300073106258 0.02730169252959045 20.654376386432354 r
2458321.7660069 1221.1063375115414 29.9543306005365 26.1757 18.45881628693632 0.026632747479860743 20.737125942383678 r
2458321.7785069 1222.3790857060833 29.39412738034 26.1853 18.467285223164712 0.026107452647065786 20.76722355947914 r
2458321.7794213 1290.2452856543684 28.4212607415894 26.1863 18.409619297740615 0.023915578789729126 20.80476664183059 r
2458321.9102431 825.1801175953022 21.7074670861817 26.0645 18.773128111837714 0.028560791169020827 20.975552111162997 g
2458322.6776273 931.9408694954715 45.6994231095282 26.2117 18.78822910555951 0.05323928297819528 20.31449819478018 g
2458322.6984144 917.7498134477203 39.1600074293783 26.211 18.804189237759022 0.04632637287754453 20.481468075347927 g
2458322.725787 919.3540232469203 40.8574501664234 26.2188 18.810093047606962 0.04825011097359603 20.443196839978235 g
2458322.7363889 1277.6487143849217 27.1353468458321 26.2118 18.44577134426921 0.02305864338047159 20.880536546329182 r
2458322.7627199 1275.4036482336774 33.1463105793415 26.203 18.438880862668817 0.0282161254955087 20.654487000762238 r
2458322.7808796 1287.0169667826738 29.6627369661371 26.1922 18.41823931935224 0.025022850790103978 20.764246937461852 r
2458323.7420602 1224.163726331943 37.8432772211406 26.1672 18.447601233484157 0.033562868426189094 20.474803141200013 r
2458323.7558681 1234.3746311461455 36.4318911798149 26.1733 18.444682531171523 0.032043840869605475 20.52217069901564 r
2458323.7801273 823.0635368342597 36.4899147123227 26.1264 18.837816594741398 0.04813370855371334 20.473542868430638 g
2458323.8876157 808.0928201484494 52.4863349118488 26.0637 18.795046879737264 0.07051716386160443 20.016159370877112 g
2458323.9081481 838.9327876568407 38.2822451463169 26.0297 18.720382079808513 0.049542745458122824 20.324781489147163 g
2458324.6842477 1081.6839447345087 49.252599567924 26.0764 18.491149041023846 0.049435463668659495 20.097902095060125 r
2458324.7200116 660.2954231217511 76.2704866821268 25.4188 18.36945428263853 0.12540881625271605 18.96548369508119 r
2458324.7452894 1250.4010601601726 46.5772350698283 26.1784 18.435776666923715 0.04044214750492523 20.26054072851069 r
2458324.7476505 1188.0674363969438 39.207762900338 26.1527 18.465597268707214 0.035829505023715395 20.421844831111272 r
2458324.7603588 770.7197767467264 58.1224671308481 26.1332 18.915958742077677 0.0818761428833801 19.97491488775101 g
2458324.7840394 805.4697051069872 58.2562483835398 26.1236 18.85847697346972 0.07852413128512149 19.96281870598954 g
2458324.7849537 822.8873712205403 64.0666762082936 26.1327 18.844349006758844 0.08452820251230042 19.86869450592609 g
2458324.8025579 803.3250663809536 53.5748408695822 26.1117 18.84947170352674 0.07240680910674058 20.041872764773327 g
2458325.8021875 956.7865615070066 38.9488309114655 25.5432 18.09116233293018 0.04419663425662405 19.819538923119193 i
2458326.6789005 979.4544068390385 54.9064092907883 26.1722 18.694739438527556 0.06086234147375208 20.07571738135193 g
2458326.6983681 1007.1206776858024 54.5147798639782 26.1774 18.66969621807244 0.058768226896425586 20.08868933240565 g
2458326.7819097 1281.4415626898217 52.5499364162651 26.1899 18.420652985170307 0.04452287769360346 20.141044501954436 r
2458326.8044444 1331.4535602110036 48.9569266289477 26.1216 18.310784941811807 0.03992068280070175 20.14963962348448 r
2458326.8251389 1098.8578409252111 52.8987974078962 26.0173 18.41494622138699 0.052265381568735406 19.961260491730368 r
2458327.6798495 786.3400974189647 60.3084911961656 26.0912 18.852173945058578 0.08326795124220998 19.892828830699212 g
2458327.6978241 889.6866501917956 58.1534324505097 26.1163 18.743207315002106 0.07096563896727853 19.957436605070516 g
2458327.6992361 750.9414955993258 56.6072585999826 26.0673 18.878284741804173 0.08184192912784923 19.937694681162768 g
2458327.7857176 1399.467605006293 61.3129808879764 26.1486 18.283692875416556 0.04756630529491724 19.932293911705628 r
2458327.8041898 1203.9792295787902 53.2966965899145 26.1151 18.41355251308819 0.04806081539123716 20.05092426008469 r
2458327.8051042 1196.5771272161064 56.5834664145145 26.135 18.44014825757659 0.051340334098784274 20.0058511149833 r
2458327.824838 1157.2891910169913 65.3266005105732 26.098 18.43939525782924 0.06128553755176999 19.812849842151394 r
2458328.6841088 880.352863174322 41.8580658685429 26.1064 18.744758047427926 0.05162168945485469 20.304527096498322 g
2458328.7885648 1120.6417568323532 47.363176118159 26.1081 18.484432997719484 0.04588638608009494 20.172072944255195 r
2458328.8021065 323.9588263620726 85.4151673276045 24.5655 18.28927545766271 0.2862562758636946 17.989237499152644 r
2458329.682419 728.3365650949065 25.6045022745999 25.9705 18.814669715913706 0.038167530578271554 20.702284144132832 g
2458329.8045486 1171.9597753594455 35.2810336178682 26.0935 18.421218235383606 0.03268424309799481 20.477221739056347 r
2458329.8226852 958.6389355893554 46.5181823577514 25.8426 18.388462339757908 0.052683850729222874 19.926118147031648 r
2458330.6610301 753.0455674688105 39.8957720286072 26.0888 18.896746858630053 0.05751954670824464 20.339057805202312 g
2458330.6619444 797.9730427260065 41.0506084567363 26.0856 18.830629449546393 0.05585231983429517 20.304875992497877 g
2458330.6983218 811.5865157884049 22.375688813161 26.0615 18.788162943054765 0.02993308152840552 20.939633955374397 g
2458330.7804051 759.2093563725656 41.264988406404 26.0253 18.82439612093315 0.05901059771824981 20.238920670589284 g
2458330.8058565 1116.626399914221 34.7973718897973 26.0763 18.456530271319803 0.03383361405717717 20.47500887763111 r
2458330.8214931 1094.4783585006596 36.1103049725663 26.0733 18.47528205366558 0.03582067914291391 20.431797098379278 r
2458330.8224074 1121.713725230704 36.0177613877879 26.0706 18.44589491522238 0.03486137564259425 20.431883197625186 r
2458330.844294 1072.8733539380528 37.5727672111615 26.0686 18.492228851963116 0.03802196523142786 20.383992034754 r
2458331.6781019 1085.6601493028854 21.8722154976585 26.1004 18.511165258187763 0.021873018348380787 21.00324304874976 r
2458331.7004514 1142.2181824489178 20.1902401167798 26.1193 18.47492732695241 0.01919120535079397 21.109021279372378 r
2458331.7172569 1130.5264621750175 20.8210449738703 26.109 18.475798169227367 0.019995470503751403 21.065318683548707 r
2458331.7492361 774.7816816927207 34.8683006337097 26.0961 18.873151639841712 0.048860878996662395 20.492598034642207 g
2458331.778125 754.872152318558 46.0101904445831 26.058 18.863316489285094 0.06617446889814987 20.153439911928174 g
2458331.8027431 769.1851924995108 39.482019777403 26.0473 18.832222712272312 0.05572861944082954 20.308876584855952 g
2458331.8243866 926.7746966982996 30.1944498736999 25.4992 18.08176458015486 0.035372258591720926 20.051957185636496 i
2458332.6866435 801.0905450655192 21.3557685103072 26.1086 18.8493959850705 0.028942992792087202 21.03738697766431 g
2458332.6990046 799.5925933013054 22.2944464120834 26.1205 18.863328093611134 0.030271766737686504 21.002583256759895 g
2458332.7203009 800.7483474971161 20.0485448867135 26.0857 18.826959872289837 0.027182953610257986 21.083067846096576 g
2458332.7784144 1161.618790385426 24.512406513373 26.0972 18.434540928561788 0.0229103729828086 20.876310113296835 r
2458332.8021296 1083.3978597170856 30.8264063067637 26.1162 18.5292300667723 0.030891910139081425 20.646467743359885 r
2458332.824294 1112.5939159882978 34.6574620578705 26.1178 18.501958298117074 0.03381971266920515 20.520883098020345 r
2458333.6765625 809.0770686399395 21.8671458250884 26.143 18.873025269236045 0.02934350897153398 21.046094736333384 g
2458333.8273495 1086.0693504958085 33.9657636933648 26.0761 18.48645610543141 0.03395421261547559 20.501071529647774 r
2458336.7158565 1300.5373390597167 21.035887712057 26.1925 18.40719293620813 0.017560943929139743 21.137672879366892 r
2458336.739213 868.1920357120041 24.5541075641243 26.1883 18.841760506109097 0.0307056428598855 20.965564604100614 g
2458338.6629398 928.4448955497081 26.1958904124485 25.5607 18.14130966779882 0.030632812304876997 20.26769207681344 i
2458339.6579861 1190.22825998672 28.1661762713496 26.0957 18.40662435587503 0.025692565540449745 20.723955256942943 r
2458343.6567708 1235.2717204102896 21.1527494965674 26.1199 18.39049375237718 0.018591488616606013 21.05905792352555 r
2458343.6759722 864.798160479467 20.6592774571738 26.1086 18.766313107114392 0.025936430672814953 21.0733871683512 g
2458344.8224653 1021.449961755918 26.7282033982411 25.5095 17.986457258740266 0.028409429258370852 20.194650570238384 i
2458346.6536343 900.1242876217266 32.9143346862696 26.1039 18.718143799452918 0.03970017658705864 20.563012286890945 g
2458346.6773495 1186.7774402941018 19.3729713422803 26.122 18.436076794683295 0.017722981809547515 21.156584399082586 r
2458348.675706 1006.2765507606855 28.3845747220479 25.5339 18.02710661886644 0.030624913948786227 20.15376900990905 i
2458349.6548958 914.719293676628 37.8981533131057 26.1778 18.77458040120254 0.04498213313797755 20.483829868294364 g
2458349.6778241 881.9945176418807 36.8656887749668 26.0982 18.734535285938247 0.04538018944833507 20.434219108171344 g
2458349.6797222 821.8980843880111 36.0613782596478 26.1067 18.819655079422397 0.047635879825236795 20.46666918575078 g
2458349.7000926 774.1772149615838 30.8444770462392 26.0996 18.877499036695557 0.043256050529417396 20.629231460706222 g
2458349.7398958 1200.398495501399 30.6881246363183 26.1162 18.417886393905718 0.02775586360905427 20.651349115830804 r
2458349.7408102 1197.8584832112883 28.8630535337163 26.1208 18.42478621778575 0.026160533703068808 20.722519301970657 r
2458349.7672106 1174.9398773941862 26.8335577945976 26.1082 18.43316089004229 0.024795476141474582 20.789079342876633 r
2458349.7812269 1201.2645880986006 26.6407571457211 26.1052 18.406103313100893 0.024077851224176192 20.79390858022511 r
2458350.6640972 1282.6362344289855 25.4972362631875 26.1523 18.382041238603698 0.021582385299809128 20.88864221853544 r
2458350.6842245 1295.9816565854494 28.8512963937953 26.1639 18.382402863640603 0.02416998136939159 20.766061658253605 r
2458350.699294 1292.9891302813498 27.4241012769276 26.1521 18.37311281517464 0.02302753059484847 20.80934397893201 r
2458350.7456829 920.0205862426774 29.8477466439557 26.13 18.720506137093796 0.035222797202490996 20.695296115072306 g
2458350.7638889 913.53087127354 35.3314407528744 26.1003 18.698491929489045 0.041990201351290446 20.48247162029225 g
2458350.794838 810.0266727444333 31.862464844198 26.078 18.806751700843485 0.04270609752163066 20.572376565924998 g
2458351.6548727 1219.9485403471322 29.0462448997615 26.1871 18.47124622067917 0.025849867469571908 20.781950002311742 r
2458351.6731944 1263.5216967915685 27.8262273266169 26.1804 18.426443240284286 0.023910103867010674 20.821839167207138 r
2458351.7017824 1309.123171300471 28.7470869503689 26.1731 18.38064872529697 0.02384092878824464 20.77919038272434 r
2458351.7406713 917.9025306314161 30.5520896542599 26.1554 18.748408582008665 0.03613717429759387 20.69537268967934 g
2458351.7609722 823.6900160396374 31.9261196450907 26.1451 18.8556904951876 0.04208159310383941 20.63730964701842 g
2458351.8123727 791.6356337385369 33.2381957772126 26.0929 18.846586663034643 0.04558499847322249 20.541381385289732 g
2458352.6631944 936.8305935780639 40.6565597587407 26.1112 18.68204733795093 0.047117191979690214 20.340948421395915 g
2458352.6807639 825.4387136405591 33.3060280711532 26.1059 18.81418791568131 0.043807437280676445 20.552167879785188 g
2458352.6821644 795.2526715548425 35.3363803999027 26.0958 18.844537158146352 0.048242161985027225 20.477819835405196 g
2458352.6981829 901.2858487450362 31.8326358823123 26.1027 18.71554361954392 0.03834598404662548 20.598093485150113 g
2458352.7199537 1155.6672827541665 37.7045208617302 26.1306 18.473517953850845 0.03542178524083765 20.442191423486925 r
2458352.742037 1157.9858940674596 36.5098529816829 26.1455 18.48624182726838 0.03423076877299503 20.4920497788325 r
2458352.7429514 1203.5756326063954 38.1541022362357 26.1404 18.439216533743377 0.0344173707706061 20.43912189144177 r
2458352.7635764 1211.7528874222435 31.5016019630359 26.1527 18.444164841866208 0.02822464019378104 20.659443389922743 r
2458353.6564352 1278.5729066195368 32.9714613309291 26.1717 18.404886256618944 0.02799771165309217 20.6289294992294 r
2458353.6770023 1215.3153776798897 30.5016826098999 26.1762 18.464477517071735 0.027248628148512484 20.717965495052116 r
2458353.7001505 1282.1674245142415 31.1533986185576 26.1797 18.4098381531211 0.026379741236197896 20.69851140896155 r
2458353.7600579 1166.7523861808718 33.7822954027989 26.1821 18.514653255613922 0.03143549441443609 20.612952101139008 r
2458353.7835995 1316.9506350835345 36.3249477415515 26.1471 18.348176259848056 0.029946449557314576 20.49916249371499 r
2458353.7988542 1304.6773952801755 36.941069733685 26.1659 18.37714215523956 0.030740870927137485 20.499701320365975 r
2458354.6984722 1277.4190005052483 45.2550385583063 26.1816 18.4157665709359 0.038463022190307006 20.295007641011324 r
2458354.7195949 1085.2917802310908 43.1268868830357 26.0622 18.473333715578605 0.04314310855550928 20.227904714900767 r
2458354.7394097 1293.1069431563965 38.6978062941824 26.1903 18.411213891004554 0.032490899933643284 20.47365912321053 r
2458355.7401852 1199.1189462589743 37.5448014732646 26.1703 18.473144337620383 0.03399361763626067 20.486500458563825 r
2458355.7594213 1218.6676689909539 35.9825342194698 26.1534 18.438686776152892 0.03205651417209161 20.515745621460077 r
2458356.738287 1217.0596711190308 53.5579071116263 26.198 18.484720320648286 0.04777729566671814 20.128515994917144 r
2458356.760081 1331.467270769887 47.8485304146323 26.1784 18.367573761569425 0.039016467480367 20.23130347988704 r
2458356.7609954 1256.9381890772668 49.700220876277 26.1801 18.431815196403036 0.04292934232906574 20.191779192118616 r
2458356.7842245 1337.4885868265478 54.3731376923129 26.1807 18.364974788125526 0.04413713595314575 20.094814000634955 r
2458357.6811806 1280.8689865714452 56.7182653907469 26.1941 18.425338224270014 0.04807597137593675 20.062367638180568 r
2458357.7369213 1308.8720735031989 50.072713399929 26.1927 18.400456996087993 0.04153495673018503 20.196272173899793 r
2458357.7602778 1169.609139082037 53.3424089244887 26.1923 18.522198117215982 0.0495155615958771 20.127193428201736 r
2458357.7808681 1323.4783530322852 57.330645151855 26.1888 18.38450789419051 0.04703052475226287 20.045407916673636 r
2458359.6446991 290.66322542707525 29.5166936408682 24.8984 18.739924778712684 0.11025224893450006 19.475805719929742 g
2458359.7367477 734.9559319286993 62.2816370482215 25.5976 18.43194675124855 0.09200439156372993 19.36427494089753 r
2458359.7632755 1178.978489353136 46.8674121998131 26.0711 18.39233529650837 0.04315935352921946 20.14649755300015 r
2458359.7863889 1231.1969061030973 54.9943341388057 26.1265 18.4006812113041 0.04849536924478075 20.02828011901541 r
2458359.7873032 1178.785543613423 57.0622959482094 26.1001 18.421512997222013 0.052556238958498785 19.96180188449305 r
2458360.6537616 993.8827822945539 21.7232447276442 26.2658 18.7724620822776 0.023730088920902063 21.17606325200782 g
2458360.7270486 1274.906916013318 30.8770211394001 26.1771 18.413403807364332 0.026294611339841924 20.70558650134817 r
2458360.7407986 1280.1464396753718 34.6347023813247 26.1973 18.429150868252925 0.029373902242730784 20.601096339002872 r
2458360.7818287 1282.2610038551936 38.7617380598992 26.1641 18.394158913258202 0.032819854058655513 20.44566688317056 r
2458361.6591782 933.0379425798021 25.3164840205598 26.2121 18.78735173758449 0.029458723431036574 20.956166513491965 g
2458361.6804514 956.5563571245984 21.4160273948524 26.2171 18.76532359423493 0.02430738217294874 21.14282770486498 g
2458361.7150231 940.6932082192612 25.8101011758621 26.2015 18.7678799788968 0.029788699016631975 20.924600721694848 g
2458361.7612616 1294.4154908472633 33.2527338547345 26.1826 18.402415745762546 0.027890961906253352 20.630606598203673 r
2458361.7865394 1269.4435327623532 43.9585256190749 26.1883 18.42926653149147 0.0375958205567259 20.33326719505874 r
2458362.6611111 1295.9317260683893 24.9337241884222 26.2045 18.423044694799362 0.020888866139188427 20.965107111423837 r
2458362.7569792 948.6127336046861 29.4765386345515 26.1697 18.726977624845162 0.03373629391830301 20.748583779334588 g
2458362.7817361 1088.3480407227746 29.5067598620512 25.621 18.029080500577884 0.029434967476905775 20.198771183580998 i
2458365.6565394 1226.554223183125 18.6802704443102 26.1261 18.404383119645427 0.016535077893869515 21.200217090524692 r
2458365.7591782 851.2829256813986 19.2708061082194 26.1237 18.798515193086423 0.02457739202856301 21.16402528464 g
2458367.6298032 997.7071289724825 34.5071821763025 25.5886 18.091092311454926 0.03755054624837197 19.99640124749797 i
2458367.6589236 1222.2296139376804 23.5757412207121 26.1664 18.448517994442806 0.020942204272782608 20.987811599580898 r
2458367.680081 1216.069697362352 23.0936383379089 26.1614 18.44900383339744 0.020617866885303017 21.005244088699015 r
2458367.7039005 1198.867223323923 24.561376252101 26.1427 18.445772282809244 0.02224290203127946 20.919643244026688 r
2458367.7197801 854.5114637959617 22.9492467130855 26.1324 18.80310526644257 0.029158177756578717 20.983053902136817 g
2458367.7415972 856.7928936204564 24.7645327739342 26.1186 18.78641036067574 0.031380807932530244 20.886599642476057 g
2458367.7640162 809.0445675998662 26.351386275952 26.0895 18.819568884691293 0.03536232888217198 20.790066321108284 g
2458368.6423958 1224.6160408313551 21.8498438600844 26.1685 18.448500140466223 0.019371276128956488 21.072454144583332 r
2458368.6581829 1209.665610790192 23.4081766378796 26.1799 18.473236664000012 0.02100932451832245 21.009056024220815 r
2458368.6590972 1175.7023445165664 28.2204752047053 26.1776 18.501856539392058 0.02606014189956123 20.803764182743503 r
2458368.683206 1231.1833351956332 30.4598635340918 26.1894 18.463593178932264 0.026860559994266536 20.732655105951068 r
2458368.7203356 846.0924892128295 20.5483331695725 26.1648 18.846255400442445 0.02636747826819804 21.135433492317866 g
2458368.738287 817.3239649157873 21.4130183654371 26.1529 18.871914417152713 0.028444184971072546 21.078780265452068 g
2458368.7392014 846.4953885358959 22.7130211889273 26.166 18.84693850865096 0.029131318892911696 21.027887724018804 g
2458368.7615278 813.4808398822248 22.5790076760608 26.1482 18.87233167913316 0.030134733889305047 21.016512861117725 g
2458369.6355208 1230.7600800120854 23.0248690147759 26.1565 18.431066496595314 0.02031110749797534 21.003582068569916 r
2458369.6584838 1219.1081526735245 21.6745934885161 26.174 18.45889441104472 0.019302722321129288 21.086697586805464 r
2458369.6815741 1163.816526046173 21.393073099363 26.1385 18.473788700431484 0.01995714869497989 21.065392051313207 r
2458369.740162 839.4055546712603 20.7160014258244 26.1313 18.82137040305109 0.026794393511996632 21.093110158567125 g
2458369.7573727 821.5805619252386 21.3317039717195 26.0954 18.808774611052723 0.02818936094084872 21.025411118708234 g
2458369.7860069 807.9093855427304 20.0108912076707 26.0719 18.803493366521487 0.02689141254321893 21.07130891200287 g
2458370.6445602 1158.3438328748568 27.0916525083243 26.1902 18.53060627303286 0.025392639295439157 20.8606862479541 r
2458370.6555556 1219.483262610887 26.4076312003794 26.1775 18.462060389986153 0.023510585239905988 20.87575137375557 r
2458370.6789468 844.0170170302468 21.4238618082989 26.197 18.88112199265437 0.027558551896396846 21.122330593360964 g
2458370.6980556 845.930478602703 21.2193965892167 26.1752 18.85686331817034 0.02723379693679589 21.11094241462218 g
2458370.7186806 837.1968460368712 21.5197483132361 26.1692 18.86213104110859 0.027907404159823433 21.08968201995613 g
2458370.7598843 1269.8807961365005 31.4444442408422 26.1602 18.40079261101537 0.02688380926473411 20.668915180977663 r
2458371.6408102 1223.640740641961 22.4696529259414 26.2012 18.482065179452455 0.01993665409415514 21.074784078640903 r
2458371.6417245 1198.101162393012 22.2013548314772 26.1957 18.499466276206082 0.020118510604222237 21.082326294263 r
2458371.6800926 1251.9539098799405 22.4151698893959 26.1929 18.448929147968247 0.019438535042596666 21.069119902095917 r
2458371.7222801 841.1641298072992 19.6650756033537 26.2044 18.892198138582053 0.02538193418620006 21.22273593812109 g
2458371.7386806 802.7955236300809 20.2704160446023 26.1673 18.905787644485343 0.02741369383838962 21.152718332767748 g
2458371.740081 875.2806134320015 22.7616922871257 26.1749 18.819531726508487 0.028233653227202688 21.03446361949662 g
2458371.7623032 813.0146163244696 20.6148755885713 26.1721 18.89685411654373 0.02752911199517661 21.139223193749206 g
2458372.6434606 1261.6108711736515 22.0056591402181 26.2099 18.45758644347819 0.01893733216352913 21.106139035136554 r
2458372.654919 1181.5608104606326 21.0070341687271 26.2062 18.525059804910004 0.019302719585033927 21.15286313457018 r
2458372.7208333 882.2809777921725 20.4291346330191 26.2038 18.839782710436374 0.025139283322838987 21.180750062797188 g
2458372.7403935 844.1869992358036 19.0649918222467 26.1786 18.862503351028614 0.024519284992721747 21.23058343085221 g
2458372.7637847 836.2372066054802 20.3957508060628 26.1681 18.862276283353708 0.026480126063787208 21.146825746293615 g
2458373.6314352 1228.0215443003908 26.1019289012918 26.1967 18.473685034760948 0.023076846118589296 20.907593483243993 r
2458373.659456 1255.0141388034197 26.0734527201448 26.2092 18.462578453645172 0.02255587944630738 20.921278625468297 r
2458373.6827083 1281.2900955375983 28.209498149619 26.2014 18.43228132741844 0.023903292663938827 20.827986588978014 r
2458373.7012384 914.6526987278094 22.9316843873074 26.1841 18.78095944969275 0.027220091050875146 21.03558509947353 g
2458373.7208333 842.8597423923925 24.8995173851564 26.181 18.866611722313962 0.03207343365140689 20.94309766549639 g
2458373.7379514 868.4789506861648 27.6489779588489 26.1666 18.81970175769859 0.034564447815580726 20.814977283424874 g
2458374.6358565 1249.7976774975682 24.3320923807311 26.209 18.4669007167962 0.02113730339990263 20.996126347501495 r
2458374.6368866 1210.7713306464468 23.2613840775563 26.2025 18.494844677682817 0.020858508996508002 21.03848610877627 r
2458374.6570255 1205.232244116505 23.9370306118938 26.201 18.498323144922544 0.021563009338821593 21.005899301182446 r
2458374.6830787 1235.7143579686228 28.273805155303 26.2102 18.480404767888746 0.02484139644341004 20.834314337166497 r
2458374.7176505 892.9826913098852 23.1918697964286 26.1788 18.80169239740757 0.02819697770518679 21.018035578805204 g
2458374.7387847 832.4902801502959 22.1746299782614 26.1578 18.856852071135894 0.028919251481292922 21.04573403512039 g
2458374.7396991 815.049922585864 25.0388280342316 26.1652 18.887239473734244 0.03335336258976382 20.921239995523397 g
2458374.7581134 839.8235080513791 27.5359121969323 26.1508 18.840329932264655 0.03559764591678997 20.803626318755335 g
2458375.678206 1196.8031929162953 25.5874249345124 26.1788 18.48374315209125 0.023212059773760205 20.911308535188713 r
2458375.6994792 1185.6197050557382 28.3621482290256 26.1881 18.503236478274687 0.025971889806610013 20.808827183048273 r
2458375.7158681 890.9691598860563 20.9947573100573 26.1816 18.80694332106132 0.025583386089866766 21.12889784227425 g
2458375.7395023 863.7956973506481 23.9308513490017 26.1624 18.821372408864175 0.03007855374748893 20.967579616467063 g
2458376.6669097 1183.606814872674 25.1052618023138 26.1712 18.488181357399082 0.023028578744457663 20.92436310256703 r
2458376.6777199 1198.47869739768 24.5611145978435 26.1663 18.46972420254236 0.022249875760645545 20.943254810520795 r
2458376.6965278 1154.2333190438164 27.7943649664519 26.1665 18.510765982865966 0.026144057311632062 20.809183099368163 r
2458376.7244907 863.9641436176254 25.2220240756761 26.1838 18.842560703270774 0.031695240758835244 20.931925149385663 g
2458376.7451273 760.0404498601835 25.3615812966287 26.1421 18.940008234154615 0.03622842549868907 20.88423416828573 g
2458377.6381019 1194.1205960226578 28.9537958624977 26.1927 18.500079527358295 0.026324925868138442 20.791011218908835 r
2458377.6569213 1154.0373419620084 25.2049446332187 26.1738 18.518250345486113 0.023712411542733614 20.922660619718975 r
2458377.6587963 1234.3692001019504 29.0458953841035 26.1934 18.46478730824174 0.02554756600854638 20.78826306713608 r
