jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458438.0050116 1072.6530627470956 27.0242201228522 26.2988 18.722651807150797 0.02735292221348769 20.971992064810173 g
2458438.0068403 1009.7918845786896 28.1452197483149 26.3124 18.801820309831317 0.03026095331860856 20.941463379576845 g
2458438.9976736 1031.5652012522507 21.4223000937032 26.3055 18.771758291866053 0.02254650620581199 21.23090974211098 g
2458439.8977662 1188.7402410115285 28.3078798096776 25.9879 18.300182588474367 0.025854147145901923 20.61070663166375 r
2458439.9830903 628.3764506961174 20.228040727178 25.8763 18.880750247830832 0.034949724473550915 20.86399044073302 g
2458439.9853704 777.0728122718328 17.3975150984512 25.9745 18.748345713981223 0.024307223009342616 21.12585693398464 g
2458440.9620255 898.1504198172005 20.0675977823242 26.143 18.759627306923274 0.024258064608714148 21.139336519615558 g
2458440.9629745 930.0434069651545 22.943901077596 26.2021 18.78084195397667 0.026783904077370958 21.053006835321575 g
2458442.0178819 928.4575583953858 22.6411757168827 26.1629 18.743494859794254 0.026475657668512887 21.0282275510124 g
2458442.905 1229.9445949644037 60.1227352882436 25.9658 18.24108612921285 0.05307170255448396 19.77077816260099 r
2458443.0200926 940.7013660864202 20.8106934892065 26.1849 18.75127056323052 0.02401843000954654 21.14175860728569 g
2458444.0396644 1089.0047528341365 21.7784753970201 26.3193 18.72672556203128 0.02171238525544435 21.22680630495363 g
2458444.0407292 1034.4676732359146 17.7519768513295 26.3158 18.77900769085381 0.018631148914687333 21.44525818190483 g
2458448.962338 1468.3426401838892 60.7936622774859 26.2623 18.34523147314517 0.044951142416187286 20.05522922277833 r
2458449.9367245 1443.4426413352521 45.9951195355659 26.2616 18.363101172940183 0.03459569493774268 20.35739560947886 r
2458458.0477662 820.9676811529212 19.2264085462503 26.1722 18.886384848289154 0.02542622838617656 21.215029572923523 g
2458461.9759722 719.6926538215478 23.9199690329987 25.984 18.841132325749825 0.036084723445803144 20.789673456471707 g
2458464.9690394 851.0860310456552 19.8311676465006 26.1221 18.797166343854485 0.025297911055305197 21.13130427430948 g
2458467.9521875 74.86431217096413 23.0706436951772 23.7105 19.024812903042015 0.33457594324320256 18.555425709254756 g
2458468.9990741 1463.998757913602 22.4683274109247 26.2871 18.37324822935441 0.016662488911401492 21.160748129567676 r
2458476.9582292 1642.028053347017 47.6562365685605 26.2831 18.24464856854429 0.03151004389786246 20.340375631756686 r
2458481.0011111 1052.2573201365465 49.2896833162957 26.2986 18.74329511088772 0.0508562004297181 20.319284919550537 g
2458481.9604282 1653.2996870026088 34.3492477384884 26.2688 18.22292104118524 0.022556695899028506 20.68158191344402 r
2458483.0103356 1021.914641651901 35.8285575218363 26.2679 18.744363445942938 0.03806488655312566 20.634901680223706 g
2458483.011713 1074.1013842994605 33.1456126727402 26.2541 18.676486809245446 0.03350353346976141 20.705609861540065 g
2458486.9342361 1038.250179537384 33.2185971465114 26.3079 18.767144962796383 0.03473674421904478 20.75702176959348 g
2458491.9367245 999.4385598048456 26.9873916405798 26.3109 18.81150974713098 0.029316670661474947 20.98557271022922 g
2458491.9376389 970.2361452168367 30.2687885244479 26.2868 18.819606375460687 0.03387095385283613 20.83688739131726 g
2458491.9560532 608.3654651146705 28.7642253507341 25.7961 18.8356886184338 0.05133315622609448 20.40154328282088 g
2458492.9448958 492.84732097308756 31.2848082691283 25.1144 18.38261899961902 0.06891772541388602 19.628641244856823 r
2458493.9401042 1455.2446191207162 22.7770388354552 26.2844 18.37705999469369 0.016993040715447154 21.143231833460455 r
2458494.983206 1078.2405870107043 20.3172983628241 26.3455 18.763710811339337 0.02045785615775484 21.328410093334327 g
2458502.9411921 1004.8209819125476 59.1519132398214 26.2934 18.788178262257393 0.06391310826555117 20.116052998573444 g
2458507.9695255 987.5125339849502 76.6061198214357 26.3271 18.84074345847919 0.08422299609151117 19.869016325570772 g
2458508.0102662 1089.2835235781758 100.321733792461 26.2677 18.674847663559753 0.09999169547767238 19.516787416239005 g
2458508.0107176 980.4561555166773 101.097828490927 26.3025 18.82392955634927 0.11194984270842535 19.543220420769394 g
2458511.8933565 1419.2979237710233 28.5749117825143 26.2751 18.394916081354367 0.021858540904397795 20.88771274340997 r
2458513.8801273 309.97002303233944 14.4835932775328 25.0675 18.839200761068668 0.050730186963197976 20.417884187578807 g
2458513.9335648 543.955764585339 20.581530453351 25.3502 18.511291041092854 0.04107938378084328 20.319080824180894 r
2458522.9090625 1004.387510693253 25.5185674437998 26.2755 18.7707467406712 0.027584481466332075 21.0109342631668 g
2458522.9108912 1046.6189481912036 26.6446205799455 26.2834 18.733928517435395 0.027639538356955158 20.97195113851789 g
2458522.9287269 1023.0705019464978 28.9384819312508 26.2707 18.745936092769192 0.030710014386087784 20.869585626778537 g
2458526.9226736 659.5317008852294 39.2630898520397 25.7973 18.749210812315845 0.06463364322767792 20.064913804432997 g
2458538.7786921 445.6724822209355 26.3532699457297 25.3109 18.688360450843245 0.06419903925298868 20.011388712463322 g
2458539.7667245 647.9047999243543 20.7709245064318 25.6834 18.65462200656152 0.03480602819930634 20.64233542101597 g
2458540.7258102 1614.1028408990064 26.816504088902 26.2936 18.2737719952677 0.0180376849303511 20.975169587236945 r
2458540.9350463 1084.6636220963885 28.182284161408 26.2618 18.673562312873717 0.02820921186137247 20.889434515231077 g
2458541.738044 997.337396429062 23.4622445370415 26.0927 18.59559474058165 0.025540964356767486 20.919351096797392 g
2458543.832419 1062.1142510612256 31.3373723072386 25.4209 17.855471909792158 0.032033262975216116 19.933318545866697 i
2458558.680544 1585.2248562998643 56.9246682536098 26.2488 18.248572816385185 0.03898696899517539 20.11312371839244 r
2458559.705787 1709.2235222345234 56.4471323829489 26.2641 18.182102847695898 0.0358552587364631 20.13757027948158 r
2458567.7060532 975.7809155843335 27.6169246940045 26.2074 18.734019200283363 0.030727896663489622 20.857036699895207 g
2458572.7072454 625.1032285290502 27.086654143424 25.7866 18.79672064512529 0.047044998428045666 20.457286582962247 g
2458574.7177315 166.63317305010156 42.081241153228 23.9036 18.3491963392789 0.27418072094397894 18.095953637885042 r
2458575.7561921 854.684088336162 17.6608202086618 26.1357 18.806185953077836 0.022434432513972945 21.270747815826173 g
2458580.7042361 917.2814559083668 22.101637334481 26.257 18.85074346564253 0.026159634536908286 21.14851386840983 g
2458580.7331944 1058.160094689993 22.3533019929359 26.3207 18.759321551497518 0.02293507390376552 21.199920775480074 g
2458582.7165046 1492.2318384894172 23.9171160423968 26.2434 18.308809245183244 0.017401326132751832 21.049202962489353 r
2458584.7326157 1002.4235736004019 29.0868366416373 26.2649 18.762271821903802 0.03150322814975444 20.858233759588572 g
2458585.7036574 950.2958997926278 27.3193608622078 26.2368 18.79215286141491 0.03121199417420565 20.89819865219105 g
2458585.7484375 1103.1087770279328 25.8740840754078 25.5345 17.927954149693512 0.025465750672708974 20.254912526624256 i
2458592.6668171 976.1240801410901 68.2978364178065 26.2501 18.776337433559966 0.07596468779675494 19.916657624051684 g
2458593.7685301 1404.719302203347 52.4882534964513 26.2342 18.36522612477667 0.04056788906631527 20.186619683619526 r
2458597.7554745 955.6703370773943 22.3453040149172 26.2155 18.76472973447463 0.02538563312866632 21.095109319784605 g
2458600.7087153 960.9534444589917 19.5562637814642 26.2618 18.80504413047569 0.022094967982022526 21.28616027280654 g
2458605.7127315 958.6069787568761 17.7039167484758 26.2141 18.759998534061154 0.020051118800268077 21.346501592454267 g
2458608.7061458 980.575938116293 20.4754182378457 26.2159 18.737196919758894 0.02267051506845425 21.190393035235907 g
2458612.6765046 990.4190730976138 19.0640913057214 26.2181 18.72855251193144 0.020898107167794604 21.270134715767266 g
2458618.7654745 1341.1410323019109 58.1924798856127 26.1523 18.333613875039305 0.04710882292771954 19.992707826298066 r
2458633.7212153 830.5275278198768 25.4030147062464 26.101 18.80261492072821 0.03320787348129083 20.84136184007119 g
2458634.7012616 899.644128410022 19.7299643974745 26.104 18.71882312537943 0.023810328628716744 21.118759235227945 g
2458634.7021644 820.4974751989304 22.3109298580042 26.0955 18.810306877504857 0.029522304795590357 20.976780812017733 g
2458637.7185995 796.5972629278828 25.9951625661385 26.0281 18.775002975350745 0.035429381083137916 20.743443644838273 g
2458640.6738194 932.3921391623437 38.5981802621229 26.0963 18.672303491495146 0.04494465638485006 20.382457914057504 g
2458645.7017824 928.0138660771823 55.7079504825594 26.0359 18.617013836619286 0.06517372643857078 19.9236820369392 g
2458648.6726736 942.9187409205111 85.7702149802094 26.109 18.672814330962655 0.09875795056645661 19.5282337426005 g
2458759.0045833 804.2911528395538 31.5231534572219 25.9084 18.6448667712192 0.04255260994439065 20.414400848733635 g
2458765.0178935 942.1739347009678 29.4556864008821 26.0334 18.598072286786923 0.033942818356132616 20.613052120457844 g
2458767.9886343 870.7620674888419 46.7584256308474 25.9451 18.59535124535405 0.05830022299181234 20.023025289359 g
2458771.0369444 963.1847170784123 87.1408708657205 26.1357 18.676426042533862 0.09822502560659993 19.53772024950974 g
2458772.0111458 1297.5622953726001 89.6984296612035 26.0904 18.307579456748627 0.07505272419710993 19.461012889226527 r
2458772.0162384 1383.2729863078252 95.3962194227185 26.1028 18.250530260594566 0.07487435701588788 19.406547079558663 r
2458777.0417593 978.8905310158239 91.2417739826209 26.1717 18.694864681201956 0.10119741776451016 19.523790687845334 g
2458781.9693403 914.134037032946 55.6284802935627 26.0737 18.671175300392257 0.06606891178754383 19.963031999973662 g
2458784.9928009 880.8585671245719 47.6821400391505 26.12 18.75773454352224 0.058770501159449526 20.17668564192172 g
2458789.0175694 974.3140361650748 27.4039277913191 26.1864 18.714652602177416 0.030536811847791435 20.84444295292622 g
2458792.0298495 989.6715167626752 24.3905235637876 26.2498 18.76107232191454 0.026757152231505855 21.034322181854165 g
2458795.0513542 977.4227246685695 43.5054930163515 26.247 18.771793920064596 0.04832495968811161 20.403214752745676 g
2458805.0066319 971.8216401219876 71.2143036745323 26.2055 18.736533586188994 0.07955921776935786 19.826656908753716 g
2458815.0172917 714.9186777945582 29.103553722874 25.7375 18.601858391279492 0.04419765388477422 20.330209933533368 g
2458824.0083102 223.80294615731327 26.2628645108655 24.3742 18.499535501719325 0.1274049001097787 19.078419756233316 g
2458828.0478009 1142.4534546119864 26.7408244190591 26.2673 18.6227037118804 0.02541242529800291 20.95193800810449 g
2458831.9583218 1985.6344928170483 71.312624465951 26.3351 18.090351728928937 0.03899212904628802 19.95475893975586 r
2458831.9587731 1923.6521500238512 67.4598494791498 26.3274 18.117083644393023 0.03807401383800331 20.00736156959028 r
2458836.0078241 1285.0078865400544 61.8264057323101 26.3718 18.599535517270787 0.05223697800354065 20.146439990169625 g
2458837.0201736 1931.5200315949767 31.8631913332791 26.322 18.107251958681346 0.01791017761383236 20.816351810573856 r
2458837.020625 1943.0375473504587 31.2368404670675 26.3335 18.1122970174795 0.017454031056342873 20.849407240256227 r
2458837.9499074 1809.6838836849497 69.467911213417 26.3298 18.185793203105064 0.04167651150809333 19.9779143877969 r
2458838.9723958 380.66197542225234 39.9866802382186 25.0014 18.550051257458797 0.11404747922740936 19.249186614739482 g
2458846.9207176 1830.5598983187406 27.8110399139118 26.3223 18.16584013966344 0.016494650659760343 20.964331918255418 r
2458846.9238889 1823.6876654952314 25.1761843190616 26.3338 18.181423848087704 0.014988193336155815 21.083900215511363 r
2458847.0036806 1302.5182257767713 23.8612655919742 26.4034 18.61644047755881 0.019889300234364825 21.21174130228327 g
2458847.0045949 1352.165399008472 25.4386752597311 26.4106 18.58302545389421 0.02042558532391274 21.14943876086689 g
2458850.0212616 1332.7481472006677 23.0475382135703 26.378 18.566129781407394 0.01877527445153948 21.224013629852216 g
2458852.0212269 1025.4002020716136 31.0488988625905 26.0294 18.502166503277234 0.03287476385026129 20.551859482417953 g
2458853.0139699 1357.347006224778 24.8216507228951 26.3907 18.558972776533516 0.01985407273619791 21.156198338758628 g
2458853.0153704 1370.090558488356 21.9946471843058 26.3906 18.548726816138192 0.017429204442038902 21.28738248951074 g
2458853.0158218 1365.5564620784626 23.859613972912 26.3855 18.547225845617348 0.018969836553636505 21.19391645691702 g
2458853.0185301 1243.428204904565 22.5249993045709 26.3624 18.625848214191638 0.01966771515115311 21.23331302355285 g
2458853.0189815 1252.872991336667 23.5922376696369 26.364 18.619232382285965 0.020444284947508995 21.184652152472957 g
2458853.9852199 1353.7833238625583 20.6163005287112 26.3878 18.55892709980113 0.016533751812039737 21.354848148152847 g
2458853.9957639 1261.2946985560202 22.0228041999042 26.3566 18.604558574202247 0.018956837404620255 21.251993445190294 g
2458853.9975694 1229.034576365757 21.1635560224785 26.373 18.649089747394072 0.01869538352740936 21.311603383778255 g
2458853.9993634 1359.3497290584194 21.9522786696464 26.368 18.534671987564884 0.017533081032902333 21.26687597130341 g
2458855.0024769 1330.3786288776955 43.2700006382142 26.3461 18.53616185053237 0.03531193201182125 20.508207735148993 g
2458855.0165856 1219.4243474307505 45.7552989217201 26.3128 18.59741284489985 0.04073768753590725 20.414271496749326 g
2458855.017037 1242.8985046743558 45.3845651010453 26.3144 18.578310836198703 0.039644445741058215 20.424704543756253 g
2458855.9852199 1340.1255560702257 32.5283586064534 26.3852 18.567336276934967 0.0263527837216887 20.857119616241587 g
2458855.9861343 1293.5377446042219 31.4558618674844 26.3786 18.599152235818195 0.026401726097275223 20.886921016576217 g
2458859.8159491 1939.2926544539223 97.1417930943294 26.2974 18.078291618840236 0.05438418204714514 19.581459700042302 r
2458859.8164005 1997.6614883523382 92.3049462869465 26.2901 18.03879525698676 0.05016639744424121 19.62961255437496 r
2458860.0061574 1285.2248571451225 95.3230433778551 26.3914 18.61895220870278 0.08052460829712334 19.695980240131554 g
2458862.9193981 1280.995057087309 99.3191284550523 26.3888 18.619931365107153 0.0841773566315181 19.648792739461243 g
2458862.9203472 1474.6848394794674 95.8099528634125 26.3679 18.44615196124795 0.07053769255573558 19.666948422905676 g
2458864.8721181 1381.1015402592795 27.1150315755015 25.608 17.757435975977078 0.021315442002906842 20.27754970288883 i
2458864.9028241 1439.700480870623 34.0115643645813 26.3836 18.487919625725798 0.025648637283426912 20.807108469657415 g
2458867.9171528 1400.3288226235625 24.7314890982051 26.3669 18.501324930299187 0.01917476615500571 21.13634932344234 g
2458871.9383102 1377.9510222092408 24.9470787292952 26.3853 18.53721554671373 0.019656027638029473 21.145325745125703 g
2458871.9397222 1419.1509733136363 26.2175376231134 26.3919 18.51182850150905 0.02005733084969214 21.097995239397218 g
2458873.854919 1436.892715120367 22.5206525319003 26.3685 18.474939142591722 0.017016352158091323 21.239622564242552 g
2458874.8509028 1422.1898614407805 20.6725600146191 26.3777 18.49530605424785 0.015781436091194163 21.341789335644567 g
2458874.8518171 1456.6110046871538 20.5559342570678 26.3644 18.456041033193056 0.015321577106780003 21.334631939072914 g
2458875.9386227 1375.4499101741922 24.9953525370722 26.3504 18.504288051773614 0.019729874602312857 21.1083268229932 g
2458876.859294 1421.7069721248163 23.3173358967804 26.3636 18.48157476693256 0.017806504490372535 21.196977666762123 g
2458876.8753009 1416.576941732349 23.1251341344646 26.3526 18.474499579222627 0.017723681213591275 21.194964337936185 g
2458877.8573611 1323.8049831636226 33.1904216223153 26.3505 18.545939971104147 0.02722065652693937 20.80054306580024 g
2458877.8728356 1351.7843568499582 26.6321370633504 26.3671 18.53983145904011 0.021389884461348967 21.056159945989577 g
2458877.8737616 1372.430949913918 32.1857234727004 26.3494 18.50567374164956 0.025461419371592135 20.83281679997703 g
2458878.8796181 1386.3439226065734 32.1288031127292 26.376 18.5213225427057 0.025161318898347586 20.86133862122102 g
2458878.8805208 1328.876097673537 31.8326007583292 26.3773 18.56858877526767 0.026007431922226116 20.87269468314708 g
2458879.7682176 1199.4316345420957 43.0343869328143 26.3189 18.621461252498534 0.038953811578259404 20.48693593817613 g
2458879.7691319 1277.8569608089783 44.9703213235006 26.3073 18.541094392455093 0.038207936692707146 20.427560012372375 g
2458880.9225463 1354.199918290224 28.7280421330713 26.3759 18.546693041857687 0.0230320759310451 20.982709916503197 g
2458880.9234606 1305.2910102627848 25.4450904507643 26.3809 18.591631632573264 0.021164425775699713 21.119464991616333 g
2458881.9444444 1376.2235816701896 26.6026194279943 26.3702 18.523477511912386 0.020986752659710683 21.06046398525947 g
2458883.9410301 1242.0999596875226 38.4226936946143 26.3356 18.600208630781367 0.03358467103946868 20.626705467615515 g
2458883.9577546 1263.4316458624844 39.587166083214 26.3164 18.56252062323582 0.03401829165613879 20.57508895632997 g
2458883.958669 1225.679296622793 35.4480614166499 26.3118 18.59085787415041 0.031399698425273306 20.690393765473143 g
2458884.7954282 1323.7397799255373 66.7184247299802 26.3512 18.546693449721207 0.054720870995819265 20.043160529796232 g
2458884.7963194 1476.9500232038558 62.924314276006 26.3446 18.421185500064748 0.04625540941545474 20.100128760463118 g
2458885.7956597 1201.0972508190223 66.1386205442666 26.2348 18.535854567703918 0.05978425167149923 19.93623715772106 g
2458885.8120023 1190.1613394053084 63.0569386276928 26.255 18.56598540310706 0.057522384572073364 20.008242783619202 g
2458886.7476389 1520.1084496619026 68.4076665973585 26.3356 18.380913567293355 0.048858490090803106 20.000413047200844 g
2458886.7485417 1403.5056604021704 69.3301674905093 26.3187 18.450664578741524 0.05363124992518879 19.968969365696196 g
2458886.7494444 1408.1533070268542 70.6894144547333 26.3416 18.469975151387942 0.05450223131993137 19.97078902850407 g
2458887.7535069 1319.3488246381737 88.6090396770088 26.3449 18.544000913736312 0.07291690611367445 19.728779914645997 g
2458890.775 1453.695521705293 105.728788540919 26.3428 18.436616368648593 0.07896409117654765 19.534891849128172 g
2458890.7759491 1663.0847278512115 98.258867803434 26.3423 18.290014061405657 0.0641456511431163 19.613945600083106 g
2458891.7329398 1427.0348311244413 58.8554503471595 26.3086 18.42251356619633 0.04477771743774548 20.13670827124993 g
2458891.7338542 1590.7340694627214 55.6023765616518 26.3238 18.319806043369493 0.03794946081300365 20.213641602581006 g
2458891.7400231 1530.2280581783577 57.0052822495849 26.3358 18.373909597747694 0.040445366693936675 20.198587238331477 g
2458892.6706019 1242.7695099331222 33.4960267077075 26.1677 18.431723525632762 0.029262575164492936 20.607791753751236 g
2458893.7335185 1367.8238414266152 22.3310036721003 26.3055 18.465424576756448 0.01772506806250171 21.18580438172105 g
2458893.7492361 1408.9826753527464 22.9960195288022 26.3227 18.450435867199925 0.01771971993635052 21.171143317190037 g
2458894.7997569 1430.6818551974382 25.3002461085835 26.3544 18.465542327014823 0.01919957054064852 21.09916312465125 g
2458894.8100926 1478.621652151117 26.3358927200271 26.3894 18.464757346284806 0.01933752199863715 21.090604878096364 g
2458894.8110069 1427.4386128132305 23.9203665794015 26.3514 18.46500639893073 0.018193666447114832 21.157055411844006 g
2458895.7327315 1417.2200489273039 26.930837827277 26.3243 18.44570678119977 0.0206311014660042 21.001250327493118 g
2458895.7476736 1416.5357894325118 26.0327285876534 26.3433 18.465231120884457 0.019952713964917348 21.057075762849944 g
2458898.7570023 1351.1370768973215 21.8216460594432 26.3246 18.497851470671858 0.01753468358750244 21.22995622073698 g
2458898.7579167 1386.5183468628998 22.9311574373648 26.3308 18.475985948304732 0.01795602466139508 21.18231004902345 g
2458899.7977546 1902.8500458120784 25.8655264479636 26.3162 18.117688587404288 0.014757969040366213 21.03697168379354 r
2458899.798206 1880.4194012997882 25.4274594840529 26.3274 18.141763191526454 0.014681082710991993 21.06671756170273 r
2458899.8579051 1370.902000925635 24.6132903519994 26.3941 18.55158397421953 0.019492749530690433 21.168750801896234 g
2458900.7914468 1309.5620776285054 26.5462862917503 26.3604 18.56758477434448 0.02200835189053885 21.052965554694367 g
2458903.7572454 1332.99458546072 25.3371411479896 26.3387 18.526629036647847 0.020636643572610306 21.081880962169407 g
2458903.7581597 1291.6296585387456 23.0496903387927 26.3246 18.546754978059777 0.01937478644547287 21.17051225107756 g
2458903.8115394 1341.295999934297 22.4364075894947 26.3392 18.520388426451166 0.018160948605757135 21.214391686683104 g
2458904.7578009 1295.3287592978145 26.7935472703407 26.3347 18.553749980060026 0.02245742948468015 21.017199452064514 g
2458906.7884722 1349.1069216389458 31.0814637539768 26.369 18.543884073860173 0.02501295090584647 20.890321330849837 g
2458906.7893866 1327.8407170573296 29.4522490831042 26.3575 18.549635045574995 0.02408143267393543 20.937278827338073 g
2458909.7540856 1301.885064440276 42.7184168843908 26.3422 18.555768388272643 0.03562479244765216 20.51823711501185 g
2458909.7550116 1314.630980446955 43.0318428505344 26.3435 18.54649034349942 0.03553824037140918 20.511600126005597 g
2458911.861331 1294.7715286041698 43.1736392129758 26.3215 18.541017147721952 0.036202232639498955 20.48602834426817 g
2458912.7340046 1400.1229179633767 40.7423109427106 26.3511 18.48568458892958 0.03159288832643616 20.578560841760556 g
2458912.7442708 1375.361150745122 39.6712195675269 26.3525 18.506458117891246 0.03131616961925207 20.608886109898833 g
2458913.728044 1789.3195502839255 48.1109281499253 26.2576 18.1258802322426 0.02919212204666602 20.304565650816308 r
2458913.7284954 1858.2261135388826 47.2573226100564 26.2678 18.095053602756675 0.027610889107583653 20.334202207166257 r
2458913.775081 1392.7026229889775 41.2344588504026 26.3075 18.447854016158775 0.032144875176440615 20.521924240719294 g
2458914.7134259 1275.5272455416412 64.762181394187 26.237 18.47277565082439 0.05512410698041291 19.961271317326634 g
2458936.7545023 1212.8761909586356 23.7627832757959 26.3193 18.60975882291137 0.021271135499939482 21.132131721353453 g
2458936.7554051 1257.8223555298305 23.0507075114491 26.3209 18.57185172683915 0.01989641306274809 21.166764339075442 g
2458939.6616782 1681.8845278526749 31.4020580045913 26.2732 18.208709561532366 0.020270841315790485 20.783379710477778 r
2458939.6621181 1692.2649945644541 29.8886323880868 26.2646 18.1934290727078 0.019175535916641513 20.828409880375375 r
2458939.7945486 937.7731236362553 27.4062189510048 26.0649 18.63465554549892 0.031729350271555976 20.722852181593872 g
2458939.795463 822.6034538136591 31.3069053437284 25.951 18.663023678444862 0.04131991784632783 20.464474638751177 g
2458940.6761111 1161.542043304455 34.1306015396531 26.3205 18.657912664520175 0.031902068724247314 20.74021513258218 g
2458941.7519792 1118.076912688152 41.8449009655318 26.3455 18.724320800589247 0.0406331697423657 20.543968628286017 g
2458954.685787 986.810216570233 26.3220014644378 26.3038 18.81821590713414 0.028959770085544297 21.005577716782998 g
2458954.6866898 1052.0492932350596 26.1343334949717 26.2964 18.741309777645696 0.02697026276044573 21.00594641729946 g
2458955.6868866 1100.0943565241607 21.0562263789741 26.3431 18.739525158103678 0.02078071289437626 21.28722363633295 g
2458956.7320833 1092.7343301384287 21.9424120929643 26.3202 18.723913531492265 0.021801160769162834 21.219564071322573 g
2458962.7155556 1105.165115868928 22.1357695337544 26.3359 18.72733207971258 0.02174589537591542 21.22573842789572 g
2458962.7164699 1157.332458561883 21.7483535843402 26.3367 18.678054666193027 0.02040225115249855 21.245709026312646 g
2458963.6930903 1061.947233469855 22.5255613624114 26.3011 18.735842655363772 0.023029394682126902 21.171985931923462 g
2458963.7445949 1080.8097496831049 22.7136311203339 26.2792 18.69482686579761 0.022816401604978977 21.141058568244517 g
2458964.6989236 1021.3194341915482 20.3764440884623 26.2693 18.74639601008717 0.02166090706415992 21.249053996252435 g
2458965.7134144 1085.7809841821334 20.7915978294173 26.3132 18.72384442156796 0.02079004706497218 21.27105532405228 g
2458966.7500694 374.2447145599215 26.9427307286964 25.1939 18.761010811154122 0.07816201970024643 19.870370962409034 g
2458967.7191319 1097.683116011753 25.709396716378 26.311 18.70980753958299 0.025428734037914028 21.03834527458723 g
2458968.7129282 1117.9616028232222 29.1221901464783 26.3468 18.72573278085646 0.02828179587043571 20.93881490624198 g
2458968.7138657 1051.8960117559097 25.8261119254522 26.3309 18.775967978765596 0.026656066192947924 21.05332741705036 g
2458972.7280671 1045.3316234163426 64.2474218291382 26.3234 18.775264777776094 0.06672851401158983 20.056335727550227 g
2458975.7293403 1068.0229568907182 56.9421258628617 26.323 18.75154853038521 0.057884585392516695 20.186990796776286 g
2458978.687037 1102.3250668090172 29.6448915186055 26.3321 18.726325791605973 0.02919779263926171 20.90480032555222 g
2458981.6721181 1151.3490213778712 22.1956198770879 26.3452 18.692182509601945 0.020930042978379772 21.23210679299917 g
2458986.6722685 1113.3317836837277 21.9993357436154 26.3318 18.715238481008434 0.02145333418741985 21.22835106974508 g
2459005.6735301 1181.9628554252097 81.1306885088994 26.2913 18.60979042863974 0.07452314436939232 19.770912085165435 g
2459013.7145486 942.3860513825339 43.2791260814221 26.1792 18.74362787667158 0.04986082626930407 20.341078782541672 g
2459141.0051968 1049.5564338195102 31.2120572898764 26.1957 18.64318551195721 0.032286906647123914 20.712469000675522 g
