jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458437.9705324 2509.3864532772377 26.5391027318435 26.3482 17.849281127102437 0.011482290341661922 21.041059400185976 g
2458438.958044 2496.563369015318 20.677533395966 26.3229 17.829543514975114 0.00899220035294147 21.286728161859017 g
2458438.9584954 2215.7794322847208 21.5865230330589 26.2898 17.925983683086912 0.010577085298073358 21.20691825006369 g
2458439.8525694 2854.1941712368925 28.1778362062199 26.0482 17.409491212751874 0.010718498789392215 20.67600588839222 r
2458439.8534838 2911.659818803181 29.0452308062977 26.1043 17.44394841701594 0.010830388523670128 20.699187909353192 r
2458439.9496065 1941.505566094298 18.3456167021847 26.1501 17.929753400097724 0.010258964177800627 21.243844200448965 g
2458439.9500579 2091.417905477798 17.1834957475382 26.163 17.861897945324593 0.008920322085910475 21.327796189748348 g
2458440.9568056 290.440355147181 17.6660630926503 24.1805 18.022857602160343 0.06603780900202702 19.315225546298066 g
2458441.0027199 3442.908972397763 29.0570676900953 26.195 17.3526861488061 0.009162966155670927 20.789445526390697 r
2458441.882963 3063.6779064663733 35.7507230700371 26.1913 17.47569223826212 0.01266926916671464 20.56066291422619 r
2458441.8834259 3187.0515905715183 28.8211734726103 26.1309 17.37242726575936 0.009818211958596414 20.73419584061734 r
2458442.8487037 1329.8994445304004 65.7857097450062 25.2779 17.468352988440422 0.053705974059845965 18.98514607780388 r
2458442.8491551 1369.355196592006 74.3249603023765 25.1713 17.33000971437749 0.05892891019154091 18.74603827436874 r
2458443.8957986 3393.035640142253 37.6917063883366 26.2675 17.441028946351523 0.012060552839964097 20.57946049070288 r
2458443.89625 3278.5054342214476 33.8349928056635 26.2082 17.41901023035173 0.01120469446402864 20.637359767971365 r
2458443.9399884 3370.6939546799244 35.9496468025953 26.2239 17.404601694659863 0.011579375659242845 20.58723841943067 r
2458444.0026852 2446.71481459911 30.9243887936194 26.3234 17.851941621025706 0.013722322157408331 20.850222177273796 g
2458447.9193403 3311.571148653337 66.9856505271454 26.2277 17.427614774398236 0.021961273822214633 19.915320540778065 r
2458448.0026042 3446.310142545996 59.5136345290673 26.2363 17.392914104556418 0.018748734250735248 20.05233380499021 r
2458455.9553588 3186.8602969498247 29.5186090918258 26.1273 17.368892435913747 0.010056403765696624 20.70463526464765 r
2458455.9987153 3073.46741559571 28.9332263568358 26.1168 17.39772846709638 0.010220639950896664 20.715882827365963 r
2458456.0406366 443.3598060887879 50.4471319155852 24.1714 17.554509203770337 0.12353499430614251 18.166883788626652 r
2458461.9506829 1303.2605565886654 22.7073949772788 25.7165 17.928921871355058 0.01891672283197373 20.57865670357598 g
2458462.0066319 2764.148106943892 29.5212782123042 26.0133 17.409396726412833 0.011595345298098119 20.59053709505849 r
2458464.7966088 3228.184967154079 41.2539147634298 26.1799 17.40750397304643 0.013874476126484599 20.39381207182478 r
2458467.920544 182.18988704106638 32.1500373082881 23.7034 18.052089333557845 0.19158744797805702 18.18802128607356 g
2458472.9078588 3333.655912231976 39.2477311885596 26.2873 17.47999807120612 0.012782141550682635 20.555338598289147 r
2458472.9277199 3330.516258504485 34.5526448240536 26.2491 17.442821104791452 0.011263661118507788 20.655471749281652 r
2458472.9950694 2223.5234343700045 37.1749055956044 26.3184 17.950795722582875 0.018151729089638854 20.645350303361262 g
2458473.8657639 698.3953525804266 187.266076602504 24.4674 17.357146648182447 0.29111702793572797 17.038827209879408 r
2458473.8662269 575.7482994521599 208.461059122525 24.4701 17.569518340268353 0.3930991582687797 16.92511263929902 r
2458473.9287384 537.1023849865239 133.971934283273 24.6843 17.85915729787252 0.2708111770067805 17.619340419787626 g
2458473.9291898 370.1023725931038 132.656809098467 24.5558 18.134995326975883 0.38915043053925374 17.501551122531136 g
2458476.0138657 2315.281423864222 96.118879025415 26.3397 17.928190531698228 0.04507282176683372 19.63525324602119 g
2458480.9230093 3257.4032872064245 42.0817549255402 26.2073 17.425121174231148 0.014025945605845306 20.399640382149713 r
2458480.9747801 2415.0826638427634 47.859451569839 26.3 17.8426699988895 0.02151520829796209 20.352655695043783 g
2458481.9247106 3419.266556549095 33.3021510419879 26.2265 17.39166760372221 0.01057424005655089 20.672894273600257 r
2458481.926088 3344.0478631274673 30.4638323626586 26.2791 17.468418787903587 0.009890582955115353 20.82221364700613 r
2458486.9227315 2442.9239603209576 33.5432498751594 26.3411 17.871325127211275 0.01490750714347895 20.77966214562598 g
2458486.9534722 3346.1910231307716 42.0384879562454 26.2285 17.417123175526413 0.01363974323599515 20.421957271915282 r
2458490.7152662 3212.852850876528 30.1757210427235 26.1775 17.4102729118571 0.010197099542590897 20.730930848480497 r
2458493.7454977 2094.281774583978 26.136015639412 26.1835 17.880912216726202 0.01354921411439317 20.892976535802536 g
2458493.9858565 3293.2313979544947 23.2556762969994 26.2488 17.454744381598566 0.007666842898235095 21.0850525548492 r
2458502.9201736 2991.138040099357 116.193396522986 26.0574 17.367808859874003 0.04217497451264922 19.147021371586987 r
2458505.761956 3274.666259491947 163.049349813404 26.2391 17.451182387307757 0.05405823527185247 18.96087731085138 r
2458505.7748148 3488.6502087433537 170.192684316631 26.2242 17.367556432805713 0.05296552715416122 18.899422768842616 r
2458505.7873958 3439.816172407023 157.597521225323 26.237 17.395661914968308 0.04974208510526388 18.99570153315793 r
2458505.8000463 3489.451658664614 146.82214549778 26.2406 17.383707034554966 0.045681906201830796 19.076196073947536 r
2458505.8128472 3516.3535064265907 159.804501771255 26.2392 17.37396867716049 0.04934081492545 18.982802465562383 r
2458505.8264352 3458.8894374423885 142.05317837548 26.2461 17.39875829970252 0.04458862838827802 19.117547600885324 r
2458505.8404051 3380.0033350002936 129.879583880672 26.2449 17.42260717802516 0.0417189719190716 19.213622767844058 r
2458505.8542361 3424.9959184546165 134.244588215135 26.2462 17.4095498542929 0.04255460528867879 19.17903302149312 r
2458505.8673264 3364.8185050782936 140.072459186145 26.2452 17.42779589053816 0.045196098603499296 19.13189310560765 r
2458505.8803241 3437.206992281546 164.782209003676 26.2422 17.40168578349254 0.05204924949734793 18.95249918781759 r
2458505.8932407 3434.3521441289636 272.716883093137 26.2381 17.39848794037285 0.0862138498174637 18.40139492751798 r
2458506.7628935 3575.5553354986178 83.4358900222394 26.2289 17.345541241012228 0.025334902496904833 19.678092731696694 r
2458506.7791782 3447.9155609075415 76.1687415651633 26.2425 17.398608446359138 0.023984462860665565 19.790633038203936 r
2458506.7951389 3359.347283083355 73.8905733967519 26.2371 17.421462743201303 0.023880530584269154 19.818202397330673 r
2458506.8113079 3340.7725555573056 70.4057083146656 26.2459 17.436282726819663 0.02288077869595671 19.879455309022767 r
2458506.8284259 3418.3967734742573 73.9343647336994 26.2436 17.409043825271635 0.023481925917509916 19.824059125065915 r
2458506.8460301 3452.122617265108 61.501615554077 26.2441 17.398884467027155 0.01934239058401719 20.024458678704928 r
2458506.8636921 3451.332307076715 67.3061567287039 26.2384 17.393433058029103 0.021172778468917672 19.920838007983125 r
2458506.8802083 3323.858838389576 66.6266764725724 26.2377 17.43359357158372 0.02176283234739272 19.931154614237467 r
2458506.8964236 3435.7581110433825 63.8244809588135 26.233 17.392943548901304 0.020168544099264402 19.973106759989005 r
2458506.9125694 3326.2073968081786 95.3474371227818 26.2226 17.41772668748967 0.031122146076501586 19.52690242919709 r
2458506.9237963 3213.197477442781 103.789042504834 26.1692 17.4018564566408 0.0350690439160862 19.38139622558311 r
2458506.9539815 2392.6908590659905 98.2064673248548 26.2833 17.836083523916287 0.044561862712267 19.555524766866416 g
2458508.7862963 3507.510995669241 54.8648062110534 26.279 17.416502397077593 0.01698261820900585 20.18334036526176 r
2458508.7867477 3384.0463930376727 39.257109627209 26.2235 17.3999092292553 0.01259481666975667 20.491279187268674 r
2458509.7357639 2355.6646855749123 37.6864924601927 26.2991 17.86881632160586 0.017369290763063507 20.611210691971955 g
2458509.7865509 3172.63183074633 44.7534292121115 26.1632 17.40965080710509 0.015314981594999453 20.288709192776615 r
2458511.7108796 3085.6344277974654 22.5234170754241 26.1467 17.423338821245096 0.007925006831169902 21.0176892918707 r
2458511.713287 3114.655073836829 23.7578919176107 26.1356 17.40207510351014 0.00828147664620061 20.9486552335266 r
2458511.715706 3103.788980373608 29.4949038339435 26.1347 17.404969532786073 0.01031726618497687 20.712907527857688 r
2458511.718125 3040.351735372297 28.6160114772804 26.1448 17.437490425933053 0.010218687298388832 20.755852235841623 r
2458511.7205556 3099.762502226445 25.1289953849625 26.1368 17.408478949223806 0.008801496975932105 20.88893717272113 r
2458511.7229745 3058.935401392444 25.7904496383238 26.1185 17.404574235876836 0.009153737329523888 20.842427704604113 r
2458511.7254167 2990.850692700823 30.3944409249609 26.1199 17.430413167484097 0.011033397485459498 20.665489590695906 r
2458511.7278472 3085.5446772147325 22.6646632061203 26.1387 17.415370402067957 0.007974937139817125 21.002901814448858 r
2458511.7302894 3113.551396926994 32.0456717592899 26.1207 17.387559901926032 0.01117437337421183 20.608851539311765 r
2458511.737662 2987.182807655767 35.5953797737771 26.1191 17.430945497283787 0.012937240975458647 20.493190911992578 r
2458511.7526505 3190.0980517192147 23.2746413640802 26.1773 17.41778992036162 0.007921160327772276 21.01266749486549 r
2458511.7637269 3305.532109906738 23.4263118336774 26.1836 17.38549654937539 0.007694357795405336 21.011915189174474 r
2458511.766875 3313.1635001071872 21.4481933597498 26.1915 17.39089282936976 0.0070284196750106075 21.115598198549893 r
2458511.7700463 3239.6394785962825 21.0051295234662 26.2015 17.425258293285907 0.007039446603332741 21.148261579503107 r
2458511.7732407 3251.834667861252 22.4846265286414 26.2067 17.426378858079946 0.007507011123109027 21.079560793411307 r
2458511.7764583 3294.7213526014943 21.3609828044325 26.2108 17.416253273725594 0.007039022894139557 21.139321913127894 r
2458511.7797222 3338.29257610755 20.6946764789313 26.2027 17.393889008401388 0.006730449695746457 21.165628385561924 r
2458511.7829977 3204.4423054999593 18.6108512392199 26.2102 17.445818858201477 0.006305559365428651 21.288359394855163 r
2458511.7863079 3336.5589223419443 18.9339393795109 26.2145 17.406253003181675 0.006161011527980522 21.273972533385134 r
2458511.7896181 3333.753308371001 19.2443994994185 26.2098 17.402466350784934 0.006267303727619875 21.25161407927371 r
2458511.7929398 3167.8473776960504 21.9679502265836 26.1852 17.433289375645995 0.007528962325940136 21.0833011494092 r
2458511.7962963 3363.0805086183555 19.4983131747566 26.2131 17.396256840016868 0.006294621422111055 21.240682385187302 r
2458511.7999769 3300.9016216732803 18.319689914972 26.2276 17.431018547399837 0.006025531694156549 21.322879693198864 r
2458511.8035648 3323.3722771665907 21.49397743998 26.2218 17.417852518106685 0.007021786715535187 21.143583017392665 r
2458511.8071644 3333.0739358287815 21.0632113265679 26.2181 17.41098763126548 0.006861032481587742 21.161863526560666 r
2458511.8107639 3407.536928514686 19.7510117035092 26.2268 17.3956985722158 0.006293012770325878 21.24040162330463 r
2458511.8143634 3285.720069529572 20.2885868322149 26.2197 17.42812359878101 0.006703954767178157 21.204145494093193 r
2458511.8179514 3313.767510428178 20.0621572425504 26.2182 17.417394910944378 0.006573027241558821 21.21483091418828 r
2458511.8215394 3323.0854941173907 19.6076154132446 26.2268 17.422946213350173 0.006406090993398813 21.248313039136356 r
2458511.8251042 3309.862626758653 18.7406926072981 26.2232 17.423675077251595 0.006147315540907852 21.29381089605039 r
2458511.8286574 3392.2198274090097 26.6033489187311 26.2232 17.396990029351066 0.008514559017576258 20.913434212866306 r
2458511.8321991 3383.921112600176 20.0482750223029 26.2224 17.398849424929004 0.006432304852103699 21.219782460799767 r
2458511.8357292 3325.7553553999123 24.1055207473699 26.2133 17.408574252273795 0.007869299175276371 21.010583694388743 r
2458511.8392593 3359.6472503610253 25.7235835275347 26.2146 17.398865798537273 0.008312805647331962 20.94134631513279 r
2458511.8427662 3290.6168805611374 20.9267007241929 26.2116 17.4184066968346 0.0069045166304446395 21.16242308054718 r
2458511.8462616 3209.6647508085866 22.3759479654767 26.1725 17.406350818113534 0.007568879802788737 21.0506213805918 r
2458511.8497569 3367.477473490799 21.7500683097379 26.2031 17.384838251945897 0.007012385190331686 21.112023425991282 r
2458511.8532292 3330.379867586591 20.5738401887551 26.1994 17.3931655686458 0.006707048199014686 21.16868658404469 r
2458511.856713 3268.19061363927 19.9472645877303 26.2085 17.422731554126926 0.006626524497230312 21.21136661828919 r
2458511.8601736 3342.178235485227 21.4487424941783 26.2228 17.412725983186412 0.006967581644414761 21.146870400987268 r
2458511.8636227 3353.07533116013 22.3181636599965 26.2182 17.40459172369036 0.00722644971930129 21.09912884426886 r
2458511.8705093 3385.721161291885 29.2307276497678 26.2164 17.392272030141537 0.009373424300908324 20.804375922854494 r
2458511.8739468 3322.8894531889878 29.542143096152 26.2137 17.409910266776595 0.0096524140244 20.790169995549448 r
2458512.7324306 367.39231270485084 45.1560930634497 24.059 17.646174837718366 0.13344310303621668 18.174784090614946 r
2458512.7348958 298.6893980766494 38.3487335771467 23.5225 17.334450480805742 0.13939302939042983 17.815697423045783 r
2458512.7373727 96.00143941705157 38.5643948749687 22.7039 17.748205638073056 0.436132663947503 16.99100868637955 r
2458512.7398495 122.04251085407856 40.8712161902148 22.3197 17.103422164839444 0.36359362903285664 16.543731086534954 r
2458512.7498727 163.67938511328805 31.1750421332791 23.0452 17.510215037806688 0.20678684258664976 17.56325736640273 r
2458512.7524074 230.51274428298646 32.0782579784915 23.4804 17.57366264728264 0.15108650411316432 17.967448049829645 r
2458512.7608681 1824.7163217059426 24.465861590336 25.5374 17.384411608147325 0.014557104363375352 20.318573702936014 r
2458512.7640162 1068.9981109906291 30.8942645197213 25.0033 17.430857655563347 0.03137695253547127 19.53118033741314 r
2458512.7671875 364.5864488630056 37.4555463770282 23.9195 17.514998693655365 0.11153866751865946 18.238284647516785 r
2458512.7703704 105.08966713242756 43.450097068308 21.9778 16.923899958929802 0.44889066331913013 16.135398111641077 r
2458512.7834259 452.3110418202378 41.0623375724001 23.9478 17.30920702531204 0.09856354539333309 18.16676581666743 r
2458512.7867477 259.15219916378936 39.8074577428607 23.4869 17.453012753472024 0.16677055803840052 17.73956388226967 r
2458512.7900579 75.08812575549854 42.0337197630871 21.8453 17.15637183946672 0.6077659961227869 16.038880427951966 r
2458512.796794 607.5152242337218 25.8177282884852 24.3979 17.43900708560869 0.04613926776594594 19.120679924463634 r
2458512.8003935 254.16443216193903 32.1365957993538 23.3636 17.3508130620374 0.1372761002103082 17.848675313058763 r
2458512.8039931 237.23015873856298 30.6958064040051 23.2695 17.331575251368584 0.14048145138896692 17.80437737131408 r
2458512.8075926 108.3051896424845 37.2126702244385 22.4025 17.315876832141804 0.3730365663551233 16.72834790345496 r
2458512.8111921 515.6186578277285 33.4555254715813 24.1688 17.387978439870384 0.07044482090217817 18.610205350294777 r
2458512.8147917 635.3840696598357 27.649860217325 24.591 17.583409194993287 0.04724615342342657 19.23934263893681 r
2458512.8183681 1840.0463269125964 21.9022312845244 25.563 17.400928106512534 0.012923181420930428 20.4643540873114 r
2458512.8219329 694.9630872808186 27.9486933288924 24.5717 17.46679565548869 0.04366260151442721 19.208371218292314 r
2458512.8254861 381.9890225543123 36.9254390060094 23.9344 17.47927279371935 0.1049505267474651 18.268660820821243 r
2458512.8290394 463.34719651313554 32.0549024812563 24.101 17.436233650845104 0.07510999933915292 18.588838839176923 r
2458512.8325694 265.8321483786884 31.3873897426967 23.5569 17.495381247166492 0.1281910004169299 18.067586988813897 r
2458512.836088 70.46620617266933 36.9992428684435 22.3789 17.75894777459257 0.5700615963890119 16.710992896656077 r
2458512.8396065 120.34184235268891 37.9824755662339 22.8286 17.627558360092422 0.34267028754142004 17.132216821325063 r
2458512.8500694 121.49557510837828 40.1647274367499 22.4611 17.24969884716023 0.3589171419550099 16.704062928838514 r
2458512.8535532 62.72646480501424 48.679687985762 21.3746 16.88097297033801 0.8425715909613474 15.408805524308441 r
2458512.8570139 412.7207183907184 39.839915898143 23.8367 17.297559322979016 0.10480258141454765 18.08847895676191 r
2458512.8604745 198.50401821009433 44.3001668479961 23.2245 17.480076744055584 0.24229580630435602 17.361061584379502 r
2458512.8639236 240.31579882364883 45.2355267655616 23.1712 17.2192441922538 0.20436530452752422 17.285075859107984 r
2458512.8673611 349.3778891034525 39.0774189817298 23.6751 17.316861458630378 0.12143399771901821 17.947860310793974 r
2458512.870787 153.77863059919136 39.9834307589568 22.7693 17.302060027032987 0.282288966977104 17.017174849637225 r
2458512.8742245 29.332888391997926 47.035140060143 22.4507 18.782312925488988 1.7409145284590584 16.522218885172812 r
2458513.8646759 1011.5729763733141 18.7849110663439 24.9425 17.43000695278901 0.020161449960682837 20.010552130864735 r
2458513.8681134 1639.2819489579751 16.9066903459237 25.5066 17.469965858377442 0.011197337785752638 20.689028493108 r
2458513.8715278 2452.832457265936 17.1200941720145 25.8608 17.386630289053844 0.007577886613288938 21.02960961601247 r
2458513.8749537 946.111718804035 18.2844584888317 24.8836 17.443743945477017 0.020982127360623402 19.980969732081675 r
2458514.7116319 3299.0163325488434 23.8261251300355 26.2155 17.419538835933334 0.007841132460745874 21.025441443457147 r
2458514.7140509 3003.9912644402075 21.708585741847 26.1166 17.422353336469047 0.007845898827643683 21.02759616112251 r
2458514.7164815 3150.719981917797 21.7742003965363 26.1791 17.43307548183951 0.007503126112822629 21.086819450195843 r
2458514.7189236 3314.5435863426883 20.865282409181 26.1983 17.397240664060195 0.006834557012612381 21.152314321127392 r
2458514.7213542 3246.693809392751 18.554600692717 26.2013 17.42269666768766 0.006204690418851244 21.282745957958 r
2458514.7238079 3230.3832373139685 21.0312955855187 26.1893 17.41616487994807 0.007068411374058401 21.134709921054423 r
2458514.72625 3241.888662120298 19.5270098580322 26.2027 17.42570476108542 0.006539544325066296 21.228685625381964 r
2458514.7287153 2961.877502498151 21.6272759213471 26.0899 17.410982267549524 0.007927651784384086 21.004970436612872 r
2458514.733669 3158.764769741925 21.1647108082818 26.1659 17.417106785986427 0.007274529190861187 21.104444142384757 r
2458514.7361574 2402.4495728033626 24.7086431391921 25.8855 17.43386429841293 0.01116617562337345 20.655952746591744 r
2458514.7386458 2589.9439023954437 24.5855815243294 25.9543 17.42107410634509 0.010306233210795195 20.730173776303012 r
2458514.7411574 1999.9544507134576 27.4480039986839 25.6698 17.417249738376377 0.014900488323991703 20.326098068367276 r
2458514.7436806 3152.6231055369603 21.4741848382656 26.154 17.40731986457433 0.007395277424046537 21.076783271750685 r
2458514.7462037 2890.7836327608184 18.8235787608587 26.084 17.431461032164194 0.007069626114198779 21.149819500366895 r
2458514.7557292 2772.517182475204 23.5241623987401 26.052 17.444814384154363 0.009211911571819643 20.87578956694373 r
2458514.7588773 2546.3063915856847 26.0556479757981 25.9216 17.406823349536843 0.011109667360064853 20.634420293981563 r
2458514.7652431 2124.405765614469 24.069415381133 25.7455 17.427406321451834 0.012300928900810791 20.54441113445611 r
2458514.7684722 2363.6734466291864 22.8005099668487 25.8591 17.42513130903188 0.010472899167315107 20.716813587304486 r
2458514.7717245 2008.7535945021234 26.4635300031301 25.68 17.422683332732618 0.01430312538234414 20.37595555217037 r
2458514.775 1136.3308611043408 32.4776513946216 25.0711 17.43233799587839 0.03103056277541592 19.54471344937774 r
2458514.7783102 2139.6760947838297 26.8705457844735 25.7302 17.404329913466825 0.013634470950683892 20.409583769785453 r
2458514.7816319 2021.3307155151153 27.5715205988771 25.6705 17.406406561371348 0.014809253965436526 20.321923192730246 r
2458514.7882986 1949.3612470951543 23.423324849541 25.6265 17.401769179678666 0.013045659867837373 20.454953635363346 r
2458514.7918403 579.8978267376797 33.3861834308593 24.2667 17.358321297096534 0.06250649283305672 18.71035805126153 r
2458514.7954398 163.59032675688746 40.6289577303823 22.6702 17.135805950321718 0.26964222324361187 16.900685785777448 r
2458514.7990278 281.5972874976145 38.3395512123397 23.6093 17.485228832192107 0.1478183654435586 17.902757426930116 r
2458514.8026389 415.2555786404134 36.1375358397527 23.8998 17.35401131105973 0.09448283100657456 18.25747865067319 r
2458514.8062269 372.9110377261894 38.7233830306118 23.8951 17.466086904612062 0.1127399639675043 18.17774175914022 r
2458514.8134028 672.650484574026 30.6069454632085 24.4648 17.395326351514495 0.04940152642638656 19.002825014943333 r
2458514.8169676 987.4875849637448 29.9550839573511 24.9079 17.421570889419915 0.03293432256537193 19.469298636265776 r
2458514.8240625 1319.7132214545568 24.2727236352381 25.2266 17.42540108083201 0.0199686535092317 20.016378711351546 r
2458514.8275926 973.6888789358849 29.5329456541545 24.9085 17.437449475734883 0.032930353617427806 19.485308073614494 r
2458514.8311227 597.2841476213821 34.4899258835265 24.4417 17.501247529020148 0.06269329711975134 18.850044336411237 r
2458514.8346296 687.7577562276156 31.9718146344931 24.5252 17.431611257824215 0.050470967189181634 19.015856773255386 r
2458514.8381366 647.4968809775827 37.2611000206668 24.409 17.380905798145683 0.0624781021823 18.733435809226535 r
2458514.8416204 630.6219053073809 32.596406003722 24.473 17.47357736913961 0.05611907499627855 18.942650692885515 r
2458514.8451042 872.3046149603406 32.5812385219592 24.8333 17.48162957466705 0.04055171789375362 19.303456015976035 r
2458514.8485648 1026.6728099113548 38.6086844683227 24.8876 17.359019848869586 0.04082843952093872 19.17346247926466 r
2458514.8554861 632.8587496716697 37.9352683498987 24.4375 17.434233027813985 0.06507979998515102 18.74246708775457 r
2458514.8589352 962.5492297233842 33.8521706813487 24.8545 17.395942622989033 0.03818329553835121 19.283108684398293 r
2458514.8623727 197.76098948347155 44.5391383899203 22.8271 17.086748434058386 0.2445181058015387 16.95782046078954 r
2458514.8658102 850.6458330687445 39.0675756298623 24.7419 17.417528052666 0.04986289853243036 19.014933835249593 r
2458514.8692245 2222.559506108902 23.2530892830939 25.7781 17.410966506345694 0.0113589215340532 20.614473341312877 r
2458514.8726389 85.60374208176717 43.1391139737642 22.3121 17.480868125399976 0.5471272038152112 16.477496936748544 r
2458522.7091898 3301.5224150389417 24.5136216276315 26.2103 17.413514374559377 0.00806126254963064 20.989356293169294 r
2458526.7246296 3124.545653681426 32.3379926641002 26.168 17.431032813355515 0.011236628465980893 20.646292343706566 r
2458526.9002199 1166.3697302118776 43.0543619312179 25.4684 17.801309399375377 0.040076589384938806 19.635932095812706 g
2458534.7527199 2539.6518088811304 146.327390019904 26.2942 17.782264554756456 0.06255489307197609 19.133460923314704 g
2458534.8156944 3414.8612405819686 106.995127428497 26.1846 17.351167346847703 0.0340173733762963 19.36376498838385 r
2458534.8246065 3482.7175472688386 112.373557998879 26.2524 17.397604364842536 0.03503125655856271 19.378314659612588 r
2458538.7544907 427.99770348706295 34.7404558599437 24.3504 17.77179640320055 0.08812597034946701 18.750886206893252 g
2458540.7230671 3618.5595932021997 22.5422350436546 26.2722 17.375860676714787 0.006763493582604713 21.142282554715703 r
2458541.787581 1495.02194827552 31.0547086521909 25.3106 17.373981078641563 0.022552242274820482 19.832856341274244 r
2458543.7705903 2041.9806279203026 26.0407546337556 25.6331 17.357970955851986 0.013845600158637703 20.346541075467265 r
2458547.6725347 3761.851483468339 24.1232544512407 26.2138 17.27529588558941 0.00696216144438666 21.01028524470283 r
2458547.7897685 2877.5672054000406 27.5457070068079 26.2897 17.642136311648937 0.010392936797850997 20.942140179786783 g
