jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.855706 2939.512868904973 85.220581063908 26.325 17.654311585428033 0.0314759584282929 19.751213761542147 g
2458208.7700463 3865.8614554518977 984.932902223491 26.325 17.356884285630855 0.27661147826081217 17.09405837531856 g
2458208.7724306 3203.6800581455236 448.341984465866 26.325 17.560877155252197 0.1519392959658895 17.948551464725277 g
2458208.8070602 2731.121933095818 178.181385019311 26.325 17.73414727501816 0.07083225665292146 18.950419163107526 g
2458208.8090856 1453.6093526086424 125.981426618636 25.4572 17.551080728536554 0.09409545600019133 18.459008684136165 g
2458208.8146296 2287.45961812795 1149.32296518857 26.325 17.92661641012537 0.5455046871281788 16.92646977755618 g
2458208.8557523 2877.161540333893 164.623921925114 26.325 17.67758938411143 0.06212101389807766 19.03634262938732 g
2458210.7706019 2011.0023280151963 66.7484633058364 25.7962 17.53766856661659 0.03603616246564532 19.4876718097792 g
2458210.79125 2199.279759179328 68.2634571818546 25.9513 17.595598806839096 0.03369904858761371 19.618404291133835 g
2458210.8349884 1817.8518532061787 61.8173619004987 25.893 17.74410378182347 0.03692001066918588 19.667798820911088 g
2458210.8780324 2727.124053334605 111.480664494808 26.325 17.735737765291418 0.04438175714596387 19.459576117367508 g
2458213.7959491 2810.033005666501 98.5365681781079 26.325 17.703221447484054 0.0380711371913574 19.59358140756786 g
2458214.7057523 1828.0506718754727 50.8953732307189 25.4071 17.252129425483993 0.030227338643682655 19.39297923035631 r
2458214.7067361 1656.0603654960446 46.2893176218998 25.3409 17.293209591697874 0.030346908355024363 19.42977304256196 r
2458214.7539583 3015.9550802223807 110.846803105279 26.325 17.62643782789162 0.03990323825463862 19.46576705842853 g
2458214.7549537 2933.280831944475 186.549238156217 26.325 17.656615889322193 0.06904777260346502 18.9005912897198 g
2458214.8581944 1193.6221624139878 50.5358722387329 24.5164 16.824232815234932 0.04596663686155878 18.509975574323242 i
2458215.7330556 1528.2139389811077 47.0167850034127 25.309 17.348539608486043 0.03340247211214334 19.38094266703314 r
2458215.7531713 763.5188816180894 51.505944695863 25.0083 17.801250546220437 0.07323984449184787 18.98123159618734 g
2458216.7323148 3235.4519932578874 27.8330607618809 26.0911 17.316262599338533 0.009339762769512214 20.732272569901962 r
2458216.7570718 2415.968026601009 26.7841797338141 26.1773 17.719572043879985 0.01203641091968987 20.860179112577512 g
2458217.7484606 3087.8043318089544 29.2654625609302 26.0292 17.305075569665263 0.010290001984610138 20.615886507085204 r
2458217.7513194 3034.8770881982678 24.3299470525013 26.0218 17.31644723263999 0.008703819873833053 20.80902207963927 r
2458217.7522338 2875.966697578093 26.2904711817004 25.9812 17.334240367994973 0.0099248592085608 20.684279064995348 r
2458218.709919 3214.96155467206 30.1769996927547 26.0963 17.328360540281444 0.01019084303475155 20.64968484304395 r
2458218.7318056 3234.985936989347 26.9380026270233 26.092 17.317319007350026 0.009040716102579928 20.768661511826593 r
2458218.7684722 3165.080537045073 23.3441897478891 26.0503 17.29933808666849 0.008007627772070898 20.88242797759307 r
2458219.7287847 2872.3516757526627 33.4429974960847 25.9527 17.307105971059862 0.012640883318016705 20.394511998337947 r
2458219.7490046 2977.775127128016 27.6409592194175 25.9995 17.31477025498788 0.010077923329779848 20.64819221363542 r
2458219.7546065 3213.6040421289567 29.8144326391027 26.0427 17.275219087531582 0.010072656460448548 20.609208616036508 r
2458221.7122454 2013.6016612603141 44.3050689516732 25.5897 17.329766097895497 0.023888544733681103 19.72614144720253 r
2458221.7131713 1905.564084788665 44.0043118137255 25.5282 17.328141102926082 0.02507156894776398 19.672036905605808 r
2458221.7308218 2784.610868029117 40.8421473247941 25.906 17.294088715476377 0.015924063164313305 20.130803570241223 r
2458221.7317361 3302.29642695818 40.8725488155971 26.1303 17.3332598634083 0.013437717428041097 20.35429568616833 r
2458221.772662 2875.3683889220424 43.6171012570395 25.9981 17.35136626523868 0.016469224262606892 20.151532990449404 r
2458223.7335417 2702.1311726129616 22.5782635870032 25.4687 16.889433930883744 0.009071810067867685 20.33704864204101 i
2458223.8178356 2720.4535974006567 29.2708693829253 26.325 17.738396693568788 0.011681648574857744 20.911485934817875 g
2458224.7030903 3744.490328082014 74.6803768428191 26.275 17.341518217117542 0.02165327669033649 19.844558737246675 r
2458224.7040046 1664.7094822592085 34.0642719311529 25.3993 17.345953866746132 0.022216236784728106 19.821127211582876 r
2458224.7110532 3768.676599712721 96.7429647506052 26.275 17.334527822326024 0.027870217581879696 19.563526507932142 r
2458224.7119676 3822.432444619121 110.73809040819 26.275 17.319150453270723 0.03145336026158386 19.416832413730916 r
2458224.7456713 2616.7395676364395 28.9982041564945 25.8996 17.355198746482642 0.012031518398731327 20.49624723140174 r
2458224.7496412 2817.6751373076495 30.4025229911983 25.9488 17.32407270035869 0.01171462911905589 20.494100925229418 r
2458226.7621644 3732.8467277976465 31.9213448114936 26.275 17.344899605038435 0.00928433621550971 20.767372040615783 r
2458227.801412 2626.122776042605 33.8422973110795 26.325 17.776712434276508 0.013991189797305547 20.75392539788931 g
2458229.6948727 3568.636827685337 38.3367909672242 26.275 17.39374411747255 0.011663348209100909 20.568535597014183 r
2458229.7643634 2356.747313666711 37.4689765004192 26.2526 17.82181744818969 0.017261107099009965 20.570995413904182 g
2458230.8293403 1882.8672194187702 35.4915298720422 26.0688 17.881750763828485 0.020465146763759143 20.446063188828035 g
2458231.6801042 3610.119776944919 35.0704895076339 26.275 17.38119597196488 0.010547026916281474 20.665220419838246 r
2458231.7672569 3613.790609093123 35.1001423270796 26.275 17.380092537538104 0.010545222080278069 20.664302795449807 r
2458232.6620718 1808.9059152666784 61.2044632272014 25.9494 17.805860052644704 0.03673473847642109 19.73501725551714 g
2458232.6630556 1832.1134349864071 56.7573449974833 25.985 17.827619101419973 0.0336340797938774 19.852519809718864 g
2458232.7014352 3293.747721592625 251.773517402805 26.275 17.480774169652157 0.08299072392589081 18.525049871023846 r
2458232.7023495 3671.280304281589 233.783540611614 26.275 17.362956139015587 0.06913631458377505 18.605540160003642 r
2458232.802662 2455.5099666002866 29.277321424883 25.4223 16.94694574695788 0.012944923174148018 20.00854663739537 i
2458233.7173148 2478.9193773208344 49.55318981224 26.2581 17.772443994248313 0.02170296407029373 20.272995949409154 g
2458234.6823264 2163.96994145877 71.2226974951467 26.1666 17.828471940185914 0.035733621428379755 19.787628943760446 g
2458234.7389236 1495.9956687203976 70.6252103017088 25.7966 17.859274159650745 0.05125535616700798 19.426775604074024 g
2458235.6650694 2566.795912746743 62.0543567284478 26.325 17.801521652329463 0.026247671178492794 20.095644294246657 g
2458235.6799769 2571.1016536873008 61.6413267681167 26.325 17.799701880774492 0.02602930474420038 20.10289504440291 g
2458235.6827199 2522.2061777490567 62.9291925994872 26.325 17.820548537271332 0.027088278907570294 20.080444590024705 g
2458235.6841551 2353.160786492254 52.9555382443004 26.2645 17.8353709934702 0.024432596447240773 20.20729652266112 g
2458235.6850694 2385.6795408592193 53.9968500741529 26.2698 17.825769734630903 0.024573451346442714 20.191453924570787 g
2458235.7138542 2459.2592160968106 60.8518965429917 26.2467 17.769689231033176 0.02686455484004795 20.03858969357792 g
2458235.715787 2431.6064071639234 59.8860335656832 26.2514 17.786666802353437 0.026738812025954305 20.060661115682272 g
2458235.731169 2611.727404954132 71.580907912443 26.325 17.78268038463158 0.029756318202704708 19.940581982759852 g
2458235.733912 2127.7579975350664 61.4029466551038 26.1236 17.803794421101944 0.0313311848719053 19.90570195685487 g
2458236.6646296 2283.9139103545326 71.0220845619047 26.2192 17.822500675936993 0.03376163911401124 19.843291451446525 g
2458236.677963 2712.623528452873 86.9641521767239 26.325 17.741526189076133 0.034806518128270916 19.729224320836792 g
2458236.6969213 2682.260960295289 90.7971147205144 26.325 17.753747428531256 0.036751989799385536 19.682394868982474 g
2458236.724294 2756.764247416696 89.1511204263375 26.325 17.7240009306041 0.035110500122589636 19.702257975066935 g
2458236.726169 2236.2842374637885 71.6904369906163 26.1891 17.815282493336134 0.034805194320461454 19.803021920046064 g
2458236.8153241 1974.1071941370612 74.3423532204719 26.0376 17.799173172025306 0.040886074034469304 19.612084229003674 g
2458237.7184144 2296.221866927208 78.897344722594 26.2268 17.82426537896152 0.0373042554811781 19.73671902079832 g
2458237.7212037 2638.289626054093 110.518788659447 26.325 17.77169382552535 0.04548031712008159 19.468984698689034 g
2458237.7221181 2642.2186482752586 110.198121559362 26.325 17.770078116491128 0.04528092353564199 19.472139510206215 g
2458237.7378935 2599.1033143505206 91.0236211460034 26.325 17.78794114237814 0.038022476802893355 19.679689717088632 g
2458237.7463889 2232.8256340055887 67.1308177027385 26.2543 17.882162976407763 0.03264201542200709 19.93957014605151 g
2458237.7468519 2377.177242069799 61.8559140684208 26.25 17.809846090291273 0.02825071884232375 20.024121916616075 g
2458238.654456 2469.7920977423696 89.9164093252683 26.325 17.843349008149833 0.03952650334158897 19.692977599951973 g
2458238.655463 2588.1725492557657 82.1985818059827 26.325 17.79251693332788 0.03448108600503372 19.790414177644045 g
2458238.6559606 2125.2300616903512 85.7344786539164 26.2228 17.904285123899562 0.04379851628887753 19.642486210961806 g
2458238.656875 2264.8744853531866 77.4002119886001 26.2221 17.834489651709447 0.03710289938778612 19.752819613765606 g
2458238.6825 2648.1245497615487 90.370385941855 26.325 17.76765398123596 0.03705079809252431 19.687509646630218 g
2458242.7080324 2212.0455539433797 29.5515321779889 26.2213 17.859314833989632 0.014504266618039 20.797424981768593 g
2458242.7875926 3556.380287254006 42.7872973170991 26.275 17.397479514202914 0.013062205091976605 20.44928785190198 r
2458242.7885069 3504.123232467662 39.8793713253907 26.275 17.41355157258437 0.012356024767281426 20.525704230912574 r
2458243.6849884 3492.75602301056 34.3441356247361 26.275 17.417079374412065 0.01067564633834238 20.687943512908834 r
2458243.6992824 1903.1111197528446 30.4127130084207 26.1085 17.909839632952195 0.017350054955030957 20.653437079869054 g
2458243.700706 2401.0727692256637 37.0690387862766 26.325 17.87398669399086 0.01676161419432516 20.65504667725763 g
2458243.7124537 2441.2289573417956 32.8830288221665 26.325 17.8559787179389 0.014624234357395292 20.785145456332103 g
2458243.7151968 2269.7571916263705 32.4284295923858 26.325 17.935051497960945 0.015511591344810617 20.800260195019533 g
2458243.7498264 2354.381300827487 30.5471739931104 26.325 17.89530800046565 0.014086531689944845 20.865147392645405 g
2458244.6840972 3353.489627799664 28.5091330063732 26.275 17.461257581438886 0.009229897551622446 20.890114963798723 r
2458244.6986806 1972.0040649315795 25.8835417108724 26.1289 17.891630485434874 0.014250356647448992 20.848915734955643 g
2458244.700081 2355.621635988076 37.1747154295932 26.325 17.894736163530904 0.017133731464042998 20.651955857394235 g
2458244.7145833 2402.683826793717 27.0950944733062 26.325 17.87325843744405 0.012243451985492622 20.99534831511223 g
2458244.7154977 2393.2808048163506 31.4142818559238 26.325 17.877515856028452 0.014250933589714578 20.834757149145798 g
2458244.7492593 2384.2407965065586 41.385710596573 26.325 17.881624712815004 0.01884560739860476 20.53544894796921 g
2458245.6651852 3860.7212713531007 60.0153385844224 26.275 17.308328878925415 0.016877326416851295 20.081919337732444 r
2458245.666169 3529.549501856403 45.665343550944 26.275 17.405701806886867 0.014046796472802943 20.37860816592476 r
2458245.7212037 2576.472961741205 49.0968877295211 26.325 17.797436026979913 0.020688938638004327 20.3499400819042 g
2458245.7375926 2935.3576709268073 613.850072526548 26.325 17.65584743191334 0.2270445712094931 17.60741921043308 g
2458245.7688773 820.1300960771059 27.3016449352268 25.2284 17.94369312658062 0.036142309674962785 19.890502953538775 g
2458246.7208218 3062.3638679514906 24.9037789715554 26.1265 17.41135802000651 0.0088291378801776 20.888411856162755 r
2458246.7999653 1848.8170488218746 21.2694909303646 26.0734 17.90616515668595 0.012490303633781393 21.006582250390352 g
2458247.6669792 2565.0612668900303 25.1982481573966 25.4815 16.95875564309143 0.010665530050927385 20.230649117565427 i
2458247.6978704 2206.9052282150947 16.6471230456286 26.2461 17.88664079118621 0.008189650040050303 21.445327015179704 g
2458247.7270949 3445.612354012284 23.0593630082516 26.275 17.43183396027223 0.0072659219453128044 21.120456723721436 r
2458247.8011343 2375.723492085147 26.60000425025 26.325 17.885510269548746 0.012156138839688406 21.015370724099206 g
2458248.6989815 2168.3473161573766 19.6907516203068 26.2479 17.907577883044297 0.009859236513849831 21.264819254131872 g
2458248.7008102 2123.7424036494244 19.6933194016608 26.2462 17.928445403837603 0.010067622531641365 21.262977677442944 g
2458249.7001505 1484.946210735925 24.1940249685584 25.836 17.90672319381921 0.017689161208974676 20.629304677884807 g
2458249.7010648 1742.8769517630226 24.5336628601799 26.0331 17.92993318319562 0.015282890590958378 20.811269006820865 g
2458249.7019792 1915.880304743526 20.1073472477555 26.1458 17.9398790677538 0.01139452545800378 21.139988043853414 g
2458249.7263194 1752.1614622855757 26.9867545871695 26.0375 17.928564689842403 0.016721928935173984 20.71219833997977 g
2458249.7386227 3303.110817128093 62.0896810659832 26.275 17.477692139446983 0.020408266771972428 20.045026416596023 r
2458250.699375 2124.329098991097 30.4327530976261 26.2506 17.932545504752913 0.015553541140958187 20.794821882745055 g
2458250.7224306 3374.820829864821 40.2771240489367 26.275 17.45437319757612 0.012957391157764706 20.514928857685156 r
2458254.6770255 3475.209357573061 29.3069550413164 26.275 17.422547567540832 0.00915586884543208 20.860148243938127 r
2458254.6845602 3465.6592677692 26.2666829669955 26.275 17.425535344823984 0.00822866170442183 20.97906190845914 r
2458255.6772569 2120.6027229632764 17.8987320951289 26.2104 17.89425171317976 0.00916374067865326 21.330919320033097 g
2458256.7817593 3006.2694334563794 25.6853462091073 26.0951 17.40003024714757 0.009276141409310056 20.823461429427443 r
2458257.6759954 2431.0558706526353 31.9572072134369 25.4322 16.967712650158923 0.01427196317882816 19.92335294246669 i
2458257.6769213 2398.5858970071813 33.0702091200099 25.4327 16.98281181043501 0.014968955702772256 19.886682636183288 i
2458257.7387037 3436.507425110517 33.4067268135008 26.275 17.434706783482284 0.01055422812021173 20.717990175137437 r
2458257.7405208 3612.581726114301 33.3874430052009 26.275 17.380455798097838 0.010034028187851084 20.71861709001565 r
2458258.6757292 2125.437774724077 27.6758608415995 26.2135 17.894879012780194 0.014137173279337879 20.860822143562903 g
2458258.7025231 3502.068898648637 33.0157627727146 26.275 17.414188284974255 0.01023543930165624 20.73077165077011 r
2458259.6803356 276.5424863282773 50.2999962218019 23.8803 17.775895342087537 0.1974767299704654 17.878955108073345 g
2458259.7390278 85.09353885193309 63.9859067439428 22.3796 17.554858536553535 0.8163898210036724 16.116964167377542 r
2458260.6758333 3000.357770741198 29.2897680321508 26.1208 17.427867389372107 0.010598703082216223 20.706585158688952 r
2458260.6767477 3010.333998888 27.5983555132625 26.1148 17.418263291059574 0.00995355817388285 20.765166977184705 r
2458263.827662 2374.5046900193847 32.7012942381212 25.4234 16.984467420703403 0.014952084661512438 19.889562635846296 i
2458266.7430671 3281.413060394788 56.4112332291663 26.275 17.484847744242906 0.01866442132997952 20.14916100386138 r
2458266.7439815 3366.553284652621 66.4279595203376 26.275 17.457036268193217 0.02142275186316332 19.97169770829949 r
2458267.6715394 1920.9318197085845 62.5436020245809 26.1903 17.981520123569105 0.03534929663895558 19.952417765138932 g
2458267.7382986 2276.8630066256196 40.9119501260495 25.428 17.0346577476347 0.019508465868432252 19.650949536026523 i
2458268.6779051 1825.11132210128 69.0453902560324 26.1887 18.03547660185462 0.041072881030987614 19.843438267506816 g
2458269.7181597 1853.145613812262 59.1192059405545 26.221 18.051226134931945 0.03463609195697157 20.044253508657825 g
2458269.7190625 1819.0824834402654 59.5270790011461 26.1939 18.044269020220902 0.035528102908955625 20.009688558641813 g
2458271.677581 3321.335456202549 31.5030948115193 26.275 17.471718145677155 0.01029793903322624 20.781691938531658 r
2458272.7029745 1764.6245589062582 22.4430818762612 26.1796 18.062969202091974 0.01380829359428132 21.054468754540913 g
2458272.7038889 1833.8940132712369 23.3278089852926 26.1875 18.02906441809565 0.01381050487762635 21.020390112844424 g
2458274.7052199 3126.856108886213 29.0414859907739 26.275 17.537230258960577 0.01008371995455024 20.87002790286717 r
2458274.7384722 2050.233285300742 21.7018351355566 26.325 18.045491800098933 0.011492195827470247 21.236333839383377 g
2458276.7256829 1712.5851359481603 25.8391773366626 26.0919 18.007769574182337 0.0163808468528386 20.813778282786867 g
2458277.6984259 2034.708065817677 27.4703529263988 26.325 18.053744733295222 0.014657907280770398 20.980414391481965 g
2458278.6756944 2247.570063112138 26.6698757970232 25.4446 17.065316902992713 0.012883017365311566 20.132122506252575 i
2458278.7010417 2041.3386910879728 27.2012287918512 26.325 18.05021233207624 0.01446716031408437 20.991103680777908 g
2458278.7465509 3212.083260051812 36.3190243815054 26.275 17.508033014871607 0.012276009548508519 20.627239554695613 r
2458279.679537 3296.8330017558737 32.7575380620724 26.275 17.47975762778419 0.01078758282723158 20.739296853373872 r
2458279.6837616 3384.494420950639 33.4363669164716 26.275 17.451265493658532 0.010725933934621977 20.717027283289628 r
2458279.6977546 2116.0468045366906 24.3259783324056 26.325 18.01118682608267 0.012481158081602736 21.112399200229206 g
2458279.702419 2098.3165003799077 21.8502436323965 26.325 18.020322510564085 0.011305639310083956 21.22893427975935 g
2458280.6975231 3296.471859192494 37.399375489778 26.275 17.479876568304853 0.012317563657042256 20.595414113579057 r
2458280.7237616 2148.82104927416 22.3232420382934 26.325 17.994499376055906 0.01127890286125121 21.205681818929225 g
2458281.7014931 3257.196495855881 29.993695710811 26.275 17.492890102749755 0.00999760237819817 20.835000036171174 r
2458282.7026968 3383.639982318563 31.1122245534907 26.275 17.45153962975195 0.009982900773792984 20.79524732744686 r
2458282.7035995 3364.527736927002 26.3206470865264 26.275 17.457689717634548 0.008493413868521696 20.976833583923963 r
2458282.7477315 2171.481973811138 30.1870073069546 26.325 17.983109428771705 0.015092933871166043 20.878024839468978 g
2458282.7500926 2203.7972603272556 29.3091253961426 26.325 17.967070902920707 0.014439131046867141 20.91006784167324 g
2458283.6770486 2393.634916419545 31.1193493999894 25.4518 17.004155221577708 0.014115050466470802 19.971798717188776 i
2458283.7202894 3341.1357829537637 25.1182289776722 26.275 17.465264685950103 0.008162152924221965 21.027602451291926 r
2458283.7562731 2203.9209606118966 24.96317194587 26.325 17.967009961694032 0.012297408240133222 21.08432556877894 g
2458284.6973958 3357.760192412167 33.4600203259531 26.275 17.45987580982716 0.01081898110233718 20.716259488041814 r
2458284.7208449 2239.7816018653716 34.6180103770729 26.325 17.94948581770129 0.0167805529945804 20.729319729725784 g
2458288.700787 2020.6562104950192 34.5354853688226 26.1906 17.926868925001322 0.018555940525748885 20.597511079037123 g
2458288.7447685 2963.0643192856014 32.2551942944002 26.0955 17.416147302950534 0.011818664960291358 20.57657583345676 r
2458290.6953704 1865.6368336557293 42.9060934050845 26.0234 17.84633223117556 0.02496903189814291 20.19467755448585 g
2458294.6820139 1881.4488286965407 50.0892635778138 26.0957 17.909468972614793 0.02890427453406107 20.09891337252565 g
2458294.6825 2149.0080020671935 48.5178353283223 26.2105 17.879904918405924 0.02451168807435297 20.248321448798116 g
2458294.6845949 1925.0873459552872 49.5157556094184 26.0958 17.884673901744794 0.027925619052089595 20.111516462256265 g
2458297.7554861 2820.2244484287444 60.8360005307693 26.0603 17.43459081711373 0.023419996168409587 19.852473351632568 r
2458301.6784259 2761.357657256926 42.2742669394565 26.0734 17.470593347297708 0.016621233941046667 20.26078477562384 r
2458303.7020602 1509.9325443544058 26.2334473995371 25.9851 18.03770613552375 0.01886286506517759 20.690536574138783 g
2458305.6827662 2368.0504711098006 35.4057439589451 25.9071 17.471122613940686 0.016232768973970205 20.286990678211783 r
2458305.6975926 1331.297378014202 28.0562725390459 25.8348 18.02411230833593 0.02288045901590981 20.46730006006758 g
2458308.690706 1534.7237167715093 25.7073720250775 26.0029 18.037824488709923 0.018186005404503682 20.73033078290303 g
2458311.745463 848.46441966134 26.6942625237489 25.0211 17.69951591273741 0.03415813338831837 19.707630171145215 g
2458315.6722685 1682.9674876613738 59.4784607383507 25.886 17.82081068460834 0.03837017963630472 19.7026756872777 g
2458321.678206 1612.8325442037594 54.5683683786385 25.8048 17.785826804564735 0.03673343383453146 19.71502256826941 g
2458348.6591551 1497.2084907437727 52.1220540395628 25.6989 17.76069429661259 0.03779628182755061 19.658921183738634 g
2458423.9883102 2721.27500024433 48.5818859084941 25.9493 17.36236892021632 0.019382588502123564 19.985689064790648 g
2458423.9892245 2759.4234335066803 49.9020276055855 25.9589 17.3568541298048 0.019634040471466854 19.966179508867647 g
2458423.9924537 2892.6222118619476 41.3678329927261 26.0007 17.347470708152255 0.015526761875790449 20.211618060498076 g
2458426.0092477 3384.5610214170806 40.9950700509511 26.0875 17.263744128628126 0.01315040481547661 20.308245907019213 g
2458426.0308449 3492.4041905498307 40.8735091341701 26.121 17.263188748350316 0.012706538660973843 20.344970176616705 g
2458426.0453125 3433.5022170647844 52.4485937356828 26.1114 17.272056669597774 0.016584651652711134 20.06464036846616 g
2458426.9631481 3323.3972587280678 37.0410534965038 26.0445 17.24054435673277 0.01210071160633546 20.375366663923824 g
2458426.9640625 3273.573148031115 39.4672585129236 26.0104 17.222844875795435 0.013089550967649211 20.27238258830037 g
2458426.968831 3425.812073097678 36.7975231692212 26.0649 17.227991161113955 0.011661781222196178 20.40292852061072 g
2458426.9898958 3449.788010264425 35.6189649053126 26.0635 17.21901897883932 0.011209822192736342 20.436871752608226 g
2458428.0332639 3564.9474144953397 31.6775284438621 26.1046 17.224467179791816 0.009647349212406186 20.60529676528371 g
2458428.0361458 3511.2654785265677 31.7024682709574 26.093 17.22934083327167 0.00980255409688414 20.592842297753926 g
2458428.0424421 3638.4977712824675 31.7416323229465 26.1167 17.214394716910622 0.009471461130200495 20.615201847367757 g
2458429.9693634 3461.0406747982533 30.4048117213383 26.0617 17.213683241914467 0.009537739422198845 20.606919193076912 g
2458429.9725926 3423.118093889695 26.9979809600229 26.0782 17.242145294778773 0.008562867866176922 20.75244677234654 g
2458429.9735069 3522.192297001167 28.3933760066908 26.0591 17.192067342637706 0.008752130982942181 20.678632404824185 g
2458429.9908449 3649.110868357374 28.1799794765215 26.1125 17.207032353931233 0.008384235179851238 20.74022330796798 g
2458431.0147917 3381.35456475336 24.6084180075964 26.0764 17.253673218129784 0.00790137766365717 20.851265750987352 g
2458431.01625 3298.5004663261752 24.4999304598462 26.0652 17.26940862546263 0.008064141500601717 20.844862859978 g
2458431.0335764 3298.4166543694955 24.2579299446757 26.0753 17.279536213402302 0.00798469001969334 20.86574064539769 g
2458431.0428935 3386.6696137578956 26.4841697386665 26.0837 17.259267922117715 0.008490306514831404 20.7788090825646 g
2458431.9697917 2893.6281272081915 36.8431609946566 25.9148 17.261193206780092 0.013823690582691346 20.251482779563144 g
2458431.970706 2801.768541653235 36.3078347315442 25.9091 17.290519363234793 0.014069476326112716 20.261674114342718 g
2458431.9877199 2849.877592680796 34.7915181371146 25.9458 17.3087344832813 0.01325430654933261 20.344691539870265 g
