jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.7121991 4282.694941044446 28.5999400662228 26.2719 17.19260714890202 0.007250330774744726 20.883562181593987 g
2458286.7786343 7709.986945122555 33.9637820195796 26.2768 16.55916589328572 0.004782690087690081 20.701834876898303 r
2458289.6911227 4257.258030974138 40.9856125780021 26.2376 17.164775066457466 0.010452286249080118 20.458596412882365 g
2458289.7151736 7899.745109791265 52.6844526557252 26.2799 16.535867303165347 0.00724067795268805 20.228268807960436 r
2458293.6900347 4508.166501886264 72.573256040014 26.2844 17.14940013090208 0.017477789263035313 19.885033468196877 g
2458293.7346528 8038.767120180675 70.8295013983523 26.2916 16.528626381225603 0.0095660924764372 19.918639527636813 r
2458296.6753009 4460.408208010552 95.3634643214185 26.2775 17.154063484175964 0.023212250624913916 19.581619940312294 g
2458296.7340741 7731.528651933351 70.001094427246 26.2907 16.57003657585603 0.009829904491223264 19.930512914124378 r
2458299.6723958 4142.937968867095 54.3056113404042 26.2191 17.175828923078434 0.014231350475276272 20.134563221437176 g
2458302.6915856 4157.460348803171 28.5488758992646 26.2073 17.160229710278983 0.007455396314905184 20.820902457298764 g
2458305.6786227 6901.792420390325 39.8513892352667 26.1398 16.54239526692701 0.00626890098359147 20.391266324974296 r
2458305.6933796 3225.6074469186783 29.8205797747933 25.933 17.161471217298278 0.01003724228514572 20.49928478216683 g
2458312.6935069 6463.911319712982 37.7846137639124 26.1274 16.601161526013556 0.006346429140878318 20.43668752116497 r
2458448.0443287 6876.574890647456 123.562281071574 26.2372 16.643769557202447 0.019508486520209627 19.26006019622811 r
2458448.0494213 6694.003648825428 133.096832613811 26.2516 16.687385138122956 0.021586966298437864 19.193755688089936 r
2458448.0545255 6780.8260750505915 138.808302707141 26.2742 16.69599348731529 0.02222504641486747 19.17073637948148 r
2458448.0596412 6995.915352361768 126.165445227505 26.2658 16.65368863485611 0.019579685714358953 19.266023927601157 r
2458450.039294 6591.560476851809 56.1217277489042 26.2593 16.71182939740727 0.009243844463077229 20.1390474075624 r
2458450.0466204 6734.616635512804 65.2405345913615 26.263 16.692217803052202 0.010517547210086702 19.97928121150702 r
2458450.0515972 6972.934462911419 68.9876610503844 26.2792 16.670661041537283 0.010741518366591573 19.934846436843145 r
2458450.0565741 6842.735611920459 63.7146249904172 26.2853 16.697225599630087 0.010109256337712213 20.02727716092692 r
2458450.0615625 6805.989836892742 78.4809336723386 26.2927 16.71047175938494 0.01251937656829634 19.808364586361833 r
2458451.0477083 6700.481434255904 57.6424031568975 26.2765 16.711234979543033 0.009339979182315796 20.127219792669422 r
2458451.0524884 6840.63857066993 56.0772120383103 26.288 16.700258387960808 0.008900196740555316 20.168608954405894 r
2458451.0572685 6834.127556662082 61.7309788268429 26.2902 16.703492298757723 0.00980685876238427 20.066517080812876 r
2458451.062037 6900.264414387986 82.6777462187239 26.2966 16.699435667537507 0.013008665129194187 19.755703415852395 r
2458470.0230903 427.55287514819344 39.6708532714808 23.4657 16.888225421841863 0.10073758802795575 17.722096134867037 g
2458472.9836921 3591.730417305537 73.1469092751177 26.1577 17.269440668507276 0.022110679303034023 19.749785038369556 g
2458475.9898727 7568.732804336106 74.4645897817074 26.2947 16.597142065500734 0.010681603805551595 19.867400485755514 r
2458477.0106829 7500.361883880746 55.9672032664016 26.3005 16.6127944547271 0.008101421441666846 20.18324097579326 r
2458487.9986227 4172.88136301147 27.3607238606996 26.2686 17.21750990577517 0.007118711343886319 20.928356031708894 g
2458488.0283449 7729.058338827116 27.8150239207712 26.3269 16.60658353660221 0.00390717344169561 20.968776394740125 r
2458492.000706 4175.231933622101 35.4658437316765 26.2598 17.208098486262628 0.009222306006382035 20.637849248749852 g
2458495.0046759 4224.032462336444 22.762171681468 26.2661 17.20178188210452 0.005850544477326375 21.12564075255395 g
2458503.0004282 3965.5126342570193 76.9350948112725 26.0943 17.098551655268135 0.02106371612966718 19.631563755844176 g
2458503.0418403 7224.972150779493 55.6502292017993 26.2042 16.55710955647563 0.008362586399433377 20.093107595745863 r
2458505.9626968 4866.271485551124 119.852845283223 26.2889 17.07090916443378 0.02674002765985387 19.34485411776361 g
2458506.0403935 8544.380395963037 100.022810875773 26.3429 16.513698562718165 0.012709495684337104 19.595227351466153 r
2458508.0465625 4980.611421018224 89.4727340390488 26.2952 17.051993349689567 0.01950373942770587 19.66854821820221 g
2458511.9933796 4559.789488364752 44.2233497836375 26.1207 16.97333801732571 0.010529716554374078 20.259145899237865 g
2458524.9377431 4895.1367094507805 38.9395184704896 26.2488 17.024387937215423 0.008636456489925871 20.525398547426313 g
2458524.9615394 8481.740895487983 31.3901420583557 26.296 16.47478749680306 0.004018075729109624 20.806591786321093 r
2458539.8747338 9824.884090095842 53.2144261262766 26.8755 16.894681411370833 0.005880466569935372 20.8130015316492 r
2458543.8749653 6355.6829678081485 32.0481446761074 26.0657 16.55779443566504 0.005474576194421048 20.553767757896622 r
2458547.855081 4659.229572112504 28.4647974291684 26.2366 17.065814725572224 0.006632905739142641 20.85340474544723 g
2458547.9187037 6659.147610620652 40.0845147482952 25.784 16.22545339542838 0.006535334581383147 20.029133412859757 i
2458547.9808796 8430.364847611712 28.5649609076669 26.31 16.495384074151147 0.0036787231179252946 20.922990904042518 r
2458556.8999769 6232.66764550938 50.1623185106046 25.7479 16.261215077672006 0.008738028771067647 19.74953098553774 i
2458557.8149769 4709.517490358455 61.9688244986236 26.2351 17.052658964666676 0.014285869602542831 20.007241844178818 g
2458557.859375 8354.31728073011 49.3089607729573 26.3047 16.499922587743768 0.006408032746695151 20.324960365377542 r
2458560.7938079 6235.345231883737 47.323912155443 25.7569 16.269748739925763 0.008240052397490488 19.82177339032622 i
2458561.8155093 4989.254456424489 106.20504694068 26.2244 16.979310865225727 0.02311103201301343 19.41161210110029 g
2458561.8554514 8570.926265396967 73.2192037310596 26.2957 16.463130602656122 0.009274853969021935 19.88671248526296 r
2458568.7525231 5014.091908085852 31.9205009771819 26.1174 16.86691927426486 0.006911737667799647 20.60980074221273 g
2458568.8100463 4624.9740399141365 35.2572269999359 25.6497 16.486926751557604 0.008276537559666187 20.034154609636285 r
2458573.7916088 8878.888222331094 43.5888727007612 26.2436 16.372703528440603 0.00532999604299464 20.39773589565736 r
2458573.8148958 5617.200514266255 34.8219302754689 26.1958 16.822000182660943 0.006730429081899173 20.593742885191347 g
2458573.8517245 6435.668358787387 35.9246722750722 25.7093 16.187815859870838 0.006060507551758764 20.073392951791263 i
2458581.8141204 6237.663204091956 36.8191872737953 26.1598 16.672245195521864 0.006408584483518751 20.497189494410897 g
2458581.8780093 5637.675102382496 31.8685479830141 25.5021 16.124349890027748 0.006137225348537111 19.99626929841807 i
2458584.7542477 6544.34415902983 43.5845189731026 26.1877 16.648034674305556 0.007230627103222584 20.34194434617552 g
2458584.7937963 10000.99346075602 43.1629389348467 26.2431 16.242992141726475 0.0046857347707955155 20.407897469583865 r
2458585.7311343 6838.345490180342 31.8811003606435 25.692 16.10462240337602 0.005061649884647437 20.185741733047024 i
2458587.8335532 7030.249863094498 61.1508842119394 26.2296 16.61217309846225 0.009443692085174213 20.016168136400093 g
2458593.814375 10404.75734196647 88.4798909034223 26.2736 16.230520109696194 0.00923256683424873 19.65906354298101 r
2458594.7943403 6726.366283064652 68.0432169069641 25.7225 16.15304871737411 0.010982827501066801 19.39311289480107 i
2458596.7306481 6425.525330628815 41.4044123029464 26.2317 16.711928400004638 0.006995968130890511 20.441658427618847 g
2458596.7925926 9916.100265672723 42.435347641957 26.2723 16.28144772639017 0.004646187079649009 20.455555578194335 r
2458600.7322454 6314.490416099348 37.4762045518664 26.236 16.735154228925943 0.006443578594754684 20.554185987305694 g
2458606.7304051 9325.587949252622 33.363868023704 26.2397 16.315509444356742 0.0038842753626315285 20.684084002653236 r
2458607.7722801 6774.335466562223 30.766700720105 25.6954 16.118233252004732 0.00493087582342143 20.227772671670696 i
2458612.8190278 6486.527489810218 29.1549747683972 25.6586 16.12856934259623 0.004879892385528911 20.249393314396055 i
2458616.6903356 6482.7145939435395 41.3948554193246 25.6465 16.117107745238414 0.006932650493475071 19.856709064004512 i
2458617.6940625 6171.346827060458 68.6508068988033 26.1996 16.723650114337588 0.012077457828688092 19.86056087376996 g
2458617.7525694 9548.813577827594 54.0430175873123 26.2227 16.27282646334723 0.0061446905122106 20.143426012594276 r
2458628.6711111 6446.585954617997 30.4367329778954 25.6602 16.136875555897362 0.005125994010896452 20.204279903557 i
2458634.7103241 5992.2958378431285 33.3579204414196 26.1585 16.714516884478407 0.006043876204263828 20.6030775677714 g
2458634.7528009 9643.53718332363 35.8402723598548 26.2365 16.2759091015929 0.0040350115275527435 20.60314673585238 r
2458635.6629282 6659.994405441898 38.5492459324006 25.6657 16.107015339118817 0.006284226946888906 19.953235271234046 i
2458637.6899306 9781.1507074611 34.7068989863364 26.1979 16.22192512363859 0.0038524383639976026 20.59943545968366 r
2458637.7330093 6052.925595541772 34.0673444402119 26.1476 16.692686661346258 0.00611058491880033 20.5693292854069 g
2458639.6896065 6647.716449503188 28.6329612053631 25.647 16.09031878286821 0.004676313470467888 20.257409327048133 i
2458640.6924074 6212.466959481111 31.783830664405 26.1605 16.67733977003413 0.005554589694787966 20.657559393533127 g
2458640.732662 9452.85366932228 32.1091227003164 26.206 16.26709266238997 0.003687867784187636 20.69200388980431 r
2458643.6934028 6345.953691914233 44.5659324993161 26.2249 16.718657753461493 0.007624580207094495 20.354967493787065 g
2458643.7342824 9854.589023757731 43.1523643728365 26.2478 16.263703707110743 0.004754183242613161 20.412863498536822 r
2458648.6900463 9505.435156583322 96.2302089833059 26.227 16.282069991110767 0.010991305097780391 19.52129641677697 r
2458651.6690856 5883.132863475192 101.092062475133 26.2224 16.798378358709034 0.018655987341482338 19.463182346438145 g
2458651.7314931 9791.091286668925 87.7076117289664 26.2369 16.25982225073589 0.009725591485781714 19.63188177574373 r
2458653.7386921 6297.799286745229 44.2151146843887 25.6268 16.128827961522433 0.007622400750985189 19.7654480996149 i
2458654.6716667 9232.56338951747 50.5856072397261 26.2164 16.303094254650585 0.005948596447496583 20.208907569862575 r
2458654.7523148 5273.984481147203 53.7377375706719 26.077 16.771652881162137 0.01106242574073476 20.00387654387503 g
2458658.6745255 9330.50216052747 35.9444354010841 26.2221 16.29733745556478 0.004182505168912673 20.58559582340982 r
2458658.6905556 5664.34710833493 31.8900043285034 26.1751 16.79222535288985 0.006112439269215933 20.66853854368308 g
2458662.6942824 5944.139860116288 43.9284527076981 26.1839 16.74867745144889 0.008023552982788461 20.32961022321968 g
2458667.6936227 5934.0057943518095 36.3915858673875 26.195 16.7616300848635 0.006658292247343256 20.545072535104474 g
2458667.7141667 9268.093656174085 34.558194793542 26.2248 16.3073239655408 0.0040482793419285455 20.630997368450654 r
2458672.6736458 5425.832356651938 57.6895102876249 26.1334 16.79723407219064 0.011543574736968643 19.98323285827894 g
2458672.6910417 8970.07085947888 51.799175431461 26.1935 16.31151031553383 0.006269556355456083 20.160267873021613 r
2458676.6713194 5709.6345941640975 78.090941675183 26.1528 16.761279212229567 0.014849170113864118 19.673873339442363 g
2458679.6903472 9220.853492074766 79.7708603565826 26.2298 16.317872195808654 0.00939253868024037 19.727764298924654 r
2458812.0469097 3787.0725405276667 90.408770227986 25.1718 16.226040939964538 0.025918912507244412 18.533848584518243 r
2458812.0517708 6693.270054847823 76.4280879507817 26.1295 16.565404130168616 0.012397225034729346 19.67394250239861 r
2458812.0566319 6686.721554670279 71.7722836559474 26.1501 16.587066902777867 0.01165341905269517 19.76278307699291 r
2458812.0615046 6808.030796202977 96.9041604073858 26.164 16.581446220957773 0.015453638519522648 19.450718931383847 r
2458820.0524074 559.872353274701 63.6385772702419 23.6908 16.82057744403574 0.12340742124196566 17.434073834609748 r
2458820.0571759 403.3051586777483 69.2182189142736 23.0496 16.5355155572364 0.18633587658935433 16.701623938981328 r
2458820.061956 449.73887358400276 68.7701473544722 23.1135 16.48109893043876 0.16601577797300346 16.77257510188474 r
2458820.0667361 1230.3342805785433 95.0390569564096 24.3546 16.629542187891815 0.08386656030510137 17.66241969344309 r
2458832.0641435 4660.598316460094 105.676840086659 26.3277 17.156595815111288 0.0246177287746244 19.520325442477343 g
2458835.9822222 8298.664478753906 143.750490596461 26.2845 16.48697948477554 0.018806629432982273 19.14305165031279 r
2458836.0755556 5334.649396893358 119.827062064505 26.3459 17.02813529486214 0.024387027450987663 19.40208771076233 g
2458851.0031944 9262.523997794555 53.7288706576556 26.3518 16.434976634550097 0.006297790417267056 20.278855708895065 r
2458851.0438773 5626.263837201419 42.5514160096221 26.3268 16.951249764876902 0.008211145744033624 20.507089946796285 g
2458854.0789931 9585.080609941582 69.9012592331931 26.402 16.448010575951336 0.007917700459479005 20.043362490671957 r
2458857.0436343 5453.853729443008 38.1713886866944 26.3442 17.002441284682163 0.007598787711047868 20.642430089156353 g
2458861.9994444 5393.234726492942 107.263708134697 26.3199 16.990276694411126 0.02159301677521618 19.49634297275641 g
2458873.9145949 4785.810219395343 30.6998707968971 26.1099 16.9100113181633 0.006964515556657892 20.64463361987356 g
2458877.003912 5724.907641720103 31.1658747932172 26.3514 16.9569787881972 0.005910451727886623 20.86977668519267 g
2458877.0437269 9425.028232608482 32.3091863177417 26.3606 16.42489335048508 0.0037218014333166524 20.839859937211212 r
2458879.9814236 5297.972320021765 61.4938007532954 26.3122 17.001925787658884 0.01260176827001213 20.092696648271726 g
2458880.0242593 9277.959041878947 62.3524121360527 26.358 16.43936887258185 0.007296433790076618 20.12344184153157 r
2458883.9800579 4809.399834605671 43.3892614452159 26.3041 17.098872789721078 0.009794927178254318 20.46321934465031 g
2458884.0417824 8586.097734455023 47.1775074508262 26.3476 16.513110430774418 0.005965529559932628 20.41583750943012 r
2458887.0392014 8994.079610634792 46.4908749364743 26.3642 16.47930818153928 0.005612040931775528 20.448355690463515 r
2458894.8560532 4404.171825945812 52.0506260085616 26.2266 17.116939364121055 0.012831326045132064 20.188110096405765 g
2458895.0009954 8442.132871957981 40.8470178197581 26.3646 16.548469541759395 0.005253128317160193 20.5892741020868 r
2458898.9381597 4984.6148662971755 21.6299637217308 26.3446 17.100520978989366 0.004711226893669315 21.259535511582257 g
2458898.9769097 8634.012107477214 26.3247038615884 26.3576 16.517068366670177 0.0033102491201946645 21.05926625338143 r
2458901.9175463 8851.583085594328 29.5335523749322 26.3546 16.487047624426864 0.0036224681509964 20.9313857686282 r
2458904.9194329 5012.870522226006 58.4137218974754 26.2996 17.049383781659554 0.012651389574675665 20.13588779242567 g
2458904.9775 8822.775908812428 41.0808389981207 26.3488 16.484786878381698 0.005055264619801858 20.567276727520337 r
2458908.9771065 8739.210359738032 26.3611390020643 26.3317 16.478019516783895 0.003274928447356786 21.031864561264673 r
2458911.9549653 8770.780031095319 52.1179379044614 26.3307 16.473104452121966 0.0064514723869784855 20.29080692888927 r
2458914.9016782 8607.701870726465 36.2044799049394 26.3243 16.48708195820809 0.004566515479174617 20.679969206638052 r
2458937.8901852 5406.952132802446 27.7555028446839 26.2817 16.949318687930635 0.005573222898656338 20.92590223959814 g
2458937.9228819 8853.085339146697 42.3472674924713 26.299 16.431263373467132 0.00519326613889927 20.484511508645895 r
2458940.8560764 700.4336694942992 52.6016179511816 24.0568 16.943382464423614 0.08153459648910079 18.006877232555855 g
2458940.9023032 5765.144732088233 53.1359605711463 25.8054 16.40337446352586 0.010006637313196707 19.744503649180416 r
2458941.8746181 8809.14289803835 51.2414935829024 26.3328 16.47046586255683 0.006315357830708555 20.31132053906619 r
2458941.9405556 4821.441017992764 40.2312749971798 26.2116 17.003657854283205 0.009059344519913337 20.452765498369054 g
2458955.7778472 8578.615870754615 42.6222332937461 26.3319 16.498356945933356 0.005394222026513187 20.510384484481527 r
2458955.8144097 4892.384820183908 31.8961436090741 26.3133 17.089498475006472 0.007078274581652799 20.806529544098602 g
2458963.7240509 5166.659334239944 28.8363703019852 26.251 16.96797543222894 0.006059553226082969 20.85372350447009 g
2458963.7664815 5284.689133169766 28.4871857216378 26.283 16.975451386416342 0.005852480015117024 20.8989511217592 g
2458966.7691782 3107.6460671127625 30.082361850959 25.65 16.91892112320798 0.01050969755121766 20.20679516180686 g
2458966.8395023 3863.1649379826713 43.842321359785 25.4285 16.46114187309734 0.012321402027730894 19.576341136471974 r
2458969.7943403 400.53711670592884 62.0913027815173 23.3161 16.8094930820101 0.16830531957762876 17.08609805870716 r
2458972.6924653 8977.952295992907 59.277313189766 26.3606 16.4776567663385 0.0071683805848303875 20.18095371281911 r
2458972.7528935 5581.07566847636 58.5545192403847 26.3322 16.965405223147982 0.011390750693161821 20.165873940236793 g
2458976.7077431 5515.194504068768 119.423287506076 26.2946 16.940697916783762 0.02350920953915464 19.35445243328956 g
2458976.7524537 9484.388975656353 90.309226511987 26.3779 16.435376607391255 0.0103379065826725 19.74114468263018 r
2458980.7203125 5366.126290533292 23.9642925262003 26.3058 16.981647776310634 0.004848568778859278 21.10946345846954 g
2458980.7506597 9147.306069077418 20.3392370069922 26.3493 16.446066972920505 0.0024140779210549165 21.33103834653633 r
2458986.7231019 5564.440366890441 30.8309706027553 26.3075 16.94394626870633 0.006015552791720752 20.837606996287445 g
2458986.7536921 9376.464925029308 25.4580908274754 26.3579 16.427802166559214 0.002947789964809542 21.09591041016884 r
2458992.6899421 5270.262218509758 28.1365482189719 26.3164 17.011819440517602 0.00579626764946349 20.945797945947906 g
2458992.7314583 9131.78465097695 27.2084458960438 26.3418 16.44041084687346 0.003234878048309477 21.007615648496653 r
2458995.6991435 5339.083577142667 30.0934558756858 26.3061 16.987433201784906 0.006119489341599236 20.86249482875302 g
2458998.6908449 5237.584146149382 33.2430887410072 26.298 17.000172466668037 0.006890967369497253 20.746321566838915 g
2458998.7242014 9291.133775177885 38.5021850451791 26.3598 16.43962821709891 0.004499108861743908 20.64866154680842 r
2459009.6699769 10079.759496938113 61.4819447136137 26.4114 16.40277457508306 0.00662227579892626 20.192105999010256 r
2459014.6975347 6178.508437686196 31.8484170465269 26.3713 16.894090889732013 0.0055964682635220924 20.86615536020074 g
2459017.7164468 6186.986985325911 34.5176395622433 26.3517 16.873001993854594 0.006057197366280455 20.759172265478924 g
2459017.7338542 9921.423079170616 34.0335544435151 26.37 16.378565075888485 0.003724287308833645 20.792806716876512 r
2459020.6963889 6059.926504750073 29.9324996370022 26.3043 16.84813160739577 0.005362724255883295 20.8665175243876 g
2459020.7349769 9612.118115515968 36.820075595338 26.3115 16.354452252857598 0.00415887066653182 20.64886329961147 r
2459023.7130093 6257.070442335074 35.6669023110781 26.2989 16.80797238922824 0.006188767762167987 20.67081150847065 g
2459026.7158333 2337.563293890104 79.1645884659611 25.3901 16.968191552405926 0.036768627366003934 18.896347593044645 g
2459033.6718171 9578.879908541656 86.7480191441566 26.3892 16.43591317875969 0.009832289921583293 19.79612607256562 r
2459033.6970023 5649.114157620476 101.911896518047 26.3122 16.93224912231846 0.019586388761569994 19.54421278011118 g
2459037.6877546 9630.695104135075 87.1402603804491 26.3709 16.411755915367344 0.009823608750154726 19.772927855909316 r
2459037.736956 5177.182125653699 145.256130940229 26.1794 16.894166392270513 0.030461470648358545 19.026638809011473 g
2459039.6731134 5829.601823788089 61.3245642598889 26.3168 16.90270276903606 0.011421033790897489 20.100288811607115 g
2459039.7108912 9472.384266353589 51.9999689819191 26.3512 16.410051730582687 0.0059601009351157325 20.313767277716483 r
2459043.708206 4611.1206305125625 37.8065773960398 26.1088 16.949283790373904 0.008901654146124075 20.41745658227132 g
2459174.0380324 1663.3117763012526 57.7602915919778 24.5726 16.52016584412457 0.03770210099808278 18.421101546606963 r
2459174.0427315 2669.461194480931 63.8829291191123 25.152 16.5859409700694 0.02598190836713273 18.891112936872084 r
2459174.047419 2882.9608075591364 66.6156144004238 25.2112 16.561603153981352 0.025086908002670296 18.904834894720196 r
2459174.0521296 4082.9429907841477 59.7543966821499 25.5406 16.513166709977416 0.015889359372453678 19.352250324542716 r
2459174.0568287 4580.572553210672 68.685728106874 25.6464 16.494100583833777 0.016280081614112433 19.306808723233587 r
2459176.0428125 509.8252347464736 58.4638229273094 23.2449 16.476346680307742 0.12450182577514886 17.08025696340458 r
2459176.0474884 910.775157514704 47.3069945157654 24.1104 16.711872059496155 0.0563928468206351 18.175661595295164 r
2459176.0521644 1062.4810600356698 59.3510034402558 24.2111 16.645297007536033 0.0606480311591836 18.030104824367207 r
2459176.0568403 597.357876488443 82.8362100027121 23.477 16.53641351381092 0.1505550972703789 16.93402443805602 r
2459178.0440394 8075.217909202775 60.2559605485917 26.3386 16.570714373579634 0.008101316534511275 20.141174954182777 r
2459178.0487153 8318.549749926065 49.0908653240232 26.3514 16.55128095425632 0.006407120722306878 20.376473270484116 r
2459178.0553588 8367.480308890457 70.8490943786838 26.3571 16.550613252474843 0.009192834512584213 19.983839230924755 r
2459180.0488773 8666.245093715523 59.7725622555272 26.3819 16.537322581658508 0.007488257040859099 20.193220306594913 r
2459180.0594213 8813.22930455241 76.5230099953315 26.3984 16.535562325402104 0.009426854684129973 19.941494878026994 r
2459182.0465972 8526.73631500971 54.1942254194165 26.3636 16.536642917863354 0.006900491391329426 20.28129245556717 r
2459182.0512847 8707.152208078262 59.2525808869276 26.3702 16.520509659136422 0.00738823963697949 20.191006809604822 r
2459182.0559722 8351.134807499897 63.3539179017543 26.3726 16.568236264240547 0.008236407416649825 20.120741295472033 r
2459182.0606597 8624.093551224063 72.8683850168221 26.3896 16.550316352633594 0.009173509672971347 19.98582712827012 r
2459184.0467361 7856.387372779856 183.695170484441 26.3607 16.6226427776298 0.02538543953241829 18.95303064302702 r
2459184.051412 8221.95745537069 107.661171150245 26.3257 16.538261937031216 0.014216533490022915 19.498127239636837 r
2459184.056088 8542.891233284623 103.497748354767 26.3762 16.547187807423104 0.013153334429796644 19.59144773515435 r
2459184.0607639 8564.648724281877 91.0788770936336 26.3791 16.54732611187884 0.011545638361116696 19.733130820200437 r
2459184.0654398 8745.494742250412 95.8324133352446 26.3898 16.535339042435343 0.011897011458416576 19.68859392649093 r
2459185.046088 8721.211227713035 87.6669565273692 26.3727 16.52125798692829 0.010913623373702396 19.76818516486697 r
2459185.0507755 8468.212050478001 76.769754568248 26.3689 16.549420688629837 0.009842564408863864 19.90849960871962 r
2459185.0554514 8572.598740605075 84.2280258511285 26.3756 16.542818759771983 0.010667286599269398 19.814533434777918 r
2459185.0601389 8645.630610683336 90.3551169905933 26.3699 16.527908309690673 0.011346604421829862 19.7325931077684 r
2459185.0648148 8353.826754541315 117.033325003472 26.3751 16.57038633893499 0.015210164717289046 19.456901129573136 r
2459186.0497222 8458.113567237422 71.2665273839655 26.3875 16.56931621967609 0.009147910839182923 20.007860995728834 r
2459186.0544213 8567.842241039474 77.9203319097395 26.3837 16.55152134682612 0.009873910136811822 19.907148004667675 r
2459186.0591204 8716.751333170128 83.2182006804181 26.4001 16.549213357897038 0.01036510014171429 19.85212918573433 r
2459186.0638194 8764.942092782367 98.06157499225 26.3877 16.530827372019633 0.0121467376329567 19.66152782845527 r
2459188.0425347 4548.007504243673 102.897769169078 26.3028 17.15824706848707 0.024563747505391646 19.524360090836517 g
