jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458268.6722222 1106.6709014743612 87.0754682858062 26.2571 18.64705377283253 0.08542542845569703 19.65993544230485 g
2458269.714213 1065.408616358942 62.504526790916 26.2331 18.664309488086694 0.06369496519449465 19.995896310234844 g
2458269.7363426 931.574031027572 70.4799996450122 26.2291 18.806056566387355 0.08214069206092432 19.86151025611852 g
2458271.6831829 2444.3150336039084 33.742164305388 26.275 17.804607052805892 0.014987375719874631 20.707142649503673 r
2458272.6929861 997.0224993520477 22.6908802040109 26.2362 18.739437602630623 0.024709059879295527 21.099146631738215 g
2458272.7063194 972.7729696766174 25.5104002986568 26.2135 18.743471263978165 0.02847184540238509 20.94928180557807 g
2458274.719456 948.5344177905358 20.8312707911612 26.2266 18.78396726503445 0.023843637377592874 21.182385578002226 g
2458277.7050579 892.6863629476984 24.6367031390002 26.1322 18.755452749101533 0.02996356806626793 20.90581851293073 g
2458277.7064699 907.2587903640658 24.0398020764581 26.1323 18.73797203814887 0.028767991439286156 20.932547769836518 g
2458277.7379167 2292.022868591158 36.6538988395048 26.275 17.874452633806335 0.017362452406293534 20.617274546872256 r
2458277.738831 2349.154164052741 38.5150715774904 26.275 17.84772120390478 0.017800369959347855 20.563498215902374 r
2458278.6977315 991.7479565297511 28.4528737193117 26.1872 18.696196714262754 0.0311483223067574 20.80445964823628 g
2458278.7413542 2293.796759986232 44.2371718159022 26.275 17.87361266260686 0.02093834043117809 20.41310660481129 r
2458280.6860764 2410.398056123941 38.6276497185812 26.275 17.819778078933105 0.01739880232350602 20.560329277903705 r
2458280.6869907 2233.495397970331 32.3651352379354 26.196 17.82353734509492 0.01573266162077547 20.673381424009563 r
2458280.7195023 1036.0047514262508 24.9489875477753 26.2276 18.689195631956043 0.02614574474038778 20.987542673513534 g
2458280.7204167 963.6222608773991 23.6115269806875 26.2292 18.769432939532546 0.02660278397843483 21.048964803563674 g
2458281.698669 2314.3806911240376 27.7242685100167 26.275 17.863913006658546 0.01300574207033597 20.9204247482976 r
2458284.6748148 2431.3496951677507 46.3083191452082 26.275 17.810381432838614 0.02067861410305427 20.36342744496765 r
2458284.6800347 2380.226500794223 44.3027183241686 26.275 17.83345428449673 0.020207934525768977 20.411499053005915 r
2458284.7175 974.5482344179065 26.2971494507473 26.1408 18.66879165246614 0.02929646183775565 20.843603302812493 g
2458284.7184144 961.0031862087146 26.8683578248802 26.1259 18.669087931061288 0.03035471318836706 20.805372180481868 g
2458288.6983796 1121.953121477459 37.9643826592108 26.2008 18.575863222024477 0.036737658164208126 20.504934133694128 g
2458288.7457407 2234.365739907341 44.4673816630764 26.1386 17.76571434100669 0.02160713235497612 20.271071094183633 r
2458291.7504167 1989.1123415183297 63.6271292028001 26.0549 17.808251720012308 0.03472904608432017 19.798369167377295 r
2458294.6836227 992.1797983454151 63.04448623841 26.2322 18.740724049569952 0.06898689010115547 19.985657214343334 g
2458294.7339583 2133.3001042631395 58.248689552584 26.1029 17.780270113535785 0.029644494049787858 19.942259590944143 r
2458422.9838773 1332.6133503327449 60.1224355078854 26.1714 18.35963960053703 0.04898264617761218 19.976383576246896 g
2458423.0410532 2757.7609044919755 50.830396660412 26.2115 17.61010847371893 0.020011365584419863 20.19876624221207 r
2458423.9633449 1108.6561083329002 51.7724071222809 25.9839 18.371907864596253 0.050700394820521036 19.951229094977432 g
2458423.9642708 1281.083441742133 56.0572613262272 26.0541 18.285156455287044 0.047507731845413674 19.93509529787366 g
2458424.0303125 2768.3534774564014 43.674936570243 26.2097 17.604146144364343 0.01712854916124403 20.361694281852152 r
2458424.041412 2826.576572835138 38.5635693357966 26.2144 17.58624811218106 0.014812429859587738 20.501531928734693 r
2458425.0146528 1511.9584062167837 34.737971599841 26.2778 18.32895039014093 0.024944479696579577 20.678363849731046 g
2458425.0238542 2814.5873940533347 39.4057570666613 26.1863 17.562763154446866 0.015200391552120862 20.449975800101505 r
2458425.9869097 2772.8763527749206 46.9307987123729 26.1817 17.57437373978128 0.018375420206181544 20.255630125393875 r
2458426.038287 1523.819752765411 36.2025743237086 26.2921 18.33476600278129 0.025793821658972402 20.647826354620552 g
2458426.9949421 1457.2486538018427 25.2666188123047 26.2318 18.322965843017865 0.01882449365998826 20.978007168235013 g
2458426.9958565 1499.0792321907072 25.8582272176615 26.2393 18.29973853096495 0.01872768075719936 20.960378120898227 g
2458427.0244213 2554.4843231358636 32.1478766860085 26.1084 17.59014189559432 0.013663403373387261 20.5930942547187 r
2458427.0253588 2790.2585311467647 29.9442830705236 26.1937 17.579588888367354 0.011651432212020162 20.755490190119552 r
2458427.9943403 2734.5472986527684 43.7881958833465 26.1748 17.58258640090415 0.017385270422629474 20.323982358655545 r
2458428.0092361 1445.760888418205 33.2044601804172 26.2431 18.34285882055567 0.024935023977112183 20.6926839288726 g
2458429.0046181 2810.348970477523 39.8227311292749 26.1992 17.5772993723523 0.015384402307770112 20.45144738523413 r
2458429.0450231 1485.4674273791695 36.3338351359901 26.2777 18.348042166895123 0.026555711744378315 20.629496886019023 g
2458429.9858102 1455.0436222834173 24.6084080502873 26.2189 18.3117099657794 0.01836188840735171 20.993766190309103 g
2458429.9959722 1491.8663858812479 25.0707683442612 26.2331 18.298775178205524 0.018245154826841872 20.9877558791787 g
2458430.0339352 2814.5717719869426 32.4017641795914 26.1981 17.574569180726307 0.012498738074441823 20.674253346930204 r
2458430.0348611 2867.1053028912334 29.9326246202188 26.218 17.57439089003983 0.011334725138068776 20.780212990903205 r
2458430.9920023 2716.185398990018 28.5558496965942 26.2004 17.615501474224146 0.011414200969904508 20.81373727068928 r
2458431.0185764 1520.9788663773759 22.218316767577 26.3031 18.347792050796915 0.015859803872234242 21.18889710357525 g
2458431.9849653 1333.7388127142747 34.9934854466692 26.2088 18.396123025941804 0.028485657601978943 20.60140698527706 g
2458432.0278241 2690.290325206836 48.6000306885274 26.1835 17.609002125429235 0.01961314465734381 20.219483630415027 r
2458432.9928935 1463.712090123283 28.2093049967905 26.2972 18.383560849804887 0.02092408926706062 20.92379402313143 g
2458432.9956713 1455.3310455202065 29.3029592835265 26.2832 18.37579551516674 0.021860471534675994 20.868496285065802 g
2458433.0332639 2780.4619079148583 35.2623617333232 26.2352 17.624907625856927 0.013769059746831578 20.619496498505736 r
2458433.0342014 2848.208716642657 36.9520634050532 26.2305 17.594070471958656 0.014085644427827117 20.563978253076534 r
2458434.993044 2755.2418316829353 58.9225671679812 26.1794 17.579000691162832 0.023218372499521092 20.006270838803033 r
2458435.0355324 1554.5525066903651 35.0647691191157 26.296 18.316986511519357 0.024489246692396632 20.68639752998384 g
2458437.9912269 1486.0144441925497 32.6149046419111 26.3009 18.37084242293485 0.023828841037250813 20.769934706438978 g
2458438.0329282 2792.479523129945 34.2744236304485 26.2261 17.611125007056643 0.013325699052528499 20.641249588436086 r
2458438.9887153 1517.0441463447635 25.7295371345152 26.3149 18.36240445239217 0.018413807227858188 21.04139505547766 g
2458438.9957755 1465.0559110609815 25.3040798450553 26.2834 18.368764502435226 0.018751939281198546 21.027998615929256 g
2458439.0342824 2794.223421369192 29.2576213406006 26.2396 17.623947178456817 0.011368095781662646 20.82657745200077 r
2458439.0352083 2878.9666897878274 26.2301492623125 26.2757 17.62760839991406 0.00989176886106711 20.981273084299183 r
2458439.8987847 2091.828900431557 29.0244260978001 25.9403 17.63898460285478 0.015064243259991528 20.535965886266304 r
2458439.9867361 1074.1860706177738 20.2718391322961 26.0015 18.423801208967255 0.02048912785964189 20.986842111165096 g
2458440.9954282 527.327553973606 23.4441139140953 25.1447 18.339498838189225 0.04826843256100224 19.972190431820522 g
2458441.0362963 2663.8362160950874 27.9328457370665 26.2352 17.671431202351172 0.01138459280397837 20.872487031849076 r
2458442.0141204 1226.5959561035725 24.7282392471696 26.1527 18.43094617861911 0.021887769331912808 20.922292004409357 g
2458442.0150463 1226.5647068403869 27.1842697289902 26.1803 18.458573839633676 0.02406229486318109 20.84708081235322 g
2458442.0260185 2102.6959341482298 35.8552630397026 25.9489 17.641958812660224 0.018513403887839962 20.31509270690926 r
2458442.026956 2013.9835419325955 35.7637097109647 25.9279 17.667760206944905 0.019279531746289665 20.29686858637264 r
2458442.8961227 1905.1665128973864 63.9355779637859 25.863 17.663167651713437 0.036435060413546695 19.601218500513248 r
2458443.0163542 548.3966377091472 21.683428976662 25.4386 18.59086304147528 0.04292823336463951 20.350855084636127 g
2458443.9678125 2787.4557967393666 41.5600704159362 26.2368 17.623780027244557 0.016187438202020364 20.44268430236417 r
2458444.034838 1406.6050200674185 21.5250963402351 26.3205 18.450069592388843 0.016614327947921823 21.240712229387086 g
2458447.9652431 2482.281358673048 59.6726464736521 26.2177 17.7305724853831 0.026099616810189893 20.030836741230765 r
2458447.966169 2537.4579872712243 58.2382973973181 26.2222 17.711202849098132 0.02491837098444531 20.061753314544404 r
2458448.0352199 2487.443456157833 66.4917810420325 26.2181 17.728716956815134 0.029021816153699167 19.913755073973263 r
2458448.0361458 2527.356608485314 66.6926913130922 26.2177 17.71103368767092 0.028649797466460285 19.910079380991885 r
2458448.9706019 2374.0258923166657 60.1872440178004 26.2164 17.77768637180558 0.02752509610009327 20.02021384572023 r
2458448.986331 2432.9045034676674 53.0508616031624 26.2252 17.759887344227604 0.023674303845653957 20.166043884897356 r
2458449.0332292 2552.8701651908636 45.7427445004269 26.2357 17.718128180356203 0.019453749893465686 20.33746944388139 r
2458449.9523032 2283.0652700895544 56.7960226352608 26.1474 17.75110418093875 0.027009057771127092 20.014180180165837 r
2458450.0289931 2449.35617491322 45.8320468822449 26.2263 17.753670142586277 0.0203154828234878 20.32595185544067 r
2458450.9950347 1375.0503998465133 46.4447132137533 26.3299 18.484103458267775 0.036671401384124204 20.415134275293102 g
2458450.9968866 1257.5151640572612 46.6436795405961 26.3416 18.5928169229829 0.040270721439124725 20.422192981848116 g
2458451.0253241 2565.1715334817104 44.1098477596137 26.2604 17.737608970577554 0.018669340855974402 20.40163609200898 r
2458451.0264236 2520.6498170255695 39.0917921398937 26.2397 17.73591871196621 0.016837705277270593 20.512061037009648 r
2458455.9757407 2174.5667503641325 36.629314032448 26.07 17.72656814179487 0.01828798598082563 20.413003025198027 r
2458455.9766782 2211.4907646148436 33.0881204632666 26.1183 17.75658717485892 0.01624414307388034 20.57169474363983 r
2458456.0229398 1990.7031841904036 35.2592368781233 25.9659 17.718383722203875 0.019229864995743657 20.3502927177774 r
2458456.0238773 1486.7483826733062 38.4287791537675 25.6622 17.73160631316544 0.028062667505462678 19.953133520271003 r
2458456.0281713 1925.728718644421 40.1877335566355 26.0174 17.80591223214329 0.022657304686795623 20.25974120356303 r
2458461.9623727 653.2068699634904 23.9535743287392 25.4198 18.38217314078015 0.039813414164131075 20.22394917020886 g
2458461.9745949 999.1138015531001 22.6750139760019 25.9045 18.40546260433066 0.024640098690936633 20.768206080623596 g
2458462.0313079 2289.0028327728746 30.8261334910405 26.0638 17.66468417465171 0.014621184671353142 20.594077352239225 r
2458462.0326968 2290.0718701807386 30.8139065226104 26.0096 17.6099772195508 0.014608562616402856 20.540308087276713 r
2458462.9759722 312.33565587493445 25.260436559038 24.5704 18.333846085967775 0.08780699691593709 19.31687285940513 g
2458464.9827315 1415.6718953109785 19.751865142219 26.3103 18.432893474255625 0.01514800149380409 21.32385470979453 g
2458464.9836574 1447.6977061443968 19.2033698601389 26.3122 18.410505284330632 0.014401555358320963 21.35633137270771 g
2458465.0360995 2713.5288727744855 24.4330989081618 26.232 17.64816388258557 0.009775836826629507 21.014628606482496 r
2458465.0370139 2760.6453196743187 23.2053194895204 26.2482 17.64567346692494 0.009126132643777837 21.08680610881504 r
2458466.0002083 2699.9968691408812 27.1007610702462 26.2506 17.67219184859848 0.010897529782443257 20.92072127083306 r
2458466.9713773 342.08360730367616 49.7178417054066 24.1803 17.84496934192796 0.157793766164427 18.191594320962462 r
2458466.9965509 74.19663432574552 37.9338581939537 22.3816 17.705639486361342 0.5550762540031389 16.68660744823936 g
2458467.9483912 112.07823470726527 23.970401771667 23.8173 18.693496795102707 0.23220088424369037 18.62068670572834 g
2458467.9493287 121.98251358194827 25.8745933228734 23.7364 18.520656054443606 0.2302956804687528 18.456791157637127 g
2458468.9562616 1334.5838314740868 23.5366329119706 26.3156 18.502235352362376 0.019147333985233172 21.138814154312737 g
2458469.0068634 2606.8365781760413 23.3242386339641 26.2565 17.716215484431466 0.009714120975935124 21.08955629889226 r
2458469.018831 2641.515055352587 25.3286168707115 26.2416 17.68696727425604 0.010410419308725424 20.98514630226929 r
2458469.9795602 1223.0956284530591 28.3465597742674 25.4376 17.718948965165062 0.025162267962519545 20.058924091379616 r
2458470.0127546 1343.3318498137885 20.9610980399048 26.3658 18.545341720487404 0.016941059013139057 21.31483991597365 g
2458472.0349421 2568.326817033479 31.8053744488963 26.2366 17.712474283864545 0.01344497702167496 20.732923706786835 r
2458472.0358565 2642.8185135044837 29.1376734147825 26.2519 17.696731648820155 0.011970088700672973 20.843337810988604 r
2458473.0123611 1309.3668314421739 28.941440426284 26.3189 18.52624666178862 0.023997646126569256 20.91767463336178 g
2458473.0471181 2603.6847961405747 30.2478810734892 26.253 17.714028982270527 0.012612941677950395 20.80383759708731 r
2458476.0371181 1254.7147543924368 66.5194387103968 26.3475 18.60113748759626 0.057559022363492134 20.042703549171506 g
2458476.9427778 2385.4798037594373 49.5479998997988 26.253 17.809060639916233 0.022550710094645775 20.268009669049825 r
2458480.9494213 2395.529888055465 43.8618725332884 26.2065 17.75799601563952 0.01987904022689807 20.353857068006658 r
2458480.9947685 1284.9797046580766 41.9502773278367 26.3056 18.533359329128626 0.035444463387031944 20.50133789856335 g
2458481.9622569 2483.3413300685643 37.7085089450002 26.223 17.73540895868776 0.01648590456168036 20.53447658905025 r
2458482.9973495 1163.0692700331244 29.7674982845307 26.2909 18.626886047019656 0.027787315614137532 20.859119145982618 g
2458486.9598032 2494.738080535361 31.0707527396238 26.2536 17.761037609218945 0.013521866889597677 20.775295551974807 r
2458486.9616319 2502.014286027363 27.6680327844819 26.2438 17.74807553724085 0.012005999870531305 20.891429285129036 r
2458487.0259838 1313.9978850548055 27.6162268048997 26.3863 18.58981333448581 0.022818101751228503 21.035964137166026 g
2458487.0273727 1292.3829888622865 26.7015849210859 26.362 18.583521917667902 0.022431362064230995 21.04823238799073 g
2458487.9337963 2499.343422325651 28.7381166902813 26.2502 17.755635163831744 0.012483667915314238 20.856629229439857 r
2458487.9761806 1220.7498378740418 24.5338340477043 26.3091 18.592533311804587 0.021819690487922008 21.087261430950697 g
2458487.9921065 1266.0760950615304 22.1515202800375 26.3458 18.58965047775525 0.018995624087561582 21.23486614509023 g
2458491.9663542 952.6960591031891 27.6842964187992 26.0485 18.601114078173822 0.03154924420510776 20.695491262579253 g
2458491.9672801 810.0598996508394 31.6425801880231 25.9313 18.660007165377444 0.04240964072526545 20.433195265770536 g
2458492.0330787 2240.086053974843 38.7733848869286 26.1323 17.756638244288965 0.018792253046280134 20.41354069856181 r
2458492.0349421 2282.721695740118 32.6832814567348 26.1708 17.774667583705327 0.015544706454490527 20.63756085428502 r
2458492.9531944 1081.710897981394 32.8285379266376 25.327 17.741721987140384 0.032949602054913846 19.78894613632175 r
2458492.9913657 2172.695294152101 26.2176087548007 26.0848 17.742302940695758 0.013100989311156695 20.790892293653627 r
2458493.0123843 1384.6444926779104 24.7030203818533 26.4937 18.640354293370667 0.019369642800303174 21.264399847409834 g
2458493.9465278 2434.4886942834323 25.736706418069 26.2319 17.765880594920624 0.011477704630015573 20.95809256785744 r
2458494.0181366 2491.636858229631 24.5509872768756 26.2499 17.758688133321858 0.010697789607046862 21.02730258606972 r
2458494.0268634 1216.561061186964 21.6632973131551 26.3376 18.624765220591556 0.019333054988579734 21.25086358882428 g
2458494.9437384 2381.8171783479897 23.8287895754276 26.2208 17.778528942021605 0.010861839891500665 21.030620033741123 r
2458494.9460648 2523.5761535395172 22.3840332936077 26.2498 17.74475896274979 0.009630121489610647 21.127529131384907 r
2458494.9841782 1237.9985930151233 20.5794914852621 26.3725 18.640699622227785 0.01804780234130373 21.341488391066843 g
2458494.9851157 1200.5707952905286 20.8891474115542 26.3514 18.65293056340829 0.018890470627545272 21.304173202518612 g
2458502.9426273 1088.5314618825391 64.6708465093229 26.3653 18.77319753501263 0.06450262625734599 20.09110362495044 g
2458502.9435648 1016.2912391262511 56.8400290307596 26.3562 18.8386545455326 0.06072198317064258 20.222139261486916 g
2458503.0158218 2158.0307663827207 48.9744036077974 26.2082 17.87305592001438 0.02463890266314944 20.235852099107092 r
2458503.0172222 2273.21266595208 52.6020047064375 26.2178 17.82619983201503 0.025123032862330134 20.16786924967137 r
2458503.9921065 1080.1032113905808 128.939259537563 25.5208 17.93713685666295 0.1296073862234912 18.497412059536487 r
2458503.9934838 1326.6090047320686 123.625699015936 25.5486 17.741742647828964 0.10117556939748787 18.570903088558786 r
2458504.0468403 704.9377308796803 119.611047319716 25.9646 18.84422310939991 0.18421728386273684 19.022746756408097 g
2458505.9262731 762.2631364449664 159.967055925479 26.3183 19.113037706234262 0.22784288563170152 19.060798609128444 g
2458505.9319676 899.1786560179246 131.118869106534 26.3254 18.940785026467264 0.1583175437230643 19.283812002132084 g
2458506.0073843 2317.9064712058603 132.437653333497 26.2474 17.834660230097022 0.06203337451720997 19.194946296979772 r
2458506.0083333 2261.4304554458145 111.749850076408 26.2174 17.831441908343166 0.05365047239714388 19.349357616272666 r
2458506.931875 2174.6583095500796 102.65098169201 26.235 17.891522428307198 0.05124858941452419 19.459167221518264 r
2458506.9775926 1114.0836588820264 112.133248592021 26.3335 18.71620548963228 0.10927641476989741 19.461738978656424 g
