jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458383.0225116 9989.652688463164 34.2857444914031 26.1742 16.17532402670881 0.003726258955659749 20.58899102838421 r
2458385.9939468 4598.2843748182395 70.7313384567867 26.1809 17.024410434670248 0.016700362113982736 19.80944529825552 g
2458386.0248611 10155.971404117288 53.8725650350242 26.1572 16.140396326568343 0.0057591186043329965 20.081355853894635 r
2458423.9783102 4808.615888825717 38.1096772626498 26.2313 17.026249782219786 0.008604487769590387 20.531286811905723 g
2458424.0185764 10300.250520703392 46.8508917605783 26.1731 16.1409805308497 0.004938327770011004 20.248880334984534 r
2458424.9929977 104908.33827601472 107.736321124717 28.7104 16.158374980103666 0.0011149668917389386 21.882069635167813 r
2458426.9569792 4897.530547343712 24.2968122138815 26.2903 17.065357116254738 0.005386193871709167 21.079001746392276 g
2458427.0038773 9977.141827552756 25.0689327266272 26.1591 16.161584635334286 0.002727969666236083 20.91383537692127 r
2458427.9164005 3731.7899130230967 28.443886238527 25.9855 17.055707033819054 0.008275258792409312 20.60310265663837 g
2458427.9168519 3247.9511188463407 32.386456880203 25.8942 17.11517628861337 0.010825894524953871 20.370866393566782 g
2458428.9919329 105491.70302091024 109.775687013534 28.6917 16.133654241293293 0.0011297899263885208 21.843009579791694 r
2458429.954838 4991.2498503487495 16.0124974798823 26.2762 17.03067672454734 0.003483049143030478 21.51762730315605 g
2458430.0064236 10335.322548560896 22.4379145189334 26.1759 16.14008991300676 0.002357047269569543 21.051018766234463 r
2458430.8912963 4695.052242410957 19.9501080363093 26.2299 17.050798927310133 0.004613331476775744 21.23261185947322 g
2458430.8917593 4091.5623551190647 21.6253363749113 26.1413 17.111577064551145 0.005738303773585768 21.0564678104211 g
2458432.8930671 10034.258467661548 33.2442565261407 26.1665 16.162786790951195 0.003597006139193302 20.614783427051748 r
2458432.8935301 10057.53776844994 39.2630575984658 26.1964 16.190170819686035 0.004238403336488201 20.4640146963365 r
2458432.9998958 4956.268127621795 25.5592640246852 26.2967 17.05881301724279 0.005598908742839963 21.03040412861109 g
2458433.0074074 10557.16660516387 35.2865688272426 26.2128 16.15393156171569 0.0036288740349137106 20.596351412248502 r
2458436.0180208 9544.780889328707 64.2173310573041 26.0986 16.149185092127514 0.007304594745266969 19.83204435953329 r
2458436.8798495 2239.3768752925303 72.8106378933244 24.3647 15.98938202701007 0.03530022589451627 17.961787899364452 r
2458436.8803009 1321.9280198905087 68.0098766379233 24.1182 16.31518047977993 0.05585653829465627 17.78934502144304 r
2458437.9795139 5166.44437416497 28.6853674166647 26.3174 17.034420605478445 0.006028072916067443 20.92582394686741 g
2458438.9571296 5058.857750144361 18.9932047324689 26.3032 17.043068830830194 0.004076201268448998 21.359279365073956 g
2458438.9605324 5108.673094371873 16.7065214226711 26.3061 17.035329717679133 0.0035504856101629596 21.50145990934078 g
2458439.0180787 10440.051827744435 26.1635092491444 26.1894 16.142643363380476 0.0027208410897259995 20.897735003052503 r
2458439.8553935 7883.665619107349 28.8666065785956 25.8664 16.1245795108471 0.003975368347234629 20.467985655957154 r
2458439.8558565 8664.189589948344 28.9825950087822 26.018 16.17368013259825 0.0036317768758823343 20.615231818625446 r
2458439.9384606 3413.6393389126074 18.6421582830208 25.9429 17.109855913233485 0.005929094798375197 21.0192345114776 g
2458439.938912 3773.1487734436714 20.3273869412436 26.0048 17.063040176096486 0.00584907866804464 20.98717110355066 g
2458441.891713 9286.935361027907 38.890325879632 26.0506 16.130918943049963 0.004546518863984326 20.32857103337841 r
2458441.9787731 5030.25287434409 18.4296400074632 26.2961 17.04212545526684 0.00397774439097395 21.3848828589662 g
2458442.8642014 4187.156523283961 68.5257269118342 25.3334 16.278602010282107 0.01776823514823568 18.996340861224184 r
2458442.8651157 3190.1615847032917 71.7515103917024 24.9551 16.195568297398 0.02441901852426595 18.568097370318128 r
2458447.9576157 10498.83395239241 71.6147161050241 26.2007 16.14784733236386 0.00740578407352628 19.81576930257655 r
2458448.0021412 10637.24872342524 61.6861420418477 26.2093 16.14222671458185 0.006296049491382821 19.986405965249222 r
2458455.9539352 10287.6196635772 32.2145505721904 26.1775 16.14671275030483 0.0033997502532150895 20.659944797042293 r
2458455.9982639 9678.828699806687 28.1367688531289 26.1135 16.148942991023777 0.0031561763196048895 20.742889432126262 r
2458461.888044 106442.0830962902 132.191029159692 28.708 16.140216586983986 0.0013483370128039112 21.657570029777517 r
2458461.9502199 2356.1664580751544 27.3943894960779 25.4893 17.058785077083076 0.012623084661085136 20.147720923385616 g
2458462.0070833 8228.184038370217 31.7869546243947 25.9555 16.167240007697664 0.004194254342728709 20.452452684249916 r
2458464.7961458 10028.601517217952 39.8938402188703 26.1541 16.150999062189946 0.004318921461907177 20.40441037935861 r
2458465.8878356 104676.29339572032 136.071090827445 28.7103 16.16067916049226 0.0014113260846261213 21.628460323244333 r
2458467.9126736 95.49235802536438 22.2145588196759 22.0137 17.063778455862916 0.25256834168987524 16.899680757684855 g
2458467.913125 94.16570617944829 26.1509332300239 22.0241 17.08936808082891 0.30151176431185234 16.732957009553452 g
2458467.9200926 334.6492326681442 27.8376870881222 23.3417 17.030225416180357 0.09031359979703096 17.98269211714712 g
2458471.9951273 104794.70667761339 136.81680978749 28.6849 16.134051634000045 0.0014174571893525798 21.597126340190673 r
2458472.9281713 10548.935470320657 37.2837284672154 26.205 16.146978410795317 0.0038372539210940228 20.528776648157198 r
2458472.9955208 5038.992765314112 41.0868852060232 26.2729 17.01704066294488 0.00885256902435713 20.49121694247343 g
2458473.8648611 1637.6477328250826 195.301245660251 24.2194 16.18384877924623 0.12947751715049846 16.74521245593202 r
2458473.9301042 1087.0034091005746 146.804573733892 24.6159 17.025322734652605 0.14662854262321773 17.451626023294835 g
2458473.9305556 948.5143199023692 124.373772577333 24.5097 17.067090270247114 0.14236222063691079 17.525452969660353 g
2458475.9845833 122775.63872988688 256.132499827275 28.7732 16.050419494525336 0.0022649693207808953 21.004613268680608 r
2458476.0147917 4878.803872229167 107.494299065396 26.2627 17.041916600405262 0.023921142056890315 19.436811408765614 g
2458480.9225579 10444.431592719295 40.1772145545798 26.186 16.138787975581266 0.004176426591976017 20.428625428506955 r
2458480.9752431 4905.390708753056 50.6023136269663 26.2567 17.030015989620484 0.011199705623196471 20.248849054152657 g
2458481.9166667 10356.646155221004 36.4934053306462 26.2226 16.18455215397146 0.0038256487258192993 20.569639012078486 r
2458481.9242593 10499.945704347574 35.4442443994575 26.1988 16.145832366697345 0.0036649538224333253 20.577510682921833 r
2458486.9539236 10570.392553782549 38.7684106533665 26.2059 16.14567220988282 0.003981958402415061 20.487279996483373 r
2458491.7545139 10058.623179527503 42.5022761040854 26.1739 16.16755365318412 0.004587578274144388 20.355444518565015 r
2458491.9261574 3024.570543229778 32.7020719007181 25.6872 16.985540704550402 0.011738737435661239 20.153336816489087 g
2458494.8063426 105361.64037492224 94.2416411411677 28.7009 16.144193691161828 0.0009711138648076625 22.017867888178998 r
2458495.7610995 4930.4955369164845 29.8571250233641 26.2557 17.023473574964473 0.006574568498268876 20.82065502243229 g
2458502.9226157 8901.984883454583 108.546535145799 25.9982 16.12448286883118 0.013238505204252881 19.1617350763185 r
2458505.7624074 10216.263395924912 127.665810630674 26.1986 16.175369796526315 0.013567266742262205 19.18598847118679 r
2458505.7752662 10553.369733635476 155.228199576057 26.204 16.14552211559471 0.015969425930618716 18.979148438352823 r
2458505.7878472 10655.569236527332 124.174168450011 26.2019 16.13295836166486 0.012652153225566547 19.21939683825445 r
2458505.8004977 10506.7018586507 142.353731698063 26.2039 16.15023397809795 0.014709986881119628 19.073052848305792 r
2458505.8132986 10484.852434753815 132.280103421317 26.209 16.1575941936888 0.013697523086589438 19.15783867468805 r
2458505.8268866 10783.989745497847 107.802570914253 26.2109 16.128951334448587 0.010853242074944243 19.381902193699208 r
2458505.8408565 10602.014331784165 130.808865613318 26.2135 16.15002903257671 0.013395490795613706 19.17448204057193 r
2458505.8546991 10512.620195629102 122.456643102004 26.2078 16.153522564191963 0.012646816392275228 19.240419114236452 r
2458505.8677778 10616.202730090754 146.67789417821 26.2008 16.13587699162717 0.015000484990542497 19.03746332349902 r
2458505.880787 10353.709448001959 137.933797299451 26.2022 16.164460066537806 0.014463871569905157 19.105598258051945 r
2458505.9065278 9892.738344154124 245.03452058177 26.2097 16.22140869387193 0.02689184427412195 18.489206808431497 r
2458505.9215509 5401.00943734488 245.718353958687 26.3047 16.973512659656105 0.0493938068406881 18.581180995748994 g
2458506.7643056 10408.677765726592 74.4963777037029 26.204 16.160511090613795 0.007770508329043681 19.776237098616036 r
2458506.7806134 10514.979970120923 64.510931633037 26.2075 16.152978875650106 0.006660927426681805 19.935991704678838 r
2458506.7965856 10517.836723465754 66.8411918802013 26.2071 16.15228393840049 0.006899658545034156 19.897064525604645 r
2458506.8127778 10579.905691138974 72.3099017173535 26.2078 16.146595508918548 0.007420374300716388 19.81238056104231 r
2458506.8299306 10521.480361279408 73.0895841669158 26.2104 16.155207877759842 0.007542033896869923 19.80333626157848 r
2458506.8475347 10659.72221903239 61.9379235942152 26.2085 16.139135281030008 0.006308419887919326 19.981183384198033 r
2458506.865162 10585.628380199449 67.5607089295582 26.2054 16.14360839112299 0.0069292685375225045 19.883739493981064 r
2458506.8816319 10620.974592337789 61.459452480225 26.2042 16.138789075213964 0.006282523979100592 19.985303271742563 r
2458506.8978472 10323.228295680658 76.0282607342021 26.1986 16.16406117059116 0.007995936960307313 19.74873735057882 r
2458506.9139931 10351.253970448011 97.9113148628335 26.2007 16.16321758941664 0.010269510810000684 19.476192782161164 r
2458508.6927894 5005.061579645523 29.5128627491239 26.252 17.0034764370522 0.006401942229248888 20.829546643837137 g
2458508.7407755 10453.921114427283 34.8189803921775 26.1868 16.138601953559657 0.0036161519297879404 20.58483486546733 r
2458508.788125 10656.343474262996 42.2451654542041 26.205 16.13597947452296 0.004304063231858384 20.393132450720664 r
2458508.7885764 10558.626977043143 43.1920492418184 26.227 16.167981382313897 0.004441260020246914 20.391065465189556 r
2458510.7882986 7768.651322309442 54.505674641022 25.8723 16.14643592600872 0.007617385373934595 19.783770690487188 r
2458510.791956 8415.355571028967 48.2917203670859 25.9782 16.165518823025096 0.0062303155653985485 20.02109329619006 r
2458511.6715972 4389.071394554128 38.7109460028051 26.1156 17.009668386684154 0.00957570982495149 20.398590527745924 g
2458511.711331 9819.0779223648 32.6503190468285 26.11 16.129823233697312 0.003610160920344789 20.5778564156682 r
2458511.71375 9808.494534669344 29.8252367560725 26.1187 16.139694113930084 0.003301348584292149 20.6848152395741 r
2458511.7161574 9895.107763509508 35.3692435450601 26.1123 16.123748679277444 0.003880744771520533 20.49331056041183 r
2458511.718588 9879.143495535318 27.8069756012516 26.1189 16.132101765880897 0.003055936319168018 20.761090599624023 r
2458511.7210069 9923.1350412517 31.5031864952174 26.1198 16.128177746021436 0.0034467947312690384 20.626488778709863 r
2458511.7234375 9696.003831067981 28.544558949546 26.1034 16.136918053950208 0.0031962474635396842 20.717166646706005 r
2458511.7258681 9812.802104257367 29.0113595083562 26.0969 16.11741739881615 0.0032098510378148573 20.693054787013438 r
2458511.7283102 9863.14005681031 30.8750180940481 26.107 16.12196199960301 0.003398614128120629 20.635556937203766 r
2458511.7307523 9719.940633120266 28.7097583516274 26.1012 16.132040969059574 0.003206828705944031 20.708701146458957 r
2458511.7381134 9728.299432898697 36.9102873168635 26.0936 16.12350767616769 0.004119270712864786 20.428306424555885 r
2458511.7505903 10263.016884301107 25.355974987969 26.1514 16.12321239152734 0.002682347925057771 20.893774202418193 r
2458511.7531134 10344.429515571364 23.9361558897609 26.1605 16.123733638056525 0.002512220167423899 20.965438977567423 r
2458511.7641898 10325.101753106745 23.2880645981859 26.1616 16.12686414927696 0.0024487750667098965 20.996341496382108 r
2458511.767338 10676.54899188549 25.3608276040451 26.1771 16.106022756840296 0.002578946675619496 20.919266434550014 r
2458511.7704977 10505.420098032835 24.4194752674258 26.1844 16.130866440103762 0.002523671024141973 20.967634170493024 r
2458511.7736921 10605.540575940991 24.8171391080944 26.1894 16.125567975302566 0.002540555828976917 20.955095701488915 r
2458511.7769213 10359.138020845403 23.5717369059973 26.1713 16.132990951333333 0.002470459869087905 20.992896026389893 r
2458511.7801736 10552.16593877753 24.1128628810257 26.1829 16.124545969704084 0.002480944232854102 20.979853047867977 r
2458511.7834606 10489.547141306577 22.829542004492 26.1965 16.144608152318064 0.0023629269615151015 21.05283199174372 r
2458511.7867593 10471.374405231021 22.3315754375794 26.185 16.134990779701265 0.002315397245319398 21.065276582767485 r
2458511.790081 10482.047812920177 21.4493452373154 26.1847 16.13358465908403 0.0022216607422310248 21.108739890534203 r
2458511.7934028 10508.634430672239 24.4098665099557 26.1805 16.126634289319327 0.00252190636611227 20.964161478157756 r
2458511.7967593 10591.305445740652 25.2341571451502 26.1896 16.12722626759243 0.002586718375071253 20.93720298093224 r
2458511.8004282 10676.583097774865 21.6189529923881 26.2069 16.135819288496755 0.002198427816173469 21.122388346134183 r
2458511.8040278 10770.060228495733 23.9564137622918 26.2032 16.122654670067437 0.0024149798487573533 21.007220475715897 r
2458511.8076273 10713.712804548279 23.2605549379329 26.2018 16.12694999913406 0.0023571645942751713 21.03782480995369 r
2458511.8148148 10594.13730846638 22.0236038567981 26.2101 16.147436006402973 0.0022570055504393957 21.105454022386958 r
2458511.8184144 10759.122670894567 23.0800086160845 26.205 16.125557852046647 0.0023289970865625884 21.04948507263039 r
2458511.8219907 10723.92048775202 20.6488804390129 26.2018 16.12591603685777 0.00209051246866674 21.1671337150796 r
2458511.8255556 10672.567164888578 22.7671412675764 26.2025 16.131827758504066 0.0023160580666597057 21.06180373340156 r
2458511.8291088 10698.277903268277 25.262097061058 26.2034 16.13011531216524 0.0025636891308284137 20.949801490570962 r
2458511.832662 10763.255776111522 25.464718238126 26.1988 16.118940847760776 0.002568650709991911 20.936527801260972 r
2458511.8361921 10439.500883720502 26.8902663030291 26.1772 16.13050066153068 0.0027965668522261823 20.85578723115066 r
2458511.8397106 10393.970802043745 26.9639438644822 26.1605 16.1185462687466 0.0028165129969301137 20.836116453356052 r
2458511.8432176 10271.048648196534 27.0159333142312 26.1578 16.12876303441584 0.0028557160815717683 20.831325050105 r
2458511.8467245 10500.098747893919 25.4475724572039 26.1758 16.12281654150045 0.0026312542462829614 20.914259090132695 r
2458511.8502083 10194.185163844735 27.9219706741056 26.1527 16.1318187057319 0.0029737426850350835 20.79040982259457 r
2458511.8536921 10574.712754698709 26.7627212946312 26.1764 16.11572855178386 0.0027477140215151834 20.86014931066996 r
2458511.860625 10571.417697396753 24.5915818491663 26.1909 16.13056691752378 0.0025255912856621482 20.966508825276918 r
2458511.8640856 10644.362498767614 24.4637064525713 26.2 16.132200859415267 0.0024952406589527332 20.981269346988984 r
2458511.8675231 10724.995062898432 26.0800186873121 26.1979 16.12190724766147 0.0026401015686027362 20.909705243539232 r
2458511.8709722 10696.351206303405 27.1420592549025 26.194 16.120910864483097 0.0027549706591236413 20.862468003445148 r
2458511.8743981 10768.789831981923 33.1755436343554 26.198 16.117582747052715 0.003344729378676217 20.648529868648364 r
2458512.7304282 802.9254666434678 51.5156456393119 23.309 16.047311918023084 0.06965844128024952 17.281727121270585 r
2458512.7328819 1429.334218307884 34.017681194467 23.8876 15.999765522851867 0.02583930056369596 18.31091322234492 r
2458512.7353472 529.236350956296 34.8987096310935 22.9645 16.155375834125422 0.07159283178113954 17.360051565777468 r
2458512.7478009 244.2411457083597 39.6231872340893 22.0938 16.124252928692385 0.17613287169647576 16.351501472530177 r
2458512.7503241 1891.134457160279 31.256653004699 24.335 16.143193980733983 0.01794443966620909 18.850218810503293 r
2458512.7581829 3346.3259722920684 31.8254704475438 24.7283 15.916879389551616 0.010325626837014705 19.223937908757172 r
2458512.761331 8762.75005176644 24.5726910387941 25.9836 16.126998939809173 0.0030445431517746825 20.76004318879184 r
2458512.7644676 2795.037561540975 35.3202644757961 24.5584 15.942430878513333 0.013719748052412594 18.940915121945046 r
2458512.7676389 209.96813893354022 49.2986107828937 22.1667 16.36131650286918 0.25491249290888424 16.187188286191223 r
2458512.7708333 502.70946115836364 44.1888873371714 22.8474 16.09410735282297 0.09543459729486498 16.986692323419547 r
2458512.7838889 852.4905846340572 39.9485579910658 23.3927 16.065976022228853 0.05087698350301219 17.641522220762447 r
2458512.7871991 720.5359846049141 37.0952955710493 23.3534 16.209260812541007 0.055895004915780235 17.682677899561817 r
2458512.7972569 1335.771511005751 32.1613260830137 24.0006 16.18626955823626 0.02614036265980645 18.484840120727142 r
2458512.8008565 1174.101095819262 30.3147814024662 23.7854 16.1111362665239 0.028032303424171286 18.333838886863692 r
2458512.804456 846.2168389623006 34.3559130232479 23.4076 16.08889584211224 0.04407879050844791 17.82017125267499 r
2458512.808044 248.55321745690722 41.8457542787954 22.1933 16.204751526648035 0.18278554542696637 16.391746487866598 r
2458512.8116435 2016.0061440658242 30.3688107743334 24.4157 16.154470371625536 0.0163548201252988 18.962205525355156 r
2458512.8152431 2932.093524198433 26.5969119228439 24.7957 16.12775545308928 0.009848344548465839 19.486196951409624 r
2458512.8188194 4437.564467471691 26.4191260864846 25.2351 16.117238311510377 0.006463735998057207 19.932878870242128 r
2458512.8223843 1093.8311937582275 35.2616684652517 23.812 16.214624239055727 0.03499954441890391 18.19631784459849 r
2458512.8259491 2126.3736208970563 33.0757343916982 24.3713 16.05220106021177 0.016888059782230177 18.82510124977594 r
2458512.8294907 927.1515974952617 40.1994577297275 23.7149 16.297023122640848 0.047073802574544125 17.956924502380087 r
2458512.8330208 2079.4791302613894 32.3677499610418 24.4629 16.168013584686427 0.016899263676806317 18.940193712808842 r
2458512.8365509 130.60481339628072 43.6297943435396 21.7387 16.44880204247391 0.3626885295188507 15.89181707448321 r
2458512.8505324 178.27867800033238 42.9076435505899 21.699 16.071251487554086 0.2613034218415542 15.870238328852341 r
2458512.8540046 432.87458297573073 49.542617995956 22.4993 15.908394784586147 0.12425867092599684 16.514427608123828 r
2458512.8574769 569.7077545307083 47.9898814266894 23.0512 16.162069672847785 0.09145498521057653 17.1009007969606 r
2458512.8609259 663.1615540898955 45.0502815736144 23.1456 16.091551648434077 0.0737544123341067 17.263931214774313 r
2458512.864375 928.2540301081009 47.4773263754622 23.5776 16.158432891411497 0.05553020140385111 17.638959353569245 r
2458512.8678125 787.9360485797079 44.662752132378 23.4166 16.175372574537583 0.06154097160236413 17.54431128686467 r
2458512.87125 226.30335054541726 58.9198483016876 21.9753 16.088572540073255 0.2826704913867553 15.80222093912658 r
2458512.8746759 230.01833983924325 56.56301564867 22.3331 16.428693838505527 0.26698073785194687 16.204343599782284 r
2458513.8616898 4499.822708007107 26.8858635068358 25.0865 15.953511492478869 0.006486918241785433 19.765265015429925 r
2458513.8651389 4887.272911998274 22.4739867006627 25.3129 16.09023352174328 0.00499256084124285 20.186274690341605 r
2458513.8685648 7493.188131839849 19.6949751649177 25.818 16.131333408530697 0.0028536364175472647 20.83468639539403 r
2458513.8719907 7132.696522694666 21.4537630521749 25.7385 16.105365634159313 0.0032655743128331863 20.662316289879282 r
2458513.8754051 4389.68900656795 21.0682486760846 25.2338 16.127715617114333 0.0052108013923995 20.177303899537435 r
2458514.7120949 10343.25833746698 21.5887798949305 26.1647 16.12805657015803 0.0022661077938101798 21.081704742735234 r
2458514.7145139 9207.672985661922 27.0087490083256 26.0317 16.1213252831341 0.003184669877394772 20.70551381667385 r
2458514.7169444 10229.394432436657 24.1877893085139 26.1459 16.121275188064544 0.002567178636594836 20.939484546757424 r
2458514.719375 8615.376109761812 23.6106239673725 25.9537 16.115514395995866 0.002975384256565559 20.77350632790045 r
2458514.7218171 10508.374475765446 25.0525605656447 26.1627 16.108861147799065 0.002588370358217482 20.918144687334568 r
2458514.7242593 10471.819248880436 23.0845682625581 26.1591 16.109044656568024 0.002393367873050221 21.00337059765377 r
2458514.726713 10063.608422895919 22.1191345658698 26.1267 16.119815675147457 0.002386295589912701 21.017354662304783 r
2458514.7291782 4726.435681238731 26.1353347354163 25.3251 16.138765619350774 0.006003494987750423 20.034604822124386 r
2458514.7341204 6745.004632781626 25.0462736918192 25.7229 16.150444369246017 0.0040315375344662846 20.47861718415666 r
2458514.7366088 7423.6793455426305 26.2612281752733 25.794 16.11745198767238 0.003840658264289588 20.498287406285144 r
2458514.7391088 8594.912643695718 23.1065313357321 25.9478 16.11219633250739 0.002918791861090669 20.791038099803874 r
2458514.7416204 6955.003987868433 27.6180684641289 25.6953 16.089556541638945 0.004311275303911727 20.3448917344643 r
2458514.7441319 10116.704365855472 24.0859974206782 26.1223 16.10970235234366 0.002584850407202648 20.920463400386474 r
2458514.7466667 9164.285066523822 23.0468463693544 26.0402 16.134953525001684 0.0027303778659844066 20.88624622212219 r
2458514.7561921 8850.79054779351 23.8961942253013 25.993 16.125544841557442 0.0029312746618862713 20.799753140404768 r
2458514.7593403 8822.194665335184 23.5449853460323 25.9934 16.12945840891609 0.0028975545836265057 20.816228927955223 r
2458514.765706 6906.199034943166 24.0101151471101 25.7336 16.135502273867395 0.003774548327281442 20.535189382058345 r
2458514.7689236 6729.667877095325 23.6358583939274 25.6944 16.124415921425204 0.0038131824522316597 20.513046540684435 r
2458514.7721759 5188.158958639179 27.8867047579794 25.4161 16.12856681537397 0.0058357108170948545 20.055181992305897 r
2458514.775463 248.75857507963963 53.3794123489561 22.1781 16.188654848861816 0.2329729858305699 16.112240518276195 r
2458514.7787731 5591.7840823242905 26.9611631616385 25.5074 16.138524016289658 0.00523477559462986 20.18312842753362 r
2458514.7820833 3395.7899322599783 29.8234306260765 24.9317 16.10434795896928 0.009535130051222595 19.497880990606397 r
2458514.7887616 1879.5365666534797 34.170963994482 24.2739 16.088773051516355 0.019738597411203724 18.692331912109 r
2458514.7923032 3204.4289260314927 34.6463663176859 24.9042 16.139823391471936 0.011738615765679151 19.30763075693681 r
2458514.7958912 580.7857111596375 46.1721107742074 22.9303 16.02026019237828 0.08631248962283486 17.021925666836847 r
2458514.7994907 877.0259258882141 39.88868222909 23.3942 16.036668920508028 0.04937954627996134 17.644650766402894 r
2458514.8030903 1128.0572622386314 34.9745106114674 23.8445 16.213672135538033 0.03366125767012484 18.23769587354666 r
2458514.8066898 1016.9360528282572 38.0283164758344 23.6048 16.086565889022985 0.04059974379213609 17.90710724041137 r
2458514.8138657 1961.2647905466451 35.9596925386576 24.3639 16.13255942058572 0.019906255584356308 18.726935064692128 r
2458514.8174306 2339.685960779016 33.8618942826267 24.5427 16.119806077258175 0.015713159474789944 18.97099686539802 r
2458514.8209722 3075.7918829515734 31.1112118452056 24.8526 16.13270763376907 0.010981706170550918 19.37288266892312 r
2458514.8280556 2730.5478247701753 34.2178368585915 24.6732 16.082575531293084 0.013605440322401113 19.090143610722855 r
2458514.835081 1456.5114388069383 35.2660126609655 23.9891 16.080815250657682 0.026287682283754034 18.373284091425333 r
2458514.838588 1405.0247545899915 37.62620717898 24.0137 16.144490060060726 0.029074771103331554 18.32754888292036 r
2458514.8420718 1810.7676197478468 36.9512078894216 24.2466 16.101943200466494 0.022155204217276396 18.580103390375026 r
2458514.8490278 2840.4491500584813 36.0101029866059 24.7643 16.13083245272678 0.013764079815247913 19.125814080590757 r
2458514.8524884 1077.241459023919 46.4454231980026 23.7432 16.162417351392065 0.04681011443039139 17.82841767814654 r
2458514.8593981 3000.9124127298696 36.1583216926702 24.7596 16.066466700227615 0.013081717978573274 19.11665432849343 r
2458514.8662616 5126.1809149746205 33.5822702486714 25.4048 16.13031517652034 0.007112560288786268 19.842099858587044 r
2458514.8696875 5620.613029105208 29.1259950396963 25.532 16.15754078552653 0.005626093212759829 20.123873061124755 r
2458514.8773495 196.92074276765752 64.5669337206898 22.1815 16.445771336939366 0.3559824067049288 15.909049583459907 r
2458523.7275347 9174.627702306143 27.082785624495 26.0907 16.18422887494161 0.00320490174714373 20.76154165900088 r
2458523.7358449 5102.108986101513 17.6302228095533 26.2713 17.001925671667124 0.0037516119229271164 21.408230486864845 g
2458526.7268981 10925.806827227583 39.6114454487463 26.1689 16.072766205647945 0.00393619867198555 20.42692326316937 r
2458526.9006829 1988.8639940191097 49.6384127438438 25.2512 17.00468728636508 0.02709708903075119 19.264230274438667 g
2458534.729213 10421.050226369773 93.055102634003 26.1797 16.13492127731934 0.00969479301367223 19.51042450801229 r
2458534.7522569 4979.693613548124 94.6085929959446 26.2398 16.996793443320964 0.020627082183578286 19.5525485297295 g
2458538.7549537 1106.9469284404263 25.9891319904094 24.6723 17.061983001186174 0.025490292151351356 19.387895552245688 g
2458540.744375 10274.758202651006 25.4144569130611 26.2038 16.174370974113923 0.002685462307365176 20.9436729051433 r
2458541.7880324 2893.119323066767 41.707511523155 24.726 16.07258413513273 0.015651565042498726 18.928039293015907 r
2458547.6912847 10646.792845541639 25.1727401492243 26.1807 16.112652989776308 0.0025669743345722485 20.930948757309746 r
2458556.6902894 10297.622033541173 43.8400989265162 26.1655 16.13365763167006 0.004622154051633103 20.31339617546965 r
2458561.7113194 5055.192345660282 89.8447472059275 26.2745 17.015155788080747 0.019295891307719325 19.64334326151203 g
2458561.758044 4249.585236642844 102.579693847457 26.1363 17.065433638537407 0.026207445529005682 19.361221492746964 g
