jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458847.0180556 3296.343530246156 22.4773179460169 26.432 17.636918835947718 0.0074032405512565605 21.305213767150477 g
2458849.9404398 5248.717766222604 25.5142411172461 26.2449 16.9447669486605 0.005277634046025265 20.980518350600615 r
2458849.9413773 5309.821878975723 24.0703550160245 26.245 16.93230011832996 0.004921668755852683 21.043868749724624 r
2458850.012419 3206.7337407043583 19.7308995308271 26.4107 17.645542746533263 0.006680267010853755 21.425407776236106 g
2458850.0133218 3237.39416121934 22.0096229664865 26.4158 17.640311052218635 0.007381198107095556 21.311843481706262 g
2458850.994919 5214.8227133840255 30.6328374127818 26.2432 16.95010112888356 0.006377603498139869 20.780306924531565 r
2458851.0273264 3129.1961433418946 26.3014894223414 26.4065 17.667918034207663 0.009125515230675042 21.10912413223322 g
2458851.9576042 4984.758642676618 28.7349196327136 26.1849 16.94078966243363 0.006258578294672524 20.791450022123716 r
2458851.9580556 5493.911689175112 29.3250249020568 26.3012 16.951495814605803 0.005795174975035582 20.885679015211387 r
2458851.9585069 5594.131043456647 27.7206744615397 26.3125 16.94316841106089 0.00537998413499748 20.9580655073407 r
2458851.9926736 4975.517560566742 28.7328509303948 26.1708 16.92870434156341 0.0062697510109031365 20.777428189937897 r
2458852.0059954 3005.7710649051764 25.591339120965 26.3468 17.651910251517382 0.009243723584952478 21.07914245951141 g
2458852.944213 5355.167248028221 21.3335118416934 26.2586 16.936667402761213 0.004325129866869186 21.188519106053526 r
2458852.9539583 5402.686011021184 20.1039643500976 26.2751 16.943575679265713 0.0040400041850248815 21.269470725508246 r
2458853.0116319 3204.1475255651203 19.9924831275129 26.4036 17.639318740782937 0.006774294491235221 21.404008143734206 g
2458853.0125694 3269.6858275809327 24.3050390922173 26.4118 17.62553493784694 0.008070494333072787 21.20013417933437 g
2458854.0136343 3208.520743550903 22.9027815653364 26.4039 17.638137871467606 0.007749848585353628 21.25675441157266 g
2458854.015 3096.84234007621 23.2686454948535 26.3522 17.62490225991915 0.008157589453888944 21.18784723154821 g
2458854.0154514 3041.806838345049 19.8280006472817 26.3479 17.640070920237775 0.007077129300710642 21.357277678133496 g
2458854.0191204 3135.995567049951 20.5700802143897 26.394 17.653061399732316 0.00712148203378094 21.363485026014672 g
2458854.0474306 5477.341344899263 22.7128069054728 26.2687 16.92227548308664 0.004502055450722571 21.130597967323737 r
2458854.9553704 5527.61468126168 56.4238589575713 26.3195 16.96315559590186 0.011082426544292465 20.19341802607438 r
2458854.9558218 5597.852516805785 51.0474382957767 26.3225 16.952446369525113 0.009900618780387139 20.30514010703618 r
2458854.9562731 5379.83876865237 57.3441207528497 26.2391 16.912176849372056 0.011572560922111882 20.09545274374465 r
2458854.9730787 5124.704561226532 41.9269890097597 26.2293 16.955127916474392 0.008882489014547496 20.42564080258819 r
2458855.0038889 3008.8399384341424 39.7706111454236 26.3613 17.665302287133475 0.014350697745343529 20.61496932731948 g
2458855.0366088 2894.5827239507666 40.1979661792276 26.353 17.699035085667923 0.01507745193104031 20.59506478800867 g
2458855.0379745 2984.872804509075 46.954298835123 26.3273 17.639985427230002 0.017078879263559603 20.400686590045126 g
2458855.0384144 3003.8580267229286 46.8144516317095 26.326 17.631801493806726 0.016920390272903922 20.402625137721216 g
2458856.0160417 3115.9831953783937 25.8909673416389 26.4011 17.667112232901534 0.009021172926898214 21.120804296899763 g
2458856.0169792 3022.4565224073235 26.0108671147653 26.3987 17.697799844211314 0.009343392772448592 21.113387913276128 g
2458856.0275694 5237.605219222049 25.3983550599948 26.2427 16.94486809828917 0.005264809571259004 20.9832610137027 r
2458856.0335532 5178.268837553509 26.7917416637489 26.233 16.94753851567445 0.005617281534976236 20.915572621864957 r
2458859.7916782 5623.924737636006 97.1770980904674 26.3042 16.92910124977503 0.01876006175736433 19.58786517419148 r
2458859.7974769 5650.952203035941 87.0250303371235 26.2944 16.91409591510578 0.016719850397293134 19.69786453077896 r
2458859.7979282 4928.6725341304345 76.2687425291703 26.1682 16.936375089602315 0.01680066451777963 19.714908523973023 r
2458859.9163079 3696.838592534298 44.279141851024 25.6116 16.6920237768009 0.013004047405461818 19.748677000477947 i
2458859.9764699 5196.116199836451 50.4045205972576 26.2483 16.959102863597458 0.010531748311203093 20.244701267966676 r
2458860.0138542 3023.7526448655217 79.7636375205473 26.3938 17.692434346885204 0.028639704177889073 19.89186261113542 g
2458860.8883449 5397.052652114789 61.8794227282878 26.2323 16.901908362650854 0.012447995894532764 20.00600935535248 r
2458860.8933796 5553.714995066135 59.5760623542917 26.2912 16.929741027725655 0.011646570080660803 20.10609550070339 r
2458861.8284954 4864.4120253327765 113.370032586512 26.2103 16.992724116436413 0.025303334449913447 19.32662931048966 r
2458861.9449306 2999.8572754161014 99.0869353886895 26.3689 17.67614851817894 0.03586126801201843 19.631433997816465 g
2458862.8944329 5231.353461804321 61.4438582233874 26.2303 16.93376483856401 0.0127518810113288 20.011678793194815 r
2458862.9497106 3064.4857580700123 69.5705876472094 26.3753 17.659405981632162 0.024647785296331468 20.021810809755962 g
2458863.8578472 5196.60513938512 45.9074394597875 26.2167 16.92740070375828 0.009591205351305318 20.31456731374113 r
2458864.8434606 5144.937312014906 26.4811665136237 26.2251 16.946649781219794 0.005588134653594388 20.92033220875974 r
2458864.8443866 5055.847902936438 27.1163592355124 26.2085 16.94901499895272 0.005823005712829479 20.877996542218593 r
2458864.8689583 4283.537293084322 28.8380379132354 25.8157 16.73619361929302 0.007309252988866961 20.418360718011886 i
2458864.9256134 3071.5438355243973 37.0318924117691 26.4144 17.696008205670985 0.013089679895319978 20.745535224092457 g
2458864.9265394 3123.4746759784075 32.6442155623801 26.4037 17.667105027022146 0.011346922422213702 20.871759396640492 g
2458866.8662384 5214.8628001546695 25.0650372517223 26.234 16.94089278277223 0.0052183752453444756 20.988904103162156 r
2458866.8939005 3272.87332337797 31.4215753104796 26.4549 17.667577009356474 0.010423380602881947 20.964405103003305 g
2458867.8688194 5306.835756847241 29.789756501309 26.2351 16.92301088324363 0.006094542984817342 20.802507605792538 r
2458867.8697569 5177.125347962521 27.5064264678451 26.2378 16.952578299507202 0.005768399489862152 20.891789558814985 r
2458867.9270486 3117.3541566311033 22.5553886714995 26.3853 17.65083463889135 0.007855503176806639 21.254749201150542 g
2458867.9279745 3183.94798964349 20.8816674747168 26.4051 17.647685087885012 0.007120476355469158 21.35826205001142 g
2458871.9261458 3105.056349272237 29.4689099231589 26.3804 17.65022628505028 0.010303966145758504 20.95956481098007 g
2458871.9270949 3164.2908563296614 23.0918386121653 26.3993 17.648609009290688 0.007923041945109975 21.24322870522908 g
2458871.9302778 3232.0554793182 22.2934707243526 26.4044 17.630702982556933 0.007488739385914081 21.286530773646174 g
2458871.9923032 5343.576185518658 32.023150734044 26.2424 16.922819985794966 0.0065064169658838635 20.73131484016648 r
2458871.9945949 5287.406486832528 27.7979846203938 26.2387 16.930593251222753 0.005707953791243566 20.881241713390846 r
2458871.9955208 5265.775962699817 32.1362448916246 26.2472 16.943544055741512 0.0066258650816105385 20.732287168555484 r
2458873.8253819 4970.078845898175 21.789216022048 26.1779 16.93699180378695 0.004759794073420255 21.084870977727842 r
2458873.826875 4658.204899268234 21.5660511173164 26.1079 16.93735353045204 0.005026455942663365 21.026048413487658 r
2458873.8744329 2933.138108396651 20.6951899553096 26.3438 17.675468718867698 0.007660317006607574 21.30670144660598 g
2458873.8753356 2782.319984270472 19.4993955296378 26.2802 17.669182312197464 0.007608935653056703 21.307722117447465 g
2458874.8184954 5316.461331981104 17.6861302229274 26.236 16.921943351283062 0.0036117692547717618 21.369492943160097 r
2458874.8193981 5292.221288442368 18.179548291079 26.2293 16.920205011390784 0.0037295370892235914 21.33291726899802 r
2458874.8203241 5176.393634099159 17.9424486056998 26.2296 16.94453176389659 0.003763260259591594 21.3474707118744 r
2458874.8729861 2582.6294291081094 16.7273870026397 26.1407 17.610544761220826 0.007031951182805833 21.334704727155184 g
2458874.8753588 3024.954854652947 16.416034996882 26.3428 17.641002756265486 0.005891952129037513 21.557204315927788 g
2458875.789919 4923.260824223666 26.13335891519 26.1702 16.93956788897533 0.005763047863444416 20.879786906423995 r
2458875.7908565 5105.320035705789 27.2976676253564 26.1724 16.902342570581002 0.005805136119493485 20.834661135359347 r
2458875.9311458 3044.679365519462 23.6359231435125 26.3729 17.664046090186574 0.00842831663902755 21.191543566353175 g
2458875.932037 2957.1315530116076 29.7607891157143 26.3545 17.67732338679413 0.010926564531775563 20.92296388299209 g
2458876.8411227 5202.503272164058 22.2654387151327 26.2191 16.928569094906482 0.004646529862337639 21.10259684708469 r
2458876.8420602 5210.8140542566225 20.0046675822355 26.2231 16.930836060439034 0.004168075730180999 21.222846641412062 r
2458876.8620949 3106.013079790068 20.7598052900821 26.3962 17.665691799344884 0.007256544008168026 21.355716799484735 g
2458876.8630324 3064.2113418578756 22.122678296547 26.3926 17.67680321065557 0.007838425339160276 21.283080729255687 g
2458876.9137384 3440.4681404439225 18.8698587575117 25.561 16.719456148673796 0.005954714537884667 20.624153365544505 i
2458876.9141898 4200.59229534497 23.0362560385353 25.7753 16.7170236713481 0.00595403253221075 20.621845246935724 i
2458877.8433796 5114.039761169103 33.6283695698047 26.2129 16.94098974924644 0.00713923288574324 20.648710460183658 r
2458877.8443056 5140.362242906246 33.1804928480674 26.2188 16.941315687651908 0.007008078299318372 20.669167907783702 r
2458877.8452431 5168.7999194709555 30.2476181075401 26.2255 16.94202569683531 0.0063534745958434315 20.776347036191222 r
2458877.8795255 3165.648817726301 24.3866769191784 26.3845 17.633343163500193 0.008363724675615972 21.169193427488857 g
2458877.8901736 3057.678345292398 28.3493609278251 26.3619 17.648420506115556 0.010066101690103186 20.983116806277003 g
2458877.8910995 2987.357661957378 24.3884914351247 26.361 17.672781945736407 0.008863547036334973 21.145612645167674 g
2458878.8468866 5425.028948485806 30.9001995870466 26.2541 16.918094850088398 0.006183994041362722 20.781771777711697 r
2458878.84875 5126.193106961168 32.1424098639405 26.2289 16.95441259423429 0.006807588723470335 20.71377890241517 r
2458878.8866551 3072.813906199954 30.3391189192752 26.3714 17.65255935103307 0.010719549707906612 20.918967578525354 g
2458878.8875926 3061.1515100240667 31.1313815720447 26.3751 17.66038793675559 0.011041381278283479 20.894679002760334 g
2458879.8662037 5402.621821422705 44.8686357161453 26.2303 16.898788579031667 0.00901671066515458 20.353017827916837 r
2458879.8671296 5087.918183756084 47.3576154728581 26.2178 16.95144970243456 0.010105540470960322 20.28190042194685 r
2458879.9708796 3016.651720852417 34.1362542791806 26.3588 17.65998706798565 0.012285717643412221 20.778335326909236 g
2458879.9722917 3039.045691111419 39.3866329693927 26.3463 17.63945692596961 0.014070886640480555 20.610502849101692 g
2458880.8433218 5174.181303231421 30.6760276774347 26.2289 16.94429589420261 0.006436760000773645 20.76447718681043 r
2458880.8442477 5262.559713128862 26.9563869145888 26.2276 16.92460740820649 0.005561276426024361 20.90352078584185 r
2458880.8451736 5211.292578972826 25.5523943777751 26.2409 16.948536358597963 0.0053234843669857 20.974895984701938 r
2458880.9455093 3224.2182832810618 23.02628635964 26.4099 17.63883890909093 0.007753705519968941 21.256915235821786 g
2458880.946412 3107.1566345407414 25.8614391765163 26.3993 17.66839213255127 0.009036481843823696 21.120243265425852 g
2458880.9473032 3151.3560800299474 22.3260508030217 26.392 17.645756304937898 0.0076917342062501285 21.272545217546934 g
2458881.8668519 5370.582356587442 22.3117434972306 26.25 16.924946548069727 0.004510471734081276 21.131241217905618 r
2458881.8677894 5220.9811578195295 23.2604693944281 26.2446 16.950219685317286 0.004837001103462616 21.080628802887276 r
2458881.9476736 3224.4384542637004 22.709469321766 26.4013 17.630164770361915 0.007646500682944952 21.263357524958202 g
2458881.9577431 3146.0139702325405 19.655093744866 26.3953 17.650898382936127 0.006783038944109866 21.41418719034423 g
2458883.9447569 2968.139499262626 32.8235825662386 26.3541 17.672889228886604 0.012006364121706015 20.816210037020237 g
2458883.9456829 2937.0527639388074 29.1277637520967 26.3598 17.69002062834602 0.01076726080441307 20.951607130440472 g
2458883.9540278 3046.2355098939556 36.5852810521465 26.3487 17.639291309054826 0.0130392543548605 20.693008999959638 g
2458884.0072338 5042.409867632099 46.1738070546429 26.1912 16.93460463999665 0.00994185392207459 20.2827857795711 r
2458884.0081366 4893.46333904697 43.7714831544114 26.1945 16.970459152474007 0.009711465268686326 20.344096832881696 r
2458884.0151042 4835.742907366473 57.4459018094102 26.1877 16.97654199124036 0.012897504435040898 20.042127360256444 r
2458884.8309954 3495.967821592735 35.2102236708375 25.5701 16.71118143363601 0.010934808839862841 19.95600302938836 i
2458884.8314352 4189.35225124187 38.5027979000435 25.793 16.737632803836206 0.009978269950368941 20.081844264843298 i
2458884.9576273 3052.2729885292033 43.8695376241314 26.3884 17.676841566611095 0.015604487926707529 20.535567346522704 g
2458884.9585301 3020.5016709532056 43.1326391682336 26.395 17.694802299202653 0.015503751179906803 20.560559908533406 g
2458884.9822917 5223.380552103394 40.4384996871871 26.2299 16.935020830650693 0.008405299723509401 20.465487403122605 r
2458884.9907755 5110.854456206668 45.8579245024491 26.2163 16.945066216104532 0.009741609560383013 20.315339001723512 r
2458885.7419907 4531.627300909506 71.7031461464331 26.0728 16.932164538622597 0.017178841198074293 19.686529459681573 r
2458885.7433565 4567.700449054995 70.8335278472723 26.116 16.96675596242443 0.016836472102651583 19.742977808479836 r
2458886.7870949 5176.179203820306 47.6655962949228 26.2362 16.95117674106716 0.009997825782230053 20.29326241315806 r
2458886.7889352 5334.4929383992 49.5364555494237 26.224 16.906267138593588 0.010081882272797306 20.239262667750026 r
2458886.789838 5331.267940087376 46.1952938489233 26.2413 16.92422372513702 0.009407561408544407 20.332380654141343 r
2458886.9278472 3196.5460984156725 60.9950539626934 26.4152 17.653497570212636 0.020716838752964796 20.204538439493625 g
2458886.9287731 3066.5955925581657 56.0729405376061 26.401 17.684358732118007 0.019852109514999324 20.28169166000832 g
2458886.9297106 3087.738259952192 57.6946856516369 26.4097 17.685598802152427 0.020286408671488898 20.25943546053675 g
2458887.7678588 2948.2623115826605 79.4950654512947 26.3727 17.69878469805952 0.029274122665883036 19.87442456103404 g
2458887.7687963 2804.5291604327754 94.6408748691479 26.3212 17.701550100003338 0.036637735593941186 19.633578123416292 g
2458888.7886458 3128.1669591204572 137.965990314212 26.4084 17.670175188671084 0.04788416911297349 19.31154488256277 g
2458888.7895486 2904.2793334125977 134.138697967144 26.3123 17.654704038864452 0.0501447580153402 19.245989772921835 g
2458888.963588 5158.271477571228 85.8303420398869 26.2212 16.939939512170007 0.018065354403677458 19.639672881104673 r
2458888.9644907 5384.435782809588 82.6593211937096 26.2427 16.91484949565512 0.01666715485892241 19.702045402929187 r
2458890.7783449 2779.7016889748807 83.0303886407144 26.3394 17.729404522600145 0.032430132091069236 19.793882312329586 g
2458890.7792361 2989.6349544107597 89.7837340043038 26.3439 17.65485459353981 0.0326053854383319 19.713480831011836 g
2458890.9407639 5091.673191665751 88.5487714401209 26.2378 16.9706486981366 0.018881298452127823 19.62241863916396 r
2458890.9416898 5113.987975908882 88.9517648117662 26.2304 16.958500743571705 0.01888446580458978 19.61008856678327 r
2458891.7356713 2824.60529979344 60.2798386483972 26.3025 17.675105575892502 0.023169899463599684 20.10464478624974 g
2458891.7366088 2716.8756015610797 60.6148809089195 26.3166 17.731425615762788 0.024222520959369883 20.112726848576298 g
2458891.7386111 2812.097098576759 60.2275197923347 26.3048 17.682224219222952 0.023252759754146493 20.10788754162207 g
2458891.8220833 4844.3810542281635 43.8872739542443 26.2025 16.989404257526118 0.009835810354046287 20.349228475154 r
2458891.8230093 5063.596709589441 43.1789536182875 26.2343 16.97315222754711 0.009258120784894765 20.398694705148095 r
2458891.8322685 5106.8126051544 43.34453706899 26.2327 16.962325195796126 0.009214977625829615 20.39293906682643 r
2458892.7968056 4892.937013992479 46.4635955439748 26.2033 16.979375937021352 0.010309866147435141 20.288092953518806 r
2458892.7977315 4971.365488931172 47.631128507177 26.2151 16.973910767172093 0.010402195601064172 20.272947811119284 r
2458892.8528125 2873.9281352181624 42.0148500400743 26.3089 17.662710239833306 0.015872186269906836 20.50296794467809 g
2458892.8532639 2860.1910881115246 44.4366948407771 26.3357 17.694712377194772 0.01686772600235112 20.468920616514055 g
2458892.8537153 2955.776704064442 45.4733212008038 26.3888 17.712120945192027 0.016703015745345124 20.496983302651575 g
2458893.7404861 2707.5039890543703 19.9777866009902 26.3081 17.72667723710469 0.008011025283944467 21.30930656474849 g
2458893.7464815 2780.369308710291 22.19959219287 26.3127 17.702443785310443 0.00866866756451826 21.199412497854638 g
2458893.794838 5037.2276275 23.2302666927724 26.2049 16.949421058366188 0.005006940804233686 21.042339499901015 r
2458893.8093403 4903.659331696892 25.5315844631828 26.2177 16.9913992721536 0.005652848082757269 20.95258057041563 r
2458893.8253125 5536.272868814042 28.3115554056556 26.3424 16.98435628188233 0.005552084666394853 20.96506566495796 r
2458893.8257639 5624.695570219768 27.1140623762449 26.3444 16.969152445597736 0.005233658809509383 21.013988512120036 r
2458894.7772917 5013.7719575647125 25.3282648895584 26.213 16.96258855758767 0.005484672502725934 20.956561390394263 r
2458894.7782176 5195.788108670107 22.2681645010264 26.2179 16.928771420898855 0.004653104725040933 21.101263936912545 r
2458894.7791435 5054.977871444063 24.142063785179 26.2181 16.958801853066113 0.0051851935494390405 21.013739006591315 r
2458894.8206944 2925.569905459324 19.8887543282891 26.3789 17.713373800290164 0.007380859549426241 21.384956031008436 g
2458894.8216319 2954.704085974627 21.3239918397453 26.3904 17.714115018144177 0.007835457381436836 21.320803720016553 g
2458894.831875 2971.808968513156 24.0136681138857 26.3903 17.707747777476385 0.008772986335083903 21.19172872896491 g
2458895.7448843 2802.2242912069873 22.5975766564447 26.3269 17.708142766366578 0.008755255263787086 21.194320318411297 g
2458895.745787 2765.1801398006887 22.1068933431991 26.3226 17.71829142746868 0.008679888068500763 21.213855699278344 g
2458895.9475463 5011.140876271256 26.2632612108407 26.223 16.973158469831475 0.005690125941505514 20.927203356336328 r
2458895.9489236 5143.467829749908 23.9462405869713 26.2324 16.954259930380175 0.0050546507270638205 21.0368816353355 r
2458896.7958449 5075.018100177715 22.6463009261174 26.2212 16.95760601122491 0.0048447293054235 21.08628180425593 r
2458896.8099421 5046.163575293214 23.9719673064849 26.2288 16.97139668899726 0.005157653832721497 21.032115797349594 r
2458898.7780093 2720.3117947356836 19.59858657829 26.3424 17.755853288652837 0.007821965661887273 21.36441310966971 g
2458898.7869792 2849.7650083172675 19.6056748885941 26.3726 17.73557737611797 0.007469346126583092 21.39422049749319 g
2458898.8668981 4899.830209797853 18.6314654882218 26.239 17.01354742249273 0.004128343476088928 21.3159574482134 r
2458898.8678588 5114.006640351152 18.1106519605904 26.2458 16.97389678098442 0.003844878627741254 21.35353977753958 r
2458899.7818634 5360.145542443407 24.3251475787415 26.3371 17.014158544694425 0.004927070079929361 21.124536279713535 r
2458899.7823148 5386.453722054441 23.7050858112115 26.329 17.000742667654187 0.00477802520791289 21.14447115970526 r
2458899.7827662 5042.798031435912 20.8393238243849 26.2158 16.95912106343589 0.004486646844686789 21.171165931010453 r
2458899.8414352 5023.748153206418 20.4425568251874 26.2376 16.985030351130106 0.004417913332486679 21.21383695502071 r
2458899.8507176 5072.7488193830595 22.4215702142465 26.2408 16.97769160384408 0.004798798373101391 21.116709930209304 r
2458899.8675347 2862.626606110187 19.7817187880633 26.3803 17.738388241438777 0.007502554486973019 21.39221492978594 g
2458899.8684375 2957.187070424898 20.2126692670712 26.3872 17.71000300329116 0.007420868041366787 21.37571581454886 g
2458900.7586574 4976.128928487782 23.4416208013226 26.2262 16.983970939660946 0.005114531409806183 21.053805898190788 r
2458900.7674537 4865.740246359048 26.6839248601319 26.2156 16.99772769812253 0.0059540246198558425 20.902550716553442 r
2458900.8169329 2821.645636838599 23.8554868784435 26.3853 17.759043822688238 0.00917900595517183 21.193904277368663 g
2458900.8263657 2868.1670252081317 23.1963760320517 26.3715 17.727488903767487 0.008780627221725696 21.210524638163186 g
2458903.8153588 2833.353839211555 18.4563595753939 26.368 17.73724796466854 0.007072208671466606 21.455209882352843 g
2458903.8178356 2936.303584022142 19.4553645180361 26.3946 17.725097611970245 0.007193632624422977 21.424576558636613 g
2458903.8242824 2767.304962755997 19.0397917636872 26.3147 17.709557445168883 0.007469903821965529 21.368119503562987 g
2458903.8247338 2744.045654281484 18.0892431517949 26.3294 17.733421668239032 0.007157129933046335 21.438423997919106 g
2458903.8251852 2817.200697521387 19.126471922884 26.377 17.752455531877693 0.007371008599048353 21.42548782098297 g
2458903.8905208 4999.762257237889 20.3156304148196 26.2218 16.97442661557219 0.004411545750888328 21.204799230474652 r
2458903.8914583 5075.163275078965 19.5587313936117 26.2332 16.969574953327424 0.004184085028025789 21.257423283100195 r
2458904.7365856 4920.872086067462 23.641846140056 26.1882 16.958094809847772 0.005216138908981775 21.00657152256096 r
2458904.7424421 4770.922094597294 21.8303838957931 26.1896 16.993094187675595 0.0049678547093658125 21.094521556625697 r
2458904.7775579 2773.5084791551703 21.383586279445 26.3418 17.734226255150915 0.008370682764476438 21.26917363094899 g
2458904.7784838 2785.875985332198 19.1026406647146 26.3391 17.726695550796524 0.007444601654516061 21.388941473286135 g
2458905.7444444 4886.1475071769155 33.4790489417214 26.2174 16.99498356578366 0.007439031134986742 20.658042208541264 r
2458905.7453704 4899.902775579445 35.9930810416481 26.2091 16.98363134301456 0.007975196626691466 20.571127428507516 r
2458905.7862963 2792.488404454729 27.8045700492783 26.3587 17.743721553938926 0.01081022275843468 21.00098452957475 g
2458905.788125 2739.6170702791605 27.963911904105 26.353 17.758775341020893 0.011081993714980446 20.98908017595285 g
2458905.8271875 4034.9961711626897 36.5407321550669 25.7738 16.759192182617298 0.009832047223312362 20.11943187684855 i
2458905.8276389 3405.640753997627 31.0172261725652 25.5615 16.731002914410524 0.009888125286269553 20.085067597004713 i
2458906.7365394 4808.740505628998 37.1378499369351 26.1897 16.984621645386852 0.008384849136552937 20.51773309657098 r
2458906.7458218 4384.022633637784 36.552517839569 26.094 16.989318030903984 0.009052204318911124 20.439281744805616 r
2458906.7951157 2836.688936518393 24.9437453753533 26.3773 17.745270712819398 0.009546843154138514 21.137470827638502 g
2458906.8074421 2877.980017159482 26.5024622715472 26.3832 17.735480564625618 0.00999788849007297 21.077559426839713 g
2458908.8107986 2542.9995515475885 23.9181952754622 26.2764 17.763034291027914 0.010211556897352194 21.082153970964875 g
2458909.7875926 2794.5162114244345 49.3715202302278 26.359 17.743233416576842 0.019181373611225436 20.377883738994747 g
2458909.7885301 2782.958349991731 47.9264663913046 26.3495 17.73823323327028 0.018697284693892025 20.400636464840822 g
2458909.8213426 4978.099975436695 23.0720597865347 26.2268 16.984140964203817 0.0050319068387218 21.07165906809416 r
2458911.726412 4642.973417393094 44.7488296090929 26.1776 17.010609507026977 0.010463941948190322 20.303220786731785 r
2458911.7273495 4651.981217184809 43.9814477123053 26.1815 17.012405118612982 0.010264585249152539 20.325901187448544 r
2458911.8860764 2717.4632800703916 36.7393740122265 26.353 17.767590789098236 0.014678372531326745 20.69274560851092 g
2458911.8870023 2765.5276602365343 29.4631447315765 26.3611 17.756654983623434 0.01156673885241006 20.94047724128765 g
2458912.7571528 2719.2839330935335 38.7282748352115 26.3658 17.779663608341096 0.015462632451461206 20.648304610123297 g
2458912.7580903 2788.4950740939717 42.6272331100925 26.349 17.735575295893838 0.016596904695148042 20.52735712927663 g
2458912.8017593 3903.118335417393 26.9106101419971 25.77 16.79147070375965 0.007485514637373108 20.44776612766597 i
2458912.8022106 3288.93981089856 22.289619671178 25.5533 16.760660185580235 0.0073579455594799704 20.4356183437689 i
2458912.9257292 4691.910767704304 25.250063000034 26.2043 17.025925640081667 0.005842820709173516 20.951218824059588 r
2458912.9266667 4850.618997191865 24.070428222794 26.2219 17.007407091684428 0.00538761422750717 21.020765447608007 r
2458913.7068981 4895.005259112291 42.5174642624005 26.2436 17.019217093154552 0.009430267896802947 20.42475660080684 r
2458913.7073495 4482.954362851951 40.0955757374914 26.1315 17.002589205736733 0.009710508529580594 20.37633385429268 r
2458913.7374653 4750.5960665254825 36.2760677434359 26.1862 16.994329737957926 0.008290523167517784 20.539724478545562 r
2458913.7455324 4644.720073651078 40.0943664937048 26.1661 16.998701136970244 0.00937202953287932 20.41096659954036 r
2458913.8071296 2665.71405998032 35.0206030235878 26.3325 17.767966093450106 0.014263296005194938 20.72426593922015 g
2458913.8080671 2804.4318137201303 40.0035081910007 26.3604 17.7407877871439 0.015486847863616399 20.607729790766044 g
2458914.737037 1038.9537404234452 79.1424092656687 25.3645 17.8230094726039 0.0827033104522211 18.871051821679544 g
2458914.7446412 1750.6980455467656 72.0932846985212 25.9074 17.79937188273716 0.04470884022306612 19.515237956147814 g
2458914.8826968 4579.462456146255 42.2368919369495 26.1763 17.02426374277985 0.01001353194071945 20.364645107881966 r
2458914.8835995 4509.3785740614785 40.827240004434 26.1686 17.033308257528503 0.009829765619543143 20.393799934610787 r
2458915.7379514 2703.2688131845384 75.9972841893735 26.3303 17.750576914722853 0.030522399785762724 19.88087980722913 g
2458915.7388889 2693.408456412036 74.0857026978516 26.3299 17.754144451678698 0.029863590584477108 19.908138977933977 g
2458915.8841782 4887.85491621925 48.9472618320822 26.2076 16.984804233806408 0.01087226259411909 20.235853984485118 r
2458915.8851042 5108.255319591383 47.4706691241714 26.2519 16.981218510158925 0.01008933623001357 20.31341160573053 r
2458917.7893403 1154.8655082335297 234.476081578937 24.9926 17.336271473267182 0.2204331846048815 17.319928619592712 g
2458936.7646181 2533.5005068157766 18.8225684279004 26.3404 17.831097511236436 0.008066176615001343 21.40627777751629 g
2458936.7660069 2635.343334363407 17.8282123327735 26.344 17.791906991445387 0.007344807743757549 21.46880549450464 g
2458939.6870833 4384.109826070033 25.8438300639113 26.1208 17.01609643725655 0.006400078331418217 20.8424827974739 r
2458939.7108449 4642.486395708513 26.0969114522383 26.1974 17.03052340059532 0.006103069421999033 20.908502209187816 r
2458939.7193056 3485.07354430588 33.9290205638801 25.879 17.023470131756245 0.010569859475818143 20.305146681768477 r
2458939.8207986 1720.4889217139626 30.4051352422411 25.8955 17.80637029867706 0.019186903743393786 20.44070764041572 g
2458939.8240509 1953.0613491375939 24.7559987851534 26.0137 17.786910286335583 0.013761773480853166 20.782073857388145 g
2458940.7393866 1808.6245033432415 44.9639736416347 25.1939 17.0505289740242 0.02699144354866579 19.314313277776456 r
2458940.8498727 251.40432049863733 42.1561379858671 23.9602 17.95926815758981 0.1820530328217012 18.15062294571306 g
2458941.7240278 4644.189860464023 34.348555850447 26.2034 17.03612508513168 0.00802986703973904 20.616203783368732 r
2458941.761169 2616.473896073686 41.775559741135 26.3563 17.81200898438389 0.017334675220345843 20.556569295118756 g
2458944.8442824 4513.109422465956 67.841101722689 26.1899 17.053710341694284 0.016320252235337653 19.86374275880809 r
2458944.8461227 4572.453108945393 70.7531126139375 26.2029 17.052526848926668 0.01679987799430254 19.831111113251378 r
2458954.7105903 4508.431413969593 20.1536618909843 26.209 17.07393633197421 0.004853313426759214 21.20069006835697 r
2458954.7114931 4485.126865559916 18.5898055296576 26.1911 17.061663170159882 0.004499973460846497 21.270487872696634 r
2458954.781412 2444.530548966182 20.886935474558 26.3141 17.84361132761773 0.009276605626515057 21.26698817644224 g
2458954.7832639 2532.1689417275743 21.8264183692986 26.3317 17.822968305866148 0.00935835758548568 21.236818800375787 g
2458955.7442824 4570.465022825129 19.9102774830963 26.21 17.0600990257704 0.004729625575394044 21.214881707431736 r
2458956.7230208 2594.260094799618 20.8733387907643 26.3642 17.82916621165374 0.008735509585396156 21.317795183886076 g
