jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458439.9830903 838.6866507455032 20.3335794007884 25.8894 18.580400673825444 0.02632230659187505 20.87144039928162 g
2458439.9835417 827.1052764325433 21.8367979973289 25.9265 18.632598021572523 0.028664079726292948 20.8311025975353 g
2458440.9620255 1060.6675566563945 20.7355459961484 26.1704 18.606451787497924 0.021224918351406986 21.131186300569077 g
2458440.9629745 1134.7367597517314 20.2256562428172 26.2116 18.574362189892632 0.019351620359625118 21.199418435017705 g
2458441.0381481 1914.3543672699361 26.3122445423577 26.2708 18.065744166522308 0.014922631038462066 20.972980247244607 r
2458441.0390625 1867.7685229792485 24.3311560698 26.2764 18.098092369812395 0.014143260163119986 21.06356812797071 r
2458442.0178819 1011.7452149015902 22.3992203408629 26.1446 18.631922102371256 0.024036519437791736 21.021592734346182 g
2458442.0232176 1533.9290809423576 41.7362732868444 26.089 18.124486797296434 0.02954052600638436 20.29029082050934 r
2458442.8937384 1356.6451171876647 58.3655306707344 25.9089 18.07773435985554 0.04670894093554662 19.746083892742185 r
2458442.8941898 1447.4320301055143 58.4630555349941 26.0079 18.10640455284102 0.04385237999031709 19.84327121480051 r
2458443.0200926 1041.0003103749914 19.7044140782694 26.1281 18.58447285251058 0.02055050527033064 21.144266175646848 g
2458443.0263542 1803.256191777008 25.2703700607703 26.1875 18.047356419784336 0.015214721513276288 20.93354598465956 r
2458443.9641204 1900.777578106704 41.2843105624131 26.2751 18.07777174919933 0.023581073605812342 20.488212398199853 r
2458443.9659838 1895.8433346691754 41.5689471045314 26.2709 18.076393884926112 0.023805451139381817 20.476552428043746 r
2458444.0396644 1173.6487311219607 21.9931459531779 26.2973 18.62345466607402 0.020345064011221558 21.19415659829737 g
2458444.0407292 1217.46864949041 20.409448146796 26.2952 18.58155553324763 0.018200499751883724 21.273196834307733 g
2458447.9416435 2009.7051447055524 57.8643813568204 26.2553 17.997469139310276 0.03125998806571416 20.10184670333896 r
2458447.9425926 1991.307567299548 52.8645058695206 26.2712 18.023354139654188 0.028822766992430516 20.21586454625367 r
2458448.0158333 1932.7026869130189 55.4310249212668 26.2751 18.059687373935496 0.031138500590146813 20.168292717199122 r
2458448.0167477 2032.225474316281 53.6436464809623 26.2715 18.001570272443033 0.028658683655156555 20.20027925968914 r
2458448.9532523 1809.7347532602535 57.5925529278764 26.1832 18.039162683872465 0.034551049318774604 20.034859163910212 r
2458448.9844097 2004.440946158634 59.5607844750087 26.2644 18.009416835482057 0.03226093730944931 20.079573966135403 r
2458449.0383565 1987.5974763818672 51.9634062039097 26.2757 18.029878908355865 0.02838435386740535 20.23903096076154 r
2458449.9376505 1778.4030908487941 58.081662466855 26.1845 18.059424488771135 0.03545836220413204 20.02697739254313 r
2458450.0102083 2069.4389766787426 44.0669869674307 26.2944 18.004768438720305 0.023119081204957266 20.43669159638599 r
2458455.9630093 1933.4122752825904 33.7104798563645 26.254 18.038188820969793 0.0189299863500171 20.687162652689327 r
2458456.0160417 980.1306410738977 43.0287606836973 25.5361 18.057890083941892 0.04766336600099001 19.704277894926292 r
2458456.016956 1331.5470631352541 39.3161249355717 25.8709 18.060008697360892 0.03205708459304705 20.137048223001262 r
2458457.0452546 666.3578591707611 32.4255535361473 25.0219 17.9626311893734 0.05283110717416125 19.497256492524677 r
2458458.0477662 1106.2948665892275 22.8659551830118 26.066 18.456322757024566 0.022440280879847712 20.920601619297816 g
2458461.9759722 1046.5213540996428 27.0842227495156 26.0455 18.496129763814853 0.028098175468619542 20.716284046859734 g
2458462.0416319 1938.8957964954025 29.6719566280395 26.2355 18.016613827255668 0.016615046238839415 20.807209525394903 r
2458464.9690394 1112.5656994481803 23.0356712490825 26.1327 18.516885833866844 0.02247941697962957 20.979272809363366 g
2458467.9521875 124.78073777867834 23.1848375239265 23.6637 18.423331127220507 0.20172807556542738 18.503264847240022 g
2458468.9977083 1714.2723376824874 21.8894167912964 26.1699 18.08470045696938 0.013863223064334514 21.071889512569488 r
2458468.9986227 1979.0560169999844 26.1448127224333 26.302 18.060854782384865 0.014342910422401682 21.011111150940746 r
2458472.025544 1995.5299236690219 27.2080668416034 26.285 18.034854388583764 0.014802984319882482 20.950830774535014 r
2458472.9374074 1716.7613889620395 35.1482921733031 26.1881 18.101325157057396 0.022228191441110615 20.575914419520664 r
2458473.8731481 222.4802295836228 181.094098357767 24.1061 18.23787143995736 0.8837363344823732 16.713914245655577 r
2458476.9685648 1768.0182411677122 50.887683904722 26.1935 18.07478314638766 0.031248975337984566 20.17954327690543 r
2458476.9694792 1928.9147994305163 52.4895200317093 26.2852 18.071917387026065 0.02954400677274684 20.237593485251278 r
2458480.9520255 1798.4474897370628 41.3591282325641 26.2629 18.12565559498948 0.024967982539573542 20.474046548844715 r
2458481.0011111 1093.0656631439992 46.9129727842455 26.2805 18.683884370321216 0.0465968479929695 20.35484260361114 g
2458481.9187731 1687.0075726448465 34.8845395350191 26.1796 18.11180741986019 0.022450488775099062 20.57559250215484 r
2458481.9375347 1853.2875344229865 32.5214417232631 26.2772 18.107342988500225 0.01905183552100021 20.749350513507807 r
2458483.011713 1033.0025198566607 34.306839127424 26.2491 18.713846547705042 0.03605696455204448 20.66322322409495 g
2458483.0126273 1040.9966199974642 33.3859430441601 26.2825 18.738876701485026 0.034819631175299036 20.726165868791274 g
2458486.9342361 1089.5098610348164 33.3092485891359 26.2907 18.69762208661998 0.033192770884034425 20.736862899872172 g
2458486.958206 1618.6244104425352 31.6951920068589 26.178 18.155134785769093 0.02125970036028219 20.67809152156967 r
2458486.9755671 1859.5143610058287 30.2765055408034 26.3023 18.1288011581032 0.01767730476029769 20.85211061855648 r
2458491.9358102 1049.2010248462038 29.4656448334385 26.2721 18.71995323467039 0.030490677990286496 20.851385114803165 g
2458491.9367245 1093.6509222948634 28.3126406796276 26.2841 18.686903191151806 0.028106805708507432 20.906724045956718 g
2458491.9560532 699.1017799528466 26.9161681410634 25.749 18.637648980327903 0.04180061414337062 20.426541907639205 g
2458492.9412153 746.5963523361571 29.1497379374408 25.3259 18.143185340618945 0.04238953268342508 19.916888352385918 r
2458492.942581 773.3706557650735 29.9406827163717 25.3295 18.10853077629055 0.04203236699355616 19.891420741579537 r
2458493.9378009 1638.6994878717915 21.0335074607078 26.1881 18.151851705038244 0.013935489221240977 21.133395739467847 r
2458493.9391782 1874.3725171544627 22.9836588603163 26.2894 18.107260230436168 0.013312913092925519 21.13842707184355 r
2458494.983206 1096.7638629827884 21.0838445845406 26.2941 18.69381716862649 0.02087115635190741 21.236800473566404 g
2458502.9195602 1827.0259118252375 68.4191589289013 26.215 18.060638233037764 0.040657705163523475 19.879630661321258 r
2458502.9411921 1152.2315618017396 73.819167548105 26.2753 18.621450581998257 0.06955673916938578 19.857452130688145 g
2458503.0181366 1865.9608459661417 60.0054037946844 26.2547 18.077443683573545 0.034913844543269144 20.061799082678462 r
2458503.8025926 1108.4795949289182 165.236247850094 25.9356 18.323780742596867 0.16184059238578136 18.642911677787666 r
2458503.8189699 1073.0117595930324 178.008854768236 25.8609 18.284388795974273 0.1801137889627364 18.487370973818397 r
2458503.8355093 1682.4518687815967 130.950931612776 26.0306 17.965743377821706 0.08450371097685577 18.990403508071093 r
2458503.8523495 1684.7027223490486 126.292225926974 26.109 18.042691805874142 0.08138852503172196 19.108133444539824 r
2458503.8700116 1537.8830826177295 123.792082417441 26.0541 18.0867917011675 0.08739355117415235 19.07494281752192 r
2458503.8874769 1781.3517039997996 90.7643909304091 26.097 17.970125816127343 0.055319170836325905 19.454786244939967 r
2458503.9049421 1784.0303676142846 71.7523286009248 26.2089 18.08039439343244 0.043666018570187655 19.821884989334006 r
2458503.9216667 1874.8289811959678 60.4836810622762 26.2848 18.102395854387723 0.03502566537424854 20.083279452554006 r
2458503.9381134 1794.9456231975319 70.2622652972288 26.2493 18.114171758943908 0.04249919353952839 19.885069620174544 r
2458503.9544676 1749.2629094766137 89.3392233429419 26.1585 18.051362280828723 0.05544940915282626 19.53346955746325 r
2458507.9695255 1066.7056229529771 83.2586572045873 26.2837 18.713588538988667 0.08474120899145689 19.735201483392615 g
2458508.0107176 994.8583933107764 95.1569799765194 26.2654 18.770996829242122 0.1038458677688758 19.571873363511322 g
2458508.978912 1933.2886561792761 57.9734244769354 26.2746 18.058858243321556 0.032556828362609556 20.11910260214926 r
2458510.7841088 1251.960389469221 52.2533560033437 25.7618 18.01782352866676 0.04531410824976822 19.71908951789944 r
2458511.9087616 1974.2344480472511 29.2312091917879 26.2653 18.026803186097005 0.01607525582937481 20.853258036768825 r
2458511.909213 1742.207893395456 26.7885320345294 26.1682 18.065450057351605 0.01669393723914604 20.850902699985543 r
2458513.8801273 503.32205185772557 17.9412826048278 25.3413 18.586685104017455 0.03870057044424441 20.459241271390887 g
2458513.9349421 1021.609027166578 22.2437922879667 25.6288 18.105588195510506 0.023639263793533087 20.513352911680776 r
2458513.9372338 790.1361191827116 23.851997396877 25.2298 17.985545212540956 0.0327742435070243 20.038563105969118 r
2458513.940706 43.27817495326882 27.4440755515644 22.3957 18.305027654436977 0.6884771101948458 17.052153473566293 r
2458522.9090625 1268.4022621042202 27.6508079893969 26.2493 18.491157480278204 0.023667950721158158 20.897605423095275 g
2458522.9095255 1235.3570507026536 37.2842476828359 26.2487 18.519218754312796 0.03276745592396203 20.57246152822968 g
2458522.9287269 1226.0797258180353 27.3542413566661 26.2568 18.5355032222661 0.024222323569633837 20.916813302798495 g
2458526.9226736 787.0447522937659 40.6663091316094 25.7887 18.548701431104696 0.05609771451434408 20.01818809493935 g
2458538.7356829 206.79668258911352 54.1294002850622 23.8003 18.011441081072874 0.2841839102721941 17.719291950544207 r
2458538.7786921 532.686684942817 29.2124113505825 25.2476 18.431420396803325 0.05953953027140536 19.83625647048263 g
2458539.7489236 640.9597735214738 30.9173646485853 25.5488 18.531723064603305 0.052369874344141636 20.075868818682856 g
2458540.7253472 1763.6110190710012 25.9473944175174 26.1482 18.03219299089522 0.015973525802723796 20.865540605558913 r
2458541.738044 1082.9429210873684 26.2841813241366 26.0731 18.48658608306749 0.026351098574024342 20.7764388527747 g
2458541.7967477 196.6223481051413 43.5057106893964 23.6249 17.89081780441904 0.24022777955138558 17.78110932044511 r
2458543.832419 1636.8426558804624 28.954481470033 25.5492 17.514182664584247 0.019205193864590107 20.147485509668027 i
2458556.8429398 1200.074001019816 42.2591956038084 26.2411 18.54307993228998 0.03823164957166436 20.428871923966003 g
2458558.6800926 1678.689887293078 61.9084697539774 26.1566 18.094173814563593 0.04003957259805578 19.92979981589142 r
2458559.7132755 1883.3029145734768 56.4393304076063 26.2561 18.068799553719018 0.03253655083808744 20.129720357478572 r
2458559.7469676 1697.9033360528042 53.9284930761759 26.1689 18.094117595910156 0.03448380345898754 20.091929276741283 r
2458559.8086111 1116.645106015031 70.565121396767 26.2744 18.654612082854275 0.06860958050841864 19.905499756638207 g
2458562.7293403 1153.8655882884304 124.382757571354 26.2504 18.595011946027974 0.11703474067159951 19.266074536878655 g
2458567.7060532 961.9237744990425 25.8497856199928 26.1952 18.7373483532372 0.029176025160873205 20.916632624882944 g
2458567.7278009 1757.1120240195924 22.7329081053374 26.2295 18.11750137334964 0.014046411379909616 21.090437498251127 r
2458572.7072454 599.4609439450862 26.7846040803963 25.7943 18.849897766949404 0.04851032405665806 20.47716191119959 g
2458574.7070486 755.7467536946978 31.0465402686089 25.2993 18.103359274138203 0.04460122204275527 19.82184196225593 r
2458575.7561921 817.8213250502747 20.3610870919189 26.0674 18.785753923036644 0.027030393532887404 21.047972585275883 g
2458580.7019792 948.0763895618261 30.0831120603746 26.2476 18.805491671874744 0.034450003315707294 20.804368085496453 g
2458580.711088 1637.4353994576059 27.1208863299088 26.212 18.17658956225268 0.0179824781473123 20.881315292959023 r
2458580.7331944 950.0604889715133 21.5795235483097 26.2563 18.81192185732988 0.02466041792956021 21.17377035986643 g
2458582.6398843 791.3473235890975 23.6126347834068 26.0932 18.847282155316424 0.03239568369053616 20.912913864320906 g
2458582.7151505 1574.2081836168106 21.6616304428323 26.1611 18.168444585569233 0.014939594658788616 21.07444713340486 r
2458584.6850694 1633.5881066753527 30.4496198808549 26.2115 18.17864359280756 0.020237140665724802 20.75512030048793 r
2458584.7326157 973.105453550153 27.7059889273038 26.23 18.75960023382726 0.03091174966560129 20.876140848362667 g
2458585.7055208 960.4266357968839 30.256566506177 26.2421 18.785939510075636 0.034203085411620725 20.79262588153035 g
2458585.7484375 1822.7275840131783 28.7130589521899 25.6596 17.507795585082725 0.017102812498045343 20.266976332606195 i
2458589.7510995 1614.6225146813313 99.4833644221164 26.1163 18.096122489761427 0.06689432840864908 19.37449882859473 r
2458591.6871759 1044.4929365640853 57.5444727127131 26.2377 18.690436231529944 0.05981470227047282 20.090265951854047 g
2458592.6668171 968.8034203275943 59.9840896066966 26.2001 18.73451084150092 0.06722181685111003 20.007584809547716 g
2458592.743912 1730.3525175243342 55.7724546865746 26.2157 18.12036352712066 0.0349941144593171 20.102225590887215 r
2458593.7689931 1496.322455150611 47.5536013452306 26.1237 18.186137016509385 0.03450388972163103 20.183316457525518 r
2458597.7554745 937.9967511757374 24.2759470593916 26.196 18.76549666457711 0.028098600223662708 20.985634534867955 g
2458597.8479282 1551.4782102281724 46.1288548766704 26.1189 18.142035798739855 0.03228024564536785 20.211543305106005 r
2458600.7087153 904.847921526082 22.5308423472652 26.23 18.838561017158263 0.027034084904753494 21.100631417314805 g
2458605.7127315 882.3516627253733 19.1431503694838 26.1882 18.824095728943014 0.023554914932616123 21.235741462311296 g
2458608.7061458 960.584057527451 21.3507008083569 26.1848 18.72846156367141 0.024131626676482346 21.113844652325593 g
2458608.7182407 1613.389589063628 24.3466784297899 26.1714 18.15205187453632 0.01638363663085497 20.95787569006879 r
2458612.6765046 980.4278277012598 20.7268359406065 26.1649 18.686360926420186 0.022952353192052875 21.12614246455892 g
2458612.6952894 1641.3912154693114 27.3758123785208 26.1612 18.1231697379975 0.01810776079416378 20.820357449788474 r
2458617.7465394 1603.1388321903437 60.6208461244253 26.1525 18.1400721650389 0.04105449341986502 19.94852000465153 r
2458618.7727894 1302.8610730512316 62.3068229377767 26.0164 18.22915472899168 0.05192151263305427 19.782635971951052 r
2458633.6842361 1671.150503041786 27.8573457128266 26.159 18.101461089962505 0.01809814267797255 20.799225654488232 r
2458633.7212153 880.175830076902 28.8165932884373 26.0433 18.681876403703164 0.03554536975927056 20.646768396636453 g
2458634.6720718 1704.0778361798664 27.2510627509261 26.1522 18.073476430244632 0.0173621639813157 20.8163163797051 r
2458634.6729861 1700.8158692853078 26.6772950794917 26.1262 18.04955675165612 0.01702920333167798 20.813420507720732 r
2458634.7012616 974.6543938619939 24.2897846053603 26.054 18.581873387540405 0.02705720028772962 20.843015830092597 g
2458634.7021644 929.5063516625586 23.0056381626927 26.0427 18.622069095465616 0.026871490774172807 20.890689277064894 g
2458637.6763194 1670.2385435550977 28.1436667028286 26.1177 18.06075374615593 0.01829414071251377 20.74682329185505 r
2458637.7185995 944.6213349458233 30.3947628605337 25.9885 18.550355624495673 0.03493420359765012 20.534078090722712 g
2458640.6738194 960.4079280883174 40.8477849830621 26.0693 18.613160658837614 0.04617667020344747 20.29395371065563 g
2458640.7228588 1554.3895486075623 34.0364112939395 26.0561 18.077200331260848 0.023773533330131616 20.47881558164806 r
2458645.7017824 854.3316587824801 58.689180968638 25.9976 18.668533749456692 0.0745832641487931 19.828779867160094 g
2458648.6726736 1001.9045880709737 94.9638402280126 26.0811 18.57903408650938 0.10290624732447043 19.38977931748778 g
2458648.7002431 1497.391799692676 91.7501241077719 26.0851 18.146761373922804 0.06652441249127483 19.431158338204295 r
2458752.0160532 1638.5047329810805 58.4386053837466 25.9428 17.906680749444327 0.038722374484508916 19.778625381398307 r
2458752.0258102 1550.1323718607696 80.7551425378827 25.8383 17.862378035358073 0.05656023952853374 19.322949519091342 r
2458758.0241088 1956.9426337431134 44.9035099313656 26.1055 17.87655476290402 0.024912197165041294 20.227374265591155 r
2458758.0291435 2049.038337414958 59.6127777575222 26.1126 17.83372478973151 0.031586325950833036 19.926826591705147 r
2458759.0045833 1138.8984838318033 30.8095227770087 25.9473 18.306087463016713 0.02937039547761691 20.47816256070912 g
2458759.0267708 2049.6242030820517 55.2591938056734 26.1217 17.842514397956663 0.029271174015511887 20.018263627751313 r
2458760.0182523 2013.9382281889943 41.7760815294422 26.1045 17.844384635806644 0.022521193094041127 20.30475573405765 r
2458760.0231019 1976.1577889160535 42.9434461456143 26.1077 17.868145953875448 0.023593105642574785 20.27803275674992 r
2458760.0279398 2087.964186268988 54.6512883718406 26.1211 17.821792387066132 0.028417586937318925 20.029673977554264 r
2458760.0328009 2078.178708660912 91.5756828046764 26.1278 17.833592772303028 0.0478417560562448 19.475924575344905 r
2458762.0077315 1952.2850814303274 36.898199734204 26.088 17.861641911022637 0.02051973650388976 20.42306204561691 r
2458762.0197222 1974.867132754242 35.4131625810123 26.1006 17.86175529497068 0.019468687273448915 20.480263206001588 r
2458762.0246296 2039.001067208091 44.099615172383 26.1256 17.85205636728287 0.023481572895013066 20.267087989937053 r
2458762.0295486 1934.1672410490094 56.279769921947 26.1327 17.91646494155224 0.03159134582959757 20.009394205856285 r
2458762.0344676 2176.93158914759 94.3189938560732 26.1774 17.832788046509034 0.047039664516805406 19.493477090926202 r
2458764.9943981 1985.9475627157276 35.3456045517769 26.0674 17.82248055717946 0.01932312996693016 20.449136453558694 r
2458765.0178935 1342.3970115067746 26.4155882657536 26.0447 18.224997558391316 0.021364323619833946 20.742624272374286 g
2458767.9886343 1165.4163610720511 40.9751762272741 25.9694 18.303197223051104 0.03817240800449096 20.190672913976545 g
2458770.9946181 1949.183608380566 66.5548178414921 26.117 17.89236812366473 0.037071195047932055 19.811626241352197 r
2458771.0369444 1452.8347327347396 80.8671167537723 26.1405 18.23495946519017 0.06043180733592825 19.623645091666862 g
2458772.0018519 1815.3591176938876 76.2787770202417 26.0091 17.861693622981015 0.04561955119716491 19.55566568572432 r
2458772.0023032 1809.7053727585442 78.0114292812159 26.0053 17.861280310617655 0.04680154573532153 19.52747940198061 r
2458777.0179861 2049.936581883372 46.3412861616268 26.1724 17.893048935853457 0.024543556532589692 20.260054781453746 r
2458777.0417593 1422.852857935036 86.9313111853843 26.1555 18.272600023666605 0.06633245597225414 19.560134413809116 g
2458781.9693403 1174.338226035089 59.1942958413307 26.0643 18.389817005281728 0.05472635188919793 19.886175342453576 g
2458782.0252199 1998.6880069984377 78.2689505531628 26.149 17.89713748370655 0.04251619027983455 19.667601212296013 r
2458784.9928009 1341.2023509532419 51.2250725972198 26.1165 18.29776423495205 0.04146657011097085 20.09536853274824 g
2458785.0291667 2021.173965356442 74.5513282540124 26.1693 17.9052907613097 0.040046219906215305 19.740736525346396 r
2458789.0175694 1342.3173243309463 29.3807561646923 26.1561 18.336462011618774 0.023763894266883395 20.738517566861383 g
2458789.0302315 2127.952954302594 36.3241936479577 26.1914 17.871494944599235 0.018532917733847475 20.543485033464286 r
2458792.0149421 2148.7790332510062 33.873725195299 26.1894 17.858920605726716 0.017115163018365194 20.617317589310986 r
2458792.0298495 1471.6755328248028 25.3903272770931 26.2067 18.287169825941653 0.018731220102455585 20.947604241926463 g
2458795.0331134 2120.3954851924204 29.8261227184318 26.1664 17.85035782289259 0.01527178380709616 20.732482988124406 r
2458795.0513542 1513.2953299621195 45.7781873922982 26.1879 18.238090770397008 0.032843145067435235 20.28882850767075 g
2458799.0377199 2145.054753171197 44.3521790840439 26.1841 17.855504044599506 0.022448453010515464 20.319387583705225 r
2458802.0282176 912.0563260759466 91.3861953232304 25.1934 17.793345850043544 0.10878493951059927 18.54377349730194 r
2458805.0066319 1399.1261839839983 80.5919754411562 26.1967 18.33205778929457 0.06253811038494868 19.683545486232894 g
