jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8570023 2418.0995959305724 102.59790842298 26.325 17.866314538803614 0.04606532723560639 19.54972872098306 g
2458205.8579167 2357.9113763653754 114.114151993583 26.325 17.893681305437763 0.05254384709335863 19.43422622098042 g
2458205.8944097 2337.7438163652105 90.6407164942898 26.325 17.903007707737558 0.04209555606946656 19.684266664489428 g
2458206.7757523 2257.533556303016 58.2462046905798 26.325 17.940914463877313 0.028011944387715856 20.16440590893361 g
2458206.7955093 2213.5582901586695 51.3631359007108 26.325 17.962272592885814 0.02519245004539928 20.300946161457382 g
2458206.8156713 2341.7315470588233 56.9368157215079 26.325 17.901157233357125 0.026397688883886543 20.18909205189236 g
2458206.8320949 1805.6953796191376 44.7524183761455 26.1558 18.014188783047587 0.026908027333618932 20.28133371634094 g
2458206.8357176 2216.59313364792 55.6218951138211 26.325 17.96078504103836 0.02724392249004757 20.214460534696222 g
2458206.8716319 2309.1760451607356 52.4099759780293 26.325 17.91635739104246 0.024641478088512588 20.279040087547607 g
2458206.876331 2344.4431707978315 53.8361509160626 26.325 17.899900725193014 0.024931254371023306 20.249889984433246 g
2458208.7757986 1458.2411060076638 907.849699164742 26.325 18.41542665926368 0.6759186902100538 17.18254010416349 g
2458208.800544 2357.6774028941945 186.051287165182 26.325 17.893789047431696 0.0856757935700939 18.90349329175301 g
2458208.8014815 2137.714955567753 167.820011552261 26.325 18.000125511004484 0.08523221773218075 19.015465622532975 g
2458208.8285185 1187.77349396274 157.475428038697 25.5319 17.845065926377416 0.14394248826954933 18.291442995428937 g
2458208.8534028 1017.0902245045683 139.56131814151 25.5947 18.07630129943739 0.14897569503240946 18.485362332510668 g
2458208.8730208 2067.184745227095 165.777631497715 26.325 18.036551771364394 0.08706758064688436 19.028760162955965 g
2458208.8739352 1708.0785898673503 116.457231831249 26.1049 18.023630377500858 0.07402330159117927 19.192058832189613 g
2458208.8905671 1611.6606068048013 129.99640592897 25.9004 17.882216023124176 0.08757246862097981 18.868146625831187 g
2458210.7677894 2244.272701308244 76.0033725972186 26.325 17.947310932847046 0.036767751789120395 19.875492828594037 g
2458210.7877894 2198.2706785627765 84.5559772123525 26.325 17.969797082137422 0.041761201363733465 19.75971420655827 g
2458210.8115278 1890.4951602315766 68.1759231031435 26.2073 18.01586107529264 0.039153022589074486 19.875797421639817 g
2458210.8162963 2215.5305095775525 89.4310435734924 26.325 17.961305662546344 0.04382484627858021 19.698854242717413 g
2458210.8359375 1452.4784787885592 79.4982051743839 25.8542 17.948925734457013 0.05942339430035241 19.355881679835132 g
2458210.8794676 2062.8743490053757 112.346099125094 26.325 18.038818060939043 0.059128254650568014 19.451179995488765 g
2458211.8285995 2277.2654958663184 84.2152210953841 26.325 17.931465835113322 0.04015011236468752 19.76409850624482 g
2458214.7334838 3900.7799001952476 120.457549293015 26.275 17.297121384684107 0.03352682402328836 19.32548993113521 r
2458214.7471296 4282.578461869778 140.310511699436 26.275 17.19573667876081 0.03557088887183354 19.159849468002975 r
2458214.7480671 4184.565968527661 213.507138869056 26.275 17.220873953047015 0.05539515983582272 18.704043987249086 r
2458214.7592824 2239.027530162957 153.72108465146 26.325 17.949851416203884 0.07453904847429163 19.110741388729366 g
2458214.7602199 2397.7990800923594 224.923052892415 26.325 17.875468026886644 0.10184296113579659 18.697490065211973 g
2458214.7620949 2205.1004993235406 95.2046921878975 26.325 17.96642903101527 0.046874840552668356 19.63092910609019 g
2458214.7879051 2508.3446475476017 182.503579066099 26.325 17.82653197876926 0.07899398353642846 18.92439652466617 g
2458214.7930787 2423.4347471559217 272.598010213839 26.325 17.86392167374168 0.12212404729960044 18.488768285544495 g
2458214.8152894 4219.943084480481 91.913865733399 26.275 17.211733516116404 0.02364744785154765 19.619122408810355 r
2458214.8567477 2127.7046220633656 55.6189817109404 25.2026 16.88282165747423 0.0283805974839724 19.092117405642902 i
2458215.7377315 1422.8788514711798 51.8482256169936 25.1578 17.274880188962452 0.03956177892036801 19.123540243467573 r
2458215.765787 2141.1879195238935 118.102760889815 26.325 17.998363038874082 0.059884593187217124 19.396924863559764 g
2458215.7765972 4073.2014126123004 161.5762135719 26.275 17.250160285720803 0.04306767019470962 19.006631422859616 r
2458216.725625 4207.493975739376 38.262482675803 26.275 17.21494124292878 0.009873235156283092 20.570642124237775 r
2458216.74625 4166.567613313558 26.9740567146291 26.275 17.22555391558062 0.007028743102954874 20.950209323408757 r
2458216.7472222 4251.169064543912 25.8360957811898 26.275 17.20372905813118 0.006598243627520175 20.997007774365564 r
2458216.7699884 2246.3551841111694 33.804289565874 26.325 17.946303934630006 0.016338163012360518 20.755145456173945 g
2458216.7897917 4225.455201482597 32.5469721416206 26.275 17.210316245872605 0.008362707914110404 20.74629850869289 r
2458217.7352778 4062.4244656195924 24.7657220832547 26.275 17.253036752398565 0.006618743239005358 21.042947501569778 r
2458217.7646412 3954.6067255135554 25.3195563287294 26.275 17.282241748450964 0.006951245525566556 21.018934760843337 r
2458217.7755556 4010.9218050529084 23.7844256365392 26.275 17.266889511815428 0.006438108786129772 21.086843318594354 r
2458217.788206 4060.1105780060043 36.8701930540892 26.275 17.253655345389614 0.009859329648722057 20.61088646016323 r
2458217.7891667 4065.5951168143006 24.0983087431099 26.275 17.25218968481108 0.006435351541570996 21.072608578709144 r
2458217.7947685 3989.4616365979655 164.537275179388 26.275 17.27271426706749 0.04477750030818598 18.98691423692709 r
2458217.7956829 4102.278046721499 167.70414479163 26.275 17.242437267729656 0.04438421480128252 18.966215498448417 r
2458217.7965972 4050.3583509170194 34.449230006395 26.275 17.256266378419465 0.009234128385078614 20.684626191164117 r
2458217.8143866 4163.39344376713 23.1639023827372 26.275 17.226381365058423 0.0060405169861108225 21.115545674003926 r
2458218.7459606 4053.6144353714417 22.2682327121792 26.275 17.255393905359306 0.005964213084660974 21.158360611124074 r
2458218.7521065 4178.867028097247 27.6767008442521 26.275 17.22235361980927 0.007190607862027726 20.922289190389122 r
2458218.784294 4111.452333913262 25.8408882026239 26.275 17.240011850912296 0.006823732842570917 20.996806396302322 r
2458218.7852315 4122.883640265653 31.5724559772896 26.275 17.236997305188968 0.008314136038128557 20.779304073240134 r
2458218.8097569 4222.47535874924 27.5811064591514 26.275 17.21108219044357 0.007091766023134539 20.926045777683544 r
2458218.8106713 4059.681869441289 26.0886917939005 26.2282 17.20696999472664 0.0069770227302406625 20.93964423381403 r
2458218.8568519 3970.92112509499 26.8024260052481 26.2282 17.230971848240703 0.0073281218632117165 20.910339724889486 r
2458218.8804282 4259.275187854193 25.8730023778419 26.275 17.201660749131378 0.006595093635115592 20.995457918096143 r
2458219.7373032 4236.124387488559 43.4693003818891 26.275 17.20757823991541 0.011140989996423817 20.43211836295995 r
2458219.7382755 3352.9817400367847 37.9840420045551 25.9903 17.17672202920968 0.01229928392150834 20.29387204531446 r
2458219.7683912 4275.855565965219 33.2830652960777 26.275 17.19744243309905 0.008451039431635821 20.722016696625566 r
2458219.7745139 4264.171192062253 27.8673089131571 26.2675 17.192913420439428 0.00709529142341548 20.90733740955421 r
2458219.7958218 2193.7926070860103 48.6043745249301 25.5211 17.16811107847508 0.02405412856769998 19.556986592416745 r
2458219.7967361 2264.756032461806 45.2235156705012 25.6004 17.21284643717672 0.021679673333331186 19.71456418585767 r
2458219.8353009 4248.694811822952 31.2070775904563 26.2611 17.19046115903864 0.007974572342940571 20.778042237295065 r
2458219.8579745 4163.553540150973 31.2983993344782 26.2773 17.228639615677636 0.008161459154962813 20.791069670691527 r
2458221.7482407 3524.9440257249703 44.6933317160026 26.0832 17.215319437469955 0.01376576475823166 20.21016816203346 r
2458221.7644329 4317.887052036026 58.1904459023432 26.275 17.186821805490258 0.01463154694757099 20.11544577635407 r
2458221.7653704 3698.765235285162 47.5835274501942 26.0595 17.13935808240075 0.013967211343894047 20.118433404397692 r
2458221.7663542 4349.63205866251 53.8136345555375 26.275 17.178868697642706 0.013432277086653762 20.200344176293843 r
2458221.7760417 4363.325246512466 48.6709948264747 26.275 17.17545603268254 0.01211051115782382 20.30939943106953 r
2458222.7671181 4308.932073202767 36.0263301384684 26.275 17.189075880389275 0.009077373689546801 20.636024927927004 r
2458222.7893287 4299.9605480465125 38.2521069162102 26.275 17.191338822588413 0.009658300818084668 20.570936586717963 r
2458222.7902431 4381.389259643901 44.0652828891854 26.275 17.17097040174671 0.010919294040693599 20.417333582810485 r
2458222.7944907 4315.677847941505 39.280112770275 26.275 17.187377453811493 0.009881742784630944 20.542143174300506 r
2458222.8301505 4281.172418249899 34.1195287412858 26.275 17.19609320302189 0.008652670048163358 20.695067428999238 r
2458222.8562963 4181.580095283783 29.9681863426844 26.2304 17.17704895047035 0.007780900800859674 20.79132383793516 r
2458223.8187963 2453.8159399274177 21.3856964792819 26.325 17.850395041748477 0.009462181042088735 21.252266492357165 g
2458224.7166551 1531.319934395454 36.4699233596832 25.1012 17.138535159722778 0.025857036731674117 19.4489378625112 r
2458224.7403125 3214.737902847044 31.2882833109538 25.9453 17.17743607316922 0.010566861192826398 20.459420650568397 r
2458224.7566898 4501.517983938107 46.6559537130321 26.275 17.14160252618371 0.011252730551555967 20.355307310554256 r
2458224.7581366 3058.5044558361724 34.2403139231127 25.8764 17.16262720614035 0.0121545380636564 20.29263064482104 r
2458224.7695023 4117.293321445574 32.0011297258959 26.1986 17.162070480461416 0.008438462803327006 20.688261713277203 r
2458224.7736921 4456.0917656760175 33.5863284791042 26.275 17.152614685454104 0.00818310724896652 20.712168661337223 r
2458224.795081 4504.939999790394 45.8275618020368 26.275 17.14077747227471 0.011044538628879932 20.37475810974476 r
2458224.827963 4348.125984521271 125.937260180362 26.275 17.179244702408624 0.03144575016100253 19.277189387149267 r
2458224.8288889 1834.5614374718198 46.5659833676069 25.3272 17.168369349033895 0.027557914992414854 19.409603042412474 r
2458224.8316319 1732.5325788668276 44.9073678686281 25.2805 17.183796475211658 0.028141421344502864 19.402280987309798 r
2458224.8388426 875.4796916064704 42.3477079399056 24.5301 17.174484809346946 0.052516245609295305 18.715600216128877 r
2458226.7701157 4272.655184442725 30.1815277393794 26.275 17.19825538645474 0.007669255592156591 20.828221940986005 r
2458226.7855556 4276.383415911605 26.5329928506907 26.2551 17.177408408360165 0.006736269304293446 20.948209389154034 r
2458226.7864699 4315.615922438138 27.6136951915857 26.2482 17.160593033112303 0.006946908484980997 20.897963672495216 r
2458226.805162 4387.993722094185 24.2917681986375 26.275 17.169335006105783 0.006010394363252156 21.063927168495205 r
2458226.8319907 4264.260767484639 26.0321975442325 26.249 17.174390613133326 0.006627914758234832 20.96279791108336 r
2458227.7657986 4391.153865380917 50.2874536767012 26.275 17.168553362536716 0.01243342641377892 20.273925875358927 r
2458227.7783102 3885.81399643279 37.6110154355021 26.0881 17.11439497939733 0.010508552261073443 20.40238734211804 r
2458227.7792245 3997.6750884324565 37.0113306838313 26.1486 17.144081265311506 0.010051642725970518 20.48033823979315 r
2458227.7801505 3849.899789326295 33.5348062626604 26.1512 17.187576436948895 0.009457061521526427 20.590035484967203 r
2458227.8039005 2452.5346670146587 31.5741742823028 26.2764 17.80236211268679 0.013977409363197092 20.780644984545887 g
2458227.8048148 2466.7125342478994 31.9183100250653 26.2835 17.8032036484323 0.01404853979257024 20.775975267286096 g
2458227.8057292 2489.162738650263 31.028981293318 26.28 17.789866771950418 0.01353393430934235 20.803156195216708 g
2458227.8160995 2414.91669464439 30.2225246300018 26.2681 17.810844615366335 0.013587464554600213 20.81984813869891 g
2458227.8532755 2402.1250975580183 29.8011756262877 26.2726 17.821110948031734 0.013469380262648495 20.839591496927476 g
2458229.7796991 2592.74867918224 26.747643325474 26.325 17.79059894576859 0.011200436275075608 21.00936118082101 g
2458229.7811111 2550.582723396653 25.2234310278285 26.325 17.808401465930807 0.010736793131902128 21.073064585797226 g
2458229.8111574 2551.255538608432 23.0711514963912 26.325 17.808115098625038 0.009818047937798662 21.169901811694608 g
2458230.7480903 4423.012905979702 28.8716509554582 26.275 17.160704483484427 0.007087013334273284 20.876395942486816 r
2458230.7583333 4438.991743371775 29.1007639310366 26.275 17.156789156929378 0.007117539573508578 20.867814014403173 r
2458230.7592477 4502.1579899101125 28.8398917489253 26.275 17.141448171971444 0.006954769366597317 20.877590924365037 r
2458230.760162 4472.809669133943 27.2069758351577 26.275 17.14854895477154 0.006604039932231275 20.94087431195186 r
2458230.7806944 3429.7608165208585 607.82056428138 26.275 17.43684041395073 0.1924072324406885 17.568136515665365 r
2458230.8269907 2605.1225269173747 31.4957897271771 26.325 17.785429614200297 0.013126053977683303 20.831943733294143 g
2458230.8416782 2636.9565183754166 25.1780149857353 26.325 17.77224257842247 0.010366409411579496 21.07502126991736 g
2458230.8426968 2621.616925619129 25.0218943279868 26.325 17.778576919338022 0.01036241046753221 21.08177452502215 g
2458230.8436111 2642.1994819035 23.7146286684911 26.325 17.770085992334117 0.009744522516835894 21.140034167374168 g
2458230.8725579 2582.792683919262 26.3833488166952 26.325 17.79477613114365 0.01109047659482274 21.02425019078661 g
2458231.781875 4364.164393704786 37.198406269886 26.2573 17.157547245842753 0.009254076163004225 20.58356415578728 r
2458231.8195949 4527.572785875098 40.5182839667536 26.2714 17.13173639795175 0.009716177515675606 20.50484737964265 r
2458231.8444907 4415.5833676575085 40.8133226817239 26.2526 17.140129777997537 0.010035146150814245 20.478170107005216 r
2458231.8739815 4569.089612502539 38.7778010856913 26.275 17.12542581035772 0.009214321059392804 20.55611704276392 r
2458232.6663657 2406.0156337810536 116.829797206149 26.325 17.871753887583136 0.05271873924916423 19.408690932051865 g
2458232.6778125 2576.6008062834576 68.509569355265 26.325 17.797382154105435 0.028867816569653135 19.988196895176117 g
2458232.67875 2392.969197389654 67.026982507399 26.325 17.877657229113918 0.03041041856604958 20.011950818412608 g
2458232.7070949 3910.7080413659946 843.054377773128 26.275 17.294361514042343 0.23405074688944896 17.212936019368065 r
2458232.7357176 1691.7349121971508 81.5991712262389 25.1771 17.106269220248134 0.052367672713727886 18.650460619655785 r
2458232.7366551 1492.1212807152597 91.7530740044455 25.0632 17.12868968913433 0.06676153857873715 18.409223430805923 r
2458232.7581134 2647.3487027898555 61.9613008025581 26.325 17.76797212660744 0.02541085132096302 20.09727367248452 g
2458232.8227778 3543.3458465297613 26.8767599146957 25.731 16.857466141246398 0.008235182085870384 20.410132709528362 i
2458233.6809722 4443.373945377127 37.7967019098787 26.275 17.155717839686535 0.009235297269150376 20.58394022533612 r
2458233.7013079 4291.262062240566 36.6641339932667 26.275 17.19353740703249 0.009276117305151462 20.616971410613864 r
2458233.7027315 4111.678924265687 35.010395839206 26.275 17.23995201546966 0.009244590217951997 20.667082436482513 r
2458233.7037269 4355.651271349363 37.9750360739951 26.275 17.17736724664289 0.009465747851931165 20.578829501438456 r
2458233.7422685 2616.9862501074385 44.7111828041128 26.325 17.780496397945726 0.01854917318286727 20.451534591692695 g
2458234.6977315 2513.617203654275 55.6400159684066 26.325 17.82425214975835 0.0240324442596422 20.21410687425902 g
2458234.7532292 2442.3181973673168 85.9524780066585 26.325 17.855494386647106 0.03820902840277791 19.741928984417733 g
2458235.8194907 2525.0087077775984 68.7472282712708 26.2828 17.777142799572964 0.02955984488457965 19.94223700638632 g
2458236.6755324 2630.6258592208637 80.1338345481162 26.325 17.774852287644126 0.03307247355755019 19.818035176634005 g
2458236.6930903 2602.848239859388 78.3862534451466 26.325 17.786377882178904 0.03269647229605411 19.841975220725956 g
2458236.7177199 2717.0360715749275 86.7580246879568 26.325 17.7397614895442 0.03466762491272915 19.731800850631856 g
2458236.7413426 2301.283300116636 89.880557519685 26.2629 17.857974785245062 0.04240387148082819 19.63131059506337 g
2458236.8216667 2296.6947375888135 91.6355815581426 26.2396 17.83684181174117 0.043318230006537034 19.587014638127872 g
2458236.822581 2401.3952058321006 95.3714559864086 26.2533 17.80214090182746 0.04311859601991869 19.557328957077473 g
2458236.8234954 2240.4633266614287 91.6634641954103 26.2405 17.864655401257423 0.044418947586726536 19.587584323380465 g
2458236.8429051 2253.9193853887555 92.652649651858 26.2381 17.855754052919675 0.04463024825959868 19.573530380030036 g
2458237.6734144 2507.4537821223807 74.702041558825 26.325 17.82691765808611 0.03234516508287046 19.894243811742726 g
2458237.6752662 2438.2335347375465 78.9957869166534 26.325 17.857311749675 0.035175353235654065 19.83356516497311 g
2458237.7272685 2507.2392923577495 84.8609593392407 26.325 17.827010536872386 0.0367470084867621 19.755805146444185 g
2458237.7411806 2629.751730870542 92.6728482493438 26.325 17.77521312592618 0.038260232007150514 19.66019371158548 g
2458237.7445023 2026.178797693156 64.1287933251023 26.119 17.852305583735852 0.03436253058828399 19.85394231885305 g
2458237.7449653 2031.9190705078865 63.2069242718121 26.1108 17.841033983996603 0.03377287938183168 19.861463345340212 g
2458238.6511806 2364.4318291322406 98.1868728973756 26.325 17.890683007418588 0.04508545629915836 19.597441417587586 g
2458238.6777431 2614.5602207219417 78.0158662793077 26.325 17.78150337672003 0.032396203900041054 19.84711765112538 g
2458238.6801736 2531.996159396933 95.2471070147743 26.325 17.816342393510702 0.04084120890237466 19.630445505366932 g
2458242.7940278 4541.813982499721 30.7433419642485 26.2526 17.10952664250133 0.007349056235943422 20.785797299554012 r
2458243.7188889 2774.543401564547 25.4648623524174 26.325 17.71702119306204 0.009964594909717215 21.06272165669422 g
2458243.7198032 2768.7884479598665 25.7492810543545 26.325 17.719275564223558 0.010096832952807056 21.050662220133 g
2458243.7627894 2739.545173605238 22.0510220293001 26.325 17.730803834727922 0.00873896690876795 21.21900318136243 g
2458243.7753356 4659.114342898993 26.5674175432286 26.275 17.104241577667427 0.006190928812606869 20.9667016358058 r
2458243.8069329 4627.6119824141315 31.4486039937964 26.275 17.11160765766342 0.007378265396022389 20.78357155955944 r
2458244.6761458 4526.321426856999 28.063711523593 26.275 17.13563652202385 0.006731464411779947 20.90721222053834 r
2458244.6770833 4541.6060007778315 25.2021167525184 26.275 17.13197636238345 0.006024727409978542 21.023982441240715 r
2458244.7015046 2658.500163928659 23.0266434426568 26.325 17.763408271425746 0.009403808630482886 21.17199839876229 g
2458244.7210532 2747.7710156289227 22.5955195964101 26.325 17.727548654642895 0.008927947593263137 21.192519157603193 g
2458244.7219676 2747.955933325569 23.2864844909372 26.325 17.72747558993641 0.009200342663870213 21.159815166645437 g
2458244.7464352 2725.2407071138737 32.91001082318 26.325 17.736487831491722 0.01311091481110536 20.784254926355757 g
2458244.797037 270.69023694291 59.9464680388093 23.3297 17.24851851940531 0.24043674823581387 17.137865988731352 r
2458244.8164583 4782.097811769514 35.6918354756179 26.2877 17.08865386296104 0.00810326917205809 20.658852783151755 r
2458244.8827662 2822.16734472651 32.6308298466792 25.4296 16.80314309415748 0.012553221562406246 19.898104692580944 i
2458245.67625 3973.3523937906657 28.2663075685149 26.094 17.096107289921424 0.007723636638697155 20.718402288536936 r
2458245.7017593 977.0007143441999 42.6162140310954 24.7463 17.2715627968555 0.04735761488630785 18.924937826819445 r
2458245.7027083 4372.159157017995 289.437550704664 26.275 17.173260092699834 0.0718734925959056 18.373687803112016 r
2458245.7036458 731.3514245498023 47.8621978160897 24.2532 17.092884720845866 0.07105200923197222 18.305793395678876 r
2458245.7566667 393.85686632562965 1358.69768562229 26.325 19.83665394707903 3.7453659016839844 16.74476790007256 g
2458245.757581 2468.093684345373 801.902634795048 26.325 17.844095898244042 0.35275228655994273 17.3172708880824 g
2458245.7589931 2173.955248670227 892.995484563224 26.325 17.981873500504275 0.44597293259984777 17.200451831956038 g
2458245.7894907 898.6961168449363 28.4523076212607 25.206 17.821967837095475 0.03437276494845778 19.82328125024632 g
2458246.7249769 4660.492753120293 40.5650040638211 26.2933 17.12222040749839 0.009449950304633336 20.525496179605707 r
2458246.7258912 4640.934241529496 35.0644359355031 26.293 17.126486462890803 0.008202972960597112 20.683407846641806 r
2458246.7390741 4702.90230664421 39.8049291695589 26.2744 17.09348510689092 0.009189264156802643 20.52713285052166 r
2458246.7646991 4536.435610602708 44.3676871343858 26.2762 17.13441312261284 0.010618468343123431 20.41110801478542 r
2458246.7989931 2610.149147702573 29.701408497645 26.2731 17.731436689342477 0.012354397155532859 20.84373237695693 g
2458246.8009028 2576.7081808092507 24.4409505541529 26.2687 17.74103690923057 0.010298232533382943 21.050979758106454 g
2458246.8323958 2552.0436895148996 27.6275355110084 26.2601 17.74287973754096 0.011753409797621218 20.909319624652476 g
2458247.704375 2681.2656073801536 22.0954385285645 26.325 17.754150406197255 0.00894690087562865 21.216818425574417 g
2458247.7290162 4567.845929185102 28.3139831063653 26.2723 17.123021382545392 0.0067297566369680225 20.894872567651493 r
2458247.7553125 4653.985313255518 30.3453719576887 26.2696 17.100037478913592 0.007079087731674968 20.81694382612598 r
2458247.800625 2540.2305685607525 23.0101691774504 26.2746 17.76241715519322 0.009834595719439877 21.12237545981091 g
2458247.8020718 2494.943909131369 23.3815055086526 26.2648 17.77214803414813 0.010174697891137037 21.095193810520335 g
2458247.8326852 2511.795516873717 21.1231694958277 26.2668 17.766839297595958 0.009130291445923117 21.20747727940219 g
2458248.6824306 2634.1127953184887 21.8678724544238 26.325 17.773414080140633 0.009013262137431475 21.22805865870918 g
2458248.6906019 2615.0649818916745 22.1843443777177 26.325 17.781293787138672 0.00921030370475353 21.21245849322525 g
2458248.7219792 2551.159286643079 24.3518771355532 26.2994 17.78255606128572 0.010363458347933821 21.085643879370462 g
2458248.7228819 2616.8583096744246 24.5050068054999 26.325 17.780549479216525 0.01016680413699636 21.104437920508985 g
2458248.7237963 2621.062449155273 25.977192238833 26.3154 17.769206578689932 0.010760307379471446 21.031494468456625 g
2458248.7492708 4613.682271240629 31.3997427473048 26.2919 17.131780792958534 0.007389043869200329 20.80215976419058 r
2458248.7603241 4651.160905205599 34.7070468917554 26.2782 17.109296589925705 0.008101513058429264 20.679730832767085 r
2458248.7612269 4636.125763300426 35.2105306683102 26.2851 17.11971197881242 0.008245693731865048 20.670993562910073 r
2458248.7621412 4715.828055430171 33.4610596174918 26.3212 17.137305095424146 0.007703561707445884 20.762425764842735 r
2458248.7751505 4651.4283503338875 33.482636113088 26.2989 17.129934161100643 0.007815254861524467 20.739425881664904 r
2458249.6783681 495.4347605034355 36.5569301533287 24.5628 17.82533381469627 0.08011117150346529 18.907950691735646 g
2458249.6959144 2468.7443339189895 28.5507482255053 26.2639 17.782709709472943 0.012555997363738466 20.87743125359406 g
2458249.7216435 2631.442563519213 38.6687038312852 26.325 17.77451526221565 0.015954219306037236 20.60917595206979 g
2458249.7225463 2042.4790039571355 29.9664991027083 26.0558 17.780405997958788 0.015928990218639815 20.61678496773054 g
2458249.743287 4359.990340915704 45.7020495416106 26.2586 17.15988618215632 0.01138046447527347 20.361335797264708 r
2458249.791331 4455.445620869628 45.0454377666457 26.2443 17.1220721314212 0.010976642056670784 20.362747959424077 r
2458249.8031713 3499.6189684388874 39.0671484194021 25.6863 16.82624809549049 0.012119948891997655 19.959345708021125 i
2458250.7058796 2462.1727568928345 41.2701267611534 26.325 17.84670369580148 0.018198144910485037 20.538485482123615 g
2458250.7403704 4565.975897808448 43.6314567382363 26.3006 17.151765963321434 0.010374709293459012 20.453675706245036 r
2458254.6826736 4536.373877856647 23.7350522986916 26.275 17.1332278976343 0.005680560503726585 21.08909950667008 r
2458254.7020486 4552.50211103479 25.6104368205668 26.275 17.129374610367172 0.006107685527194453 21.006532524134535 r
2458254.7029861 4557.280537221753 26.0791629529353 26.275 17.12823559070247 0.0062129480480179 20.98684086916699 r
2458254.7048495 4482.536613693276 26.6563775633011 26.275 17.146190386003955 0.006456350859927705 20.963072161270198 r
2458255.6796528 2570.97490583102 21.5829499151071 26.325 17.799755405740477 0.009114289163105473 21.242297981863413 g
2458255.707037 2619.9302843806768 23.7530684580661 26.325 17.779275662455984 0.00984327963941168 21.138275688117975 g
2458255.7079514 2527.1362168620185 23.4250617307783 26.325 17.81842837062846 0.010063798441655043 21.153373129075668 g
2458255.7280093 2556.2293112721627 21.2730407434579 26.325 17.80600047394341 0.009035238048998803 21.25800105945259 g
2458255.7908565 4402.545371176835 35.6872971841065 26.2625 17.15324039910574 0.008800749404299132 20.63379084555808 r
2458256.7702778 4470.437220683724 25.4792220611772 26.275 17.149124999080392 0.006187938679427254 21.01210957950085 r
2458257.6937153 3429.9195603933854 24.9390316545304 25.6817 16.843490162638645 0.007894152090324303 20.44207602300558 i
2458257.7172106 4394.155052000849 28.4998496091106 26.2153 17.10811155661324 0.0070416920555686855 20.830768568446196 r
2458257.7429051 4201.7541418215915 31.2654186666778 26.1937 17.135123407891577 0.008078736618248665 20.70861436772406 r
2458257.763206 4176.399952127072 24.2629582042537 26.2218 17.169794794719635 0.006307416441028815 21.01201561392368 r
2458257.7641204 4272.727539779409 29.5060486935342 26.2135 17.13673700019606 0.0074974865044224095 20.79129735218492 r
2458257.7650347 4380.4592841786325 25.2346323053275 26.2221 17.118300880059806 0.006254421857737059 20.96968253666904 r
