jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.7882755 1626.6201627048251 23.7708844151391 26.2916 18.263384621806793 0.015866057609049685 21.104061638387122 r
2458286.7992708 1623.3504181327037 24.2695573740542 26.275 18.248969306973482 0.016231528415977938 21.06492034970617 r
2458286.8242708 1640.4417878322065 27.2269680700955 26.275 18.237597940582532 0.018019730692648193 20.94007678406008 r
2458287.7579167 1602.8085504217347 25.3938370330682 26.275 18.262795873560858 0.017201111673348538 21.01575416880072 r
2458287.7917477 1616.1951552105957 26.2178546618792 26.275 18.253765498579 0.017612182980893298 20.981082110079353 r
2458287.8005208 1653.8554234648545 25.9045080458212 26.2868 18.240556145567776 0.01700543105903824 21.005936616692427 r
2458288.7083796 1180.5180483207869 30.0536340049855 26.3059 18.625718422085313 0.027639755686603693 20.863732506059232 g
2458288.7261227 1248.7106450769556 28.0613590253515 26.3102 18.5690454649234 0.024398140284890863 20.942503238419974 g
2458288.727037 1211.1572116543293 27.7562549957636 26.3074 18.599398701344363 0.02488113496656553 20.951572817447214 g
2458288.7385648 1665.5325411483261 28.1463431189935 26.2938 18.23991719412806 0.018347575906996236 20.92282004504658 r
2458288.7638657 1621.2006351778946 26.4948736732643 26.2968 18.272208086940037 0.01774332166105191 20.99147035627828 r
2458288.7648148 1706.166699414111 25.9107039190295 26.2934 18.213346346902995 0.016487985174338745 21.01227695997621 r
2458288.776794 1674.5293815992081 25.4598979268708 26.2976 18.23786806961686 0.01650721180706018 21.03553334376115 r
2458288.8501157 1187.8007970556168 24.3960207327035 26.2709 18.584040969080522 0.02229899135878084 21.055177504743824 g
2458289.6878588 1174.2781007773451 31.8924770059852 26.266 18.591572595603928 0.02948676490047523 20.759354361462197 g
2458289.699213 1245.9200543065904 36.1781955978477 26.2826 18.543874559295247 0.03152583251615094 20.63905773303287 g
2458289.728588 1667.7610257393342 40.7685394716504 26.2626 18.207265448751222 0.026540015398638366 20.48936210621049 r
2458289.7351273 1692.2999021260275 42.7340482373678 26.2678 18.196606676680787 0.027416154851171902 20.44343989941318 r
2458289.7543634 1649.739047070867 35.2895593928064 26.2782 18.234661865798405 0.02322420306459782 20.66165939911632 r
2458289.8619213 1174.7797817887902 28.064120104628 26.2488 18.573908840964513 0.025936107915647277 20.88099641336356 g
2458290.6800579 1420.500648860201 29.9762514762745 25.7146 17.833496408906925 0.022911088603799836 20.27523168046713 i
2458290.7001736 1177.057449656113 38.7403870725175 26.2421 18.56510584913664 0.035733547463567356 20.52426510007247 g
2458290.7289583 1211.4367477868739 35.3373917527822 26.2648 18.55654814140236 0.03166967346506916 20.646788761290892 g
2458290.7500116 1164.3980587216524 35.0465929423336 26.2674 18.602146318215276 0.03267790226244907 20.658360478215286 g
2458290.8414931 1636.3353354375595 29.9763742738367 26.2515 18.21681922811861 0.019889168707832014 20.81212723276338 r
2458291.7433681 1687.825630932813 38.6550439648454 26.2805 18.212181055761782 0.02486499817486375 20.565059560265794 r
2458291.7588889 1733.8874823531096 42.6685366128784 26.2758 18.1782477218477 0.026717552708629487 20.453105618468793 r
2458291.7598264 1715.0426348875794 41.6509422520276 26.277 18.191312697994338 0.02636694102125954 20.480512912364322 r
2458291.7761458 1726.1603260303987 41.0760221739642 26.2812 18.188497173526756 0.025835512844180366 20.499804040085834 r
2458292.70625 1263.1230353221015 38.1472158535728 26.3162 18.562585861618366 0.03278891374319893 20.615117872197654 g
2458292.7245602 1288.413555326806 48.7220830898935 26.3037 18.528561786601013 0.04105635600618927 20.3369603689615 g
2458292.7495255 1730.366235411991 37.2134123525126 26.2957 18.200354919655943 0.023349162139368308 20.621526250956517 r
2458292.7552315 1668.605274511625 40.5413742413119 26.289 18.233115969830163 0.02637877914336275 20.521828824166402 r
2458292.7860301 1670.1433230404446 38.8050667586238 26.2933 18.23641564588138 0.02522577577542285 20.573653901872348 r
2458292.8390278 1093.4133611988618 49.9559158887241 26.2709 18.67393905864389 0.04960350751605963 20.27700767488733 g
2458294.7017014 1305.0990657909795 47.1996350223058 26.3081 18.518991303010743 0.039264945540865626 20.375828388147372 g
2458294.7026157 1271.5504556370984 44.4780360366849 26.3096 18.54876600541353 0.03797710386634532 20.4418109832185 g
2458294.7275463 1329.4764409269415 49.9593849460026 26.3123 18.503098385519042 0.040798695310506616 20.31833228140798 g
2458294.7456829 1835.2039445214327 41.2514965283237 26.292 18.13278916496212 0.02440423578779966 20.50597571772063 r
2458294.7668519 1744.9070086025245 47.0183556144354 26.2879 18.18346928240227 0.029255329045572535 20.35980639826723 r
2458294.7677894 1825.9461313944553 50.0300657934932 26.2953 18.141580097649463 0.02974766971384516 20.299797304121515 r
2458294.7747569 1716.3637585548022 45.8605864678196 26.2937 18.20717666069483 0.029009490837790818 20.392675978629292 r
2458294.8452894 1468.6616853389778 38.1119757031433 25.7495 17.832195587297687 0.028174066521897658 20.049421331823307 i
2458295.7021759 1243.2796234674752 52.0428914825288 26.2743 18.537877960230922 0.04544670902350687 20.235971444684857 g
2458295.7277778 1206.2548571384498 69.4298107249333 26.2757 18.572102312256792 0.06249089490332162 19.924410035878466 g
2458295.7484144 1713.8256990148973 38.2385046077953 26.2873 18.202383372900837 0.024223901226680396 20.583622739177088 r
2458295.7562963 1745.4608059666093 44.2586966950577 26.2685 18.16372474687749 0.027529502144973045 20.406078436853708 r
2458295.7748495 1703.422376964319 40.4989400421629 26.279 18.200694129886788 0.02581256404658425 20.51296584716425 r
2458296.6983102 1167.2820311312023 64.3138817524803 26.2853 18.61736049963411 0.05981894654113756 20.017113182128618 g
2458296.7446528 1767.5426989944783 41.8346288346813 26.3002 18.181775215095414 0.025696610640100512 20.498935188684886 r
2458296.7792824 1705.1984221417765 45.9807313904084 26.2953 18.215862694717785 0.029275936115319586 20.391435301475987 r
2458297.7288542 1240.805988465699 56.5079902927609 26.285 18.55074029791655 0.04944425287366068 20.157300334447534 g
2458297.7639815 1781.732620454223 51.7145033753911 26.2733 18.146193671867216 0.031512268266351055 20.241844093099374 r
2458297.764919 1671.8759479871087 53.8298086057861 26.2621 18.204089875112373 0.03495655480519695 20.187117899995933 r
2458297.7757176 1605.5172196866636 56.6171639519096 26.2697 18.25566258031253 0.03828626323583421 20.139904711560927 r
2458297.7976736 1756.2106273234574 60.7912915271373 26.2569 18.145458497842004 0.03758154300182181 20.049871563699732 r
2458298.6858796 1264.2945894507307 53.2517280712092 26.3313 18.576679301553323 0.04572937482238976 20.268040725098352 g
2458298.7053588 1274.5322910899195 48.611661343939 26.2931 18.529722892317867 0.04140944963895863 20.32882382990211 g
2458298.7276505 1281.0794127108566 48.4206281506376 26.2971 18.528159869952994 0.04103592287999129 20.337098941276594 g
2458298.7669444 1705.8850782976006 43.1586222462567 26.2629 18.183025574102835 0.02746803801081517 20.427806058562716 r
2458298.7832407 1617.061305016766 52.8623954865349 26.2499 18.228083787701834 0.035491977083166856 20.194607890363528 r
2458298.8107639 1635.6381142428945 60.6122682873253 26.2465 18.21228194477379 0.04023306812583648 20.042673646968794 r
2458299.6784722 1289.8746370984734 30.1668293391644 26.2933 18.516931241813907 0.025391713017325096 20.84705082317447 g
2458299.7066667 1252.4733626763987 34.1720755594051 26.27 18.52557875460123 0.0296218854152444 20.68839659421009 g
2458299.7272917 1195.7257786613177 38.4334230055369 26.2552 18.561121019241135 0.034896937158808546 20.546002324498307 g
2458299.8109491 1472.3521736153225 36.8482168539727 25.696 17.775970745436933 0.027171562453108082 20.032533797967886 i
2458299.8481829 1664.3805020411025 62.9372660710304 26.1956 18.142468451354112 0.04105490883215733 19.95090530493705 r
2458299.8590162 1438.8133379873468 70.1033056471781 26.185 18.2899888621709 0.05289856365079833 19.823228746294646 r
2458299.8831829 1430.9354474756299 66.5912966533758 26.1514 18.262349894352255 0.05052510992310254 19.845431310468783 r
2458300.700081 1187.8546893879857 20.8175322715407 26.2588 18.57189170869175 0.01902723876003443 21.215301872714 g
2458300.7009954 1215.6311955991748 22.3684307512024 26.264 18.551995408896442 0.019977609454658957 21.14248619565941 g
2458300.7247222 1163.7568764526968 32.4949161225567 26.2341 18.56944434956649 0.030315378708478745 20.70713643845322 g
2458300.8013773 1145.5104517585194 43.7171752846294 26.1961 18.548602359769298 0.041434573672949594 20.347044756808085 g
2458300.8190162 1544.1372451101727 40.256799214729 26.1741 18.202385253936818 0.02830500141476274 20.414576885346776 r
2458300.8496644 1532.5950683016395 42.1684848108078 26.177 18.213431440705396 0.02987242025372571 20.367104998368546 r
2458302.6951157 1177.3994338535756 27.1076727842846 26.2652 18.587890443380132 0.024996445127862938 20.93504440254245 g
2458302.8382755 1577.5580744093945 48.2788891644187 26.2273 18.232336610429382 0.033226282325887126 20.27048181671273 r
2458303.7067477 1236.4012957804305 19.874305573595 26.2399 18.509501371141702 0.01745188526968674 21.246745081791456 g
2458303.7162616 1226.208713330731 19.1041640506654 26.233 18.511589005349048 0.01691505751371471 21.282754892097586 g
2458303.7172106 1242.8846152272176 20.8131702055336 26.239 18.502922969417813 0.018180978841721998 21.195729399646144 g
2458303.8036111 1683.529865881772 30.5259213690925 26.2251 18.159547937018658 0.01968601419082349 20.76600303616198 r
2458303.8202662 1668.2810468768025 36.1341030303728 26.2089 18.15322696034582 0.02351569942817484 20.56668179280443 r
2458304.6860417 1655.3323784641811 26.7677502221284 26.2409 18.193686975053424 0.017556441711801905 20.924445311395672 r
2458304.7003009 1213.8748481381267 21.7262832749748 26.2283 18.517865218005344 0.0194321727547287 21.138411394852923 g
2458304.7131829 1229.758426494423 20.7843257728016 26.2436 18.519050482264145 0.018349573383982853 21.20183513691257 g
2458304.8069213 1179.8332874331807 23.4906360635416 26.207 18.52744838737639 0.021616429919241037 21.032338047987935 g
2458304.8287963 1552.7781477219635 30.3519645050972 26.2187 18.240926473529118 0.02122204508836541 20.765807975004716 r
2458304.8497106 1612.4759819924477 32.9426250955893 26.1796 18.160866863771783 0.022180676466317016 20.63777947967856 r
2458306.6944792 1563.376245152307 23.808917364664 26.142 18.156841228129114 0.016534306225368937 20.952725869950797 r
2458306.7212847 1114.772793974721 23.1969423185837 26.116 18.498034096960946 0.02259197606131876 20.954998132717492 g
2458308.6782755 544.1780442619896 25.3819001639636 24.5476 17.708247461279566 0.050639913349293735 19.288864660303652 i
2458308.6947569 1100.2976268680904 21.1556635960513 26.0839 18.48012455932487 0.020874991825267756 21.022908357844035 g
2458308.7120139 1199.543210488122 23.6364606013847 26.1928 18.49526025765524 0.021393231232146166 21.011418878050016 g
2458308.7379167 1607.1579716761164 23.9389648460922 26.1941 18.17895358305215 0.016171735816546143 20.9989115717022 r
2458308.8162384 1438.758742578795 29.7709747104885 26.1027 18.207730060938495 0.022465439330880178 20.670792354637793 r
2458308.8853125 737.2085842394124 28.9771793066425 25.731 18.562024040977423 0.04267519972746925 20.32843471879108 g
2458311.6808333 1566.763262269026 27.1259872652466 26.1327 18.14519155103882 0.018797150203296836 20.80181110533221 r
2458311.7055671 1547.5409013157446 22.8588084440269 26.1148 18.140694659515994 0.01603693208145872 20.969741018464028 r
2458311.7146991 1478.7112557897822 26.3810985537587 26.0846 18.159891553276285 0.01936954127296347 20.783942798292745 r
2458311.7354745 915.8763684517883 23.4532094401118 25.9059 18.501307866384177 0.027801950532005414 20.732969284457948 g
2458311.8310648 816.2632690218061 26.4882758122125 25.8253 18.545724364625674 0.035231673579753896 20.5202407643882 g
2458312.6970255 1538.0580176020364 22.8635711091085 26.1377 18.170268205144687 0.016139169569077922 20.992414827352388 r
2458312.714537 1565.9001676289497 25.8754965617642 26.1394 18.152489823495173 0.01794049658966779 20.859753257058884 r
2458312.7154861 1479.0417146509353 22.928947555507 26.1404 18.215448942649356 0.016831140132439814 20.99201468675786 r
2458312.7380093 1618.3611985078714 37.7569300734033 26.1263 18.103611356666924 0.02532975890579262 20.43638330014659 r
2458312.7572106 1099.4552691540835 29.803939532578 26.1291 18.526156087551346 0.02943106287117634 20.695990805128794 g
2458312.828588 981.5066426042523 26.1914841873029 25.9973 18.517566892129857 0.02897188174570543 20.70447471616938 g
2458312.8450463 846.815218120975 30.5468030982747 25.813 18.493528364684888 0.03916399164080561 20.35316057541629 g
2458313.7252315 1621.7059292922368 24.8597735428299 26.1704 18.145469738543298 0.01664312601189651 20.934232068736527 r
2458313.7365046 1128.318454831599 26.6054676812979 26.1331 18.50202077114537 0.02560053514847126 20.823247745345462 g
2458313.8220718 1031.0693295819335 30.4761987441159 26.0054 18.47218032892856 0.03209096423215575 20.548072996484287 g
2458313.8505671 983.8051781560944 32.0859506781064 25.961 18.47872723976724 0.035409161716866824 20.447787710219785 g
2458315.6734028 1103.7727564958973 40.2338499743938 26.0949 18.487700823669083 0.039575076174079966 20.33599600873638 g
2458315.674919 1141.0392996340456 36.630177041736 26.0945 18.45124849342361 0.03485364897332425 20.43747744488303 g
2458315.740162 1147.380954149995 30.4976891043045 25.8202 18.170930908567733 0.028858193035871862 20.362107656962742 r
2458315.7410995 1135.8988544425965 32.6426955705916 25.7673 18.128950846107216 0.031200114730622168 20.235409952259907 r
2458315.8189815 1437.438688530343 30.3591331700764 26.0311 18.137126675814628 0.02293030732076068 20.57795157116944 r
2458315.8451157 1402.741194953058 36.6647314638694 25.9852 18.117756121737347 0.028377935355106704 20.327153717841433 r
2458316.6732986 1119.2000784911074 41.509861851216 26.1471 18.52483067014633 0.0402673819256914 20.354296769141406 g
2458316.7335648 1629.990981331289 28.0427472404385 26.1611 18.130636996304357 0.01867863750637284 20.794123595299407 r
2458316.7551273 1392.7975214059143 32.9515249358621 25.946 18.086280036879117 0.025686052762897725 20.403886194801075 r
2458319.6850347 1300.938339330226 61.9943128633373 26.2425 18.456858218094965 0.051737444766504236 20.0141953624045 g
2458319.6859722 1237.3670515077451 70.7436424979474 26.2448 18.513553631285614 0.062072424319390196 19.87315644588181 g
2458319.7069329 1240.0667741461639 51.7768341166186 26.2489 18.515287321645978 0.045331517602444034 20.216136258989913 g
2458319.7267708 1732.8724900245124 48.9622237099262 26.2576 18.16068348201511 0.030676398054605234 20.285522154479008 r
2458319.7281597 1823.3023446348452 53.5141661163519 26.2568 18.104653273893074 0.031865439280263246 20.188203083088904 r
2458319.7311227 1820.0771751851087 47.5885948918262 26.2654 18.115175491511994 0.02838722345320384 20.32421778430401 r
2458319.7571528 1821.0028733554304 42.386913797096 26.2745 18.123723422331175 0.025271499009065466 20.458995497614644 r
2458320.724213 1512.760768081582 33.7426346782982 25.7052 17.755774367511286 0.02421690147126601 20.137327514216736 i
2458321.6751968 1089.327220804871 54.0699108823644 25.9437 18.350804109509355 0.053889869934222914 19.863885854721968 g
2458321.7030787 1358.8763318948568 49.8770606344705 26.2079 18.374950163944174 0.03985022290831585 20.21572286009497 g
2458321.7226389 1683.2090897495768 40.0265179291505 26.2642 18.198854830553316 0.02581782072133658 20.510905462431523 r
2458321.7348843 1795.7212875883124 38.2368757491069 26.2793 18.143702672311345 0.023118162204647665 20.575668989639457 r
2458321.7565972 1648.9084007422466 46.6512238015444 26.2787 18.235708673437394 0.030716826755529475 20.35911738646243 r
2458322.7076157 1315.6324478413171 62.6208481076069 26.3076 18.509763559802558 0.05167663271150106 20.06837762615256 g
2458322.7487731 1812.9509075736194 37.0413272489691 26.2967 18.150734889731645 0.022182491994793684 20.62755863980366 r
2458322.7497106 1849.6220547883831 39.2669378699347 26.2971 18.129392511814856 0.02304909499485055 20.56460740099804 r
2458322.7689005 1736.4686156805315 39.3958625622007 26.2718 18.172632653917795 0.024631650464364243 20.535748454948653 r
2458322.7762037 1759.37792339537 43.7145668286587 26.29 18.17660215460259 0.026975958135408103 20.441009540947533 r
2458323.7267477 1752.0363348494293 41.1461640689202 26.268 18.159142228494936 0.025497410893288254 20.48475160543826 r
2458323.7476968 1716.0134382638223 41.1528867258969 26.2582 18.171898288681902 0.026036910971694357 20.474774227157038 r
2458323.7829282 1103.7605370831773 53.0569333556932 26.1435 18.536312843473116 0.052188777011815915 20.084219627832947 g
2458324.6761111 1573.8764241640051 49.6938160595349 26.1946 18.20217342519421 0.034280058629441 20.206419118851564 r
2458324.7049884 642.7768823948728 85.8055867958018 25.1938 18.173649377799432 0.14493229009280426 18.61258607502776 r
2458324.7134144 848.6891150479603 79.1315081423316 25.558 18.236128419693635 0.10123032906493021 19.064701381941806 r
2458324.7560995 635.2484453644241 84.8520375622401 25.5238 18.516440972799366 0.14502020092072043 18.95471930029788 g
2458324.7770139 1141.9146403782393 65.3032019603029 26.1679 18.523815897401946 0.06208842925843966 19.883138798621644 g
2458324.8072222 1108.1051295904474 84.049435774853 26.0975 18.48604758675561 0.08235001353570537 19.538737983260503 g
2458325.6853588 1172.5845334466835 62.825923531471 26.2008 18.527939596295372 0.058170735868075925 19.95802778572489 g
2458325.7057986 1209.1167492271645 63.1147598484046 26.1873 18.481129406869695 0.05667252133527339 19.93954765400007 g
2458325.7179051 1740.0673610383596 53.7344485899962 26.2434 18.14198484774034 0.03352714506370928 20.17034299763437 r
2458325.7329051 1741.0512901428956 51.2316694508725 26.2514 18.149371086712804 0.03194749278078254 20.230128718760113 r
2458325.7661227 1524.8377954033467 57.2326816033378 26.2061 18.248040879822337 0.040750250685062134 20.064564751671508 r
2458326.673206 1201.9273578392695 74.7519961618687 26.2652 18.565504448642876 0.06752341703814843 19.83371800300626 g
2458326.6741435 1219.3101923804948 71.1634986361202 26.2563 18.541014489641483 0.06336550859006145 19.87823176088704 g
2458326.6920602 1179.7106835982477 76.2861621316327 26.2633 18.583861218859237 0.07020694766761934 19.809760572677195 g
2458326.7767361 1343.5495847354878 74.0291968037116 25.8924 18.0717657524041 0.059821758633205394 19.471467395577747 r
2458326.777662 1244.3344259722762 70.145148054 25.865 18.127657208607715 0.061202668392560076 19.502580898619613 r
2458326.806794 1035.6129994071898 68.6883290307212 25.6636 18.125606266934703 0.07201041206642107 19.3239676104173 r
2458326.8279861 806.7868409746267 84.1929527859324 25.4821 18.215202984808048 0.11329918163918294 18.921485636131383 r
2458327.6736806 1067.1367051413874 60.7636283885169 26.1867 18.61614985470596 0.06182063743433148 19.98016574150309 g
2458327.6926042 1072.2397028879047 61.798571035794 26.1618 18.586070289396122 0.06257435570875876 19.93692890655298 g
2458327.7818981 1197.9970696435935 59.8063202780181 25.8034 18.107260610624643 0.054200234350457614 19.614107283502264 r
2458327.7972338 1271.8106856708825 68.5189577950697 25.8253 18.064243826057528 0.05849222161462322 19.488348117848794 r
2458327.8215625 1006.3216174790797 92.2592540583378 25.6857 18.17885799458707 0.09953663957061888 19.02575014192225 r
2458331.6851505 1595.8001807620572 25.3017217560341 26.2111 18.20365372517206 0.017213984333181484 20.95579980047906 r
2458331.7415394 1014.7374974783523 38.7278634992033 26.1377 18.62181572723687 0.041436175863780005 20.420216141872906 g
2458331.8184028 1202.363844255181 37.7872125126305 25.5303 17.83021022924929 0.034120767038181135 19.839512849009736 i
2458332.6803935 1139.7258673661881 24.9849234636644 26.1993 18.557298987024602 0.02380057536746681 20.95767993064491 g
2458332.69375 1096.1724065850667 22.9691691054808 26.1909 18.591202836025058 0.022749730560641748 21.040611776251996 g
2458332.7146875 1118.3004787988218 24.2513157733035 26.1659 18.544503722897225 0.023544346116489697 20.956636722785063 g
2458332.7760764 1142.3468209438197 46.7271392171068 25.9238 18.27930505643598 0.04441002865145438 20.00245200676053 r
2458332.8053588 1375.3621141201534 46.7898461070213 26.1144 18.26835735738497 0.036935535301472686 20.191595947187267 r
2458336.6606597 1479.0326646020171 35.2468620214792 25.7535 17.82855558613732 0.025873342092155294 20.138273843105132 i
2458336.7059259 1706.3133588331102 26.8372260113541 26.3015 18.22135302272917 0.017076099257907162 20.982230930073126 r
2458336.7371065 1146.200053173051 26.787341934882 26.2503 18.602148939327584 0.025373421557772776 20.933050935662497 g
2458339.6565162 1584.3747573685393 35.9830020185247 26.2253 18.225655213736268 0.024657515597129025 20.587631506193322 r
2458340.6570255 1209.3016299884237 35.3964847110051 25.5388 17.832463404379652 0.03177864190186043 19.91897465517023 i
2458343.6544907 1672.6763034024425 33.2121130173735 26.2441 18.18557023911785 0.021557303723150095 20.693433721378018 r
2458343.6740625 1172.0088374414947 23.5012815015944 26.1828 18.51047278385454 0.021770604888936885 21.007646127746924 g
2458345.6510648 1463.9587655733505 44.0385802627034 25.7058 17.791977889027667 0.032659858812684205 19.848791715341434 i
2458346.6578704 1127.6118434724222 27.8148299910244 26.1891 18.558700928294748 0.026780989483278474 20.830983964652056 g
2458346.6754977 1640.7957899734456 30.1458931965203 26.2061 18.168463667425723 0.019947269759871693 20.760604598763237 r
2458350.6432407 1742.6933790326552 51.8437364771382 26.2711 18.16804754701034 0.03229870806330425 20.236934253100987 r
2458350.6559606 1712.8776911502473 31.7058159109327 26.2556 18.171284117330753 0.020096592134014882 20.75532765488125 r
2458350.6751852 1645.784549580045 31.2624142819132 26.2624 18.22146754773771 0.020623357531539623 20.77741870427822 r
2458350.7401505 1069.547052790281 39.1471974927808 26.1157 18.54270026167766 0.03973842217322815 20.386523297120494 g
2458350.7569444 1105.909966728334 44.8166420508708 26.05 18.440700569885387 0.043997639716166055 20.17397670590744 g
2458350.7578704 1103.4707817353033 44.7031750032439 26.0452 18.438297904554695 0.04398325529263006 20.171929065143278 g
2458351.6454167 1794.2057566446333 41.4293720045689 26.2935 18.15881938559965 0.025069515588601095 20.502804113615007 r
2458351.6472454 1797.1191110973284 36.4132509741444 26.2817 18.14525784342959 0.021998467624379684 20.631126352996233 r
2458351.6817361 1725.8288503611334 35.8429399634125 26.2689 18.17640568816445 0.02254840038752045 20.635465927147806 r
2458351.7439699 963.3177514057828 43.6658881497936 26.1128 18.653376091845196 0.04921330962192661 20.265019244182067 g
2458351.7572685 1032.998974120087 48.8407203939231 26.0505 18.51525027445411 0.05133245188055526 20.081119836399715 g
2458352.6440509 1118.4584091419872 51.7767676217663 26.2224 18.600850402221837 0.05026028339317118 20.189637653357032 g
2458352.6537384 1142.7286449174067 48.0345718947463 26.1809 18.536042214926354 0.04563737413784303 20.22959017808172 g
2458352.6741667 1092.1340698129613 46.4072663485497 26.1447 18.54901011148221 0.046133868054541345 20.230810022255145 g
2458352.7255787 1577.4014974838037 50.6278070659888 26.1644 18.169544378046183 0.03484630274487769 20.156002198135376 r
2458352.7331134 1503.1515198005416 53.7079883029459 26.1635 18.22099309927028 0.03879233871795295 20.09097777501006 r
2458352.7603472 1488.6410112343563 57.8902276849419 26.1655 18.23352505151798 0.04222066953900865 20.01156184498386 r
2458353.6409606 1689.1317352543765 59.5852097374793 26.2859 18.21674119628708 0.038298766675080545 20.100628808204217 r
2458353.6488889 1700.654966721612 43.7209318244305 26.2679 18.191359470595895 0.02791149093180782 20.418751465418232 r
2458353.6626273 1722.5827210417663 40.7402067318896 26.2791 18.1886497835953 0.02567751429786929 20.506616918031554 r
2458353.6730787 1673.608932769038 39.0015676087257 26.2808 18.221665036976557 0.0253010133512696 20.55566983120029 r
2458353.7371991 1687.2437864565318 46.4332789184088 26.2298 18.161855406355247 0.029878676292292402 20.31530160726722 r
2458353.7381134 1698.1621145207755 46.5517479663652 26.2399 18.164952130811606 0.02976231322964447 20.322635006914105 r
2458353.7637963 1542.3877677916248 53.5363124225948 26.1832 18.212716069212654 0.03768467023077671 20.11415385489001 r
2458354.6809838 1680.0198963077148 60.7348261996725 26.266 18.202713937343844 0.03924941659911557 20.05998050656568 r
2458354.7050694 1671.832931147328 49.7849820719253 26.191 18.13301781112119 0.03233071560469584 20.200829101483738 r
2458354.7140162 1673.186751164429 55.2488499460774 26.1918 18.132938957406026 0.03584995897481946 20.08856688359608 r
2458354.7445139 1644.1568649156716 52.4116125417277 26.1772 18.137341874658212 0.034609403123753844 20.13120618467542 r
2458355.7378241 1592.2100810901509 56.769080919234 26.2292 18.224199076673493 0.038709836023530765 20.09649533131952 r
2458355.7570718 1624.3430867523628 60.3363077790935 26.1967 18.17000558898924 0.04032838252584544 19.99782816308703 r
2458357.6792593 1717.832047938381 67.1366928379617 26.2765 18.189048248263052 0.04243156803463572 19.96167512906641 r
2458357.7336343 1532.6225912681193 71.7978742504301 26.2472 18.283611942787473 0.05086115297908662 19.859496023922404 r
2458357.7345833 1604.4482168654038 70.3032945841528 26.2436 18.230285737699663 0.0475729201651248 19.87873579516689 r
2458358.6917014 1696.9388290111447 48.716858141831 26.2742 18.20003453195144 0.031169003844061696 20.307576809374606 r
2458358.7231134 1705.9314037905754 63.3853859837577 26.2593 18.179396089946707 0.04034014111567054 20.006902140914924 r
2458358.7444097 1539.286210281423 84.7720118628033 26.2317 18.263401553102874 0.05979198193597713 19.663643763585142 r
2458360.7431366 1557.9288906239012 55.7516759870089 26.2195 18.238130922362153 0.038852604238474184 20.106430170354116 r
2458363.6364699 1349.016614693056 39.0031211682608 25.6911 17.866056753646262 0.031390042339853416 19.96592658365043 i
2458363.6612153 1005.8479721276196 31.7417716089256 26.1251 18.618769138298262 0.03426168008562438 20.623597083041304 g
2458363.7270833 1479.2897898257952 54.3839859135255 26.1308 18.20566685068362 0.03991421688462265 20.04469740228854 r
2458366.7068866 1074.9134588058973 32.2165924654581 26.1478 18.569366248384828 0.032539879516071755 20.630175980710835 g
2458367.6354977 1348.7368729448663 36.7080252090919 25.7006 17.875781923029955 0.029549057172651518 20.04127243595387 i
2458378.6330093 1700.4311023535197 35.9508952578948 26.2832 18.206802400027733 0.022954112593843664 20.6465007147603 r
2458378.6533565 1151.4558198025795 32.644013036003 26.2244 18.57128180205233 0.030779821807896228 20.692466132624137 g
2458379.6211806 1445.6301882482267 36.219442826839 25.7248 17.824656978088044 0.027201596505638928 20.080020576250362 i
2458463.0126042 61.57210254419776 33.8099414874576 22.5292 18.055740040020307 0.5961702127450226 16.959163941252946 g
2458472.9882986 948.8175844740259 63.0444066285943 26.117 18.67404318777081 0.07213959078826347 19.87045858536432 g
2458475.9953588 1564.6192197054988 67.9012606639035 26.2614 18.275378348012957 0.04711715015023022 19.934280395347713 r
2458481.0343981 1157.365509608608 51.2437015104079 26.2323 18.57362366023153 0.04807062787680992 20.21077375715143 g
2458488.0083333 1145.7096994414237 25.2109815573256 26.2566 18.608913525515657 0.023890486996953127 21.00520060239529 g
2458488.0501042 1750.2999035881453 30.396960488508 26.2963 18.188518827835242 0.018855043032750277 20.841799591738777 r
2458492.0125694 1145.1426676500446 32.1043590301222 26.1557 18.508551008390214 0.03043786908275046 20.64186498025035 g
2458495.0298264 1215.4314507474892 22.465238333651 26.2862 18.574373824880915 0.020067367224901704 21.159997413203868 g
2458502.9868056 1077.9102694808116 72.231303541221 26.191 18.60954347609978 0.07275329725959129 19.796761357808375 g
2458505.9872454 1036.5627775356843 118.980590533036 26.2943 18.75531097629934 0.12462074651071502 19.358184688870086 g
2458506.051169 1837.4572359652843 62.5247307231 26.3044 18.14385689918142 0.03694404354962207 20.066845414112166 r
2458508.9929282 1750.4330671074833 57.5756912125628 26.2823 18.174436227730993 0.03571112150707623 20.13427708791883 r
2458512.0123148 952.9897935823619 37.1932802051883 25.9061 18.458379376459263 0.04237269338108924 20.232513784174607 g
2458512.0548148 1633.1530732243768 30.6999234447277 26.1824 18.149832768805773 0.020408930081572074 20.717131757924136 r
2458523.0078009 1274.8438187969882 26.0799571345411 26.2729 18.509257543544322 0.0222105712429079 20.98470780604318 g
2458526.9680208 1049.4150267334808 38.518760213944 26.0966 18.54423180341093 0.03985059952348096 20.3849942385705 g
2458527.0119792 1432.0337529724782 30.8491877742579 26.1062 18.216316864014296 0.023388389482433866 20.63566565412023 r
2458534.9369444 1596.9491440551503 92.8737190768905 26.2446 18.236372285120126 0.06314101934751266 19.57744289671144 r
2458534.9578472 1653.218889947958 99.710293291791 26.2534 18.207574102606458 0.06548162864888708 19.509125004888396 r
