jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9075579 699.6043309099783 74.8120006991988 26.3386 19.226468776698084 0.11609903708496565 19.90624681604293 g
2458208.8228472 1666.3360710682139 589.911004892776 26.325 18.270593511087654 0.3843560666615783 17.650608743949718 g
2458208.8423495 1072.765909913394 175.593529196048 26.325 18.74873758959634 0.1777106197041069 18.96630372000452 g
2458208.8615278 608.2759116235666 110.480877169054 26.1265 19.16624845430588 0.19719519719642098 19.27085720493646 g
2458208.8858912 458.129108981923 121.548495000696 26.0219 19.369430281973294 0.2880524254734985 19.06260102458753 g
2458208.9070718 450.2209081314595 132.205346444871 25.9248 19.291235850886096 0.3188109260205342 18.87425244272776 g
2458208.9169792 388.1898802342029 134.358756659034 25.8719 19.399289476179867 0.3757782197122317 18.80381004847128 g
2458210.8200463 765.7938480363092 79.2177094714216 26.325 19.1147203171392 0.1123104702312058 19.830519286892056 g
2458210.8434722 457.8244009494506 107.222085782495 25.9272 19.275452660459436 0.2542700177025034 19.10406436099341 g
2458210.8605671 602.1800932667269 85.4315681989641 26.325 19.3756840134867 0.15402876088189071 19.748529043078552 g
2458210.8615162 672.0827527693419 81.5899362560245 26.25 19.181443123695686 0.1318025100750757 19.723483504591883 g
2458210.8875 520.5490163800574 73.9843383075199 26.1693 19.378145924552186 0.1543078433978416 19.749025504241406 g
2458210.8903935 544.6379671232569 83.3036183222211 26.189 19.348730217362593 0.16606028935174727 19.63991532528145 g
2458210.9188194 687.6121663387966 70.0775578248701 26.3319 19.238541119203813 0.11064842691130362 19.970527593077236 g
2458211.8425 651.2557873376649 96.2755226717834 26.325 19.290621010871565 0.16049966387563197 19.618785276535725 g
2458211.8609375 662.0767641612802 76.1591881165874 26.325 19.272729133957835 0.12488888753394894 19.87326922498248 g
2458211.8663889 705.7557069813133 80.4103885297926 26.325 19.203364003283916 0.12369940187973197 19.81429458775802 g
2458211.888206 684.5928056859522 78.3544675116129 26.325 19.23641917282339 0.12426283868425957 19.84241558030963 g
2458211.8959606 687.257533469624 81.4657413929953 26.325 19.23220122719666 0.1286960871623305 19.800137453565092 g
2458211.8970833 750.2571920777934 91.0220086002808 26.3356 19.14757458167804 0.13171829044869462 19.690308951818686 g
2458211.9198264 592.6631572819668 81.79306426953 26.325 19.39298017425299 0.14983676441891552 19.795783792242545 g
2458214.7840741 697.206513937152 47.9442376988672 26.325 19.21659640992295 0.07465945574104652 20.375733944541622 g
2458214.7964468 602.0090679820428 111.302921618135 26.325 19.375992417433082 0.2007305012960598 19.461308578188838 g
2458214.8030324 607.0797959394288 87.0188784182511 26.325 19.366885551313047 0.1556243461413458 19.728541285674886 g
2458214.8039699 805.2024482331104 86.8439067232748 26.325 19.060237283252192 0.11709655098088205 19.730726608635443 g
2458214.8222801 1086.8864349137853 158.677131835631 26.275 18.684539578760496 0.15850392138495129 19.02628913467383 r
2458214.8232292 1025.1125204728012 153.190743392324 26.275 18.748071155207345 0.16224481389061238 19.06449367995064 r
2458214.8304514 1098.917187897593 117.669138284482 26.275 18.672587584669646 0.11625387685479292 19.350918556568054 r
2458214.843831 1152.7138483633855 73.8792968452819 26.275 18.620696223308126 0.06958427080476667 19.856268105809665 r
2458214.8705208 104.79478142461585 58.2453285960226 23.3567 18.30585085957641 0.6034360909678624 17.196122239864323 i
2458214.8996412 122.72479073588997 97.2330003979956 23.9644 18.742069249411152 0.8601837322280467 17.247440770815754 g
2458216.7791667 1124.8449562710603 33.5275814733104 26.275 18.647268336717712 0.032360811152360607 20.71406942281714 r
2458217.8434606 1121.4381796192292 60.3439263021317 26.275 18.650561655827236 0.05842087595811064 20.07599107839601 r
2458217.8668287 1055.594100530104 22.0008667186594 26.1918 18.63305761404012 0.02262833885150849 21.08827551395481 r
2458217.8677662 990.085940047619 25.7257077223514 26.192 18.702817766868332 0.02821007727148775 20.918656661216723 r
2458217.8721296 1002.6611024193626 21.8283679191182 26.1762 18.673314582254314 0.02363616080508378 21.081221826045894 r
2458217.8829051 991.4909223449584 23.5741337566418 26.1094 18.61867814412461 0.02581409112556778 20.93088563082448 r
2458217.8961227 998.830471082025 25.314055426666 26.1956 18.696870543002053 0.02751565032548382 20.939770672457996 r
2458217.8971644 977.8715174226777 25.6536411198089 26.1894 18.71369550858295 0.028482431145131343 20.919102451893743 r
2458217.8990509 1088.7918309236131 23.6019000539622 26.275 18.682637865631627 0.02353487798200106 21.095207571805147 r
2458217.9299306 1090.8666725954013 24.0777594655629 26.275 18.680570815771304 0.023963719956322595 21.073534810209434 r
2458217.9530093 950.1578389331389 26.8012456240009 26.1873 18.74281061076794 0.030624503826279927 20.869487541862345 r
2458218.8188542 1112.847618968768 23.1437768625357 26.275 18.65891074767999 0.02257919063792345 21.11648940548234 r
2458218.837963 1041.3382080038634 24.0181616915943 26.1632 18.619220491269456 0.025041353470117933 20.964425578677233 r
2458218.8598264 999.6993081792867 24.5880871126893 26.1672 18.667526521089794 0.026703315646847706 20.94296313139592 r
2458218.8607755 1012.3704925084021 24.8451009096795 26.1689 18.655551304200134 0.026644717776002507 20.93337307667262 r
2458218.8778356 1019.4005138979206 23.398989297977 26.1804 18.659537879529218 0.02492080623314021 21.009982242193484 r
2458218.8794676 1011.9823799023925 23.8384428022429 26.1849 18.671967622835854 0.025574948600282373 20.99428028268084 r
2458218.9036921 992.4077474171418 25.8040894336262 26.1794 18.687674634963244 0.028229827881736728 20.902753643077578 r
2458218.9470602 1025.8909897492429 24.9064730474234 26.1479 18.620146961280717 0.026358509878517573 20.909694408224123 r
2458218.9646296 865.9093284511646 28.4776771922323 26.0778 18.73411895417992 0.03570606426299787 20.694113582202263 r
2458219.7820139 1096.1363896709122 25.3639352479688 26.275 18.675338510623227 0.025122443482591815 21.017033399663934 r
2458219.8060995 458.6861012781137 34.862254067851 25.4096 18.755811048240304 0.0825181952014639 19.806286330160916 r
2458219.8266435 1052.6879695788589 24.7600292700675 26.2159 18.660150850697313 0.025536497571323775 20.984097104785988 r
2458219.8442014 1090.9097958166724 24.9551419724095 26.2215 18.627027896211686 0.024835965121352815 20.981174876770343 r
2458219.8469907 1063.4005599647467 25.5630189344659 26.2205 18.653757788328214 0.026099073765834497 20.95404463489266 r
2458219.8618056 1059.5693652844639 24.1426805870476 26.2256 18.66277651674544 0.024738076781146364 21.02121126763862 r
2458219.8627546 1037.2964505967252 24.2301060718693 26.2327 18.692942770408358 0.02536075983591296 21.024386700790323 r
2458219.8774306 1100.6590946381277 28.9364193955383 26.2548 18.650667933822444 0.028543143549879 20.85376301333631 r
2458219.8993056 1055.1172706061216 27.812672370525 26.1987 18.640448170473242 0.028618826773001742 20.840668189418366 r
2458221.7793287 1103.2851153333052 43.327277209335 26.275 18.668280602364995 0.04263668947619581 20.435671494713628 r
2458222.7827315 1041.465041769547 38.2760846285813 26.275 18.730888257932893 0.03990181466930717 20.570256223814958 r
2458222.8035185 1089.0456818113141 33.8386026874871 26.275 18.68238475666549 0.03373464635266788 20.704043936106185 r
2458222.8044676 1096.866071103931 30.0972020917268 26.275 18.674615992894065 0.029790813274131803 20.83125967813234 r
2458222.8093287 1107.7565392628362 34.1992806476981 26.275 18.663889193948656 0.03351833880747329 20.692532561301842 r
2458222.8213426 1184.9845584732423 33.5683267263843 26.275 18.59071827226456 0.030755786703070692 20.712750755164837 r
2458222.8444097 1138.6266437232962 28.5842320962777 26.275 18.63404664492039 0.027255554714096797 20.887258665252197 r
2458222.861412 1012.1001298406961 29.0409689533961 26.1941 18.6810412985673 0.031152826744192706 20.789147232842147 r
2458222.8623611 1091.413129289767 33.5679880149325 26.275 18.680027065305122 0.03339227246746474 20.71276171052596 r
2458222.8632986 1042.971905594186 28.4807180433688 26.1907 18.645018474882253 0.029647505761019877 20.80689765329796 r
2458222.8909375 1121.256515877219 32.0766006981289 26.275 18.6507375503907 0.031059409586318115 20.76210414438986 r
2458223.80125 1126.5056840175541 24.8667009561514 26.275 18.645666531529844 0.02396594851772881 21.038529560120224 r
2458223.8287153 658.5258263922118 18.2787539606676 26.325 19.278567969979942 0.03013586161657565 21.422708521394437 g
2458223.833287 737.6223834120325 18.1571407139788 26.325 19.155414782337136 0.02672533821706856 21.4299563409646 g
2458224.7983681 1165.2856222976634 35.0195802407311 26.275 18.60891902997612 0.03262784465871462 20.666797648799577 r
2458224.8044213 563.0668040558517 36.5814881013852 25.4209 18.54450018999561 0.0705360737759535 19.765321568657576 r
2458224.8209144 810.7133290487029 33.2411606897553 25.8814 18.60923171657265 0.04451626347776411 20.329784539800702 r
2458224.8218519 805.4721979157708 31.4948449713292 25.8208 18.555673613283055 0.04245205889644849 20.327776301806388 r
2458224.8443981 231.23050499203893 39.9245712263286 24.5993 18.68918718086454 0.18745842803879761 18.84877433743668 r
2458224.9260069 894.5200854046167 30.0391527071235 25.9793 18.600324758528387 0.036459223919351094 20.53765579248162 r
2458226.7732407 1116.133368853447 28.0211986748664 26.275 18.655709769104508 0.027257150668789896 20.908858215787575 r
2458226.7960995 1051.4265527299021 22.383337486473 26.275 18.720552648761778 0.023112969180745523 21.152762881993198 r
2458226.7970486 1076.147422601373 21.7667194281645 26.199 18.61932057530635 0.021959934844272746 21.107092540995055 r
2458226.7979977 1091.199885578916 21.3638721645302 26.275 18.680239220567156 0.02125619358613192 21.203375062641275 r
2458226.8163426 1112.071987064263 22.8444574808868 26.275 18.65966774732359 0.022302717607763603 21.130622867362618 r
2458226.8173727 1142.148948838939 24.7055476773702 26.275 18.63069313899806 0.02348451411752187 21.045588774518915 r
2458226.8183218 1027.934402947766 20.8551407682661 26.1956 18.665686496782747 0.02202711210674118 21.150142175166025 r
2458226.8395486 1026.260807391549 21.6498867362318 26.2055 18.677355640903425 0.02290380949972194 21.119435917570236 r
2458227.7905556 1065.2806292383673 25.2628082745009 26.1869 18.618239924987343 0.025747047482911074 20.933270923856224 r
2458227.8815394 967.2077768396749 24.0498211486471 25.5929 18.129100550464933 0.02699615475219067 20.392695361651903 i
2458229.7957986 731.7557153590591 23.8206378977035 26.325 19.164084692087805 0.035342486601347076 21.135191520753253 g
2458229.7967361 747.6728710103641 24.9199876075005 26.3632 19.178920943141385 0.036186454791253556 21.12440543411944 g
2458229.8179398 696.1624782736808 20.5006528255817 26.325 19.218223470001597 0.03197178743089912 21.298155761638426 g
2458229.8611921 1132.9387910975472 23.1932238605003 26.275 18.639483882461214 0.022226163799150097 21.114172189631194 r
2458229.8621296 1103.423519501563 24.6105306265207 26.275 18.66814440820307 0.02421522890257341 21.049772545142122 r
2458229.8793056 1121.397605919933 23.0707217159144 26.275 18.65060093853761 0.02233630822354071 21.119922037497822 r
2458229.8802546 1143.7213831878632 24.6455872120988 26.275 18.62919939795107 0.023395308009014074 21.048227063594886 r
2458230.7353472 765.0721962705372 644.683345151171 26.275 19.06574395145427 0.9148583770820018 17.504208862346214 r
2458230.7707176 1135.9308972345682 78.6865656867728 26.275 18.63662021879518 0.07520704346902543 19.787823512332743 r
2458230.7889931 507.7580320653442 310.820648266001 26.275 19.510857994750936 0.6646039186219496 18.296300334412734 r
2458230.7899306 634.2122872533491 476.059952081415 26.275 19.269413370473387 0.814961015992304 17.833420867765195 r
2458230.8749306 698.3451214005372 28.3363792021337 26.325 19.214824741159134 0.044053872443552654 20.94671409994548 g
2458231.7880903 1031.1444849300713 27.0065062825074 26.2029 18.669601191758673 0.028435359253176567 20.87680397670758 r
2458231.8313773 1151.8428433391323 36.2999672883979 26.2165 18.563016929292747 0.03421549624839751 20.56930940497702 r
2458231.8540625 1111.9663164980711 35.9055769382396 26.2382 18.622970920330452 0.035057433218494756 20.602870215527826 r
2458231.91625 705.474801228124 25.2957926233576 26.325 19.203796235365942 0.0389293026531484 21.069954258592986 g
2458231.9372569 709.8955006909854 23.3963373191144 26.325 19.197013940925597 0.03578189100034829 21.154705303604807 g
2458232.6735532 829.0570913558656 145.895653233446 26.325 19.028538904001014 0.19105911084663887 19.16746910700772 g
2458232.7319676 1204.2884553285005 106.901735392349 26.275 18.573173692261207 0.09637492878216965 19.455113100665514 r
2458232.7731597 730.2972661539219 36.2686362601404 26.325 19.16625081280993 0.05391894535633539 20.678746924294234 g
2458232.7741088 780.8632053392246 34.3215357869223 26.325 19.093562602149866 0.047720127096619575 20.738658206656602 g
2458232.7893866 754.2178320325513 31.1049207293086 26.325 19.131258009374566 0.044775674880029676 20.845502241951475 g
2458232.8309722 901.6217903768888 24.6869077033544 25.5811 18.193539002037515 0.029727071793959278 20.35250825577165 i
2458232.8596412 956.1608204734692 44.8051284156023 26.0892 18.63787263968043 0.05087525746634499 20.21345567318655 r
2458232.8606366 1027.670506718418 44.4290213325018 26.1666 18.63696526795198 0.04693779586487057 20.300008122025325 r
2458232.8616551 1120.5518398603083 44.9974224001822 26.2444 18.620820117468682 0.04359789503890162 20.364005897468225 r
2458233.7960069 682.562195506377 39.5057755568402 26.325 19.239644423228842 0.0628388457556476 20.585923509011113 g
2458233.8117708 763.8531316470988 36.7788835898717 26.325 19.11747534127943 0.05227553865940266 20.663578633546795 g
2458234.8102083 638.5675678825424 58.2868205789793 26.1023 19.089282856392956 0.09909992972621164 19.940949073826868 g
2458234.8150231 606.1352340139595 59.3004870194016 26.1035 19.14707617541844 0.10621810966277136 19.92342933884499 g
2458234.8159722 488.44272250696076 61.9151951002325 26.0006 19.278565891826247 0.13762376676492394 19.773681874754164 g
2458234.8819907 540.5781854469667 70.352124669324 26.0397 19.207553709630417 0.14129556798584214 19.67408194446191 g
2458234.9163542 594.0263093889586 55.0762306956752 25.9663 19.031785799291903 0.10066265200914018 19.866464463215333 g
2458235.7550347 728.9051561492223 57.9776311471122 26.3192 19.162522444090914 0.08635734512973219 20.16362382176921 g
2458235.7554861 681.0166454592064 53.7571532252006 26.325 19.24210568224911 0.08570149003809682 20.251484333991677 g
2458235.7559491 713.2560626013035 55.2646377784006 26.325 19.191886320494767 0.08412240762059787 20.221456669492486 g
2458235.7564005 705.5623301730956 53.4313342552257 26.325 19.203661535374668 0.08221867455234871 20.25808494101099 g
2458235.7568634 675.2214022911475 52.8291864912502 26.325 19.251384501154334 0.0849449492846775 20.270390181403478 g
2458235.7573264 664.0667078043753 53.7372996013077 26.325 19.26947073013349 0.08785651424996098 20.25188539279861 g
2458235.7577778 718.5851699315688 54.2942902273313 26.325 19.183804374881532 0.0820324623529695 20.24068958890544 g
2458235.7582407 642.5582528412879 53.6452978982905 26.325 19.305218735202864 0.09064189849034586 20.253745835861682 g
2458235.7586921 774.3883102633632 51.4863564609107 26.3277 19.105303028797305 0.07218437632484412 20.30104459125382 g
2458235.7591551 760.8385454025284 56.066978065028 26.325 19.121768733500822 0.08000635411156264 20.205807117062946 g
2458235.7600694 723.3706442806225 55.7544046013475 26.3247 19.176297799226376 0.08368124633517772 20.21157703324516 g
2458235.7609838 782.0969350679999 53.127020323763 26.325 19.09184854012487 0.07375045647058374 20.26428634215975 g
2458235.7614352 725.0505974237204 56.1867454535464 26.3396 19.188679213175373 0.08413474832745461 20.218090297003357 g
2458235.7618981 865.9789144232749 51.7160335734608 26.325 18.98123170604527 0.0648377191586702 20.293511967355975 g
2458235.7623495 736.4033162041109 57.664611419489 26.3496 19.181810661073563 0.08501654900313677 20.199901564600175 g
2458235.7628125 900.8665929611559 55.7095087327356 26.325 18.938348794557186 0.06713958992787185 20.21275166739668 g
2458235.7632639 721.5138423563127 50.5227513891292 26.325 19.179388331206898 0.07602425340037922 20.31885750536526 g
2458235.7637269 752.6360200199289 55.7940338834166 26.325 19.133537502106705 0.08048456488386171 20.211105584559625 g
2458235.7641782 725.7196649101063 58.7076642743187 26.325 19.173077771577404 0.08782855720262597 20.155837984134443 g
2458235.7646412 726.6437350201895 59.3230780731767 26.325 19.171696166244075 0.08863637400280953 20.14451579664088 g
2458235.7651042 699.3805720409863 57.8076057143536 26.325 19.2132160901062 0.08973900624793969 20.17261253400524 g
2458235.7655556 715.7485477061762 53.9090888238882 26.3442 19.207298811283145 0.0817732678936882 20.267620010641117 g
2458235.7660069 772.7113433668322 54.5643787415039 26.338 19.1179567807131 0.07666581642444881 20.248301952204983 g
2458235.7664699 690.996861764745 54.6404571005515 26.3281 19.229409812538993 0.08585153935802646 20.23688917959665 g
2458235.7669213 706.431709442248 57.4969510956569 26.3262 19.203524537284054 0.08836585188657646 20.17966294949843 g
2458235.7673843 682.6106862049273 55.6860408322542 26.3279 19.242467292914085 0.08856927638754857 20.216109135395694 g
2458235.7678356 620.6674001497088 51.2561874480324 26.325 19.342852662099986 0.08965968359044786 20.30320924106787 g
2458235.768287 695.6780525427793 49.3184097109038 26.325 19.21897924419289 0.07696807054271074 20.345052328723902 g
2458235.76875 738.5140592818792 54.4272041262089 26.3304 19.159503081244267 0.08001420525058775 20.243434925172615 g
2458235.7692014 653.3417431673838 59.5472131573553 26.325 19.287148982689793 0.09895343440251828 20.140421386481293 g
2458235.7696644 585.2112510349623 54.2619724521601 26.3262 19.407918332240754 0.10066830291988121 20.242536047778124 g
2458235.7701157 633.3162592479044 53.0604315008296 26.3335 19.329448405263296 0.09096199511577804 20.27414804552725 g
2458235.7705787 766.4352348250152 54.7663440583457 26.325 19.11381134483706 0.07757970542380037 20.2312906130239 g
2458235.7710417 687.080390208577 52.4688849165914 26.325 19.232481115933922 0.08290946614944182 20.27782040278823 g
2458235.7714931 738.5370682111613 57.524580476096 26.3428 19.171869254889724 0.08456506749779086 20.19574133899951 g
2458235.7719444 674.1316932696232 61.4462970435854 26.325 19.25313813672744 0.09896025563886181 20.10633569917511 g
2458235.7724074 702.2064095432979 52.7427134443455 26.3191 19.20293802683566 0.08154691157514292 20.266268816415526 g
2458235.7728588 749.5399261618926 54.0029276897349 26.325 19.138013070982005 0.07822262236645888 20.246531726406687 g
2458235.7733218 675.0613012204115 57.1126339133557 26.3449 19.271541969504156 0.09185415684120897 20.205644515745973 g
2458235.7737731 770.4238004954606 54.2908423870587 26.3163 19.099475772833856 0.07650797852003398 20.232058538400153 g
2458235.7742361 786.0797304087699 58.0425920549579 26.3336 19.094933505383466 0.08016596759376858 20.176807992063566 g
2458235.7746875 648.8232744651568 54.4938348735489 26.325 19.294683948970945 0.09118655086931421 20.23670656061742 g
2458235.7751389 781.6751279607475 56.2564385001881 26.3335 19.100934266484494 0.07813682832533632 20.210644403530978 g
2458235.7756019 746.237060761564 57.0352373373181 26.3314 19.149207965413794 0.08298054389570425 20.19361685643328 g
2458235.7760532 840.9312354868622 49.1132367165341 26.325 19.013098789546813 0.06340856285623621 20.34957859804752 g
2458235.7765162 617.3730904833568 58.6286915653346 26.3399 19.363530760220648 0.10310324731297912 20.172199484138687 g
2458235.7769676 767.2106343980458 58.4062308874849 26.3363 19.12401346497024 0.08265219749501414 20.172727036802577 g
2458235.7774306 777.2360446816116 51.1387885609897 26.3277 19.10131766749362 0.07143439000363191 20.308398899894513 g
2458235.7778819 785.7583964310312 53.6847354663827 26.3444 19.106177423790015 0.07417740308037246 20.272347945539842 g
2458235.7783333 704.3117659822324 55.0961209092094 26.325 19.20558764094422 0.08493093734946588 20.22477243155086 g
2458235.7787963 783.5336075902877 52.6086736513168 26.3427 19.107555927222723 0.0728969841624221 20.292631607465736 g
2458235.7792593 739.9884400909157 53.1710812545437 26.3264 19.153337661631817 0.0780118171994222 20.26478625928351 g
2458235.7797106 717.3316423421592 54.3602282961785 26.325 19.185700028754496 0.08227561197280858 20.23937180924233 g
2458235.780162 661.3176140559724 55.6219651580014 26.325 19.273974774498786 0.09131583113546249 20.214459167438697 g
2458235.780625 739.627930633467 56.8437008883503 26.3372 19.16466674225785 0.08344088087861268 20.203069125351703 g
2458235.7810764 733.3896138616432 47.3805464876752 26.325 19.161663111840216 0.07014151598194507 20.38857482522912 g
2458235.7815394 768.8378677949041 59.1427380014954 26.3419 19.12731308595102 0.0835173101350838 20.164721423575813 g
2458235.7819907 682.7863813631225 55.7057609795131 26.3346 19.248887874421342 0.08857784271372686 20.222424710730365 g
2458235.7824537 742.1219442333856 61.5384881198701 26.3378 19.161611815790657 0.09002878444830294 20.117507933465827 g
2458235.7829051 746.6437748678377 56.6692523678633 26.3314 19.148616378690253 0.08240316114157624 20.200606281477743 g
2458235.7833565 753.0855849368294 58.1084758178686 26.324 19.131889163237737 0.08377317725548014 20.16597627899059 g
2458235.7838194 713.9253341205281 48.381460865906 26.325 19.19086801634062 0.07357597433745947 20.365877545071776 g
2458235.7842708 652.1586621042725 55.1882714285589 26.3293 19.293416832396822 0.09187627148377313 20.22725801019334 g
2458235.7847338 719.4992166124689 58.4198806070089 26.337 19.194424186462523 0.08815362534187697 20.173173326488165 g
2458235.7851852 754.3583441137939 52.8211041996327 26.3397 19.145755753689155 0.07602205672810902 20.285256299955286 g
2458235.7856481 747.3883813909756 57.1754652062484 26.3431 19.159234144517423 0.08305641901857563 20.20265072187096 g
2458235.7860995 768.9393503055255 57.866435969593 26.3374 19.122669784002216 0.08170421959446399 20.183908152371714 g
2458235.7865625 697.826168680447 53.2663574430319 26.325 19.21563187103884 0.08287348178021997 20.26144249144791 g
2458235.7870139 724.9040579270686 57.2490085260567 26.3375 19.186798672779705 0.08574272398816273 20.195655064922327 g
2458235.7874653 713.0875459968393 54.7313388834068 26.3277 19.19484287098978 0.0833303217245897 20.23468480829925 g
2458235.7879282 745.262996924636 63.1170734357316 26.3446 19.16382610350692 0.09194902593037697 20.09680785507679 g
2458235.7883796 621.0185297383604 53.4923743784739 26.3337 19.350938603249926 0.09351841866486213 20.26554530052714 g
2458235.7888426 767.3269449569269 56.1940629184517 26.325 19.112548877818103 0.07950964645714055 20.20334890566259 g
2458235.789294 735.2371270675819 58.7237049219556 26.3311 19.165031426547156 0.08671532501092917 20.16164136982917 g
2458235.7897569 707.1362615575005 53.801158473693 26.339 19.215242229508682 0.08260348242675822 20.26459592112244 g
2458235.7902083 816.1890323676954 63.6500864893007 26.3451 19.06562311351172 0.08466776219837983 20.088177493859746 g
2458235.7906713 678.0147158174431 55.5618300286661 26.3459 19.267802199960087 0.0889707515999771 20.23653363523509 g
2458235.7911227 680.9144732384221 56.3905868520244 26.3333 19.250568586345967 0.08991328948269481 20.20785845346626 g
2458235.7915856 815.1431460962112 60.5295215451309 26.334 19.05591529685928 0.08062007496017401 20.13165688653332 g
2458235.792037 553.6831638582933 59.0195393840219 26.3267 19.46854670528286 0.11572956898800021 20.151785449808138 g
2458235.7925 611.0184546970124 59.8389271564897 26.3357 19.370564181218324 0.10632595908419218 20.14581549285255 g
2458235.7929514 875.5432940992995 61.2021553475773 26.3373 18.98160593484927 0.07589251212211168 20.12295819690566 g
2458235.7934144 616.1891070527311 52.3268064351254 26.3319 19.35761495844556 0.0921976923908101 20.28766441401179 g
2458235.7938657 763.5419266833784 60.5613870533108 26.3266 19.119517776259226 0.0861138015162919 20.12368545574445 g
2458235.7943287 759.094390486711 54.2499305776995 26.325 19.12426054471868 0.0775913382661724 20.241577022247533 g
2458235.7947801 719.499110998995 56.7597493600856 26.3358 19.193224345835013 0.08564855597206014 20.20327381658379 g
2458235.7952315 817.4016563722571 56.5238926806613 26.3306 19.049511216436883 0.0750769096257447 20.202594831293105 g
2458235.7956944 654.0501116012293 55.7261037245715 26.3252 19.28617243974685 0.09250335676214196 20.212628291714708 g
2458235.8322454 857.0447498646562 73.331995801157 26.3528 19.020291252916927 0.09289660528681747 19.942141226908397 g
2458235.8331944 625.7679024969127 72.6787316008877 26.3354 19.344366792196254 0.12609675022357522 19.934456640820585 g
2458236.8472569 711.8514917702571 103.574308493407 26.252 19.121026501272734 0.15796922255742676 19.46644488305141 g
2458236.8477083 688.6861362688026 93.4587269493657 26.2398 19.1447466489421 0.14733582470334802 19.565825336724235 g
2458236.943588 688.3750624622606 78.4335054033577 26.325 19.23043717775835 0.12370473809994242 19.84132092609236 g
2458237.7532755 665.7076123991519 87.4063196854807 26.325 19.26679119210316 0.14255063261260567 19.723717903417523 g
2458237.7537269 706.018184429718 80.2962534964286 26.325 19.202960282442096 0.12347789949842407 19.815836783615353 g
