jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.6921528 1172.3849699519155 25.9506745230251 26.1614 18.48872439470032 0.024031907651293 20.878603362328768 g
2458617.7285417 1296.7506266578227 44.1208848063487 26.074 18.29185883365122 0.03694005898243752 20.214964456016673 r
2458618.7718634 1244.3841422697105 60.1761798830696 25.989 18.25161382983055 0.052502500055877595 19.793013453396654 r
2458650.6732986 365.2020167122431 127.58211693812 25.1784 18.77206708219415 0.3792857049550714 18.166500479125407 r
2458650.6762963 1126.5640562289273 67.9550804108476 26.0161 18.386710273330536 0.06549013382250567 19.688120162393073 r
2458650.6793056 1237.6937005584662 60.1397587418292 26.0124 18.28086704866142 0.05275435758988063 19.817070785306672 r
2458650.6823032 917.0903273391149 65.4042754447597 26.0041 18.598069717714267 0.07742903804950751 19.717659641996978 r
2458653.6723958 1036.1193720071842 76.6294863319418 25.9544 18.415875515874916 0.08029637854315917 19.495985203225658 r
2458653.6761343 993.3493318584781 60.2341332521284 25.9371 18.444344989992988 0.0658340388164199 19.740068325712897 r
2458653.6798727 951.0284683600032 56.1848660383636 25.9267 18.481216206429842 0.06414099166036784 19.805226614879032 r
2458653.6831944 978.9262834145065 48.5207573973226 25.9148 18.43792502716142 0.05381302678126919 19.952556060460996 r
2458738.0056019 639.0263142994075 26.5495614704482 25.9608 18.947003144432927 0.04510746778881487 20.653231609000166 g
2458743.0255093 241.17046049108765 109.357849187373 24.7576 18.801789718437412 0.49230663084096277 17.91305008893741 g
2458745.9883102 968.0326829739815 59.7707880550021 26.0118 18.547074949198958 0.06703610914452975 19.82315253446438 r
2458746.017662 600.1865825588342 60.630674347687 26.0582 19.1124842941281 0.10967709884256038 19.85404399270866 g
2458748.9940972 836.4603827661872 49.0162004327609 25.944 18.637886559209075 0.0636215293710139 19.97072588114358 r
2458749.0262384 744.644204987929 69.4111322028773 26.0744 18.894527964839845 0.10120224629141578 19.723402167973543 g
2458756.9759954 615.2856914183011 26.0998258607502 26.0301 19.057407960981095 0.04605434732554492 20.741080964872445 g
2458757.0298032 913.4675435809302 48.6788237153192 26.0978 18.69606719739086 0.0578571173974499 20.13202480089133 r
2458757.9576273 880.4183099486117 35.9903450349481 26.0222 18.660477335142936 0.04438199110911706 20.384309963660233 r
2458757.9782292 854.5080867005578 33.8148845961664 26.0521 18.722809557364513 0.0429636896097895 20.481905215163444 r
2458759.9692708 588.3970232370863 23.4327588203094 26.0498 19.12562383270193 0.04323772086956811 20.877816432637292 g
2458763.9696296 659.6759598841614 23.0746680020245 26.0575 19.009173355813303 0.037976474168009915 20.902236336358854 g
2458766.9370255 614.3645949361672 44.3527150272471 25.9926 19.021534550259158 0.07837974893407616 20.127874463956978 g
2458767.030706 1029.9781632452923 31.0434223613579 26.1078 18.575729956884164 0.03272287205733663 20.630451004833667 r
2458769.9741898 981.5701754545056 54.2343618071439 26.0747 18.594896614782478 0.059987811453981216 19.9915886540534 r
2458770.9521296 924.0892784942802 56.337281742702 26.0453 18.63101517128855 0.0661899106628691 19.920885267724795 r
2458770.952581 931.0332975380065 59.0990454672313 26.0443 18.62188696650899 0.06891679796355912 19.867923822983126 r
2458771.9655671 1009.6638863255489 72.7288384277464 26.0811 18.570657943286598 0.07820592669543537 19.679408360684018 r
2458771.9660185 1181.4873788713553 77.2550753652471 26.0621 18.381027283292745 0.07099173196769416 19.594857437826676 r
2458773.0107407 1019.2988373015994 43.7102305173345 26.1132 18.592446177951764 0.04655768802631166 20.264317247006836 r
2458773.0111921 1059.8635706447772 44.5433359545361 26.1045 18.541375087615073 0.04562917453273651 20.23511814104793 r
2458774.0185764 926.306244654831 40.2512899382733 26.0861 18.669213520401637 0.04717751363348257 20.326725482114682 r
2458776.9843287 1059.3180356600258 48.4191740894718 26.0886 18.526034083687165 0.04962503756125113 20.128631546193482 r
2458779.9827778 742.4503664663513 34.7706648365346 26.1512 18.974531435128796 0.05084583767221632 20.550742502308154 g
2458783.9870602 1023.7249846316433 47.2853498512806 26.0943 18.568841743406466 0.0501479451065734 20.160058472636315 r
2458783.9875116 983.9086880115879 46.6144077715366 26.0866 18.604213011372867 0.051436950536370554 20.16787456178193 r
2458786.0038426 1034.6088588798625 35.2820119368708 26.1238 18.586859518117727 0.03702431119846872 20.507491632749215 r
2458786.0260185 816.0689650935567 24.1493012039638 26.2184 18.939082844861762 0.03212828503303968 21.013713568382464 g
2458787.0302894 303.73820903851384 43.2740867845341 25.3919 19.18565143038861 0.1546814810382032 19.553905209901274 g
2458787.0307407 403.1890899001294 40.486013555831 25.4782 18.964428070500308 0.10901997603271858 19.712512448692227 g
2458789.0068981 759.5013740498864 24.7335162147176 26.2057 19.00437859024445 0.03535632649501316 20.97506033472087 g
2458789.0320833 947.5238488470868 29.8957589661687 26.1253 18.683824625451592 0.03425541800247338 20.68885103074252 r
2458792.0040046 1001.7431859887993 27.1877674638437 26.1469 18.645009007557668 0.029466393730803127 20.81354112226374 r
2458795.0518634 704.9967788528534 40.1057933378034 26.1923 19.071832168264862 0.06176320393648409 20.43685721017121 g
2458799.0386574 934.4846222812984 48.5524951256992 26.1262 18.699769602254676 0.056409107973639655 20.163246105842447 r
2458801.9339699 284.2104389988403 103.506541201234 24.843 18.708899936391422 0.395400859229658 18.05815549830478 r
2458801.9344329 394.4558898419759 97.9857383581286 24.8833 18.3933038871522 0.26969584907969985 18.157967815313672 r
2458812.9340856 666.9292309470607 21.1860014885968 26.1843 19.124100618506137 0.03448887940255144 21.121752493005772 g
2458821.0147222 23.398949741882536 47.6011476161115 22.0025 18.57950908847692 2.208670326527842 16.06103143102802 r
2458821.0507755 6.984083260094275 38.8521820675805 22.4899 20.379626479676617 6.039706644362479 16.76893645105398 g
2458823.9375347 147.1599248939517 29.8111603606212 24.3915 18.9720261062296 0.2199374376335842 18.95812778738707 g
2458823.9379861 103.20464136972524 29.6326865852717 24.1372 19.102951927413166 0.3117321798578247 18.710347420005412 g
2458827.8269329 842.53472158517 57.6647322291428 26.0795 18.765530481090757 0.07430744179111148 19.929799289942036 r
2458827.9490856 967.7430835451461 39.3361225065623 26.113 18.648599809745875 0.04413075012525508 20.37859611958386 r
2458828.0501852 719.5159691337734 23.5038136111053 26.211 19.068398906925403 0.03546563458250732 21.035729153067198 g
2458828.8112847 1099.3375106984201 55.5583816055093 26.2253 18.62247238283849 0.05486916831463316 20.1160010231174 r
2458830.9474537 1065.6675532619083 50.3819756726285 26.2796 18.710545642827956 0.0513290573784874 20.276487004493244 r
2458831.0548843 833.1660363918276 68.5089753901294 26.3598 19.057971105416865 0.08927415584915108 20.023006308346474 g
2458835.0161921 1003.6809706699457 82.6044863011887 26.2667 18.762710774489957 0.08935477845847542 19.72676590224699 r
2458835.9487731 1253.0961091584281 63.6839881655391 26.2471 18.502139046224794 0.05517669829631899 19.98959935673088 r
2458835.9492245 1130.7563077878908 54.1135175732015 26.2606 18.62717745228955 0.0519573011661196 20.179910575277574 r
2458835.950625 1110.1412899294323 56.9285705439796 26.2659 18.652454360394305 0.05567520963347605 20.130149291736117 r
2458835.9510764 1106.7247126885952 50.2183302010786 26.2655 18.655400980838944 0.049264320633863164 20.265919319199064 r
2458836.0156829 793.0083521753976 48.0662805210488 26.3347 19.086505596382583 0.06580707582530011 20.382673697343755 g
2458837.9585648 1135.929792614848 48.8958412361157 26.2457 18.607321274604303 0.04673371116347716 20.275095183120488 r
2458838.9289468 458.1797212404304 44.5568702493284 25.0683 18.41571034083618 0.10558170033961585 19.198588295032955 r
2458838.9624653 334.34216670607873 36.1972229622738 25.2698 18.959322118547497 0.11754223332735901 19.625686856917042 g
2458846.9418403 1152.67302622767 24.1419032241396 26.2686 18.614334674182636 0.022739201607092464 21.064246227494827 r
2458846.9428356 1181.0565200279573 24.3187897415244 26.2699 18.589223296294513 0.02235533149738511 21.05762009448965 r
2458846.984456 803.4638092632399 28.293832804839 26.3422 19.079784201393622 0.038232729243128025 20.965545532037265 g
2458846.9982986 809.6909440228652 25.7821065231322 26.3516 19.08080179514317 0.03457076216400682 21.07587899307912 g
2458849.9684722 795.1317449878317 29.0722466182328 26.3296 19.07850226835594 0.03969623694737328 20.923478503971836 g
2458849.9693866 826.4879982463863 27.1732880717682 26.3292 19.036108621514494 0.03569566517858111 20.996419506933286 g
2458850.9250347 869.5068558147325 45.5742640124715 26.3413 18.993117473397653 0.05690579448275576 20.447075829463003 g
2458850.9680093 1124.6808474433012 35.5547295624579 26.2599 18.632326751345225 0.034322421310643496 20.635231540049915 r
2458851.9646065 1026.817067806315 27.3348761482175 26.1795 18.650767302688244 0.028902397481103913 20.840282212949674 r
2458852.0193981 601.4811499275066 29.1646326323057 25.9642 19.016144946623918 0.05264344801613584 20.554633713463566 g
2458852.9865278 800.3585637915528 20.6829029891221 26.3526 19.094388509430217 0.028056709568910425 21.31614625179052 g
2458852.9982755 802.4302475215753 22.5045854486628 26.355 19.093981772488654 0.030449037155664126 21.226897445864445 g
2458853.9271412 1135.0382083020372 24.0536181655901 26.2769 18.639373796892034 0.023008047703916488 21.076523957742644 r
2458853.9746759 841.2856968930521 19.4315099239876 26.3651 19.05274123668288 0.025076844171231946 21.396408617333982 g
2458854.9647222 1135.160278978452 46.3794125651004 26.2571 18.619457034808192 0.044358606581304943 20.343861880094934 r
2458854.9997222 841.3218056835178 48.3469221339355 26.3184 19.005994636841784 0.06239022096683795 20.36005291114733 g
2458855.812419 1088.5671104022395 45.8890356097694 26.2592 18.667061978617543 0.045768171282629395 20.357502662190495 r
2458855.8422338 1108.0993852397698 47.3620106125846 26.2451 18.633653215161708 0.04640462363487068 20.30909966220937 r
2458855.8524074 1064.9845346168538 50.8230987054647 26.2326 18.66424174718125 0.05181168033052656 20.220022137567994 r
2458855.9645139 833.5418753900781 36.7513825100236 26.3453 19.042981443117203 0.047869191901678494 20.68469078671955 g
2458855.9654398 793.0260155323704 36.8795459577923 26.3512 19.102981413115742 0.050490302035672265 20.686811075155482 g
2458856.8072917 1055.1952079680052 45.0457260863459 26.2455 18.687167974372997 0.04634795954591621 20.36394101003806 r
2458856.8077431 1128.6627864148277 45.8105150313791 26.2467 18.615289485034154 0.044066728139017596 20.34686205310391 r
2458856.8081944 1177.8767554860583 45.005703897848 26.2703 18.592550371521774 0.04148370573942609 20.389706092811636 r
2458859.8149769 1218.3635001135813 101.183938548599 26.2609 18.54645780031411 0.09016636009858531 19.50069603876281 r
2458859.8154282 1202.838669337757 87.3552836759658 26.2787 18.578181546186748 0.07884817299664362 19.67805204322611 r
2458861.8011806 1271.9240533789502 87.87377274775 26.2546 18.493447049122974 0.07500805949756488 19.647526807464416 r
2458861.8044444 1254.8830809974775 82.7833929806804 26.2572 18.510691840124775 0.07162255282594363 19.714916932832704 r
2458861.8468519 863.1024552048082 90.3704481702525 26.3634 19.023244119955784 0.11367734500901298 19.725908899000338 g
2458861.8543171 815.0581058428422 90.7007380102548 26.3532 19.07522857278999 0.12081812394946127 19.711747937097442 g
2458862.8323264 1122.200269979643 43.9765206922445 26.2419 18.616724077874277 0.04254615668238608 20.386422823820197 r
2458862.8327778 1171.3662517504943 43.0184158858354 26.2544 18.582668231480557 0.03987232350040411 20.42283895454664 r
2458862.8557523 1186.921873992528 42.9623229306513 26.257 18.570944665988797 0.039298453443197524 20.426855601152702 r
2458862.9269444 892.7974358502141 86.6661067109281 26.3355 18.958617664289378 0.10539164683694369 19.74345177102648 g
2458863.8519329 1082.485828369559 37.0283050101602 26.257 18.670944451526996 0.03713825132480733 20.588240408035965 r
2458863.8528356 1192.094143382259 36.8196969858974 26.2573 18.566523614138504 0.03353354702688973 20.5946744639582 r
2458863.853287 1148.5788680046576 37.4935969340653 26.2493 18.59889794574525 0.03544101265073042 20.566982223416638 r
2458863.914838 863.1141608407213 42.976468521195 26.3265 18.986329394998798 0.054059536953967265 20.495998175136574 g
2458864.7024537 737.7606008232643 25.8113223134335 26.2225 19.052711353600944 0.037984344249914676 20.945549354135302 g
2458864.7033796 753.6140861984312 25.0349929459003 26.2145 19.021627481280134 0.03606685747936931 20.970706305750035 g
2458864.7352315 1086.585992925364 24.1985705042599 26.2165 18.626339744285634 0.024178839196834365 21.009600710618848 r
2458864.7361458 1110.8401823767108 23.4730302453954 26.2161 18.60197104730255 0.022941796076281443 21.04225209325201 r
2458866.8435301 1228.9543630296703 29.8896611081173 26.2666 18.54276061062842 0.026405541199335403 20.830372511674582 r
2458866.8861921 911.4216410438862 27.7782558980155 26.353 18.953701659061455 0.03308990161121623 20.99631255319072 g
2458867.8441088 1228.7229822029472 25.9133818850601 26.2656 18.541965046366812 0.0228970720985203 20.984364750966364 r
2458867.8997106 886.3906985371633 26.0912989078655 26.3586 18.989537024801688 0.03195805559672388 21.06993573866154 g
2458867.9006597 893.65451620909 24.0698037472703 26.3541 18.976175863812912 0.029242381092938016 21.152993615967706 g
2458871.7172917 881.0452180908916 32.8330246022197 26.2907 18.928204504045347 0.040459688196108554 20.752497758916814 g
2458871.7266435 812.2163019165237 32.2137721370726 26.2983 19.02412074518766 0.043060564441631054 20.78077103318053 g
2458871.7662153 1150.6379125100661 26.1525275594882 26.2569 18.604553301131208 0.024676571893408685 20.96569081809323 r
2458871.7807407 1177.5618716128618 28.8034354830711 26.2606 18.5831406621025 0.02655647287657028 20.864564262612717 r
2458871.7838657 1164.9717825983141 26.7941669425708 26.2639 18.598111484470998 0.024970928467182962 20.94637434180985 r
2458871.7879282 1227.9570143394083 27.2856559307746 26.2623 18.53934208942431 0.024124652816107355 20.925038993102294 r
2458871.7883796 1196.5424913808536 27.98536338319 26.2636 18.568779685491872 0.025392921057124748 20.898847612938948 r
2458872.735463 870.7627810934781 30.2607614630442 26.3129 18.963150355574736 0.03773026297606551 20.863275358805424 g
2458872.746713 854.5295498980117 23.500597404876 26.3333 19.003982286612782 0.029858064715865062 21.158177732805786 g
2458872.7826505 983.8582599248605 23.2088828334374 26.0857 18.603368659832217 0.025611294958470348 20.92413939900146 r
2458872.7876968 994.850612756627 23.1671382468047 26.111 18.616605320563526 0.025282752678676797 20.95139401348736 r
2458873.7590278 1188.4682600041488 23.4835709282008 26.2527 18.565231030819987 0.021452918697768678 21.07836464736151 r
2458873.7693287 1183.02098220883 25.2493259230064 26.261 18.578518881505612 0.023172195224656633 21.007950518352597 r
2458873.7697801 1183.2218147000494 23.8449395620597 26.2561 18.573434579955816 0.021879626086078394 21.065184424164073 r
2458873.8528009 869.5817630974827 21.9030096126305 26.3457 18.997423942167508 0.027346591827923504 21.247015504758867 g
2458873.8541088 895.9917240957581 20.3031378084401 26.3461 18.96534000429375 0.024601920001961517 21.3297670830984 g
2458874.7669676 1192.5280895916285 22.949331837337 26.2511 18.55992845627315 0.020893503300479146 21.10174987488871 r
2458874.7729977 1037.3799272511837 22.8366868554823 26.1216 18.581755399069856 0.023900395860458695 20.97759224731311 r
2458874.773912 1052.9372041322135 24.7886727959725 26.0947 18.538693822064964 0.02555998776467202 20.861641801810347 r
2458874.774838 995.2344550163052 24.1096696975369 26.0595 18.56468649279564 0.02630120798037179 20.856596837699904 r
2458874.8478356 821.9343827850221 19.4733868371464 26.3355 19.04840712990856 0.025722559527747157 21.364471261262896 g
2458874.8488194 884.6822009287612 19.18271955205 26.3481 18.98113177571245 0.02354142379692541 21.39339954532637 g
2458874.8501042 870.2534848700855 19.2728897794303 26.3544 19.005285572344697 0.02404423170641043 21.394607894897135 g
2458875.7833449 1100.8459728142502 21.9043011226487 26.2314 18.627083605014683 0.02160293112401878 21.132651486257735 r
2458875.7842708 1185.7646316476312 25.334919101457 26.2339 18.548903769252693 0.023196948984919422 20.977176184521085 r
2458875.8205208 871.249493525644 22.9480352574667 26.3244 18.974043653394325 0.028596495107515687 21.175111218002577 g
2458875.8309028 807.2422563565352 27.9101314077259 26.3166 19.049090280883092 0.03753771489383541 20.954770286014703 g
2458876.7330903 874.009263679137 27.1786369669805 26.3109 18.957109910566707 0.033761479862167154 20.977905807447865 g
2458876.7340162 895.488512041876 25.1621673814078 26.3088 18.92864995303772 0.030506885078517846 21.059504871665958 g
2458876.7777199 1198.8539534810623 23.6539346871108 26.2584 18.561484300510855 0.021421355633208804 21.07621650588689 r
2458876.7886574 1154.1019584390501 23.910700479607 26.2536 18.59798955500561 0.022493547750166393 21.059694241052462 r
2458877.7352778 879.3918967082757 35.0747368781204 26.2879 18.927443851427736 0.04330338040538935 20.677988934799124 g
2458877.7452546 861.3724610867685 32.831906017979 26.3009 18.96292254291845 0.041382331075162065 20.76273474935895 g
2458877.746169 904.014347519709 30.2244448566147 26.3088 18.91836169206604 0.03629884843183993 20.860479157257046 g
2458877.7789005 1222.7137148500042 32.10842559191 26.2442 18.52588804100548 0.028510449536761056 20.730227462047587 r
2458877.7798148 1091.3405335530276 27.405120877019 26.2414 18.6464992858411 0.027263479016317337 20.899395684222547 r
2458877.7869213 1180.43324914657 32.1435058178919 26.2496 18.569496415675204 0.029563894690119878 20.73444188289476 r
2458878.758287 863.6516071023844 52.1594094916609 26.3342 18.99335353624126 0.06556980895930055 20.293443324143087 g
2458878.7696875 850.2661471955847 40.1042137435275 26.338 19.014112779342696 0.051208842084279935 20.582599973481095 g
2458878.8092708 1198.4871420122026 31.8348952122303 26.2589 18.56231655235096 0.028838979176604742 20.754216427464687 r
2458878.8101852 1159.9620075672678 32.6211912803528 26.2617 18.600590587652746 0.030532747746934426 20.73052544710526 r
2458879.7178704 855.5543727067261 35.5587176262859 26.3105 18.979880961753366 0.04512407505407294 20.685709763214152 g
2458879.7264583 771.2926736542905 32.2468730630212 26.2638 19.04575198472291 0.04539188725681391 20.745155969043 g
2458879.7269097 845.3110548662034 32.546781133021 26.2673 18.9497586283535 0.04180241116296997 20.738604880577796 g
2458879.7541667 854.1754264529441 54.23760687434 26.3263 18.997432317081575 0.06893873080381215 20.243123691888783 g
2458879.7550694 889.9693962908328 49.3055314570348 26.3248 18.951362318361134 0.06014927673469044 20.34513587826357 g
2458879.8066898 1272.1466874338448 40.0494309637374 26.2577 18.496357021502632 0.03417975900643995 20.50378411451783 r
2458879.8076157 1149.8938333126393 41.7406084361144 26.2555 18.603855637670137 0.03941040230517365 20.45667805087966 r
2458880.755162 902.8994803682928 35.1850083634676 26.3402 18.951101492298577 0.042308545315182654 20.726880842672166 g
2458880.7560764 884.4682183232651 33.704452628527 26.3352 18.96849442004227 0.041372797191246716 20.768556793045292 g
2458880.7672685 969.2175833879999 30.0928025785894 26.3376 18.871546788907747 0.033709412952834625 20.894018399193463 g
2458880.8183681 1198.59841321344 27.1772763793589 26.2609 18.564215753969734 0.024617393648939886 20.9279601617637 r
2458880.8268056 1181.177751485906 29.1450122959635 26.2559 18.57511185486404 0.02678914313270922 20.84706438196091 r
2458880.8278125 1256.0699768398676 28.6992696364428 26.2669 18.51936541242688 0.024806577355409785 20.874797877716848 r
2458881.7351968 838.4384792425191 39.1030154405735 26.3205 19.01182199604873 0.05063477513840435 20.59254936557402 g
2458881.7361111 880.0032462271145 37.5655895931565 26.3305 18.96928931446571 0.046346375193670686 20.646099465421564 g
2458881.8272569 1198.2902924657333 27.5291549235234 26.2699 18.573494897387842 0.024942539957465322 20.922992789561818 r
2458881.8281713 1224.5738620777388 27.0726381211456 26.2619 18.54193753650466 0.024002442088921428 20.933148543894077 r
2458882.6868634 1218.8650657714857 46.2212004503663 26.2297 18.51481092552431 0.04117138044086903 20.320171937351578 r
2458882.6873148 1234.568673419151 45.3196503164222 26.2206 18.491811868101944 0.039854845994325976 20.332458613621654 r
2458882.7066782 1216.4992063007398 39.1349252457386 26.229 18.516220425216222 0.03492709910473581 20.5001637177062 r
2458883.7043519 116.9211383095316 137.751568762964 23.2241 18.054367412829315 1.279126087620017 16.12893360553698 r
2458883.7075116 414.876640048405 96.292575093445 25.1379 18.593102544427225 0.2519902030800183 18.431492986827923 r
2458883.707963 205.56373111654412 127.048926724168 24.5952 18.81283377046409 0.6710182725094924 17.587847487668405 r
2458883.7551736 1103.973271669373 52.6580031813273 26.1943 18.58690360299128 0.05178639331323326 20.14321402313177 r
2458883.756088 1062.5562326182207 51.6587654572372 26.1995 18.633620192324557 0.05278395621351953 20.169214931213826 r
2458883.7570139 1103.9716824813254 51.5128833864057 26.1984 18.59100516592789 0.050660300784994755 20.171185339669236 r
2458883.9034954 949.6837305291511 45.13412071721 26.2993 18.855352505079704 0.05159835141681492 20.415612523792536 g
2458883.9043981 885.2957734774104 50.6742243808598 26.3001 18.932379022891077 0.062145338381312545 20.29070721388698 g
2458883.9053009 871.8376680915346 50.6771383344766 26.3029 18.95181092761996 0.06310827244959627 20.29344478187113 g
2458884.7043171 1093.8429347861706 61.5942662097658 26.2192 18.621812584980788 0.06113573777117768 19.997924274875487 r
2458884.7047685 1181.9965626827134 63.4982126223558 26.2376 18.55605946601868 0.058325050698643584 19.983271237314774 r
2458884.7052199 1210.9074026004837 63.7420102627093 26.2347 18.526922664597365 0.057151108659178204 19.976210599386157 r
2458884.7449306 1108.4752660797938 64.5672399158909 26.2337 18.621884982636484 0.06324061034270885 19.961244434594875 r
2458884.7458565 1135.0855760407678 61.3750939097061 26.239 18.60142848758402 0.05870477157342951 20.021594565051906 r
2458884.7910532 857.269396035905 58.7955255440862 26.3266 18.993806700073023 0.07446235964842589 20.15581429750077 g
2458884.7919676 901.5022228216772 57.167672291223 26.3287 18.941282995265766 0.06884835137989233 20.188398715885853 g
2458885.6929977 1015.7374335474433 105.58885868992 26.0153 18.498346354880844 0.1128616708348296 19.208829750122742 r
2458885.7046759 972.6284934044551 100.773444370251 26.1208 18.65093252952945 0.11248871413361411 19.365009732370872 r
2458885.7671065 733.8682189672186 79.7415026052596 26.1149 18.95085479882568 0.11797124761768382 19.613263951632064 g
2458885.7680208 767.3059854828772 87.5663473126867 26.1377 18.925278535020627 0.12390204830417749 19.53443190366059 g
2458886.7337847 981.6672839912494 82.6627148070151 26.3401 18.860189206222486 0.09142294026656826 19.799400828486235 g
2458886.7346875 933.2317089874427 80.7661479740902 26.3358 18.910826283342526 0.09396145245708709 19.820301563357205 g
2458886.7355903 977.3142369046566 85.2994886061405 26.327 18.851914436630757 0.09475934278108898 19.75220892050835 g
2458886.7549884 1230.9779397091631 54.4377860790913 26.283 18.55737432491872 0.04801313040592216 20.195823852551825 r
2458890.6963426 1115.66560450017 81.7159307158866 26.221 18.60216488957651 0.07952112677883005 19.692808160327154 r
2458890.6989352 1158.4020120248458 90.900688356847 26.2201 18.56045174205385 0.08519570608870114 19.576257059200515 r
2458890.699838 1165.9710123180164 78.5460398177849 26.2167 18.54998061653861 0.07313855535793529 19.73146425565122 r
2458890.7621875 978.9637004429474 77.3509156361346 26.3345 18.857583528381824 0.08578447706299358 19.865911341667896 g
2458890.7631944 845.8953635648538 78.9509776736287 26.3325 19.014208388610783 0.10133295458556661 19.841681208218958 g
2458890.7676852 961.3646853424153 74.675726063189 26.3337 18.8764795880923 0.08433369461447106 19.903326354434434 g
2458891.6979398 863.4320272952712 35.2113121455685 26.3059 18.965329615225453 0.04427554270391968 20.691769465893618 g
2458891.6988773 864.1499334671441 37.9733708579104 26.3141 18.97262724788776 0.04770895320794565 20.61797711232235 g
2458891.7829861 1226.7723834940784 38.8842205881868 26.2586 18.53669002301653 0.034412739364374674 20.536741493671073 r
2458891.7902083 1218.9769966415195 39.1223823644337 26.2623 18.54731122472746 0.034844931979923895 20.53381175575855 r
2458891.792037 1149.934159028116 36.8787849325844 26.2653 18.6136175625711 0.034818773307114116 20.600933480017716 r
2458892.6696296 830.3488473862833 27.3736259679463 26.2577 18.95954853211492 0.035791638426365624 20.916944167212147 g
2458892.6862269 866.9145545601657 24.7522662487815 26.2855 18.940559264128737 0.030999059047908735 21.05403756944226 g
2458892.7592824 1144.6141368591964 30.8203570815478 26.2461 18.599452236314516 0.02923401048955654 20.776580823900947 r
2458893.7135301 893.1919839293308 24.2238651308279 26.3183 18.94093795804225 0.029444789973194267 21.11026638955513 g
2458893.7158912 877.7000675372635 22.1152136591895 26.3089 18.950534670563293 0.02735614175939739 21.199747140345956 g
2458893.7294213 858.3396813180328 22.4455995715003 26.3229 18.98875202359536 0.028391076382904154 21.19764696201824 g
2458893.7635069 1227.2530418628294 22.3393032993013 26.2498 18.527464706966946 0.019762657548794475 21.12970092777355 r
2458893.7644444 1209.7205936553441 24.555458806267 26.246 18.539287315212917 0.022038032390113732 21.02320485637223 r
2458893.7653704 1174.5241415306416 24.1692306038863 26.2381 18.563445130430516 0.02234141703757801 21.032517925594803 r
2458894.6947454 863.2444027118272 21.4700007352109 26.3025 18.962165572351417 0.027002758112293183 21.225494840889773 g
2458894.7033333 850.3740184756389 26.0398994740401 26.3088 18.98477504326339 0.033245981467830144 21.0222767308514 g
2458894.7222106 1152.4810005844047 23.0580378006118 26.2377 18.583615563781507 0.0217219300165728 21.083219122117207 r
2458894.723125 1172.5582679337479 25.2618468041106 26.241 18.568163916706318 0.023390553651166233 20.987412246383258 r
2458895.7260185 868.649288419 26.0836885085037 26.3352 18.988088829441477 0.032601259209254704 21.046852476109407 g
2458895.7269329 937.2156598128165 23.6086831201371 26.3346 18.905001158613114 0.027349038607242374 21.154495581565634 g
2458895.7691551 1127.9334200845813 24.8893371176614 26.251 18.620291338078644 0.023957401055302214 21.01354166386742 r
2458895.7704398 1167.0015674284216 24.8690126403954 26.2526 18.584921401606678 0.023136461661465043 21.016028631467634 r
2458896.7179514 866.0985772524158 23.9827364627746 26.3286 18.984681687045786 0.030063618231814568 21.131428151210386 g
2458896.7188773 880.6093754288601 25.6474953493907 26.3388 18.976841737813125 0.03162070093481872 21.068762589814277 g
2458896.7207292 843.7498464800609 25.2567498205332 26.3357 19.020165732951536 0.032499269060075504 21.082331333214388 g
2458896.7570833 1153.1816647824623 24.3025651437519 26.2419 18.587155678428758 0.022880432270442657 21.03034469930186 r
2458896.7584606 1177.5895059474462 23.0791207923472 26.2458 18.568315182978022 0.0212782139427197 21.090326838685666 r
2458896.7593866 1144.003496614225 22.2408185810783 26.2448 18.598731620330515 0.021107327735397117 21.12949807025013 r
2458898.7399884 826.9966914177038 19.3204367924169 26.3373 19.043540569836615 0.02536430731006669 21.37483263758548 g
2458898.7588773 868.9817917246112 23.0833979715961 26.3287 18.98117330869529 0.028840242012463442 21.17302564132892 g
2458898.8022106 677.0886931326967 22.4265190423939 25.7212 18.64458609632566 0.03596053511346292 20.596870315902358 r
2458899.7153125 868.4747476906992 23.070632450789 26.3264 18.979507012121147 0.02884112142399585 21.17132623843125 g
2458899.7162384 895.8372401507831 23.1719998898211 26.3306 18.95002721949774 0.028083048072598905 21.170766194754894 g
2458899.7550463 1236.268999322345 23.4876013320969 26.2519 18.521617552465777 0.02062697421049592 21.07737832220802 r
2458899.7604051 1200.9504000842264 22.6666502270634 26.2513 18.55248732207255 0.020491422584810175 21.11540663165288 r
2458899.7608565 1150.6243858174942 24.4794988967522 26.2481 18.59576606492599 0.02309823455837953 21.028668680619404 r
2458900.6906481 643.4560078868841 32.2822811706658 25.6248 18.6035028495022 0.05446972634864768 20.104964449683216 r
2458900.694294 205.9334472993835 36.2666893023355 24.1809 18.39658277602592 0.19120130844166922 18.534705209896792 r
2458900.7783218 889.2230929623663 25.7268051517954 26.3371 18.964573168194264 0.03141123141578869 21.063710345932463 g
2458900.8044097 817.815667095829 23.614545650225 26.2955 19.013861434539525 0.03134974450109804 21.11512600401381 g
2458900.8048611 827.915925883611 24.4883390294293 26.2939 18.998934407973437 0.032113151653503785 21.074076666080344 g
2458903.683044 1142.8990876458618 27.4227376128762 26.2276 18.582580284933265 0.026050301857905675 20.88489796853148 r
2458903.6937731 1177.5003899830542 24.733701512323 26.231 18.553597350906458 0.02280541047830612 21.000352200674605 r
