jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458332.6611806 586.2434591616679 42.3518992352359 25.5603 18.640104974405762 0.07843406400721196 19.74569276247613 i
2458334.6570023 703.24638085852 53.8945509105456 26.1598 19.042031235454782 0.08320457170664224 20.08351284563245 r
2458334.6783681 330.87533333515563 25.8114944746769 26.1073 19.808139020418057 0.08469516076851413 20.830342112310593 g
2458337.6720949 340.09119419140205 24.4248163948142 26.1566 19.82761153222048 0.07797327191284328 20.93959671980204 g
2458337.7020023 632.2071540251608 29.8836572289068 26.1601 19.15795148503392 0.05131970817927958 20.724090623341496 r
2458340.6871181 548.6951507966295 33.4287295964224 25.8967 19.048372194878723 0.06614523869974531 20.33897530850318 r
2458344.6805208 602.0131833963393 28.0728448247688 26.1229 19.173884995220924 0.05062794049509319 20.754758926482275 r
2458347.7043866 327.1561111783412 40.187621279772 25.9638 19.676912406996934 0.13336660674409262 20.20614423690717 g
2458350.651713 716.122946132957 46.3650708227734 26.1631 19.025631025782875 0.07029317753901312 20.250197670396176 r
2458358.6912153 698.3923476341488 65.5408350243539 26.1693 19.059051319728404 0.10188783543661739 19.880595063611537 r
2458363.6578588 326.9386394607228 27.7082006176063 26.0538 19.767634372509725 0.09201357618712791 20.69985418058836 g
2458467.0300694 67.36360910540019 41.3018402055405 23.0096 18.438536632283082 0.6656621951622932 17.222251483910746 g
2458473.0380671 455.7555794460042 30.4667106491528 26.1492 19.50237001481313 0.07257773517988075 20.69221106922815 g
2458475.9939815 771.7530434228785 67.6036854954473 26.1437 18.925004122984745 0.09510467366202457 19.82134905748981 r
2458477.0083102 809.368372919377 53.8981397606802 26.1594 18.889034425531243 0.07229984800011395 20.083040548624147 r
2458477.0092245 812.5788726521655 50.3320339090815 26.1856 18.910936184195393 0.06724945855007662 20.183563787861956 r
2458481.0259954 539.7040471686754 64.7032267305501 26.1183 19.287910813015433 0.13016076797994314 19.843560140798502 g
2458481.0472801 793.2107697903027 57.2648547602584 26.1587 18.910228494523032 0.07838074718734439 20.0165545802509 r
2458482.0163079 775.368427872198 42.1742108294929 26.1523 18.928529717375554 0.05905391430914395 20.34225757728465 r
2458482.0167593 868.7567325817927 43.1687320002696 26.1553 18.80805454186992 0.0539486953884183 20.319951758495286 r
2458488.0065046 478.17351642609106 27.521746662285 26.1499 19.450936202234594 0.06248853047021748 20.803285007028112 g
2458488.0580208 886.3091813856735 26.8921693312005 26.2301 18.86113687940623 0.03294203519051611 20.90861039615571 r
2458492.0167014 511.6805440058715 32.9792786875418 26.1762 19.40370274050664 0.06997647905614576 20.63317210751136 g
2458492.051169 813.6309766631642 36.4865946460365 26.1474 18.871331313137983 0.04868730043890826 20.494641659567765 r
2458495.0284606 554.6650586396493 19.7118390142365 26.1957 19.335622979560856 0.038583904438192325 21.21145713007502 g
2458502.9943634 561.7402351146753 65.8780760220964 26.0771 19.203261170759724 0.12732544807403545 19.782822721521775 g
2458505.9844907 477.7225565077962 103.819284123301 26.2044 19.50646063064345 0.23594572882770806 19.416279914375117 g
2458508.0250116 570.8098169138898 64.4680441085706 26.233 19.34177141600074 0.12262044802784809 19.96221375320642 g
2458509.0043634 908.7440159047699 47.7081255179893 26.1976 18.801496089900613 0.056998132552554745 20.253694106177345 r
2458512.0164583 367.00029963559666 41.6446723360075 25.7677 19.35603395292541 0.12319777613287246 19.971376365743478 g
2458512.0356366 711.4141247382124 46.6442602260708 26.0053 18.874993790963284 0.07118452047333232 20.085879465176077 r
2458513.0053704 42.13736184067158 53.1044608726552 23.8428 19.78113164606662 1.3682753416658333 17.782547478781773 r
2458522.973206 561.8707424781715 32.4113034889258 26.1805 19.306408954337847 0.06262819815590208 20.65633374553005 g
2458523.0189236 582.678152605866 32.3361852652952 26.2078 19.294228163460883 0.06025178082535433 20.68615302815227 g
2458523.0411458 1001.6304992938014 27.0268724944737 26.2124 18.710631149548036 0.02929530948582177 20.88548550726394 r
2458526.9703588 562.8859684650445 35.1846251671211 26.0197 19.143648943077494 0.0678644515657626 20.406392667379105 g
2458527.0076852 806.7922880509027 34.2699610971169 25.9825 18.715595654410905 0.046117070420971025 20.397790960600393 r
2458534.9058333 848.8459218465634 84.7714886079425 26.1404 18.818327833767363 0.10842533705225198 19.57235046530765 r
2458538.9370602 0.5921480164129349 113.255410143561 24.3723 24.941224302971087 207.6531464847751 17.48972759623642 g
2458538.9809144 704.893616368199 63.4002553661001 25.921 18.800691056140316 0.09765112869885863 19.668347471274835 r
2458539.0467245 709.9240601906046 49.4171060050109 25.3263 18.19827026201937 0.07557449451035016 19.3441817181852 i
2458541.9195833 413.9618476118431 32.6048300222954 25.6455 19.103099208400494 0.08551286588226491 20.114870138019903 g
2458543.9152662 105.11749548440199 27.8976237383833 23.5165 18.462312487760336 0.28813900058394315 18.155156957791206 i
2458547.8574074 584.755224868788 28.273312133516 26.129 19.21156472255057 0.052494332120326434 20.75313326975332 g
2458547.9425231 870.4998056552679 28.0257602579942 25.6079 18.258478303764253 0.03495413521568794 20.241581482703104 i
2458556.9372801 960.6330344189006 29.3924971412594 26.1828 18.726406207111786 0.03321917215304695 20.764783777585116 r
2458556.9421181 606.0002248360022 32.0547290833666 26.1942 19.238018036758305 0.05742872352106686 20.68204471237763 g
2458557.0244676 820.970350823857 37.453448837615 25.6077 18.321881317634116 0.04953066741349724 19.9265454512821 i
2458558.7831366 882.7725686976946 52.6428321338159 26.1164 18.75177792645243 0.06474410836304138 20.065626874508723 r
2458560.7880093 488.32454339592846 76.4015184948454 26.1185 19.39672861836224 0.16986475439674834 19.663320013290804 g
2458560.8029861 904.1994119471187 42.2399381950798 25.5951 18.204439449370778 0.05071879089109629 19.783366803979288 i
2458567.8780787 916.2854322285407 47.0072241710872 26.1441 18.739023045273193 0.05569852088385053 20.216263473227862 r
2458567.959537 597.3958288369548 73.8082574224602 26.1545 19.213844535177643 0.1341382400335367 19.7368126092501 g
2458568.8626736 137.7473926168007 54.3319799178481 23.1471 17.79939153260338 0.4282348251840017 17.062036160418433 i
2458572.8382407 410.766288031507 25.371815385678 25.7065 19.17251301640325 0.06706046909603676 20.44819613251912 g
2458572.8637384 599.1019462114662 29.5978850739239 25.6427 18.698948173952118 0.05363765554087623 20.217123290358856 r
2458572.9155787 670.9274272668371 29.5808745146433 25.1343 18.06761113490576 0.04786800204513815 19.70934746635413 i
2458573.030162 657.3917449465498 61.4633377302028 26.2493 19.20473938444596 0.10150834154314918 20.03033463749566 g
2458575.8520023 371.7084576779728 22.0265947620459 25.5985 19.172993892652908 0.06433610384478045 20.493706584499307 g
2458575.9152546 945.1211533497703 22.1494817093529 26.1706 18.73188129126987 0.02544403138858207 21.05976606833803 r
2458580.8305208 877.2808093507766 30.8591386443863 26.1825 18.824653426986075 0.03819047045039587 20.711615490027704 r
2458580.8941782 907.0694520521525 29.3604434052421 26.1529 18.758798647045907 0.035142439570590434 20.736068463996414 r
2458580.9177662 461.43497615352067 27.479490507442 25.8883 19.228023724067178 0.06465587652810213 20.543353298454797 g
2458581.8943634 736.5873148002538 27.281711424351 25.4535 18.285439411638173 0.040212142536625285 20.116395962135215 i
2458583.8336458 816.0779404149071 33.3175246817242 26.0797 18.80037090374138 0.04432522281947374 20.525593168862784 r
2458583.875 528.1094153115646 29.1859135542466 26.0693 19.262490224237446 0.060001100959639814 20.658941759661708 g
2458586.8034954 869.4624628570245 31.5940915623678 25.56 18.211872907430802 0.039451622898760315 20.063560308071256 i
2458586.8163889 975.9119353200228 34.4284216032322 26.1434 18.669873426453506 0.038301547487859994 20.553682207646574 r
2458586.8991551 610.1524923414875 25.7064551823085 26.1999 19.23630402597344 0.04574184116552305 20.92736950592532 g
2458588.7360532 181.3014965541997 79.1628330578403 23.6726 18.02659652750877 0.474056141203465 17.178871668598106 g
2458589.7390278 582.7575081867718 66.5193825180216 25.9028 18.98908030591667 0.12392820784845171 19.598004466348847 r
2458591.8109722 630.4929358501216 100.870880728627 25.2806 18.28139943743184 0.1736982430412257 18.523760457216408 i
2458591.8791204 909.1417063633768 74.4857695414551 26.161 18.76442104690886 0.08895114966690905 19.733391716683382 r
2458593.8092361 830.908155568674 44.9143948556031 26.1899 18.891017445756695 0.05868706206326075 20.311511107450993 r
2458594.7908912 633.7567846775578 83.1844914870387 26.1694 19.164593445745126 0.14250482928309396 19.621869073956198 g
2458594.8017361 859.6697937958745 54.7559706114451 25.5805 18.244670831980226 0.06915278136079514 19.48699628484404 i
2458594.8568981 901.1671738742732 71.7549012609365 26.1396 18.752586590930527 0.08644821799719442 19.752546061258812 r
2458596.8571181 930.9626197925645 30.630227416865 25.5914 18.16906939138051 0.035721346055656036 20.128599435967967 i
2458597.7975926 633.2465251688018 30.7733623651442 26.154 19.15006796161754 0.05276087304376591 20.68613761213816 g
2458597.854919 1019.0566890658968 34.6712535221221 26.1641 18.643604139925777 0.036938651551831216 20.566751130050747 r
2458597.9167361 936.7934728748436 26.6013330094819 26.1733 18.744190359699168 0.0308297058899908 20.863616489296845 r
2458599.7966898 1925.7194495941894 35.1066126648579 27.3395 19.128017458096224 0.019792732206276635 21.72860266997745 g
2458602.7692014 96.50492892614507 25.8898541328421 23.2387 18.277326261957604 0.2912661036571314 17.95845098024931 r
2458602.7963773 976.7552455666441 29.1307773713645 26.1357 18.66123561940427 0.03237994895409293 20.727394803715974 r
2458606.7490972 966.3539961046649 22.1225372930837 26.1435 18.68065938273825 0.024854700074629338 21.033987649441883 r
2458606.7746181 971.8488537423058 23.5293452877157 26.116 18.64700318308009 0.02628578516145128 20.939550381790255 r
2458606.881169 608.1346535532297 21.7820414208773 26.1363 19.176300620813237 0.03888737836673293 21.043628540248328 g
2458607.7822917 919.0616465757989 24.831745668038 25.5487 18.14033839272684 0.02933407826584282 20.31375686049634 i
2458608.7662153 915.5467554636944 23.4451829985104 26.1184 18.714198680231533 0.027802441578847505 20.945840921858462 r
2458612.7311806 1012.0396291948066 22.05270652819 26.1216 18.608606202921244 0.02365779242924013 21.01552024409194 r
2458612.793287 657.2342748825669 18.980442794362 26.1253 19.080999490282707 0.031354218015365753 21.18210913951858 g
2458612.8167477 918.8845585172053 24.4964299527272 25.5556 18.147447616388234 0.02894354220359656 20.335417999147055 i
2458616.7519792 670.4324817133659 39.465774717686 26.0681 19.00221238195002 0.06391097206610398 20.330123407971026 g
2458616.7976273 1105.9391325997594 32.8744539443681 26.126 18.516671936428825 0.03227283816560395 20.586428619705707 r
2458616.8304167 897.3436447247778 24.5012950871292 25.5406 18.158203021633994 0.029644224074551643 20.3202023869906 i
2458618.7232755 1017.203966915375 34.9351346080376 26.1538 18.6352798870536 0.03728758132841797 20.548218936742277 r
2458619.7723148 742.288912960654 86.0015624199227 26.1104 18.933967565363428 0.12578915660600656 19.526709135929316 g
2458619.8197222 843.0753565195803 78.1513295796125 25.9637 18.64903401285104 0.10064212868807142 19.483934061609204 r
2458627.9238773 903.401472009134 28.3934038411517 25.5331 18.14339801532841 0.034122944787527115 20.152631340460896 i
2458628.8289468 1004.7709691126211 23.0756064359488 26.0979 18.59273230378315 0.024934225487859906 20.942592180968663 r
2458633.7564583 689.1181463658086 24.4345446346221 26.1236 19.027865784432645 0.038496425104624796 20.90616436448322 g
2458633.8020023 960.9084571817998 24.5310823939856 26.1199 18.663194960679014 0.02771689223473162 20.898183211248522 r
2458634.803669 933.8916115417468 18.1502683663384 26.1229 18.697158813816788 0.02110067819626487 21.228267362126562 r
2458634.8041204 964.6292509259699 18.1751986196713 26.1524 18.691498932224615 0.020456370281572062 21.25627707527643 r
2458634.8045718 951.4341881128589 21.4110371797565 26.1128 18.666853117569893 0.024432549677628576 21.038780725111756 r
2458635.6833681 874.4511072478524 28.0541694139524 25.536 18.181661169997483 0.034831463394894034 20.16858145094524 i
2458636.7118519 957.3166696855701 23.6019334937181 26.1083 18.655660946706867 0.026767129420765368 20.928506033508324 r
2458636.7758565 651.643499295542 17.8275458258661 26.1372 19.102174832112503 0.02970238562046105 21.262046085462032 g
2458638.7480903 974.236856391931 22.0051472751166 26.1352 18.663538611605595 0.02452277209576524 21.031464290318993 r
2458638.749919 949.2676865091921 18.6603619660617 26.1439 18.70042825612675 0.02134229920019195 21.21917482976309 r
2458638.7503819 952.4961080465059 18.1713810060647 26.1524 18.705241975501934 0.020712597344619478 21.256505152931403 r
2458639.706956 890.0562282800515 23.7347720312341 25.5429 18.169356391083234 0.028951925929563672 20.357012327300026 i
2458639.7766551 1009.9775287169616 23.3750635175427 26.126 18.615220722134463 0.025127595158711876 20.95669299000115 r
2458642.6786921 663.8365262339803 31.1310390765677 26.1622 19.107047137782395 0.05091459687699761 20.681790947677847 g
2458642.7554051 1079.0249312282617 22.674427633842 26.2296 18.64702130170845 0.02281469627772163 21.09333415651114 r
2458642.7988773 678.2940454546628 19.9496633923182 26.1632 19.084654988656673 0.03193209448053099 21.165936058412818 g
2458643.7113194 883.8831011836617 30.5951563480635 25.5558 18.189812923066718 0.03758094390831709 20.094243296960272 i
2458645.7342593 698.5697948322905 41.3627540513422 26.1328 19.022275491425496 0.06428497539651486 20.343851370093628 g
2458645.7780671 1055.973118752498 39.0444981642498 26.1237 18.564567843061504 0.04014364656081898 20.397375376036862 r
2458648.7111343 970.992216252203 67.5769262038851 26.1255 18.65746062876311 0.07556009981495214 19.80357890510889 r
2458648.7758796 916.4165308603351 39.1453332258797 25.5561 18.150867713381764 0.0463763876492258 19.82697500325521 i
2458648.8200694 612.8010158762521 62.4076098690589 26.1047 19.136401308548436 0.1105676072320999 19.869181114207343 g
2458651.691956 685.6050489649465 75.2878868006401 26.1316 19.04141498205308 0.11922324496130447 19.692362220597733 g
2458651.7531597 1096.4667299073476 58.4003951148622 26.1324 18.53241135396264 0.05782693377441894 19.968935525675878 r
2458651.7894907 1069.3703953630961 50.439352966927 26.1614 18.588579607883972 0.05120957691894832 20.157051222078614 r
2458651.7899421 1030.991547300062 53.1579299748311 26.1341 18.600962238284875 0.05597869810360051 20.07275483735888 r
2458652.7335764 937.5160625462931 35.8721373490677 25.5383 18.108353206826045 0.041542093064629165 19.903981854742682 i
2458654.6910417 1047.6289998924206 23.8317359846656 26.1203 18.569781220445826 0.024697784961287265 20.929985791696993 r
2458654.7433565 749.5043619402679 36.0323814283114 26.1217 18.934764588289834 0.05219496843947041 20.48254257372331 g
2458657.7571759 1051.0686770057318 27.4415109323033 26.1111 18.55702226542373 0.02834567242939466 20.76765493918463 r
2458659.673125 948.7961241648727 31.7632332185243 25.5543 18.111367745176256 0.03634641987571958 20.052063230725125 i
2458660.6906829 715.6844705571856 20.9169935878046 26.1064 18.969596015804367 0.03173127386793687 21.057726830982396 g
2458660.7161111 1164.9191693608605 23.6785901574866 26.1732 18.507460520325413 0.022068351187050996 20.98988538772485 r
2458663.6763889 853.7744849010294 34.3951417349016 25.336 18.007642070633487 0.043738488373673404 19.74733223060382 i
2458663.6947685 992.2027574226177 33.4471843360497 25.9314 18.43989892588473 0.0365989791521833 20.373076079923166 r
2458663.715 790.2551959715192 22.311581065656 26.138 18.893581599922033 0.030652988662988483 21.019249122195276 g
2458666.6747338 1184.7696765742235 31.2021562005327 26.1391 18.455015174588606 0.028593052014018253 20.656213472572418 r
2458666.7065162 865.433124889581 26.4058776331561 26.1614 18.818316214946773 0.0331266050741649 20.859723473165918 g
2458667.672963 1040.3190361843288 33.9148350118682 25.5827 18.039783636352386 0.03539427338313275 20.00930071750974 i
2458669.6874884 1150.4269573662664 27.7278031207037 26.1316 18.479452375603937 0.026167742032981278 20.77688633490077 r
2458671.6723958 962.691509137389 28.5424666510657 25.5389 18.0801821465269 0.03218949762092432 20.152746233413787 i
2458672.6788889 851.438438525639 30.6926025322866 26.1322 18.806816868299627 0.039137249461048525 20.667190700836173 g
2458672.6966088 1149.2199343842613 29.9217263122062 26.1225 18.471492123342237 0.028267886141887983 20.685108373612273 r
2458675.6701505 922.8416496383622 47.8923590166625 25.5405 18.127682032885136 0.056344156340111716 19.592409415519455 i
2458675.7363889 1180.421980851277 40.4934367145042 26.1022 18.422106780051646 0.03724407453784636 20.33631339591721 r
2458676.7192477 1085.1498080130195 32.9878242767257 26.1065 18.517775755224623 0.03300454974306312 20.56319080803926 r
2458676.7196991 1120.399164431292 33.1926930828496 26.1324 18.50896805933872 0.0321647034593623 20.58236876356385 r
2458678.6963079 1113.2025203737712 39.5643018032541 26.1426 18.526164547654226 0.038586835442458695 20.401916223970144 r
2458678.7574074 833.6549429520865 55.918964904235 26.1129 18.810434176106497 0.07282535863284297 19.99657717980067 g
2458681.6703125 719.129636497724 66.737057829516 26.166 19.023982032246163 0.10075571914735688 19.857657348083258 g
2458681.7415625 1086.3059938622723 49.7078245891219 26.1322 18.542319560423415 0.049680095167781956 20.143713096380516 r
2458684.6845718 1192.6265873166915 27.1256407268581 26.1464 18.455138782804767 0.024693653864794794 20.81552497585697 r
2458684.7265394 777.9659139289743 39.1141535077841 26.1434 18.915998577310006 0.05458624305136103 20.415140149501234 g
2458689.6767824 1031.8710138902425 26.8660577856096 26.0578 18.5237364676653 0.028267563043435702 20.737365127837172 r
2458692.678206 764.8815658346648 36.2698423922276 25.71 18.50101451435905 0.05148269960235048 20.06371081818065 r
2458692.6959028 737.1167218248829 24.8765178673586 26.0968 18.92795934130637 0.03664064950490655 20.859901016237984 g
2458698.679375 1017.9760886385179 32.0709344370018 25.9556 18.436256057685547 0.03420454950451905 20.442895954249877 r
2458698.6977199 12.85259608279937 42.2619149138604 22.935 20.162522851929193 3.5699994558596986 17.122702060866516 g
2458701.6760417 59.15453946380569 73.4882828459282 22.5677 18.13772980601635 1.3487760940923608 16.15472974012336 r
2458704.6543403 2050.7026924456186 81.1159840750193 27.1231 18.843343245945952 0.04294509595889843 20.602908885950605 g
2458705.6610648 1171.4659486190967 44.3747614280399 26.1027 18.430875826655495 0.041125974288210354 20.237434911228235 r
2458708.6577894 867.5006756997487 49.0083729181877 26.136 18.790325445658116 0.06133527266057414 20.162899278806897 g
2458712.7397222 1140.1100913785435 58.7337575166992 26.0444 18.4020330256726 0.05593077459631755 19.874755524402836 r
2458715.6564699 843.975474967416 27.7059971551141 26.0912 18.77537543332056 0.03564132134582313 20.737340525933092 g
2458718.6456944 1134.237914931714 42.9711885531941 26.1014 18.464639598385922 0.04113230460560966 20.27103157382645 r
2458718.6582292 758.7178529349251 30.0549723684181 26.0583 18.858099241731544 0.04300766533193763 20.616084156589103 g
2458723.6404745 1034.0514431655101 45.3182539701842 26.0532 18.516844637323835 0.04758179939753126 20.16509206681493 r
2458723.6553588 668.8935288373677 34.25952259306 26.0075 18.944107513944914 0.05560759982823639 20.423121722230434 g
2458726.639919 1072.8971714431605 40.8352445499177 26.0571 18.480704749173654 0.04132252949107006 20.28208708718373 r
2458726.6615278 736.4265284588473 34.4802344167757 25.9874 18.819576437995515 0.05083357138781472 20.396049464784205 g
2458728.6334028 662.2546038212195 46.7032936849454 25.9497 18.897137534795775 0.07656536573875389 20.028906215006117 g
2458729.6591204 103.16885346499126 49.1445666796011 24.1883 19.154428489570847 0.5171740719416692 18.212186213826165 g
2458734.6514005 678.4356904623971 49.4123745384543 26.0109 18.93212828305775 0.07907457669250269 20.0288856775406 g
2458746.6220139 983.1569179079268 49.0242583878972 26.037 18.555442901394308 0.05413747934053047 20.06354740760821 r
