jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458226.9501042 740.4753361529908 24.8241267748811 26.0613 18.88752350609476 0.03639763962903946 20.826690037935325 r
2458226.9510185 712.1429283646801 24.4758782267074 26.0659 18.934482084831348 0.03731478602442608 20.84662927962982 r
2458226.9640856 844.251859514295 30.2875842184718 26.275 18.958819935330997 0.03894955020284211 20.824413402264536 r
2458226.9968056 684.1440613717539 26.7235383647962 26.0655 18.977631096316923 0.04240882475027959 20.750840086821132 r
2458226.9977662 729.610098661877 29.8199582130394 26.0672 18.909472908729064 0.04437373974301398 20.633507412817806 r
2458227.8378009 476.6302592545552 24.8280787081531 26.325 19.629545973951434 0.056555043516541496 21.09021720544986 g
2458227.8656944 376.6860533910825 21.7518052800829 26.1854 19.74545114757665 0.06269394574071872 21.09423672206635 g
2458227.8924653 563.490501994773 22.1411423897499 25.4079 18.53068349969253 0.04266023687613896 20.29747492693992 i
2458227.9003241 866.2680878381874 36.8607197500217 26.275 18.93086921034052 0.04619780411450866 20.61116546143611 r
2458228.9652315 507.53856887640353 25.2602882468388 26.325 19.561327373124378 0.05403548938222956 21.07147923413253 g
2458228.9971991 482.3351630496301 30.6170786027605 26.325 19.616627690303304 0.06891673007799502 20.8626656162678 g
2458229.8516898 464.809414516449 22.0610501737121 26.325 19.65681271019784 0.051530114118959205 21.218509533292938 g
2458229.9045139 947.2310272219934 31.5228749719499 26.275 18.833860211913404 0.03613098006029016 20.78101044050491 r
2458229.9278356 842.0309535993854 30.8899613988034 26.275 18.961679858156103 0.039828976532657163 20.803031575180132 r
2458229.9302083 885.2074155895134 30.4889656634838 26.275 18.90738739135778 0.037394478895999554 20.81721826116393 r
2458229.9495486 885.2959019527525 29.8011595889983 26.275 18.907278865327555 0.03654723679891407 20.8419920812088 r
2458229.9706481 453.41445024938463 25.0471665812061 26.325 19.683761607725085 0.05997539059961262 21.08067847879608 g
2458229.9715972 487.4462624812973 25.4282094870478 26.325 19.605183138089078 0.056636821666361754 21.064285537528363 g
2458229.9868403 500.26510970816975 26.3164555449782 26.325 19.576999463307178 0.05711326900620796 21.027006500296434 g
2458230.8585417 478.4569341148469 21.8407143252327 26.325 19.625392867382395 0.049560288193489316 21.229407893268494 g
2458230.9062037 489.1383512355158 23.3238905580774 26.325 19.60142071170068 0.05177011353728826 21.158072501839676 g
2458230.9298727 613.8465052178101 24.2769008287358 25.9116 18.941450530904223 0.0429381465980752 20.70119187858915 r
2458230.943206 818.2208497015401 58.4239607261986 26.275 18.992823645279884 0.07752295017118095 20.11109749993068 r
2458230.9629861 406.00871972213326 38.2484992907221 25.2996 18.77826159779014 0.1022795660850759 19.595638989294955 r
2458231.7951968 889.4251792903069 35.1919996802581 26.275 18.902226450001464 0.042958030582564845 20.661465126602543 r
2458231.8607407 734.4874521529241 32.9036517581266 26.0884 18.923439048041335 0.04863731110597685 20.54786473893593 r
2458231.9044444 417.6031108911034 19.5428424370307 26.2142 19.662290686905006 0.050808203963349 21.239305662742513 g
2458231.9297106 470.1065826286919 23.601766479748 26.325 19.644509168991174 0.05450771976809685 21.145213716512586 g
2458231.9486574 486.2571776972224 21.3498560485351 26.325 19.607834937372328 0.047669298830027254 21.2540876113121 g
2458231.9733912 441.1629312668707 20.7640018160278 26.325 19.713502465775555 0.05110011556710838 21.284297343684003 g
2458231.9978009 432.23482826561644 24.9650542596692 26.2097 19.620400604540315 0.06270794863635235 20.968943703413526 g
2458232.8407755 456.6116367206562 29.5301142247183 25.2156 18.566732561838666 0.07021469107540662 19.792512172029262 i
2458232.8863194 654.7010575022997 33.6635116606961 26.0175 18.977392393964127 0.055824676302572464 20.452176443920095 r
2458232.9076852 724.2922109495213 26.9646642832783 26.1084 18.958615462960626 0.040419509653398134 20.783987445198917 r
2458232.9272569 192.83314435437123 44.1303522388144 24.6997 18.986745792614663 0.24846518779796425 18.840431504398595 r
2458232.9281713 418.1533078460264 41.2067090320969 25.4992 18.94586115833277 0.10698976465497963 19.714355161552213 r
2458232.9465278 408.604342864632 21.2134228161769 26.2045 19.676242554414813 0.056366050811049326 21.140548118641007 g
2458232.9690856 411.27318997621774 18.989854145046 26.2064 19.67107400075226 0.050130388140468524 21.26267091647551 g
2458232.9700347 427.5647157619168 18.9543206847861 26.1989 19.62139535397016 0.0481300378839755 21.25720442890451 g
2458232.9882523 437.9460973981501 20.6856828798631 26.2023 19.59874834841508 0.051281301594177056 21.16570033295071 g
2458234.8420486 484.0172618328598 61.7294092299937 26.325 19.612847873858613 0.13846535007288086 20.10134468753197 g
2458234.8603241 310.14649295984844 45.4388925282913 26.0128 19.783882813345688 0.15906356105194625 20.121805644479636 g
2458234.9296412 404.64996336664626 42.5954570902102 26.0944 19.576701236471322 0.11428615334122402 20.273566781653173 g
2458234.9574074 288.627363661524 34.4397169162695 25.9175 19.76665624371049 0.12954835668264222 20.32742605658217 g
2458234.9763889 341.52494558843676 23.4102427567275 25.8845 19.550943922959497 0.0744206269243004 20.713560196122945 g
2458234.9974884 350.58122225866276 25.2068619186504 26.0427 19.6807283729718 0.07806205309218471 20.791478033263484 g
2458235.8609375 535.9511928909706 49.1230436895874 26.2064 19.383586895279503 0.0995107189632371 20.23076181895746 g
2458235.892037 472.86817549560215 55.0783696537794 26.2195 19.5326497836426 0.12645931579226025 20.119622298035722 g
2458235.9113079 502.33006551258336 62.007428842087 26.325 19.57252706905738 0.13401838774105282 20.096465680258966 g
2458235.9141204 462.7741080454743 62.2860782244431 26.325 19.66157736893954 0.14612743874951803 20.09159752202849 g
2458235.9463657 438.2617148233504 69.4710102015557 26.325 19.720666165751478 0.1720996227248149 19.97306595380034 g
2458235.9729861 485.71547959613633 51.8108423328097 26.325 19.609045138702328 0.11581066258687743 20.291523356564255 g
2458235.9739468 425.9790641349731 52.4972048371913 26.325 19.751529362302385 0.13380050826554032 20.27723453807841 g
2458235.9864931 483.7853921327174 42.7487484400631 26.325 19.613368123171874 0.09593575361333807 20.500266478255675 g
2458236.8054861 350.9309747395199 58.7571099483779 26.127 19.763945743291917 0.18178103063801715 19.95692392352315 g
2458236.8587731 408.8768832236875 66.686180183617 26.166 19.63701860642285 0.17707331667792992 19.858485385322727 g
2458236.8831481 342.68663358371396 59.2542539306418 26.1779 19.84065708699978 0.18772936317862612 19.998676153412955 g
2458236.9086458 404.7796314204747 75.6049189664386 26.325 19.806953373475565 0.20278752721278948 19.88119985852583 g
2458236.9540046 370.61148786613523 69.4839879879083 26.1884 19.76610280739206 0.20355215158824358 19.836263147816748 g
2458236.9733796 435.2652825618642 77.000514258513 26.325 19.728114928666912 0.19206553262971438 19.86134092496613 g
2458236.9871991 468.25931788588287 55.3256616922015 26.1776 19.501383929616683 0.1282773638556015 20.07285844723228 g
2458237.8279282 513.1483733729316 105.506872296928 26.325 19.549392608563732 0.2232274663560634 19.519373117245596 g
2458237.8373032 359.5415718749996 121.261431778242 26.325 19.935627218055977 0.3661705537834407 19.36826825965094 g
2458237.8646759 447.8730617768261 78.5651630876248 26.2078 19.579912645705107 0.19045172582122857 19.722299948254456 g
2458237.8815394 465.9412296114066 79.5389096119578 26.216 19.545172146392385 0.1853353785363075 19.717125906642284 g
2458237.9509375 583.8594351289433 82.6867899110899 26.2056 19.2898292430742 0.15375798078289898 19.66458465926206 g
2458237.9689005 574.422479854734 75.286519548425 26.325 19.42692143111604 0.14229696284587598 19.885781938095107 g
2458237.9981366 636.1084626275076 87.0631195149153 26.325 19.316172066600323 0.14859797410476389 19.727989428940806 g
2458243.8194907 915.6092441169446 43.4427609458428 26.275 18.870724578196246 0.051513029015331085 20.432781443020986 r
2458244.7536921 510.9169334365653 42.4756845667226 26.325 19.554124257895097 0.09026095577592833 20.507224021710755 g
2458244.7761574 448.6574334098446 77.8726366918091 26.325 19.695212831026602 0.18844293075395196 19.84911278982433 g
2458244.8282755 862.5844699814937 29.5289326827897 26.275 18.935495912953883 0.03716686693233951 20.851955614750292 r
2458244.8498264 483.4124887285589 43.0287672654988 25.6503 18.939505334987253 0.0966386547915268 19.81847772884901 r
2458244.8628819 516.0346585523451 43.1491027562482 25.6375 18.855802821937047 0.09078262493817872 19.802645565628733 r
2458244.9052315 93.36372953714191 47.8808671436369 23.7031 18.777654520377755 0.5567928543082272 17.75526997148409 i
2458244.9241435 520.8861463516361 38.9173476959168 26.325 19.53314298260873 0.08111669832150484 20.602216902992804 g
2458245.8188426 72.62056938763459 24.9746188356179 24.1725 19.519850875719122 0.3733782852224143 18.931327817370466 g
2458245.8198032 59.754295224291965 26.5471257535195 24.0338 19.592877178871596 0.4823454836578677 18.726331221469195 g
2458245.8728588 43.50541416545958 61.461628220855 23.7122 19.615841731414147 1.5338065626866415 17.493264836018422 r
2458245.9444792 73.17744701133051 45.0584219068325 24.2156 19.55465686524023 0.6685110052646888 18.333735046054166 g
2458245.9768981 215.80273190707888 37.9223268718067 25.5759 19.7407576544078 0.190786603676772 19.881237545884776 g
2458246.8187153 458.9627839338099 19.8646544712669 26.194 19.539556322036276 0.0469908587676791 21.201372450973118 g
2458246.8428241 446.5236775210438 18.4590382929089 26.1919 19.567288767783523 0.04488222883469982 21.278952312300163 g
2458246.8650579 437.62801912841877 18.9318477256283 26.196 19.593237200214297 0.04696752990507936 21.255592482527835 g
2458246.8894907 769.4698419022205 32.5756022928139 26.101 18.885520992382148 0.04596324570937806 20.571343853752698 r
2458246.9051042 709.5231112623703 36.8865843092181 26.0999 18.972483634306805 0.05644321368653638 20.43530388540701 r
2458246.9224769 743.9499270773262 39.9836682793837 26.0827 18.903840736154905 0.05835106244511376 20.33056839987151 r
2458247.8198843 414.3787549349831 17.5544144141483 26.1993 19.65580629707491 0.04599373761917689 21.340909122393043 g
2458247.8435185 439.47819797003564 17.4354698198015 26.2077 19.600356662318326 0.04307310276322092 21.356690853011855 g
2458247.8688773 435.06879897209166 15.1656389603814 26.2096 19.613205152720425 0.037845357465733344 21.510023207221458 g
2458247.9044213 769.6910951544149 27.6610621798663 26.125 18.909208844818888 0.03901775062456182 20.77290285684913 r
2458247.9213773 733.8704645829241 29.1256422226453 26.1181 18.954051476509115 0.043088952733773486 20.709986213244207 r
2458247.9431829 753.2689284738009 27.8650524910457 26.1135 18.921124865935592 0.0401623993051514 20.753425325412042 r
2458248.8503704 469.0234431977265 23.494448704868 26.325 19.64701362350567 0.054385176964644386 21.150161842166305 g
2458248.8712384 506.8162479715146 24.0131982085608 26.325 19.562873676404898 0.051440989509278286 21.126449975124117 g
2458249.8275116 592.618248536187 39.9754928708513 25.4172 18.48526244847241 0.07323667929073743 19.66529042163701 i
2458249.8500926 461.09282552832775 25.5257716366475 26.1697 19.510229088062943 0.0601035816034522 20.904827790277004 g
2458249.8664583 443.17937799751627 23.7635155777017 26.1768 19.56035114095094 0.058215815409297614 20.989598262543865 g
2458249.8857523 406.71790009318624 24.2972448189575 26.1634 19.640166783516285 0.06485949768598369 20.9520824150163 g
2458252.8880208 923.403976120906 23.4797541477665 26.275 18.861520649338598 0.02760651863913167 21.10084112620774 r
2458252.9004398 775.6641137692928 18.3443203193482 26.0841 18.85991575199574 0.025676614680462218 21.177920926107046 r
2458252.9282176 416.01556886067465 16.1602501382033 26.2086 19.66082604035767 0.04217434367443897 21.440054792246602 g
2458252.9291551 433.1924360116369 15.7592851774162 26.2041 19.612397838029345 0.03949712528374144 21.4628337028726 g
2458252.9511458 519.1560088271956 19.0103473403508 26.325 19.536755287500263 0.03975593801571286 21.38009985919787 g
2458254.8912153 525.5295583976421 18.6749186687469 25.4089 18.60740713016464 0.03858081600676999 20.483328191427486 i
2458254.9091782 465.67922956654104 19.0603506628272 26.2095 19.53928283058047 0.044437933669263095 21.261747773387135 g
2458254.9275 443.85491016078174 17.8172163613659 26.2035 19.58539742839727 0.043582151195596205 21.32897535457252 g
2458254.9553935 451.15869834256716 18.1265744352773 26.1938 19.55797666253809 0.0436210626918633 21.300585642244535 g
2458255.7777083 727.7378424589269 21.7123099039096 26.0704 18.915462602809807 0.032392234520915546 20.98120991634181 r
2458255.7973611 733.4314703839689 23.9524044358147 26.0751 18.911701147716308 0.035456789824344075 20.879302198876132 r
2458255.8200116 795.5902083022829 26.9393596859373 26.0766 18.82487642644585 0.03676272345462224 20.753206816944292 r
2458255.8641435 417.6163500279111 19.5356797445795 26.2016 19.6496562667057 0.05078797201611579 21.227103671375936 g
2458255.8897801 391.1928778473122 21.4574439177369 26.1987 19.717722651708584 0.059552073109520744 21.122330023899018 g
2458255.8907292 402.4414391232213 19.6721264025174 26.1989 19.687143266600252 0.05307114416881321 21.216846723453237 g
2458255.914919 413.3013100891609 20.9382782059798 26.2 19.659333045206136 0.05500270164478351 21.150222574263516 g
2458256.9436574 914.0599457499494 23.7326864302181 26.275 18.87256330373239 0.02818915518297583 21.089207736348946 r
2458257.7973148 912.1583830553878 27.0759343047195 26.275 18.87482436548683 0.03222723423992143 20.946116359953194 r
2458257.8490625 779.2406566016376 20.4119492548233 26.0506 18.821420990948877 0.028439549602826877 21.02846378920328 r
2458257.8709838 741.3018870213895 23.3809993550201 26.0502 18.875212235895788 0.034243472793173774 20.880617314364947 r
2458257.8843866 713.9731028168759 20.6294239487755 26.0489 18.91469537223407 0.03137004110213683 21.015257236648424 r
2458257.9027431 743.1786224732672 21.8021600917975 26.0525 18.874766978279524 0.03185049259475437 20.958826178373933 r
2458258.8190856 434.54081114384434 16.938424072299 26.1557 19.56062357322676 0.042320644099887415 21.33609248487896 g
2458258.8461227 409.7918971069992 18.5151741963584 26.1581 19.62669158309297 0.049053982684624874 21.241855483213673 g
2458258.8733102 367.30007505805435 19.8132625273276 26.1585 19.74594745726571 0.05856589907453618 21.168685004130705 g
2458258.874213 438.5746560342015 18.0344625032566 26.1587 19.55359117140065 0.04464465894321713 21.271016981180534 g
2458258.9090162 718.3567026792341 27.1881283142685 26.0527 18.911849629166735 0.04109121666256934 20.7193267118944 r
2458258.9099537 885.6597571778518 33.3776135012425 26.275 18.90683272112885 0.04091647462200534 20.718936785645607 r
2458259.8881366 30.458786026824672 20.5921628181271 23.4264 19.717118525017803 0.7340053261463259 18.394720080525467 g
2458259.9126389 156.21196562844696 17.8833130871866 24.8863 19.402014257014667 0.12429209849992927 20.00775503939264 g
2458261.9279051 427.4628998359055 17.2272857068718 26.1484 19.57115393096954 0.04375505827319911 21.3104328482659 g
2458261.9476852 445.36021243232216 14.9543449862922 26.1458 19.52402146136747 0.03645573155928178 21.461456500918604 g
2458262.7870255 433.86341792678536 37.3576138418764 26.1701 19.57671741686586 0.09348370863332292 20.49172716772207 g
2458262.8301968 752.3226910408838 37.423938589184 26.0693 18.87828959772762 0.05400763609836279 20.389001259634735 r
2458262.8462616 752.3003678024855 33.1598103470702 26.1095 18.91852181463138 0.04785536154791067 20.560544894164032 r
2458262.8587037 733.886057837123 36.4820899576341 26.1179 18.953828407068947 0.053971055375729715 20.465275714424926 r
2458262.8596412 723.1934956562523 41.2391683333407 26.1134 18.965263721311338 0.061910630181869944 20.327700243356453 r
2458262.908287 432.72883059003755 26.4199144926339 26.1843 19.593760422339166 0.06628654976730132 20.882046469914982 g
2458262.9314236 431.1362603228802 19.0332226463899 26.1899 19.60336362416951 0.04793002057333304 21.243694169381513 g
2458262.9323611 404.76078058671624 18.7409338784706 26.1827 19.664703938048753 0.05026927728116773 21.253296918169937 g
2458263.7868287 570.7483130155007 48.0339620037337 26.1969 19.30578840874518 0.09137210107888195 20.24560396367262 g
2458263.7978819 410.42864080409527 42.9822635853118 26.2031 19.670005851531727 0.11370026098360773 20.372451781378174 g
2458263.8390625 566.85752464864 33.852523983064 25.4178 18.5341152100619 0.06483760678874984 19.846397353058112 i
2458263.8514699 963.7287217596901 49.9083950541654 26.2841 18.824212994140705 0.05622489325768874 20.29124097885684 r
2458263.8672685 778.7244768320837 51.4542454070385 26.0996 18.87114043591263 0.07173766319209667 20.073621955369823 r
2458263.8916204 754.3224561811044 45.8011543784059 26.1051 18.91120740785992 0.0659218254755186 20.20548392876525 r
2458263.9047917 755.4894440150572 43.1665223254012 26.0975 18.901928998524298 0.062033816170373964 20.262207335420946 r
2458263.9565972 406.1681172889161 18.4901895154465 26.1743 19.652535425302712 0.049424851194414726 21.259521582937133 g
2458266.7930787 907.311092560689 63.5533569320175 26.275 18.88060944878374 0.07604875569894576 20.019728751087243 r
2458266.8309606 965.3858561606825 61.8641145493928 26.275 18.813247670765467 0.06957411768325766 20.04897798585239 r
2458266.8319329 950.8982208460019 59.7614855822815 26.275 18.82966491294156 0.06823342758908249 20.08652152700739 r
2458266.8438773 874.6894740687095 63.201472061116 26.275 18.920365249255852 0.07844822677192011 20.025757004665444 r
2458266.9028588 359.8207198445017 66.0408052829761 26.1739 19.783684579859134 0.19926729713261895 19.876944088440915 g
2458266.9204745 513.4458689656293 84.9819334622089 26.325 19.548763339994967 0.17969739506482724 19.754258469922245 g
2458266.9214236 358.41580222617597 74.7137186593812 26.1763 19.79033212734942 0.22632005576947753 19.74537410741103 g
2458266.9452894 406.3344275676593 65.7139425103705 26.1685 19.646290948926563 0.17558351580147463 19.8769311804465 g
2458267.7577199 560.0533019153999 40.1927049312901 25.398 18.52742659486784 0.07791619046733766 19.640206902194237 i
2458267.8607407 494.8919577652666 94.8360044307044 25.6117 18.87542400906953 0.20805238071630297 18.921841868467617 r
2458267.8863657 711.8846555581762 820.009275757436 26.275 19.14397592009545 1.2506015739190113 17.243028076531495 r
