jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458434.9841088 1441.713282389801 62.0227561907092 26.0749 18.17770275101263 0.04670700285470947 19.8460973349783 r
2458435.0227778 1265.7429093726532 38.7203791619677 26.1966 18.440736242074717 0.0332126811415315 20.479325985651187 g
2458437.9874653 1201.6697394090047 36.0922553246567 26.1667 18.46723718786372 0.03260909409706164 20.525739936653878 g
2458440.0029398 1084.896961934641 20.2387103017467 26.0263 18.437828767414562 0.02025369094538045 21.013417904348334 g
2458440.9819329 1227.7911021513496 19.7494967296747 26.1314 18.408588795732218 0.01746390616598936 21.145084906381605 g
2458441.023287 1561.0825557170301 26.3054375588682 26.1282 18.144635323150638 0.01829487713706802 20.830661163779347 r
2458443.9550694 1388.0305897129167 43.782571506921 26.0719 18.215902406754182 0.03424617457090455 20.22122182503924 r
2458447.9812963 1410.2263494516917 55.8410967688047 26.1136 18.24037793746016 0.042990743142378135 19.998790140088072 r
2458448.0229051 1489.1036169973174 51.4293290701949 26.1402 18.20788770369798 0.03749693569618883 20.114747842415788 r
2458449.9647685 1340.9539283719237 49.405888310404 26.0907 18.272165357752737 0.040001354113433925 20.108828208535048 r
2458451.0201042 1361.8227890799276 46.3397306376558 26.2531 18.417798506263537 0.03694390045219758 20.340791226645027 g
2458461.9815278 1028.7901147314878 30.1663709633894 26.0197 18.488883043442208 0.03183509297569406 20.57346732073044 g
2458462.0434838 1453.573976607768 27.0450402648282 26.0959 18.189807152054154 0.020200416826427012 20.768255908262567 r
2458465.0194792 1353.7234092568692 22.549673799126 26.2837 18.454875152465828 0.018085068690029283 21.153424329640995 g
2458465.043125 1542.4259440288704 22.9141443232263 26.1519 18.18138919606775 0.016129063821855128 21.00421587880816 r
2458467.9623843 130.94980956693183 23.677676994414 23.8303 18.53753782202186 0.1963107391897034 18.647027259868434 g
2458468.0405208 1306.009402817413 24.708126124784 26.003 18.21313424069789 0.02054013736486731 20.77347546524655 r
2458473.020625 1452.6300517612076 24.0971254615441 26.2693 18.36391243867995 0.018010262889631545 21.06696189212598 g
2458473.0443403 1479.3575516624712 36.0413314552442 26.1621 18.236917117497534 0.02645072079902865 20.522672922891246 r
2458476.0203241 1445.4281293000795 72.5047484258091 26.2623 18.362308744459913 0.05446026943174186 19.863958864194654 g
2458476.9603125 1602.5395822385346 44.3927191313596 26.1452 18.13317808683881 0.030075497476069878 20.279495621326312 r
2458481.9752894 1492.6894473632115 34.3270477262609 26.1299 18.194976343590064 0.024967601788996197 20.543383854563523 r
2458482.0017014 1540.9923380244754 36.2096587306341 26.1281 18.158598801584812 0.025511370507038198 20.483613909933005 r
2458483.0185764 1326.2295620154075 36.9095086778393 26.1812 18.374653239436824 0.030215473036684266 20.51592932888846 g
2458486.9812384 1621.743982343714 25.7290865716312 26.1595 18.134544262228374 0.017224709692124283 20.88601406851767 r
2458491.9770139 996.8436398448359 31.7832194536946 25.9202 18.423632394286138 0.03461630288000577 20.417280272702317 g
2458492.0274421 1427.5804398315777 33.7765212203688 25.9802 18.093698528036754 0.025687637674049933 20.411237694648364 r
2458492.9462731 490.12108944190464 32.8405071888604 24.8777 18.151941524522393 0.07274720354422133 19.339250349799787 r
2458493.9691319 1593.558273988368 24.8301326460776 26.1404 18.134480126037523 0.01691690567824395 20.905527390101806 r
2458494.9809144 1411.92623457514 19.1691375503848 26.2314 18.356869980508357 0.014740099113403937 21.277468554843598 g
2458503.0259954 1511.6893953613433 57.856628826835 26.0925 18.143843583822974 0.04155280979680349 19.939192177397352 r
2458505.9372917 1596.4375511802168 132.507635203993 26.2666 18.258720163384915 0.09011535680466772 19.21357273062077 g
2458506.0046296 1383.718624948013 140.760021470488 26.1358 18.283180533469913 0.11044380884607263 19.017176678141922 r
2458508.9618519 1673.242319931156 62.6600209664616 26.1591 18.10020289925531 0.04065758076575925 19.919198649501087 r
2458509.0410995 1328.5966726537295 85.0046876759547 26.2002 18.39171709885768 0.06946396247210634 19.62916779911937 g
2458511.8797454 1703.2966276295174 30.8438336884631 26.1399 18.06167428360971 0.019660198753618477 20.669554107357488 r
2458511.9212963 1346.947973790645 37.412408666132 26.2106 18.387222946720737 0.030156066068764763 20.53063581511356 g
2458511.9648843 1420.9115224205796 33.7075232086481 26.2877 18.40628240989777 0.025755479753789355 20.720957883616574 g
2458513.9229745 1491.17468338406 18.681692180248 26.0638 18.129978695549163 0.013601835805088796 21.137834459416815 r
2458514.9364931 1096.6890552047055 29.0618929717249 25.7745 18.17429122675869 0.02877068668612929 20.368765241577762 r
2458522.9150463 1381.1543341430743 28.2668922607405 26.2187 18.368094473499653 0.022220083714632025 20.843079830175476 g
2458522.9310185 1391.2931845335254 30.3778857289584 26.2044 18.345853355810124 0.023705478401368107 20.750581128888076 g
2458526.9207755 884.66073746902 40.5067802404411 25.7203 18.353358117304932 0.049711951084058355 19.954055679607688 g
2458538.7465972 455.53824890341235 42.6053900135329 24.7243 18.077987879931108 0.10154289359684583 18.90321362608287 r
2458538.8153125 821.363252459846 41.7615426002902 25.5979 18.311561828124326 0.05520152827064982 19.798533658186628 g
2458546.7537847 33.65780551049068 34.0466551275685 22.4229 18.605185508612415 1.0982431240349226 16.84528886013814 g
2458556.8401852 1425.1097390506613 46.9809568853581 26.2051 18.320479229964754 0.035791787462214536 20.27787034408202 g
2458558.7661574 1105.8919705444532 32.0565199458717 25.4587 17.849418237930664 0.031471214758977135 19.946484055182847 i
2458559.7523148 1655.0043460073946 44.077100065184 26.1156 18.068602153595958 0.028915034366052632 20.257642455308222 r
2458559.8335185 1505.7130556526815 57.1011426239248 26.2243 18.279944459814033 0.04117299130405847 20.08526299217491 g
2458567.7333681 1693.0504876643379 22.6197846420381 26.1107 18.039025227014886 0.014505356080514986 20.977053824691197 r
2458567.7531134 1478.2134581348253 20.3790443610629 26.1782 18.25385712020411 0.014967749306465834 21.157815452453015 g
2458572.7543981 1052.6439177319555 27.0465719025438 25.7873 18.231596286464818 0.0278959129672843 20.45959442166772 g
2458572.7757176 1052.0849360672905 31.4036777005295 25.5754 18.020272994143145 0.03240705356633316 20.08552371041659 r
2458575.7315509 451.33159713467313 32.2764004923895 24.5794 17.943160652567485 0.07764244346520001 19.05976225004612 r
2458575.752419 873.9059839775223 24.0540390558595 25.5086 18.15493821714398 0.02988361526497841 20.308204959694095 g
2458580.7317593 1612.4643595202024 24.4436535673852 26.2189 18.2001746896151 0.016458332564948466 21.001059689246986 g
2458583.7587153 1636.9289547154856 33.0471528737411 26.0833 18.04822542310208 0.02191866285440402 20.538039865497332 r
2458586.6702662 1594.4917810335735 40.756519775106 26.1411 18.134544287573355 0.027751383886814075 20.368182258564225 g
2458586.7134838 1751.3783815493755 37.7687828478125 26.0833 17.974850038466137 0.02341331146362217 20.393042515904753 r
2458591.6834954 1528.304941733101 80.3918626436165 26.1431 18.182574956516625 0.0571099673165992 19.632644761188914 g
2458591.8560532 1383.696746322951 111.896087137058 25.857 18.004397700690696 0.08779783729891744 18.98753773898062 r
2458594.6568981 1723.2619310068997 31.3899695029184 26.0977 18.006821764961963 0.019776500180332748 20.608297754761765 r
2458597.7527083 1693.2563103364082 29.5712341765533 26.1766 18.10479324303326 0.018960796867844156 20.752001362924002 g
2458597.8488426 1567.6914134989165 41.6731073306184 26.015 18.026848550882505 0.028860585852078898 20.217935277719928 r
2458601.7281713 1623.5632704310992 22.1076008089857 26.1598 18.133626955516604 0.01478366912793152 21.051020954055858 g
2458601.7561921 1725.4768174525818 26.0107280643884 26.1094 18.017127178181386 0.016366402129469673 20.82409371748217 r
2458605.710463 1565.5479505468818 23.1034131232935 26.1396 18.15293406502505 0.016022106265858902 20.982984629135753 g
2458608.7084144 1597.9982703075805 26.1532954048751 26.1322 18.123259237768274 0.01776887581712309 20.84095894104823 g
2458608.7145833 1662.117160265845 28.0015829069876 26.0359 17.984245916687215 0.018290719384218345 20.670518533274112 r
2458612.673287 1567.1797004171042 25.807024622235 26.1295 18.141703005916934 0.017878413448632204 20.852730148725552 g
2458612.692037 1655.457938677494 27.7955013354042 26.035 17.987704622952275 0.0182291407681167 20.6776387100938 r
2458618.7934838 306.79546006413216 158.003206926207 24.8862 18.66907767833049 0.5591480451631312 17.642110234808367 r
2458634.6697917 1670.078017925185 29.1535243082755 26.0496 17.992758100629597 0.018952396835219373 20.640447331120647 r
2458634.6934722 1600.9978420784892 25.0677442252038 26.0545 18.043523133621548 0.016999429474539852 20.809286852172665 g
2458637.679537 1696.329221309657 25.8056343837969 26.0593 17.98552464151515 0.0165163559635302 20.782588639500293 r
2458637.7172454 1404.109815534604 26.6975883497388 25.9837 18.11519731168425 0.020643379421342044 20.670094908192777 g
2458640.6715394 1542.6066951508833 45.5810909146609 26.0592 18.088561970160995 0.032080367965216794 20.164813201279657 g
2458640.7201389 1571.8205582840571 38.772421764398 25.9644 17.973392588163968 0.02678118573252528 20.245667668350283 r
2458645.6944792 1496.30434395272 62.9332118768243 26.0498 18.112250158130163 0.045663563305692795 19.805175246443653 g
2458648.6708681 1515.515443776081 83.9505847859352 26.0899 18.138499084049943 0.06014135340976219 19.532415674889013 g
2458648.6974769 1624.7995475466846 74.9662158371961 25.9952 17.96820052634996 0.050092838010287084 19.56061101671663 r
2458662.6778356 1623.053467226007 65.38204110477 26.0004 17.97456793312274 0.043735639928591606 19.71432880337081 r
2458662.7019792 1210.5501917836086 38.6717948486202 25.9453 18.23784299787128 0.03468337616409394 20.229389166246342 g
2458772.0211921 1421.591624429495 111.968705612606 25.9145 18.032562859804102 0.08551290088839113 19.04433334495927 r
2458772.0260764 1252.3950647309302 121.878013516924 25.9167 18.172346631151754 0.1056559251962185 18.954461571494164 r
2458772.0309606 1284.02771252905 111.620153605645 25.9381 18.1666640075126 0.094379583545715 19.071318449575617 r
2458772.0358449 1284.8571262170965 137.243751328638 25.9459 18.17376290601709 0.11597051359026009 18.8547435385089 r
2458774.0256134 408.51323695899623 84.0881547657509 24.4647 17.93668466640229 0.22347993007222744 17.905437933142768 r
2458774.030625 1383.536663135807 58.3286996404732 25.9695 18.117023319376607 0.045772165557310986 19.807369252836413 r
2458774.0356366 1380.010766213934 74.8193884809173 25.9532 18.103493813545704 0.05886288140823037 19.520739603483655 r
2458774.0406366 1503.2677037260955 92.4913205600731 25.9697 18.02710918210167 0.0667996967427487 19.307022538656252 r
2458778.0278125 1460.0873671217723 53.9521298955521 25.975 18.064052891491535 0.040118029062240115 19.897553503608613 r
2458778.0325926 1441.6556701093136 66.674633710508 25.98 18.082846138965962 0.05021216322342052 19.672673392932413 r
2458778.0373727 1379.5828227950135 81.1474176975162 25.9871 18.137730554194103 0.06386115421160475 19.466488228894907 r
2458778.0421528 1350.501971326246 125.224084489915 26.0028 18.176561943842223 0.1006705591086156 19.011155326016734 r
2458780.0296875 1445.6123885875309 54.4975587952641 25.9986 18.098470346551977 0.04092936671760935 19.9102323676652 r
2458780.0346875 1462.5594300886128 55.3759329994181 25.9966 18.083816194080015 0.0411071503971812 19.890872347940586 r
2458780.0396991 1522.7044394737684 75.4298148418955 26.013 18.056460965169947 0.05378203927884243 19.571717385031228 r
2458782.0307755 1465.264660645476 87.9626909974713 26.0169 18.10210981152244 0.06517668526441128 19.408728721559378 r
2458782.0357986 1344.8414507682958 104.498347730706 26.0142 18.192522283791867 0.08436225405337733 19.219001429958773 r
2458782.0408333 1619.5314211231398 133.243633772785 26.0236 18.00012655416381 0.08932374593065297 18.964558818898396 r
2458786.0170718 1493.0818925795277 38.0805274619707 25.99 18.054790928577535 0.027690395865717355 20.290817600997766 r
2458790.0191319 1289.4070761697453 27.9793559330891 26.0633 18.287324876856722 0.023559035232528693 20.69878070643705 g
2458793.007037 1426.8531028034085 37.417613533682 25.9808 18.094851840033574 0.02847125813701634 20.300684776453327 r
2458793.0382639 1402.9684389647819 27.7098829343728 26.0767 18.209080246765538 0.02144354717205706 20.722688261592076 g
2458799.9861343 1643.3406496422465 64.053238102092 26.012 17.972681004794445 0.04231782413620733 19.748222265030655 r
2458805.0052546 1613.0870556113885 62.2787631701712 26.1018 18.082655484578723 0.041917175479551046 19.868525041466288 g
2458805.0486806 1702.69036982058 62.1851282542652 26.0569 17.979060800680983 0.03965159781385856 19.825258653210934 r
2458813.0520949 1693.777694835263 36.7550495581311 26.0416 17.969458976515348 0.023559737164412297 20.380882457508452 r
2458820.0056134 93.68150451349013 49.4896100755687 23.0964 18.167265357908725 0.5735483213904587 17.112689909021633 r
2458823.8893519 408.8680096143273 127.209717974321 23.6984 17.169442169759126 0.3377901610228611 16.68967426470343 r
2458829.0432986 1848.1432762386703 66.9329395944736 26.2966 18.129760908455587 0.03932005351101115 19.985075241695867 g
2458829.0656481 1989.0538546040355 41.4203254318917 26.1926 17.94598364495321 0.022608763064566238 20.40214122230285 r
2458831.9573032 1948.9315753941617 68.1351967335062 26.1828 17.95830852040809 0.037956377754620116 19.85194620356417 r
2458837.9490046 1874.3393907668897 82.4603389571606 26.179 17.996879419170433 0.04776466335115491 19.64096220001692 r
2458838.0013079 1717.128936241373 64.6445309492632 26.2796 18.19259273298332 0.040873207462942304 20.005845517589364 g
2458846.9614352 1966.196186187296 31.8042101141853 26.1882 17.954132876575464 0.01756174239556873 20.684563454266996 r
2458849.9998958 1833.1383004633176 28.6539433829719 26.2981 18.140111921524785 0.016970670637905378 20.907713993068516 g
2458850.0459028 127.84237155943504 58.1838937011608 23.2708 18.004112953773138 0.49412610718021516 17.11136803633125 r
2458852.9585301 2029.4005189137683 26.4707148451798 26.2254 17.956980582282995 0.014161450556243243 20.921060815059864 r
2458852.9810417 1857.893110298155 25.3831486480986 26.2977 18.125148189449913 0.014833191605311493 21.03891125645756 g
2458853.9903588 1902.842742356012 25.1398060963415 26.2973 18.098792754649054 0.014343953323753619 21.048970180050585 g
2458855.9811574 1918.517573709335 31.9568905454854 26.2999 18.09248554572497 0.018084586005720923 20.791063701215442 g
2458856.0386574 1839.959500768088 33.2488288132295 26.1859 18.02387934028392 0.01961904782548427 20.634034109341094 r
2458859.8654051 1892.1628024432493 74.83119213101 26.1628 17.97040374863981 0.04293722780710582 19.730168329169473 r
2458859.878831 16345.622737934938 315.716190386041 28.749 18.215496322383714 0.020970327860719347 20.753332854867924 g
2458859.918588 20510.846500165062 238.098168835772 28.8573 18.077341038893284 0.01260324296722309 21.167984850790315 r
2458859.9592824 20198.579364113244 188.05168797439 28.8541 18.090797937277358 0.010108023636382042 21.42098189902244 r
2458860.8961574 1858.309692128646 87.0268351686734 26.1885 18.015704770023394 0.05084461182269277 19.591942013686698 r
2458864.8393171 1928.8319726734487 37.9707278469367 26.1587 17.945464009064366 0.021372944770445556 20.462652684032435 r
2458867.8554282 1964.1008365060638 32.5456390132397 26.1775 17.94459054848318 0.017990318836955118 20.648842981505496 r
2458867.9166551 1858.7381412849286 33.5240889036251 26.2878 18.114754473129846 0.019581619655959063 20.72698252989821 g
2458871.9859144 1899.3532527990076 38.9810846028103 26.1856 17.98908563782325 0.02228219710625346 20.461040192453353 r
2458873.8168634 1676.7558648327108 32.4504942884047 25.984 17.922825414853804 0.021011706228584455 20.458521698176327 r
2458873.8979861 1807.4873363249799 25.3249148394118 26.2444 18.101711841976314 0.015211868702246797 20.988105005099463 g
2458876.8392708 1940.1412787172842 27.1940900138323 26.1682 17.94861661031191 0.015217769887117604 20.834588662278797 r
2458876.881794 1906.8928346350904 27.0195747841825 26.2679 18.067084282899398 0.015383744597687692 20.941278713893503 g
2458879.8624884 1831.0856725117942 51.1373544599969 26.1802 18.02342833882428 0.030320714410407266 20.160929347960373 r
2458879.9688542 1749.5260238942242 46.2641855749759 26.2445 18.13719898269604 0.028710076668049703 20.333962685805552 g
2458883.7856597 1825.0950548656726 49.5444014852691 26.0766 17.92338627907548 0.029472632972815573 20.09168852330871 r
2458883.9392245 1833.2181674999983 37.5347689524814 26.2334 18.07536461868663 0.02222948657948487 20.549890621947615 g
2458886.7952431 1910.711550006747 60.4853523182285 26.1791 17.97611217783047 0.0343688439061714 19.977549452428445 r
2458886.9204398 1902.9340313157225 70.2178438404161 26.2992 18.100640667658897 0.04006208928053548 19.935656265221063 g
2458891.8179514 2085.456069409602 56.0996891804571 26.1716 17.87359738557624 0.029205809432593478 20.051773851509136 r
2458891.9199537 1970.5530341698154 97.7719788463472 26.2871 18.050629680811777 0.053868652907481926 19.56413897632445 g
2458893.8521065 1441.4828881487924 27.5264444565261 25.4966 17.599576271893326 0.020732442259394728 20.14979969429762 i
2458894.7745602 2036.1514463829617 28.6446214514854 26.1545 17.882474807141815 0.015273650476796841 20.764467270978063 r
2458898.8557986 2081.4284574657777 24.5820774992344 26.1781 17.882196280057116 0.01282232951374818 20.954128530342153 r
2458898.8782523 2014.4938808942175 22.4234460808486 26.264 18.003585118651174 0.012084988512931456 21.13981909753916 g
2458899.8183681 2058.2839257422393 25.8105288743176 26.1916 17.90783679395578 0.013614492562653333 20.914682730140022 r
2458900.8348032 1964.6957527574414 30.4464756334803 26.2521 18.018861734250535 0.016824863874661505 20.795832420097092 g
2458900.9008333 2002.5572195371305 30.7359486479673 26.1372 17.88323766467085 0.016663703349665694 20.670658434356266 r
2458903.8343866 1927.915901662961 27.3824359701627 26.2499 18.03717978635307 0.015420335870025361 20.908794787139357 g
2458904.7333449 1929.8689807433452 31.3275934000617 26.1335 17.91968043586354 0.017624185109885615 20.64625740550003 r
2458904.7948495 1963.9284591261994 27.7840445561937 26.2417 18.00888584123598 0.015359590638082978 20.88478632224879 g
2458904.8337616 1382.7915692840459 23.9063638596057 25.4932 17.64130819240858 0.018770102319767862 20.299491175992728 i
2458905.7327546 1974.8173794268503 37.9769612954957 26.141 17.902182648542183 0.020878683420583577 20.444774459233955 r
2458905.8110301 1955.6804024757669 41.9743286138189 26.2651 18.036855290514573 0.023302134908307376 20.460215593522207 g
2458906.7494676 1881.190994006776 39.9998843214025 26.1453 17.959217772644102 0.023085308480692346 20.392728150755623 r
2458906.8111111 2036.0470697990943 32.4680857466452 26.2683 17.99633046525161 0.017313254304386506 20.742233278541654 g
2458908.8150116 1942.0579848686596 30.639934827684 26.264 18.04334451828869 0.01712913697819701 20.80085539615861 g
2458909.7555093 2026.2883822215226 46.832495876555 26.2632 17.996446864005538 0.02509319069254628 20.33940673027324 g
2458909.8171065 2060.1999465287445 30.4956842801647 26.1767 17.891926571091453 0.016070850054510897 20.718679032262475 r
2458911.7134722 1914.6200277447876 52.2632595508935 26.1117 17.906493506232408 0.02963628295544427 20.068783758459077 r
2458911.880463 1885.2485081003013 40.3507465838131 26.2496 18.06117848555114 0.023237682129339268 20.487546052652853 g
2458912.7919097 2035.058498773361 42.7386074091363 26.2587 17.98725775561863 0.022800969157431024 20.43422407154238 g
2458912.9166667 2007.2117507100465 42.2902215662136 26.152 17.89551702304889 0.022874763232227972 20.338975087907038 r
2458913.7328819 1916.9075835205208 42.9247044498178 26.1188 17.912297061224983 0.02431173626825411 20.2896067051894 r
2458913.7764699 2036.8800039760886 50.5898352140661 26.2224 17.949986388159942 0.026965449110745138 20.2148168271941 g
2458914.7319907 1183.6659015296814 80.6354925685675 25.724 18.040927157878848 0.07396171011478483 19.210259381117083 g
2458915.7338194 1919.3314854383432 90.7625889960378 26.1954 17.987525030769177 0.05134128399425134 19.553207800142246 g
2458915.8730787 2011.8194849085712 63.1683785850437 26.1716 17.912627474827012 0.03408949418386745 19.92292566539822 r
2458939.7230556 1648.9122629938483 42.4127489867821 25.8886 17.8456061303116 0.027925998616410996 20.0724339336238 r
2458939.8101157 1112.071511453905 33.6570404801024 25.6171 18.001768211670772 0.03285890203362323 20.051985176464807 g
2458941.7481019 2019.719070559156 47.7663761551254 26.2615 17.99827258454023 0.02567681582432269 20.31626925331238 g
2458954.7327199 1935.773277780581 27.1029507168506 26.1288 17.911663774044747 0.015200991733402822 20.798833550692983 r
2458962.6675926 1964.9585897455734 29.7787897227851 26.1629 17.929516494181303 0.016453696363247047 20.730707381492376 r
2458962.7101505 1861.915350740935 28.3120826633817 26.2389 18.06400016867372 0.016509036318649712 20.861545445034906 g
2458964.7014005 1756.9990528683065 26.4650538566035 26.1769 18.0649711815409 0.01635351420662836 20.87279303385733 g
2458965.7111343 1840.7637537585679 26.8046169917148 26.2468 18.08430486472949 0.015809618484981157 20.928850974113494 g
2458968.7078704 1963.2281071052157 28.9190438172204 26.1889 17.956473092184847 0.015992744683475286 20.788515165924085 r
2458968.7101042 1932.2857877747192 30.8906116211497 26.2821 18.066921601019438 0.01735661321387949 20.810108721072183 g
2458974.7304861 1815.5172078878597 62.1280993952498 26.1276 17.980099075972568 0.03715331213626761 19.896954819145382 r
2458977.668044 1320.8599552143085 65.2552434682382 25.8737 18.07155806554317 0.05363749393248223 19.589736453240327 g
2458977.7029745 735.3222361112712 79.8998911174961 25.2132 18.047005751960324 0.11797183265533487 18.709409520446403 r
2458980.6707176 1727.157996400718 20.9416363933999 26.2281 18.134769830912802 0.01316401549811614 21.17814845233863 g
2458980.7330671 1871.9078924025746 23.9257415000329 26.1535 17.97278881154478 0.013876845998680824 20.95891147367699 r
2458986.6708565 1785.102561311946 27.5145478342942 26.2611 18.13194206718163 0.01673435758320723 20.91476903880378 g
2458986.7327083 1843.7727423347362 30.1624486690621 26.148 17.983731524410246 0.017761066626103453 20.701908499589525 r
2458992.7356829 1780.9754986371302 26.7233185035946 26.1305 18.00385513800653 0.016290795084803186 20.815849019479874 r
2458995.6705903 1591.7393668573022 29.2409265328811 26.1915 18.186820106574743 0.01994476897271781 20.779097165081645 g
2458995.7284491 1623.25385739486 32.0700367997994 26.1083 18.08233389106207 0.021449780510253577 20.595626343475068 r
2459005.6707176 1669.4056131027226 75.205229593908 26.2353 18.178895326470787 0.04890981384587077 19.797254885526304 g
2459005.7381944 1774.7579125246957 73.6179268413257 26.11 17.987152197261665 0.04503542855483121 19.695116031432566 r
2459011.73875 1614.6866957058655 47.5300798956829 26.0056 17.985379332753247 0.03195877434302159 20.065753628353363 r
2459021.7214468 15559.834546681863 125.321688881177 28.745 18.264987563328084 0.008744421877372023 21.752509391756725 r
2459138.0224769 1454.1211792666102 37.6066380287558 25.895 17.988498500037203 0.02807848994291704 20.20941371428664 r
2459138.0271875 1481.6888492367905 43.8071567754391 25.9346 18.007707468703963 0.0320994722580202 20.08331232167947 r
2459138.0318866 1532.4878681520547 42.7716709062281 25.9391 17.975607387155144 0.03030184060046622 20.11378444762009 r
2459138.0365972 1526.4440275065388 61.4146920646439 25.9446 17.98539779005877 0.0436818710500004 19.726494292604862 r
2459140.0185301 1170.9369424945012 39.0463454777135 25.7145 18.043166230004942 0.03620401385137153 19.98812400778379 r
2459140.0232755 1244.8295339326908 35.1602328846938 25.7401 18.00232529118192 0.03066561629712759 20.127545631730527 r
2459140.028044 1224.8266431173574 39.8206753222557 25.774 18.053813437973623 0.03529749082477348 20.026303436681715 r
2459140.0327894 520.941792095835 47.3442531122532 24.8494 18.05742700069474 0.09867063150601901 18.913806815030803 r
2459142.0233565 1656.7820175913776 38.2471794477292 26.0748 18.0266365696045 0.025063624716767752 20.370876455498163 r
2459142.0280903 1698.3538084225577 36.2840687068723 26.1018 18.026729576397415 0.023195174762578066 20.455085037548454 r
2459142.0328125 1724.2787151529828 39.1326740008622 26.0973 18.005781331966304 0.02464006763486992 20.3685261767082 r
2459142.0375347 1813.2080714105027 53.3354959681616 26.123 17.976880890918935 0.03193585385244146 20.058034144256936 r
2459142.0422569 1858.2328315766927 70.2105479554053 26.1276 17.95484967750579 0.04102155048595561 19.76416908295554 r
2459144.0239815 1812.182419694833 36.1001350284548 26.1007 17.95519521769759 0.021628019439121113 20.459502923315256 r
2459144.0286458 1769.4738015692237 32.7299391261652 26.1325 18.012889657613 0.020082181989789352 20.597711995229623 r
2459144.0333218 1864.202150854717 40.0556957480422 26.1526 17.976367488216248 0.02332819370137 20.398514290102646 r
2459144.0379977 1813.0067288088183 41.7227570960012 26.1388 17.99280146014303 0.02498523400897164 20.340442490491846 r
2459144.0426736 1841.5690239237451 68.2110740206438 26.1305 17.967529996737014 0.04021394913910079 19.7984377696875 r
