jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458431.831794 718.5015969035979 59.6778794166157 26.2355 19.094430655721915 0.09017693761829303 20.048541532674385 r
2458432.8246991 850.4259186799371 42.3382099831663 26.2812 18.957108780407154 0.054051262513347104 20.466943757813237 r
2458435.8264236 850.0293789130208 56.6676823597112 26.2673 18.943715159598632 0.07237879567952428 20.136536361957628 r
2458436.765544 395.00765626484576 116.967409537968 25.4409 18.949386216368342 0.3214912787670785 18.523312809783324 r
2458437.7795255 921.7698209059097 30.0056722115467 26.2895 18.877943787362625 0.03534196670494118 20.84906658758403 r
2458438.7779282 176.0164168423707 55.8117060018274 24.9754 19.361517060414197 0.34425635002244653 18.86116174455725 r
2458439.7619792 382.33244131238894 69.5733235564366 25.4469 18.990797125177366 0.19756565026483303 19.093368113303413 r
2458456.6980671 974.0360241603505 28.988836504431 26.3069 18.8354624517338 0.03231213118630967 20.903898026992323 r
2458457.6779514 925.8208950767796 35.6004499755489 26.3137 18.897382554362228 0.041748256864788114 20.687636270866612 r
2458699.0011458 819.6743936856585 27.9989806273783 25.91 18.62589657973716 0.03708605941739631 20.544719439015427 r
2458707.0023148 1049.1597733414196 27.9701443144128 26.2203 18.66819592347042 0.028944290901892815 20.85613822126551 r
2458707.0027662 1007.9756129911768 27.9322972652493 26.2216 18.712974937760663 0.0300861397339646 20.858908350892662 r
2458710.9089005 972.9255420295444 52.0531347271862 26.2474 18.777200987517798 0.058086755801904845 20.208857767717163 r
2458710.9093519 1045.9254475746984 50.9856637617361 26.2221 18.673348176006513 0.05292455143382818 20.206054795210555 r
2458719.9141435 1091.0599962846918 29.7873310871095 26.1965 18.601878418352783 0.029640996344289246 20.76399600756295 r
2458719.9145949 1060.1887877801457 29.8521130059423 26.2081 18.644641982614488 0.030570441287549814 20.773237296698927 r
2458721.9680556 294.7716812980797 43.9411444570492 24.0008 17.82708560364988 0.16184356762811294 18.14619657908536 r
2458738.8682755 1146.5462788676286 47.7830412228969 26.2086 18.56012102710352 0.04524723407321668 20.262990520126678 r
2458738.8687269 1043.0011616222705 46.7769340981967 26.2054 18.659688019715404 0.04869190871410029 20.282895605581313 r
2458739.9491551 1074.082451882326 62.9406810526161 26.2028 18.625205946909904 0.06362146341658312 19.958046394393435 r
2458739.9496065 985.454331290634 59.8918421234291 26.189 18.704908743347293 0.06598435962856374 19.998155811402814 r
2458745.8773495 1055.3663910979335 53.3446143845939 26.204 18.645491850897336 0.05487785884208551 20.13884853899571 r
2458745.8778009 1112.4811520359588 51.1913123255802 26.2147 18.598968345555484 0.04995896576779574 20.194284331310296 r
2458748.8557523 1105.1093827403843 30.6428956137005 26.1437 18.5351868344279 0.030104704825956848 20.680450484797564 r
2458748.8562153 1077.3683781155778 31.5616796193217 26.1441 18.56318943899635 0.03180575582015229 20.648774721606642 r
2458749.8718634 1047.2705195010817 26.7359658702511 26.1696 18.61945280403708 0.027717039298652425 20.854435293780366 r
2458749.8723148 1078.1869797411996 30.2667094337823 26.1556 18.57386479261304 0.03047761385520076 20.7057619705009 r
2458750.8317361 975.6567582896396 28.7461874313776 26.1224 18.64915735695823 0.03198843797172934 20.728524356796832 r
2458750.8321875 994.1290014907427 27.1204034789854 26.1331 18.63949314111824 0.029618512298686457 20.802434623204704 r
2458759.8095833 1107.0227342199555 25.8267668985794 26.2124 18.602008650502164 0.025329308924758123 20.93479988216543 r
2458759.8100347 1097.7636327582954 24.0096111114297 26.2146 18.61332790208151 0.023745762754210937 21.01621217476582 r
2458761.8699769 1160.8603209138448 29.9375365250824 26.2072 18.545250082664204 0.027999219905884134 20.769234837617674 r
2458761.8704282 1071.8848948519926 30.1341464681166 26.2113 18.635929622929492 0.03052253369514248 20.76622775205072 r
2458763.7908102 1023.6164530752444 31.7661279952861 26.1754 18.650056855266246 0.03369278117879855 20.673064285485406 r
2458763.7912616 1114.4459259361065 28.9433139527009 26.1829 18.56525249771999 0.028196752509146827 20.781604350418235 r
2458773.7706597 208.5181272202928 113.535928054614 25.3265 19.528640460723867 0.5911522356934841 18.441241703469483 r
2458773.7711227 333.4551829379843 122.804102865045 25.2548 18.947206319740825 0.3998390827392707 18.284342797271613 r
2458774.7398264 1023.7042278562709 54.3561899903436 26.1853 18.659863757728015 0.05764801381752401 20.099752469273668 r
2458774.7402778 935.7555321448652 51.3846547647739 26.1756 18.74769399169098 0.05961847700781574 20.151091381651625 r
2458775.7891782 1072.2070269424353 30.5003986369009 26.1944 18.618703377144612 0.030884224751365257 20.73621120024586 r
2458775.7896296 1048.473308746039 28.2337543870992 26.2052 18.653806552509845 0.02923621124388438 20.830853408281968 r
2458776.7873727 1063.203835351836 37.8197631186506 26.1832 18.616658663522195 0.038619985606364045 20.491477978296253 r
2458776.7878241 1082.0722446400005 37.0746174707556 26.1844 18.59875935638905 0.037198913831664675 20.514283292282272 r
2458777.79875 1047.9727956207366 41.1378045684013 26.1989 18.648024977696437 0.04261877274539198 20.415872212503 r
2458777.7992014 1077.6507505417508 35.9469960797127 26.1959 18.6147049106931 0.03621549339999467 20.559318478406677 r
2458779.7260301 1030.0325034151335 30.3866105827807 26.1897 18.657572676511066 0.03202883695450605 20.735569338605387 r
2458779.7264815 1037.8165171337746 31.9596964886999 26.1984 18.658098554176508 0.033434274657346615 20.689468373405248 r
2458781.8080324 896.1417407857746 51.5111076531699 26.0818 18.70085823373342 0.06240710261973586 20.054622767414852 r
2458781.8084838 857.6732963175155 53.0598289145761 26.0272 18.69389527870726 0.06716666649165305 19.967860375872263 r
2458786.8450116 897.6310791011749 54.7308672887735 26.1525 18.769755297615966 0.06619791136791045 20.059494163626265 r
2458786.845463 941.1760826749972 59.4707665749161 26.1182 18.68402279430063 0.0686029027500081 19.935016147741493 r
2458787.7177894 971.748525398686 44.4926530308825 26.2008 18.731915274314932 0.04971005577375117 20.33265423202068 r
2458787.7182407 991.9006347130853 45.7876473185425 26.2026 18.71142957958741 0.0501175691939355 20.303304166692776 r
2458788.7846644 1020.9726062492933 33.1689582728936 26.2038 18.68126477581694 0.035271796497238786 20.65454540920345 r
2458788.7851157 1030.117964550942 32.2657437637987 26.2098 18.67758259741176 0.03400670526081665 20.690520787751794 r
2458790.6999537 1030.9255904043173 31.4815132335912 26.1982 18.665131699650107 0.033154166737004914 20.705635990202584 r
2458790.7004051 1049.5695537792799 30.6940904500924 26.2145 18.661971939817747 0.0317507056885087 20.749438067727812 r
2458801.7849769 1046.1333565089958 70.9511185649017 26.0488 18.499832374942446 0.07363461737131922 19.673976872596054 r
2458801.7854282 848.4464399078797 75.5602397678477 26.0495 18.727938920745373 0.0966893706629959 19.606341670770508 r
2459512.8091551 861.907124985938 27.728920326635 25.8209 18.482248822906882 0.034928692345035185 20.466142589405095 i
2459524.783669 864.9264437617235 23.6209131501961 25.8579 18.515452062051004 0.029650180766392257 20.6772332821701 i
2459530.7677083 885.7540836259307 26.304108894855 25.838 18.469717091864272 0.03224187339925917 20.54051600472441 i
2459550.6646528 847.4083746685839 24.8694734756973 25.849 18.528768120797505 0.03186278087365422 20.61240851241654 i
2459827.8952083 721.8900632762234 23.4343237451889 25.7811 18.634922340382857 0.03524448747040897 20.609043925644876 i
2459829.8641551 765.1367173405105 31.2632770091548 25.7894 18.580052391588087 0.044361405066035864 20.304388742379942 i
2459843.8529861 777.8210941830152 24.8625354194506 25.8382 18.611000707859993 0.03470368045655782 20.60191145207548 i
2459844.8442824 789.5027394886205 30.653954106348 25.8555 18.61211589674616 0.042154379343659926 20.391858732006924 i
2459846.8178009 720.8050482951231 24.7584220413966 25.7957 18.651155450886034 0.037291940274173235 20.563967584629832 i
2459847.8461343 733.4951411394057 22.9594824152868 25.8272 18.66370689672398 0.03398401524453904 20.677369755750878 i
2459848.8073958 778.3635276248951 25.0627999930431 25.8 18.572043805829068 0.03495883476899001 20.555001018284873 i
2459865.8478935 1278.8382639693848 50.6171116464332 26.4047 18.637660944329486 0.04297259447332907 20.396531590472836 r
2459866.8926273 1106.624305566954 40.3518447420327 26.378 18.767999488255857 0.039588862829088 20.615916504403707 r
2459866.9151968 781.4390474581271 35.2778711427787 25.8349 18.60266222864479 0.049013656054558985 20.218719065218522 i
2459872.7711458 783.793881328035 29.5550498105187 25.8412 18.605695327890654 0.04093922948838465 20.417195750103737 i
2459873.7851736 376.8368288992228 26.3349905969883 24.9944 18.55401664868083 0.0758734207977228 19.695642070092504 i
2459874.8264468 1156.010179466309 22.4985042176671 26.4027 18.745295854091097 0.02113011326630197 21.274890875171216 r
2459880.8060995 710.5802493160577 30.3491750642818 25.8338 18.70476716989697 0.04637069408980285 20.381007762155598 i
2459881.8085995 1198.7515686923687 25.7777381673379 26.3827 18.68587702875238 0.023346697563705908 21.10716296888746 r
2459882.7585417 989.035097364247 31.4552092698087 26.1865 18.69847074137822 0.034529533679080376 20.69484354198902 r
2459883.8425463 1134.3433579425123 34.5226498105364 26.3595 18.722638668967335 0.03304223596573384 20.766814681899085 r
2459887.7322338 802.6978885624985 46.8675468853264 25.829 18.567619698503197 0.06339134109910768 19.904394432863555 i
2459901.7364005 682.7013028194779 38.0771596837205 25.8582 18.772623170925698 0.0605541136334212 20.159113625940627 r
2459904.7229977 1046.4118885634007 35.583823348015 26.3778 18.828543337142044 0.036919837619561933 20.75224346524992 r
2459907.6984491 770.7746333611719 34.6706163193483 25.8322 18.61488146665974 0.04883643870552509 20.234871084347418 i
2459910.7058681 1080.2515386790924 29.962465747856 26.3987 18.814887766049438 0.03011358734302247 20.95983111273429 r
2459911.705162 438.9573105265578 41.6962700791124 25.3653 18.75924428427077 0.10312993846847764 19.56763197142042 r
