jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.823206 1165.5358388064144 52.0519964628443 26.1969 18.530585919780293 0.048486585035071035 20.158381510155074 r
2458509.8261574 1243.025121583515 56.1455173336424 26.1827 18.446500235405445 0.04903938553669853 20.061987269544158 r
2458509.8291088 1157.229472168281 53.7002544212609 26.1721 18.51355128582089 0.050380989792735587 20.099734130893935 r
2458509.8320602 1175.1893271349654 53.4990846027017 26.1744 18.49913040346706 0.049425190317851274 20.10610911146186 r
2458509.8350116 1124.4494074159168 50.0024975088575 26.193 18.5656502002249 0.04827937227529384 20.198095746958565 r
2458509.837963 1223.7416757410763 59.9449774285592 26.1668 18.447575623451097 0.0531830069077071 19.974992986646164 r
2458509.8428704 1145.8503363818043 53.1229228858961 26.1473 18.499480258557167 0.05033428498117538 20.08667008312952 r
2458509.8458333 1159.9313382322155 56.3956926557702 26.141 18.479919294840947 0.052786575806879225 20.01546015150951 r
2458509.8487847 1189.8153639991397 54.5632930744435 26.1436 18.454901068404574 0.04978870594830052 20.053923555305534 r
2458509.8517477 1064.5796950004349 59.6557333848691 26.0911 18.523154553733736 0.060839249555596615 19.904544516346306 r
2458509.8547106 1100.4232856896595 58.1770203420242 26.0679 18.464000570561556 0.05739863178717649 19.908596303712663 r
2458509.8576736 999.8123786745743 55.0381669977365 25.9116 18.411803726378103 0.05976615131396763 19.81251508506771 r
2458509.8606481 942.6204677497428 63.836874605006 25.9582 18.52235783586738 0.07352661768962945 19.69809594865361 r
2458509.8636227 1057.9744547840796 58.0310497321585 26.0152 18.45401204597006 0.05955182604769313 19.858623922529752 r
2458509.8665856 1041.0639830410714 57.8686466239206 26.06 18.51630644560945 0.0603497870093081 19.906466675105076 r
2458509.8695602 1107.4139785194297 60.030263895864 26.0502 18.439424997085638 0.05885320103948467 19.856849357812347 r
2458509.8725231 1079.6486387803866 44.4064826789512 26.0928 18.50959389615832 0.044655378159879515 20.22675905113782 r
2458509.8754977 1082.0993201273295 50.8536268691792 26.0633 18.477632189562414 0.05102284204870506 20.05007015879078 r
2458509.8784722 942.544581881982 62.8692644345449 25.895 18.459245246817538 0.07241796484607242 19.651479041238474 r
2458509.8814352 1034.4468927117102 60.6147881259715 25.9829 18.446129501486162 0.06361803194734685 19.779028510509498 r
2458509.8843981 874.5776595062556 56.3637075081688 25.8878 18.533304051519394 0.0699698609682828 19.762876107849227 r
2458509.8873727 1011.342949868302 57.6021882398683 26.0249 18.512653871706778 0.06183727862063888 19.876377533967872 r
2458509.8903356 1122.1152143848599 61.346814839922 26.0464 18.42130637284516 0.05935596988426501 19.829494942054797 r
2458509.8932986 1190.4955992715147 58.2342074554741 26.1206 18.431280514120306 0.053108032548038524 19.96022956598147 r
2458509.8962616 1125.1279081771631 47.5680366062189 26.1513 18.523295256864053 0.045901107747866716 20.210586923973786 r
2458509.899213 1136.5658616988171 52.3378707046232 26.1748 18.53581348180178 0.04999554195572629 20.130334864208628 r
2458509.9021759 1232.5976337912043 44.4078758196352 26.176 18.448946675791326 0.03911546595224527 20.309924989454444 r
2458509.9051389 1221.238467023639 41.5389029280083 26.1876 18.47059881147186 0.03692873106007858 20.39403743334954 r
2458509.9081019 1151.0969694909545 43.7757994934694 26.1977 18.54492022363414 0.041288776506012 20.34718977289195 r
2458509.9110648 1170.7105897298434 48.0742390645759 26.1486 18.477476132980534 0.04458335118029004 20.196393942149967 r
2458509.9140278 1198.9430305072497 46.5272058256654 26.1621 18.465103631335744 0.04213260019832067 20.245407559359787 r
2458509.9169907 1232.796442900658 48.3620088112578 26.1714 18.444171568492678 0.04259148642807507 20.212714159560456 r
2458509.9199653 1113.5941400580466 51.7233213113079 26.1471 18.530282657667005 0.050427716820384695 20.11545897798644 r
2458509.9229282 1252.0720536872486 48.8115880003366 26.1717 18.42762669455049 0.042325632087946 20.202967646900188 r
2458509.9258796 1191.1314512650379 44.281480028393 26.201 18.51110076965823 0.04036196241461584 20.338019669267545 r
2458509.9288426 1251.8589181907882 45.2201311551741 26.2159 18.47201153105612 0.03921807456236868 20.330145445093823 r
2458509.9318171 1180.128568972389 51.3011158338034 26.2147 18.53487668988389 0.047196231770966886 20.19195796063025 r
2458509.9347685 1173.1538926956375 48.0696429586369 26.2057 18.532312535003836 0.044486244886656166 20.253597748206428 r
2458509.9377199 1262.2735853494469 50.2594733835688 26.2043 18.451416264610653 0.04322890923637165 20.20383015475256 r
2458509.9406713 1293.7769366953005 46.3240039916517 26.2171 18.437451487516654 0.038873757683609934 20.3051597632506 r
2458509.9436227 1247.041193555481 46.887129352252 26.2147 18.474998000549135 0.040820910007472996 20.28964087908934 r
2458509.9465741 1327.0612604132484 49.1688099873788 26.2004 18.39317257142718 0.040226158803455515 20.22375074574637 r
2458509.9495255 1220.7645712843832 46.5649468493167 26.1898 18.47322020797283 0.04141303244172047 20.27222721022508 r
2458509.9524769 1202.7903848170306 46.0622535709753 26.1811 18.480625130838504 0.041578141406256264 20.27531203473026 r
2458509.9554282 1195.0416895664746 47.4038456703702 26.1873 18.493842359733417 0.043066577253042436 20.250341050287346 r
2458509.9583796 1192.0794893649982 47.6516986166194 26.2001 18.50933696081499 0.04339932835823083 20.257479023330788 r
2458509.974919 1264.7154217068598 54.684826614973 26.262 18.50701796425627 0.04694440760099902 20.16990789048945 r
2458510.7933681 989.6456658046599 38.6729491363873 26.0199 18.53120068252424 0.04242651923629331 20.303956759337872 r
2458510.7963194 1024.7908415650008 51.5790769754101 25.9808 18.454211911211594 0.05464471539059008 19.952191074088695 r
2458510.7992708 996.8126801381601 51.3334573331342 26.0119 18.515366115318287 0.05591094067830191 19.98847370118788 r
2458510.8022222 1056.9097634191035 51.7973506302674 25.9878 18.42770522549219 0.05320831117819993 19.95460612242626 r
2458510.8051736 756.0314602945373 66.3405415679192 25.7842 18.58785033020189 0.09526842434867695 19.48232745780821 r
2458510.808125 911.7553343702177 54.3274972491144 25.866 18.46630421774378 0.06469209615768845 19.781025742954036 r
2458510.8140162 1033.3737941043769 47.7199753535581 26.0392 18.503556390409635 0.050136337438536745 20.095024462425744 r
2458510.8169676 1097.266304890169 47.9581420401886 26.0774 18.476619892529605 0.047452614357135964 20.12781911508853 r
2458510.819919 1022.01251390244 51.1260701045586 26.1097 18.586059466262796 0.05431202999713755 20.090668961162233 r
2458511.9272454 901.7493002064693 34.7307593263869 26.2882 18.9004854650984 0.04181559707562248 20.6889892929292 g
2458511.9337153 835.0337846249957 34.1599163777698 26.279 18.97473988261019 0.044414276277456505 20.697782991956934 g
2458513.9178125 1260.396847247682 20.9096864697007 26.2218 18.47053172959849 0.01801150697078261 21.173506187065527 r
2458514.9284838 506.7915143436826 36.5875739569252 25.0191 18.257026663756058 0.07838159858788658 19.363340955881466 r
2458514.9293866 598.8796628012557 36.6879441508385 25.3627 18.419351086896917 0.06651102623563968 19.70396654848375 r
2458522.9024653 861.2477256485198 37.758275664856 26.2878 18.94997977987945 0.047598569689650615 20.59784460708225 g
2458524.9436458 1181.8364933466391 35.3793833144186 26.1868 18.505406509460066 0.032501447265089654 20.5674993426465 r
2458526.9109722 744.4813086595174 46.0929196665274 25.9953 18.81566550350326 0.06721872302214589 20.08878944281797 g
2458526.9120023 600.948355847017 45.1721234585488 26.0201 19.073007121716838 0.08160996525204137 20.13549872309218 g
2458534.7623264 742.9910837189868 184.892770300844 26.313 19.135540994921836 0.2701756254070328 18.898275165018582 g
2458534.7632407 982.6541512162471 168.678386628329 26.282 18.80099826708553 0.18636681495285878 18.966926393081238 g
2458534.8316435 1148.1876999697258 87.281590519304 26.2669 18.61686777462355 0.08253147358163386 19.66716835982131 r
2458534.8441551 833.980131519189 140.429739464444 26.201 18.898110739336 0.18281558801504713 19.08492726387779 r
2458534.8450694 1143.8703038837284 126.882811081668 26.2338 18.587858036542666 0.12043032109815974 19.227868009534046 r
2458538.7117014 195.1235740199408 51.6080066072665 24.0519 18.32612564444949 0.28715552723415744 18.022682277940397 r
2458538.7126389 219.07177722567525 46.5407873313781 24.5774 18.72593392128134 0.2306519509065961 18.660390674207935 r
2458538.7880903 371.29442597866944 40.3367857108501 25.2796 18.855303926321056 0.11794857445230236 19.5179217693205 g
2458538.7890046 347.5687513214178 42.8703651792979 25.2017 18.849098190877204 0.13391409699004087 19.3738820318017 g
2458539.743831 722.2036147291533 28.2957807718271 26.1317 18.985050855499246 0.04253749020003705 20.75497078410556 g
2458539.7629977 320.04636336018876 29.9769204224998 25.3195 19.056467758161382 0.10169133672073617 19.88010745158606 g
2458540.7281134 1268.018290406335 31.6173051975885 26.2665 18.50868620492662 0.027071303712836683 20.769262860565647 r
2458540.7302083 1275.155349327154 29.5264030516442 26.1832 18.41929225720117 0.025139537555236034 20.760248629618022 r
2458540.8659606 852.7540547802406 23.7652966209819 26.3 18.972940517196612 0.030257238176427507 21.112716891136373 g
2458540.9327662 862.0249881856466 27.9814243584232 26.2403 18.90150036190618 0.03524193943598016 20.87570044435845 g
2458541.7618171 280.4209559917189 46.3308660906909 25.0529 18.933373836147418 0.17937825344318617 19.140798942143746 g
2458541.7632639 373.5326814269103 44.9907120885837 25.4837 19.05287848634541 0.1307687882302025 19.6034678216664 g
2458541.7775231 320.53592163631504 43.9623242388396 24.6739 18.409208232880523 0.14890654121525645 18.81877337660689 r
2458541.779456 484.54393019548536 41.6980958956947 25.1654 18.452067105993315 0.09343141022464417 19.367684429715563 r
2458543.7487847 956.6923642285167 27.4563670657068 25.9426 18.490669230784505 0.031158791308297275 20.598567308373354 r
2458543.7895255 189.19018347278012 40.0207021218815 24.4368 18.744553504061322 0.22966559625953437 18.68366323012212 g
2458547.7012731 1160.2590865251211 35.6607204845219 26.187 18.525612554337044 0.03336913684166796 20.559099705768062 r
2458547.7801389 840.3562500906528 28.1637485290754 26.2839 18.972741413864863 0.03638621331693392 20.91224884441688 g
2458547.7810417 826.63804677204 22.3972955009665 26.2832 18.98991152448404 0.029416434218524547 21.160286039297514 g
2458557.7415741 1097.7279287045249 53.1127055464155 26.2016 18.60036321552522 0.052530743642275356 20.141178927103773 r
2458557.7424769 1190.0730291314694 54.1603176602173 26.2061 18.517165967998377 0.04941029285119779 20.12447198190617 r
2458558.6926968 1178.100092713614 61.4988344665898 26.2438 18.565844524579994 0.056675392008994255 20.024207776531377 r
2458558.7298495 1116.1703640242854 61.9453111578303 26.1987 18.579373782069418 0.06025426448483725 19.97125389217585 r
2458558.8826157 720.1189341944385 49.0839245845582 26.2507 19.107189424898625 0.07400224378361638 20.27592678875789 g
2458559.7178935 1168.574636012095 48.0816609041734 26.1998 18.53065886078304 0.04467173737554985 20.247426336002547 r
2458559.8021065 785.5040957592837 63.3239814001751 26.2852 19.047328865321894 0.08752449156832746 20.033854457505704 g
2458560.7180787 854.4564319898044 66.8877138192494 26.3062 18.976975191716797 0.08498969423689187 19.99540910843715 g
2458560.7195718 889.2652283258067 67.7870443011555 26.3078 18.93522172238037 0.08276090378156614 19.982508244395312 g
2458560.7294097 816.666366581573 58.2471969033933 26.2903 19.010188324842897 0.0774355162227652 20.129687413785216 g
2458560.8423727 1096.1748581008642 56.0347018924504 26.1896 18.58990040785184 0.0554992439345252 20.071032324644136 r
2458560.8434028 1209.16760812359 52.7531769311367 26.1867 18.48048373867106 0.04736657168894412 20.133653441457618 r
2458561.6871412 1110.1775992399132 117.107718241346 26.1739 18.560418849879888 0.11452568470277083 19.25501119129194 r
2458561.7492593 806.0971423825425 67.6888237094947 26.2428 18.976831546050104 0.09116736933738318 19.91908257158243 g
2458561.7524537 850.6155545567954 89.6250796774633 26.239 18.91466669984496 0.11439474447010578 19.610501102241102 g
2458562.762963 606.3021564296822 139.248492089463 25.4438 18.487077217777063 0.24935106408295254 18.336898736830477 g
2458562.8419907 1036.0033322522877 79.6150307036217 26.1472 18.608797119255794 0.08343413205728249 19.647287321844402 r
2458567.7015278 782.1566747252436 35.374124270591 26.2232 18.989965610466463 0.049102293647333276 20.604060746214785 g
2458567.7024306 789.2929152766479 37.7764328245318 26.2122 18.96910448855249 0.051962804079165946 20.521722624899233 g
2458567.721956 1103.4904182590979 30.1189211929098 26.1557 18.5487785837938 0.02963334542653386 20.71117645881414 r
2458567.7228588 1110.1510870672332 25.7663291193885 26.1499 18.53644477867676 0.025198825502952375 20.874843614566966 r
2458568.7856713 1102.4736071648108 31.8013273801043 26.1159 18.509979496486782 0.03131748543656319 20.61236186987312 r
2458572.7021759 571.0441940318315 28.9823880948487 25.9458 19.054125699256478 0.05510287834714109 20.54303956999314 g
2458572.7030787 624.0929162297687 32.0305814221771 25.9323 18.944176867132885 0.05572183459498609 20.420962933934106 g
2458572.7218056 897.3837255293843 38.7775289857863 25.8303 18.447854527159116 0.046915006392646716 20.1114246612917 r
2458572.7226968 881.9936279887581 40.5065920235428 25.8086 18.444936381102757 0.0498620461241257 20.042360724550147 r
2458573.745081 1168.2121899514063 35.1064679626921 26.1467 18.477895665843 0.032626857171110565 20.535807145165805 r
2458574.6761921 503.7428811457645 30.3040362729242 25.6404 18.884877695556156 0.06531326478833842 20.189223796261075 g
2458574.694537 581.0997227967566 40.1556867797152 25.4042 18.493573329334005 0.07502503860595565 19.647407344129313 r
2458574.7308565 110.63613683390528 51.473292756656 22.819 17.70925749306142 0.5051202576767411 16.79262011155447 r
2458575.7202546 608.346405984427 35.3333604259147 25.4034 18.44302263336902 0.06305852888592162 19.785512630286284 r
2458575.7216435 555.1654890092459 34.5153790840266 25.3356 18.474543847371343 0.06749941740507504 19.743143370092017 r
2458575.7633449 839.6698218789901 24.348045412694 26.1314 18.821128638194622 0.03148222338800636 20.91781473139756 g
2458575.7700347 898.33022285369 25.2830767393667 26.2449 18.861309972360957 0.030556509975509478 20.990400182062185 g
2458580.7167014 1297.2306693458895 29.1086422027633 26.1694 18.38685698053607 0.024362091944276663 20.761920119465398 r
2458581.7170255 906.3060296217242 22.234590799656 26.2538 18.86061282662933 0.026635699688837073 21.138802136155483 g
2458581.7179514 875.8746811315987 27.3666562566484 26.1929 18.836795069015828 0.03392263680856303 20.852420646164255 g
2458581.7408449 1258.9365046627945 26.4754060152201 26.1736 18.42359043320922 0.022832246268387955 20.869068416709013 r
2458581.7417593 1238.897217371479 26.393280570333 26.1705 18.43791180625516 0.02312959002039504 20.869341552919668 r
2458582.7076852 1194.994149164415 29.8390248718819 26.206 18.512585552672096 0.027109948049582378 20.771613423029734 r
2458582.7443634 1191.2209892302208 28.7341582668917 26.155 18.465019157375437 0.026188822991209997 20.761578790375037 r
2458582.8264583 833.4456055549875 25.2351661086623 26.2109 18.908706847352917 0.03287295494938818 20.958459569681846 g
2458584.6774653 1223.6385253093906 40.3068671344572 26.1379 18.41876714511842 0.03576314797445218 20.37702737972947 r
2458584.6783681 1186.8132906778296 42.6289978439845 26.1422 18.45624399706653 0.03899712222870421 20.3205121815829 r
2458584.7180556 897.00520517481 38.913367238127 26.2377 18.85571259202149 0.047099217001980574 20.5150279575332 g
2458584.7205208 823.0570883923388 38.298328762364 26.2276 18.939025101173733 0.05051957649561948 20.522225431857144 g
2458585.6457176 1228.5825428851347 30.8637650842749 26.1761 18.452589149821215 0.027274349571423252 20.705052727325622 r
2458585.6606829 1208.094777798113 40.4039440429915 26.1303 18.425047482457583 0.03631053031073237 20.366815586748327 r
2458585.6930324 874.6517741971319 29.0623322491904 26.2237 18.869112046432257 0.03607489866685449 20.817948830539287 g
2458585.7117824 918.1498967780635 36.7299339897546 26.247 18.839716025675454 0.043432656772727236 20.58702461955666 g
2458586.6571991 899.2073413083849 45.1743009574099 26.2062 18.82155039023406 0.05454330308079591 20.32154638700107 g
2458586.6966667 1273.8718681387531 35.5083631777629 26.1415 18.37868563282509 0.030263192763982188 20.518248356226913 r
2458587.6666782 1025.8784984720762 55.0302705876842 25.9657 18.437960181315365 0.058239221180708865 19.86677086847818 r
2458587.6991319 898.6601834155394 43.8719111155582 26.1821 18.79811124999614 0.05300305363160468 20.329208606084485 g
2458587.7142477 871.3575124451161 48.2935724620103 26.2492 18.898709050409924 0.06017315610773153 20.292051656589337 g
2458588.6598495 776.3071603140098 81.1739864228695 25.6397 18.414616020194572 0.11352542081881781 19.11873280285058 r
2458588.6997801 288.43532765590874 83.9825265866539 25.138 18.987878870401655 0.3161187981241461 18.58010264889765 g
2458588.7196644 169.57995022187643 88.1398186943569 24.0745 18.501063741382453 0.5642966696903683 17.46414460710736 g
2458589.6387847 529.8074348898735 98.4200092540371 25.6672 18.856904878644585 0.20168573902576326 18.937066485327392 g
2458589.6948495 706.702281365843 79.1471995411404 25.5849 18.461808766749993 0.12159309062330897 19.09138610699933 r
2458589.7051736 806.5144151639086 80.4128290943912 25.6555 18.38896966470431 0.10824878874612257 19.14476163468838 r
2458591.6737731 967.4753183547055 65.9163776893493 26.2434 18.779300264064837 0.0739713043832799 19.948491655390555 g
2458591.6756366 1049.2495115507893 63.1980294572329 26.2375 18.68530306072565 0.06539350252382412 19.9883161466657 g
2458591.8403009 608.1159781630536 127.367288645455 25.4897 18.529733963525217 0.22739521776764254 18.479630229697467 r
2458591.8412037 981.5859754458708 105.624840592482 25.7736 18.293779138207675 0.11682816615138318 18.966759822842093 r
2458592.656875 907.9343907284257 73.1643690622658 26.2486 18.853463833471764 0.0874893123358534 19.840425909704432 g
2458592.7274537 1268.2138843004018 57.7782442419942 26.1515 18.393518741257672 0.049463139104597834 19.999664138103203 r
2458592.7853704 1408.5697677970484 58.5875723971947 26.1903 18.318354092819284 0.04515823696196156 20.02336123118438 r
2458593.7853588 1323.355698124848 65.0831351323015 26.2012 18.397008520728644 0.05339513776474742 19.920103826029255 r
2458594.6620486 1266.5418296348712 31.0863843039389 26.1665 18.409951155860817 0.026647747945692662 20.68764946003818 r
2458594.6629514 1280.3482823655706 30.8984831049257 26.1694 18.401079692022815 0.026201060734066337 20.697132091190973 r
2458594.7038773 1002.980342144335 64.1379392903529 26.2664 18.76316894706487 0.06942764255843742 20.001187483605996 g
2458594.714838 1112.8257568746844 63.0352249824602 26.2537 18.637632077374917 0.06149870574137312 20.007316721068197 g
2458596.6862847 934.2484102096288 30.3387386921382 26.2736 18.847444081268122 0.035256970456779876 20.8211811856758 g
2458597.7597685 932.9766342382902 28.5579100020329 26.2167 18.792023081813934 0.03323268959947833 20.829958937614368 g
2458597.7606713 1026.5561642466457 30.7877627799558 26.2148 18.686343212043433 0.03256156381344065 20.746429660018286 g
2458597.8447222 1277.6554769973695 38.3804223925534 26.0869 18.32086559746756 0.032614132167713486 20.379200614115874 r
2458597.8456134 1199.2008822035725 42.5919460198521 26.0964 18.399170151666947 0.03856074197409032 20.27565628071215 r
2458598.7031597 989.6672481888711 29.7755624510109 26.2139 18.725177004837143 0.0326648458986824 20.78182505436374 g
2458599.6608565 1323.5645822051356 29.2870650860662 26.1496 18.34523715704178 0.02402373634912962 20.73548535824804 r
2458600.7034954 1017.2132603409357 25.276955255687 26.2437 18.725169967545973 0.02697879726017467 20.98946308998483 g
2458600.7043981 996.9424314723245 27.3866644039351 26.2557 18.7590247983426 0.029824893198136245 20.914427139191375 g
2458601.7635532 1261.5197867807672 28.400393487196 26.1367 18.38446483309529 0.024442190706920105 20.75596409607281 r
2458602.6936227 1005.6718443621455 27.1389389736098 26.2605 18.754359271440936 0.029298569119568407 20.929092828060863 g
2458605.7380671 906.2468715460026 35.0874474815389 26.2034 18.810283699114862 0.04203539115751094 20.59309555016913 g
2458605.7389931 1025.542800205995 44.7139186084061 26.1813 18.653915524964034 0.04733678733193326 20.30776815929901 g
2458606.656088 982.1154995982936 25.076171669826 26.2175 18.737093587333653 0.027720975377199305 20.971921903338387 g
2458608.6854167 969.8710124963841 26.3906650016691 26.1884 18.721615051669364 0.029542428449905823 20.887349154485484 g
2458608.6863542 933.898139032722 26.4491688423582 26.1891 18.763351225025517 0.03074838830055978 20.885644916648673 g
2458608.7383102 1212.05490098027 32.2038106026781 26.0861 18.37729427003494 0.02884661176902972 20.568906829656378 r
2458608.742338 1151.1704765170828 35.1948070535233 26.0875 18.434650892645042 0.03319317407584959 20.473878517564934 r
2458609.6788426 716.0857801777631 37.2879065976652 25.9296 18.792187375702277 0.05653440036616197 20.253254984001696 g
2458612.6783218 951.7436485800954 23.9035456988357 26.1873 18.74100003187322 0.027267930396954874 20.993719173690717 g
2458612.6792245 909.5252044282167 24.5211363512079 26.1905 18.793463153561646 0.029270874085609334 20.969223508513846 g
2458612.7009028 1233.3027954971212 25.7402854652956 26.1004 18.37272571023562 0.02265966478930005 20.826441591624505 r
2458612.7018171 1257.4833990730926 26.2751700436192 26.102 18.353244349156313 0.022685748485733456 20.805711150885323 r
2458617.7412847 1175.0144367486223 42.2278809000148 26.1023 18.427191993562 0.03901808255225238 20.290876769171067 r
2458617.7422338 1282.2243597420604 39.6616138914793 26.0924 18.32248994158138 0.033582745386806875 20.349049033327944 r
2458618.7020486 1200.156613769944 45.4549264829576 26.187 18.488905193093444 0.04111997810646317 20.29562258993409 r
2458618.7958102 517.0293402155112 100.942077863782 25.0621 18.27831202750625 0.2119663342336182 18.304494388366727 r
2458619.7192708 871.8552339290302 85.9899160973135 26.1604 18.809289052362317 0.10708113947556207 19.576856176169187 g
2458632.6861921 1076.4600833503835 37.9681951460073 26.0813 18.501305174476002 0.0382940994353643 20.385325106579067 r
2458633.6814931 1109.5494442177032 32.9392095482356 26.0802 18.467333349459945 0.032231190771073524 20.538492056489584 r
2458633.7175 796.4391554902749 27.9393917009903 26.1356 18.882718492043058 0.03808677330924568 20.772632623205876 g
2458634.7071875 688.1651095064477 26.9123098856681 26.0971 19.002868375542235 0.042458843726944424 20.774797551927534 g
2458634.7080903 727.761889391745 26.3756205286544 26.0956 18.940626726986537 0.039348049994612576 20.795168274414507 g
2458634.7601389 1023.6661632563776 30.2115048389164 25.9748 18.449404129625943 0.032042312211697684 20.52694409397073 r
2458634.7629167 1072.274458956822 36.4481341432402 25.9895 18.413735096415788 0.036904487380790406 20.337886737225638 r
2458637.6721991 1129.150060182247 30.8775216225767 26.0658 18.433920844969563 0.02968934458562641 20.594268902879122 r
2458637.7199884 721.2644980920986 29.6626540236419 26.0721 18.926863610056337 0.04465039324499758 20.644149973385204 g
2458640.6765625 778.2640374468431 45.3055330356344 26.1115 18.88368259315482 0.06320247994260934 20.223696878161842 g
2458640.7255903 1059.9088122403166 35.8532993127671 26.0415 18.478328742603082 0.03672573207651135 20.40775217231648 r
2458643.6729514 781.5819737796891 64.8357569395475 26.1862 18.953763664095423 0.09006372161944046 19.909238525462936 g
2458643.7439236 1093.614762339425 44.6349746297837 26.0796 18.48243909001225 0.04431194020451197 20.20798675851016 r
2458646.6932986 247.7916672122857 71.0244097888957 25.3243 19.339083255640112 0.3111936836913168 18.94835590557628 g
2458646.7153356 1067.125666982598 44.8736382868448 26.0516 18.481061085310774 0.045654706465627436 20.174196781906108 r
2458649.679456 701.5386063087496 81.5658208497303 26.0943 18.9791710608923 0.12623113097439198 19.568104461331153 g
2458649.7226273 966.8499967261095 72.5280262242293 26.0176 18.554202249765115 0.08144353140433672 19.618910342299657 r
2458662.6851042 1163.3766903884393 53.8727656211638 26.0685 18.404199105119893 0.05027577234280709 19.99265181133181 r
2458662.7078704 730.4539915390336 42.7084125091306 26.0718 18.91281783347881 0.0634790472750607 20.248091417145098 g
2458750.0028125 682.48269191794 40.6245065376172 26.0318 18.946570895149684 0.06462585391571249 20.262404742456717 g
2458757.9671181 1100.6035746267903 40.3209100497485 26.0389 18.434822702467052 0.03977491355673302 20.277649175040253 r
2458758.0107292 1074.4180266932503 32.9417891291831 26.0729 18.494966784104758 0.0332876958213631 20.531107032143098 r
2458760.9870255 757.2281188673319 40.6449708232666 26.0985 18.900433168353477 0.05827602504886895 20.328557948825818 g
2458761.0131944 1159.0165841326605 39.1541307515518 26.0903 18.43007587440125 0.03667733519859122 20.36093102221908 r
2458764.9897801 1042.195468615838 28.2611213653288 26.0578 18.512927048608752 0.029440829854200344 20.682401513893062 r
2458765.0123264 694.7781916251349 27.3474532227782 26.1156 19.010984555173415 0.04273468903006391 20.775882768774622 g
2458767.9932523 723.1230925983766 34.1060129477938 26.1226 18.97456942313284 0.05120690880492407 20.543097607673058 g
2458770.9671181 1132.6349447187883 70.6310949588999 26.1112 18.47597510848566 0.06770423264304003 19.741285141770668 r
2458770.9675694 1059.0190349156321 58.8940814909894 26.1069 18.544640584423146 0.060377861177784355 19.93429585681673 r
2458770.9890856 1017.1349489329025 57.080197954538 26.0596 18.54115355749444 0.06092797320970831 19.920961312705913 r
2458771.0318519 746.217278059007 67.5397368806508 26.156 18.973836748601105 0.09826614109238596 19.834676578182865 g
2458771.9692708 1051.3755377064933 99.7756039756311 26.1132 18.558805329761256 0.10303299758395518 19.368214075669766 r
2458771.9697222 794.2632239837575 107.869596393839 26.1091 18.859188864275758 0.14744988470873224 19.279427354724124 r
2458775.9247338 773.1887366121332 55.8854581937762 26.0494 18.828686202900833 0.0784735202259162 19.933727949219776 g
2458777.0003704 1095.6248206695286 45.7027979444805 26.1497 18.550545344117225 0.04528879484311093 20.252418017724256 r
2458778.9962731 1038.040230229597 58.5862468045433 26.1078 18.567264536671342 0.06127613006060839 19.940885797148763 r
2458779.0244329 753.8297442060219 39.9965703477789 26.188 18.994816825979335 0.05760488593126631 20.435518107270862 g
2458781.9712269 713.1053893548376 57.4584004032075 26.1667 19.033815703305358 0.08748017649144582 20.020891160643608 g
2458784.0206481 1024.3802823511062 48.6778881356411 26.1537 18.62754697395817 0.05159176143801581 20.18794566833251 r
2458784.0210995 1067.2141643428129 40.3915940230496 26.1529 18.582271048301056 0.04109124025525804 20.389747507649055 r
2458784.9904398 757.9040843816902 62.9383655882496 26.1919 18.992864381234796 0.0901594079347244 19.94718633723636 g
2458785.0306134 1048.0523580675733 65.0732504756558 26.1156 18.56464255136777 0.0674107810526622 19.834668737332873 r
2458789.0139236 717.8242703383634 26.9284251393006 26.2076 19.067554654586804 0.040728897561456784 20.88464760111122 g
2458789.0362037 1035.6704706287 37.1864922423448 26.109 18.570946015803614 0.0389828384341259 20.435611954639338 r
2458792.0105093 1092.1423812756989 30.0310671690749 26.1347 18.539001848740554 0.02985391848577473 20.693348075794894 r
2458795.0372569 1115.2665121907198 30.9019095932803 26.1233 18.504853345120086 0.030082677887926276 20.650911695112466 r
2458799.0524306 741.2351135404263 52.4254284633777 26.2195 19.044610039034353 0.07678843951526441 20.17322001775807 g
2458802.033287 375.99987744893895 99.4153883084519 25.0648 18.626830741558894 0.2870620273038358 18.32374095623027 r
2458804.982963 762.4009472708532 76.8140253193003 26.2207 19.015241431913804 0.10938730806631125 19.759673678577833 g
2458805.0307755 1048.7664269084448 63.9060049766757 26.1396 18.587903059306033 0.06615653192456149 19.878320816936785 r
2458805.0399769 1100.3912863977587 57.874477756305 26.1327 18.528832143225774 0.057101797584852565 19.979057276441722 r
2458805.041331 1056.787518114008 60.2152149206258 26.1756 18.61563081221164 0.06186263342322198 19.9789093872118 r
2458805.0417824 1037.7554586725714 61.4336256385785 26.1663 18.626062433803646 0.06427187329963169 19.94785962189462 r
2458806.0100347 702.831029109236 48.2679091666039 26.242 19.124872682990784 0.07456197409012942 20.285428772208164 g
2458807.0431597 954.7353627105285 41.2199230477603 26.1661 18.716392477955548 0.0468742147833505 20.380907047478477 r
2458807.0436111 990.1229922989922 41.0574029843909 26.1565 18.667277135831746 0.045020692143155856 20.37559630078312 r
2458807.0440625 973.5117476723942 40.2727888434994 26.1272 18.656347008360612 0.04491385640895351 20.367245726576353 r
2458812.9270718 694.0474349533785 27.2669348741389 26.1971 19.093627116245777 0.04265372898444786 20.860584187032728 g
2458820.0175 85.48062778271941 65.3938228035559 23.5199 18.690230742428973 0.8305750116656663 17.233633173740426 r
