jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.8251968 2405.936485811332 65.7005412021008 26.275 17.821789604404138 0.02964794706917066 19.983652621572602 r
2458217.8261111 2352.502923224142 44.5657804050576 26.275 17.846174570613265 0.020567484659895153 20.405071199185233 r
2458217.8511111 1970.797146694113 21.9862683638694 26.1152 17.878595187912726 0.012112099716956787 21.012396177525083 r
2458217.8583681 1973.591863306862 24.5954899124307 26.113 17.874856635042526 0.013530316928436826 20.88843629515331 r
2458217.859294 2256.684815884272 22.6642302521299 26.275 17.891322733099557 0.010903850910653407 21.139222555031147 r
2458217.8602778 2296.2074694953117 25.395130608937 26.275 17.872472186605982 0.012007405109688498 21.015698862216638 r
2458217.8942245 2297.048801625931 24.6081074958683 26.275 17.872074444912187 0.011631020764275003 21.04987945101277 r
2458217.954456 2031.0779695411004 30.7405643845537 26.1224 17.853083511168556 0.0164321760428777 20.655695397382118 r
2458218.7828704 2320.851594307359 34.3613646206329 26.275 17.860881573498315 0.01607432963836487 20.687398981686673 r
2458218.8064352 1988.6464463569043 27.6859211403856 26.1192 17.87280605380863 0.015115107382301379 20.76612754532737 r
2458218.8313773 1901.172716701919 26.2462094446039 26.079 17.881446066985205 0.01498838550736167 20.7839085137252 r
2458218.8483796 2281.5736367502245 29.6525807686724 26.275 17.879413775021185 0.014110351917636594 20.847418745346186 r
2458218.8720718 1949.9127877126311 24.009447916488 26.1201 17.895062031416998 0.013368319735729979 20.921719554612913 r
2458218.8729861 2015.2952279093258 26.8025246438871 26.1276 17.866753308720256 0.014439324126250302 20.809735729156248 r
2458218.8814352 2071.033261284788 28.2679377296074 26.1182 17.827732315445694 0.014818931480605759 20.742539674278664 r
2458219.7834144 1885.1271393591803 32.6279677492643 26.0828 17.89444838544904 0.01879140342619976 20.55139992825495 r
2458219.7843866 1882.396766341514 33.4542438571619 26.1022 17.915422079700736 0.019295226811461216 20.543646943478844 r
2458219.7995486 1397.015562718825 35.4102767934213 25.7329 17.8698968895727 0.027519333742995145 20.11265168529873 r
2458219.8080208 1281.4187738489175 40.6068053942361 25.635 17.865772293807055 0.034404684492097264 19.866077928770753 r
2458219.8289931 2093.649500090772 33.565843669056 26.1691 17.866840055589265 0.0174061782881586 20.60693107030764 r
2458219.8399537 2145.710034501264 29.022691070176 26.1749 17.84597241949065 0.014685085677112035 20.770630791550154 r
2458219.8721181 2106.5309492390443 30.7299177157595 26.1715 17.86258038954483 0.015838111315692842 20.705171495746427 r
2458219.8759722 2079.1208623411926 29.6791305871209 26.1721 17.877400659400806 0.015498200543355085 20.74354705245601 r
2458219.8983681 2086.2106631262295 30.1259172990833 26.1388 17.840404597858765 0.015678046800221782 20.69402429029683 r
2458222.7859954 2240.0293854619363 37.5068195142817 26.275 17.899365711016983 0.018178848103931538 20.592299392630093 r
2458222.8011574 2338.3434160054117 37.2234722528327 26.275 17.85272926680652 0.017282972016975515 20.600532783595053 r
2458222.8112037 2337.4732175651275 38.2298037681166 26.275 17.853133391277982 0.017756822897111006 20.571569817133756 r
2458222.8121759 2274.0961750066945 37.5824154217681 26.275 17.882977930704406 0.01794261336519486 20.590113267242373 r
2458222.8246528 2326.7468932017964 41.8803535605261 26.275 17.85812714327045 0.019542091146017775 20.47254914064859 r
2458222.8255671 2260.554745512238 38.5168396204605 26.275 17.889462427185833 0.018498880798597135 20.563448376083144 r
2458222.8264815 2335.14887745268 38.0498932461334 26.275 17.85421356440951 0.017690850247797173 20.576691382561688 r
2458222.8358681 2233.0488881135043 36.6857058597624 26.275 17.902754422051018 0.01783645269208254 20.616332790074793 r
2458222.8740162 2331.3843263629187 32.7554789112929 26.275 17.855965318922316 0.015253865719115583 20.739365105292542 r
2458222.8919329 2301.583254340046 35.2846736544774 26.275 17.86993327727096 0.01664444252208929 20.6586097265877 r
2458223.8003009 2150.19626737958 27.6176997150955 26.1347 17.803504740967256 0.013945023082577017 20.784306231019315 r
2458223.9013426 2047.2973375151369 30.0597220211336 26.134 17.85604769590304 0.015940938133566764 20.691612588889182 r
2458224.7974074 1693.8326529011454 33.8146509177213 25.9273 17.855123748165123 0.021674258338620314 20.35711271819141 r
2458224.8058218 981.1439583806049 42.373460361843 25.3678 17.888468165180488 0.04688900698199761 19.55264016060133 r
2458224.8185417 1527.884293006517 34.5466992525322 25.8252 17.864973834314917 0.02454855485467984 20.23175859106318 r
2458224.9235995 1716.1687846599661 39.8569220571149 25.9519 17.865500004152857 0.025214687893291045 20.203215595774104 r
2458226.7741782 2299.6423340817073 30.782265315647 26.275 17.870849262579448 0.01453282754361162 20.80682354643461 r
2458226.7878819 2305.2585614585873 27.2854211914346 26.275 17.868200890960182 0.012850524571437634 20.937748333764546 r
2458226.801794 2312.200128817321 26.2596155618371 26.275 17.864936447385325 0.0123302755069343 20.97935407973012 r
2458226.8107292 2051.3971857801816 24.9317445588658 26.1508 17.8706756115212 0.013195101979856731 20.911493317591614 r
2458226.8245255 2337.0496143822415 30.0476098013793 26.275 17.85333016914383 0.013958920581145107 20.83305016198672 r
2458226.8254398 2049.3382882332216 25.9658015944388 26.1373 17.85826586462854 0.013756182155453864 20.853870653377818 r
2458226.8263542 2321.0362572644685 28.6640540196446 26.275 17.860795188275436 0.01340804709608728 20.88423095510836 r
2458226.8519329 2316.8593593039955 27.6350783600036 26.275 17.86275082114874 0.012950032747982248 20.92392323822706 r
2458226.8742593 2072.576587941837 30.9604631519276 26.1427 17.85142352998288 0.016218351128547588 20.668256366979882 r
2458226.8950463 2338.22437465964 34.4277844946765 26.275 17.85278454131756 0.015985739448683655 20.685302299715666 r
2458227.6966551 2350.057471769089 32.7865509616709 26.275 17.847303791802595 0.015147016107776155 20.738335657390355 r
2458227.6971065 2264.1392439007204 30.3858477177003 26.275 17.88774216919732 0.014570621023409894 20.82089659668447 r
2458227.6975694 2285.301453157496 27.0170989967981 26.275 17.877641260530503 0.012835271399445524 20.94847820380701 r
2458227.6980208 2349.353847178638 32.5373523777975 26.275 17.847628917928517 0.015036391184324087 20.74661946234854 r
2458227.6984838 2367.9087088385872 31.3663125518567 26.275 17.839087612993474 0.01438163786063097 20.786416324907652 r
2458227.6989352 2329.2586647379903 30.3536879244777 26.275 17.85695570069997 0.014148277938600016 20.822046327407072 r
2458227.6993981 2335.7975567047356 29.286218109356 26.275 17.853912000448677 0.013612501181902341 20.860916757999902 r
2458227.6998611 1989.7604881774203 26.3244660100792 26.0967 17.849697993552518 0.014363775397571653 20.798376063374462 r
2458227.7003125 2324.0072369580985 29.9691721831816 26.275 17.859406309716665 0.014000614852589166 20.835888121889393 r
2458227.7007755 2278.7838694091247 34.559191011591 26.275 17.88074215849938 0.016465323537248534 20.681166070102456 r
2458227.7012269 2338.209481706331 33.5442465240054 26.275 17.852791456766 0.015575588387630504 20.71352988632898 r
2458227.7016898 2382.2023856675282 30.2014370299063 26.275 17.832553361913902 0.013764447714706286 20.827505969572478 r
2458227.7021412 2333.5640817175863 27.2878756529469 26.275 17.854950671268668 0.012695793026861442 20.937650670699167 r
2458227.7025926 2336.909288500239 31.0743152777886 26.275 17.853395363080608 0.014436753819720047 20.796571069798055 r
2458227.7030556 2327.2106004242605 28.0881964474402 26.275 17.857910783872157 0.01310382260953366 20.906265354405484 r
2458227.7035069 2313.4181184057547 30.3589642123172 26.275 17.864364668499537 0.014247630890012656 20.82185761363665 r
2458227.7039699 2042.1926370228475 28.4818513117252 26.1152 17.839958234895434 0.015141933923638027 20.73135445192912 r
2458227.7044213 2284.042660232674 35.7438976808501 26.275 17.87823947202582 0.016990553805219074 20.644570218554726 r
2458227.7048843 2039.1186187735605 25.4522597647518 26.1172 17.8435937747155 0.013551697371686681 20.85545912171238 r
2458227.7053356 2311.6954245303023 29.4371356583787 26.275 17.865173466458515 0.013825306675422205 20.85533611598473 r
2458227.7057986 2343.598504070842 29.9799554094076 26.275 17.85029196969124 0.0138885724374101 20.835497532744427 r
2458227.70625 2364.54172317955 30.2952990636814 26.275 17.84063254575093 0.01391035136787954 20.8241368790504 r
2458227.706713 2294.7769698184075 30.0069565692975 26.275 17.873148793273202 0.014196827480739594 20.834520114908578 r
2458227.7071644 2357.9579029290417 30.2026070545578 26.275 17.843659881784276 0.013906512257237779 20.82746390821238 r
2458227.7076273 2294.6769317605354 29.7248187094077 26.275 17.873196125676415 0.014063956117798183 20.84477695277871 r
2458227.7080787 2372.520508209408 30.9415805452547 26.275 17.836975062042313 0.014159318699983164 20.801218753199024 r
2458227.7085417 2319.026994763484 32.2986884561803 26.275 17.86173548975843 0.015121292738746833 20.75461277062385 r
2458227.7089931 2262.2874735809514 35.1415167725879 26.275 17.888630522998994 0.016864852590818824 20.66302373287608 r
2458227.709456 2005.65308542373 26.8964713028802 26.105 17.849360460087844 0.014559596126449604 20.78333672356018 r
2458227.7099074 2298.406396367432 35.3407526818824 26.275 17.8714329459783 0.01669393856863677 20.656885502145144 r
2458227.7103704 2399.018447709282 29.2875132433626 26.275 17.82491603107298 0.013254359573049877 20.860868744194097 r
2458227.7108218 2332.626382229293 35.9402675015737 26.275 17.855387041924857 0.016728074724580107 20.638621726118423 r
2458227.7112847 2353.897399312412 35.1186707016065 26.275 17.84553117731212 0.01619796206575176 20.663729817165546 r
2458227.7117361 2310.7531654932177 31.6727721866184 26.275 17.865616108380895 0.014881350927705796 20.775859796576285 r
2458227.7121875 2003.442517677039 28.0142289241903 26.1199 17.865457784330765 0.01518139306450339 20.754028306014796 r
2458227.7126505 2310.9209543963348 31.8538550220048 26.275 17.865537273533512 0.014965345453118138 20.769669991400548 r
2458227.7131019 2340.6199926081204 35.139181097325 26.275 17.8516727243121 0.016299360442040427 20.663095898556655 r
2458227.7135648 2314.183795360588 35.2472763750617 26.275 17.864005379513973 0.016536269952768256 20.659761079528007 r
2458227.7140162 2299.2740710198027 33.7332374866093 26.275 17.87102314551396 0.015928582155918327 20.707429929612886 r
2458227.7144792 2312.0785314523296 35.8324335271115 26.275 17.864993547171608 0.01682610367734694 20.641884229454472 r
2458227.7149306 2387.095603977326 35.0470532352771 26.275 17.83032546751418 0.015940118038901042 20.66594621852869 r
2458227.7153935 2353.5663459920625 33.7107072862079 26.275 17.845683886539703 0.015550747045207518 20.708155327727383 r
2458227.7158449 2409.406977564291 36.6843669713152 26.275 17.820224590724195 0.016530298779585968 20.61637241603141 r
2458227.7163079 2282.696744562638 34.0509763854523 26.275 17.878879451356493 0.016195381690426346 20.69725106544436 r
2458227.7167593 2340.2106806620754 30.4456298743864 26.275 17.851862607190167 0.014124719892855837 20.81876258069874 r
2458227.7172106 1938.1272226942583 29.7363397747138 26.082 17.863544295895515 0.016657701163975514 20.651356212981653 r
2458227.7176736 2325.1774449370223 32.4111895813277 26.275 17.858859746272287 0.015133824992612802 20.75083756129206 r
2458227.7181366 2000.647237089829 29.4318523499525 26.1004 17.847473703311053 0.015971912241172725 20.680930998874643 r
2458227.718588 2316.3813099941713 34.7247182387 26.275 17.86297486970664 0.016275656529041612 20.675978162917982 r
2458227.7190509 2311.2312687494223 33.3265307167381 26.275 17.865391488837446 0.015655124992636722 20.72059972398531 r
2458227.7195023 2062.077350414592 27.2176573566336 26.1141 17.828337619905536 0.014330311414436454 20.779548133067152 r
2458227.7199653 2042.6431703639153 26.2034863926443 26.1182 17.842718734271713 0.013927603993322756 20.82487729326944 r
2458227.7204167 2027.9822302860584 29.7728771046293 26.1089 17.841239636811398 0.015939199165436714 20.676922977258528 r
2458227.7208681 2371.928766933825 32.7382731931499 26.275 17.837245894289772 0.014985249009712145 20.739935567999172 r
2458227.721331 2372.180232314754 30.9988203573613 26.275 17.837130793617078 0.014187547305015051 20.799212070867526 r
2458227.7217824 2282.106867480613 37.6527436996821 26.275 17.879160055282668 0.01791308917968196 20.588083418945857 r
2458227.7222454 2333.9089890518508 39.6955873102774 26.275 17.854790208262195 0.01846580108518992 20.530719409488306 r
2458227.7226968 2346.7916286985674 39.0827005567528 26.275 17.8488136740902 0.018080892856259925 20.54761357618652 r
2458227.7231597 1731.445700677725 30.7626116589406 25.9407 17.844677809182926 0.019289641866931627 20.473216981482864 r
2458227.7240741 2283.537078981391 37.0891383525259 26.275 17.87847983033484 0.017633905698303542 20.60445812915267 r
2458227.7245255 2358.938711034355 40.6791431410884 26.275 17.843208356566596 0.018722549043639174 20.504145498064666 r
2458227.7249884 1936.7213029483635 29.8994818458883 26.0752 17.85753217600282 0.016761248709694407 20.638615833852334 r
2458227.7254398 2309.506864667439 37.2044565091852 26.275 17.866201856348567 0.01748982826160112 20.601087577531445 r
2458227.7259028 2254.459893537778 41.9228540260468 26.275 17.89239371578614 0.02018915605753104 20.47144788690378 r
2458227.7263542 2299.6200010119796 40.8553006742665 26.275 17.870859806801803 0.019288665050108893 20.499453961576343 r
2458227.7268171 2358.2560697225363 38.1660814199551 26.275 17.843522597731834 0.017570998811219245 20.57338105804878 r
2458227.7272685 2323.121255373187 41.6658454985406 26.275 17.859820303991505 0.019472340650810632 20.478124491376974 r
2458227.7277315 2328.9397786359773 36.558944986402 26.275 17.85710435309892 0.01704296819344279 20.620090853097032 r
2458227.7281829 2354.1022104382337 39.2712829730632 26.275 17.84543671220039 0.018111716532442982 20.542387264948754 r
2458227.7286343 2309.6439359852825 32.5778808686615 26.275 17.866137418836615 0.015313964506835214 20.745267912078546 r
2458227.7290972 2317.9008817553186 31.5412958376206 26.275 17.862262848268294 0.014773878020604498 20.780376159546524 r
2458227.7295486 2243.958754205725 36.0514344360514 26.275 17.897462825074314 0.017442852857193193 20.63526861573991 r
2458227.7300116 2267.6945429418033 32.1719897742563 26.275 17.886038612596998 0.015402925145552316 20.75888018418073 r
2458227.730463 2265.7527416158555 35.0550186259449 26.275 17.88696871456957 0.016797611241130342 20.665699483650798 r
2458227.7309144 2017.6123139237243 27.4790537376245 26.115 17.8529057004247 0.014786789531889622 20.770070555709715 r
2458227.7313773 2310.059373230831 30.4451033787315 26.275 17.865942144279217 0.014308830812456295 20.818781356475075 r
2458227.7318287 2264.460857226052 33.5462443749329 26.275 17.887587954992473 0.016083809707569997 20.71346522324319 r
2458227.7322917 2329.6580416210736 31.3928801922585 26.275 17.856769555306222 0.014630151471079636 20.78549708265736 r
2458227.7327431 1986.1187341559125 30.0467266071578 26.1209 17.875886980176432 0.016424864493942377 20.678982075674416 r
2458227.733206 2280.9048581054053 36.0642688762464 26.275 17.879732074469025 0.017166422606273955 20.634882158535873 r
2458227.7336574 2278.0408762307898 32.2966855093536 26.275 17.88109621846253 0.015392397837707985 20.75468010274853 r
2458227.7341204 2017.3960248240987 25.6805149642384 26.1208 17.858822098155102 0.01382045704145009 20.84936566848287 r
2458227.7345718 2390.905087572942 29.5867958442409 26.275 17.828594159628466 0.01343524024230525 20.84983015166498 r
2458227.7350347 2056.3226957420734 29.635893676392 26.1261 17.843371827811595 0.01564719867707701 20.699129919132965 r
2458227.7354861 1990.742637788827 28.9343050710852 26.1264 17.878862204291973 0.015780028226335462 20.72544234873878 r
2458227.7359491 2031.0152336781637 29.5127075336955 26.1247 17.855417047867164 0.01577632015654817 20.702252354006795 r
2458227.7364005 2029.2673777989191 29.4674535252918 26.1216 17.8532518155706 0.01576569684331637 20.700818471022888 r
2458227.7368634 2041.9764894401494 27.6783701326487 26.1199 17.84477315631473 0.014716333223432776 20.767123707432752 r
2458227.7373148 1967.6652441866793 26.8002996637806 26.1186 17.883721963654818 0.014787619708653074 20.800825864013472 r
2458227.7886343 2323.5812980507126 43.5029121640502 26.275 17.85960531928499 0.020326859996735298 20.43127916318459 r
2458227.8236227 1189.7352317710836 29.2179239760218 26.325 18.636374193524382 0.026662991238432507 20.91345160234326 g
2458227.824537 1248.8074740691509 27.2807634453164 26.325 18.583761276751357 0.0237176069871439 20.987933689718574 g
2458227.8490278 1133.7560599853566 26.2455446115928 26.2666 18.63030094649739 0.025133085317466206 20.97153601645523 g
2458227.8853588 1705.588112142683 30.3155715987618 25.4858 17.406114599130326 0.019297517290635443 20.03421058603137 i
2458229.7892245 1184.068803183459 26.2569431374555 26.325 18.64155765286985 0.024075596863705695 21.029464580036304 g
2458229.7981597 1180.6046307935278 22.3235042559686 26.325 18.644738794096284 0.02052899670096566 21.205669065515053 g
2458229.8295718 1186.289599181018 22.8270799282116 26.325 18.639523193168706 0.020891492848937637 21.18144909043591 g
2458229.8304861 1131.2773454583673 24.208218250017 26.325 18.691077274520687 0.023232908057037288 21.117667923926277 g
2458229.8314005 1244.8974947183428 25.6131769190495 26.325 18.5871660176273 0.02233776379098878 21.056416365827346 g
2458229.8664236 2282.9758937810398 24.3655353346237 26.275 17.878746685633967 0.01158735919413879 21.0606350949191 r
2458229.867338 2367.567085375491 27.4183390262457 26.275 17.839244265874427 0.01257328287112667 20.932472133776127 r
2458229.8682523 2250.6601118564936 25.0793139624343 26.275 17.894225214842727 0.012098055599588051 21.029285858364947 r
2458229.8822106 2330.6182809704273 28.9171223076273 26.275 17.856322128342924 0.013470811563495725 20.874687309452035 r
2458229.9154745 2331.2957757333634 28.7531483502753 26.275 17.856006558133398 0.013390533062701479 20.880861476483524 r
2458230.7362616 218.87662951336662 72.6364759852748 23.7153 17.864801519049895 0.3603007874917813 17.31498807443005 r
2458230.7679167 2432.0252590544833 61.2098610589522 26.275 17.810079796965553 0.02732518747668798 20.060521504935707 r
2458230.7754514 2525.31362075724 240.101887132375 26.275 17.769211697025376 0.10322623563145893 18.576586055406842 r
2458230.776412 41.300847289021966 48.3846196145466 22.911 18.871102596696026 1.271915347109026 16.951806661395494 r
2458230.8530208 1205.6345428424809 20.7920149983661 26.325 18.621960793673328 0.018723659518334993 21.28283353972906 g
2458230.8697454 1217.9278248822463 20.5972844002332 26.325 18.610946118716235 0.01836108118762725 21.29305007509823 g
2458230.8706597 1209.8971899215644 21.5358198540407 26.325 18.618128829883954 0.019325145814288378 21.244671464886437 g
2458230.8943403 1192.6833500025461 26.1570643613708 26.325 18.633687108762615 0.023810783287181506 21.03360248666531 g
2458231.7160995 2374.286276422221 37.0286324105114 26.275 17.83616729435625 0.016932240483094586 20.60623080811387 r
2458231.7165509 2255.7537805287475 39.0487531854011 26.275 17.891770765260503 0.018794263673339633 20.54855706029406 r
2458231.7170139 2241.103667692364 37.0378813764856 26.275 17.898845134135996 0.017942957476775823 20.60595964813202 r
2458231.7174653 2309.1740370349744 31.4067414445248 26.275 17.86635833523023 0.014766448366145445 20.785017791117667 r
2458231.7179282 2312.0570166022762 37.9004360032457 26.275 17.865003650444493 0.017797356671244366 20.58096447395517 r
2458231.7183796 2279.329598043348 32.2845625111857 26.275 17.880482174914853 0.01537792057299811 20.75508772504073 r
2458231.718831 2354.988715188009 33.7070660192116 26.275 17.845027924037623 0.015539675982751555 20.708272610017172 r
2458231.719294 2270.090976362587 34.2072535992709 26.275 17.884891844087093 0.016360055882974657 20.692279470794748 r
2458231.7197569 2355.717505767791 34.5204862792586 26.275 17.844691976819796 0.015909756522854254 20.682382727019053 r
2458231.7202083 2361.0497403601407 41.5958284802167 26.275 17.842237158800014 0.019127335696910285 20.479950542332478 r
2458231.7206597 2354.253649387594 41.9935523165615 26.275 17.845366869242433 0.01936596753792891 20.469618454135322 r
2458231.7211227 2349.5282374190365 39.0176131145985 26.275 17.847548327781993 0.018029756733229874 20.549423243919218 r
2458231.7215741 2373.8709120917943 33.2466656503038 26.275 17.83635725272324 0.015205504525403216 20.723204749444605 r
2458231.722037 2271.7553655541847 32.5253713913583 26.275 17.884096093835332 0.015544277458318365 20.747019328512735 r
2458231.7224884 2270.7835738034796 32.2893930078418 26.275 17.884560639992188 0.015438104446869558 20.75492528663738 r
2458231.7229514 2305.9796830371693 33.8012714193529 26.275 17.86786130850065 0.015914294757210106 20.705242398227337 r
2458231.7234028 2310.6354265538066 33.4383591085619 26.275 17.865671430899965 0.015711706860788176 20.716962595321288 r
2458231.7238657 2281.8034543473636 30.5113737106005 26.275 17.87930441685028 0.014517551182809322 20.8164205859583 r
2458231.7243171 2310.766400545543 29.9406253551783 26.275 17.865609889744242 0.01406742669464239 20.836922821665173 r
