jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458790.0392824 3139.135685207113 50.5204745955963 25.8575 17.11547478014845 0.01747298771662367 19.851406434863417 r
2458790.0411574 3112.3588785045295 46.0425278537419 25.7925 17.059775828396113 0.016061249503086454 19.887177090406226 r
2458790.0441088 2109.069952018689 65.0308830423639 25.4676 17.15737253918625 0.03347638121320542 19.187375861028485 r
2458790.0459838 2015.5721541345367 59.8218129658556 25.2956 17.034604125529274 0.03222337746817979 19.106026062492923 r
2458790.0489352 1339.048810407112 96.8601221931194 25.494 17.677008979979103 0.0785341309799585 18.781212457680883 r
2458792.035081 3402.642847220014 39.9396975428089 25.8364 17.006859083785358 0.012743779341300882 20.08546305990552 r
2458792.0398843 3249.317780518109 37.7332880968095 25.8326 17.05311953236653 0.012607886840841348 20.143363360461723 r
2458792.0446991 3411.282132872383 45.5420225322066 25.8504 17.01810590106918 0.014494542502581817 19.95694420458467 r
2458792.049537 3551.18040562414 72.7142959830456 25.8687 16.992768160715336 0.02223089286699233 19.46722548002532 r
2458793.0193519 3150.185506899326 46.0864299477214 25.8404 17.094559677231906 0.01588352079096788 19.93404232136848 r
2458793.0446412 2536.2096674107283 47.1384667835507 25.8966 17.386137115899686 0.02017902306915736 19.965736357555986 g
2458794.0366667 3303.3419305292473 43.947159775775 25.8397 17.042316174872127 0.014443988049676249 19.984947957505025 r
2458794.0414583 3291.2023501859585 39.7080667466266 25.8339 17.040513538819212 0.013098874964153042 20.089278131089173 r
2458794.0462616 3297.3758182673714 39.4477668689895 25.8496 17.054178878352225 0.012988643955109246 20.112118931888613 r
2458794.0510532 3476.826265681282 59.8416665271382 25.867 17.01404252533459 0.018686610254246654 19.677065789992625 r
2458796.0375579 3347.849103441731 38.1446689653622 25.8545 17.042585312643375 0.01237023109945987 20.15349036349204 r
2458796.0425926 3341.810264862621 41.4828219108187 25.8591 17.049145528283667 0.013477096597052715 20.0670042590543 r
2458796.0476389 3430.974013627678 44.5384098297351 25.8579 17.019356428249864 0.01409376793880632 19.9886382211385 r
2458796.0526852 3307.2146075421165 51.14472989107 25.8641 17.06544405622402 0.01678990928381341 19.84467276584521 r
2458799.9865856 2950.7597971119076 84.1494605080399 25.8145 17.139665355642418 0.03096187950066274 19.25444664913888 r
2458801.0409722 3453.8944282690063 42.2487647643257 25.8839 17.03812735302514 0.013280511277125776 20.07193994937049 r
2458805.0164352 2773.4818017112743 67.2951928526483 25.9038 17.296236698532006 0.026343201832094165 19.586414884028446 g
2458805.017338 2716.3347685312174 81.3248693590468 25.9597 17.374741768631235 0.032504981229121425 19.436716553409582 g
2458815.0142361 2160.2361631875233 36.486282627518 25.7002 17.363946919851085 0.018337419641306876 20.047450944381925 g
2458829.0455556 3378.9587083946 69.0139571277629 26.157 17.335042788412675 0.02217501299067722 19.812232664831264 g
2458829.0665741 3938.156460109626 46.9068360889949 26.0695 17.081267584123225 0.012931622310507217 20.14398463826887 r
2458831.943206 3970.624643116266 77.1145916413855 26.0321 17.034952915888717 0.021085677864363342 19.566833581330002 r
2458831.9436574 3720.648261470703 70.0986728341155 25.9939 17.067353462222943 0.02045507227439873 19.632200500101952 r
2458832.0461806 3142.196709341167 87.6341724303994 26.141 17.397916576321514 0.030279587756182783 19.536891264720943 g
2458832.0466319 3433.9419904044885 78.1534250659518 26.1963 17.3568176141288 0.024709553577551596 19.716504949949865 g
2458835.0011227 4066.8875943488865 115.097908713874 26.0646 17.041444577489045 0.030726642079877683 19.164506407328645 r
2458837.9603356 3756.970966825795 77.201404201995 26.0342 17.097105402676956 0.02230987816574002 19.567711989886938 r
2458838.0017593 3293.2471291110696 64.3570093677051 26.1301 17.336039195250148 0.021216872688621383 19.861185352941764 g
2458838.9990509 1863.288318826428 37.0520154035483 25.5346 17.35889984667357 0.021589451679152463 19.865145399340918 g
2458839.0174769 2456.802208721632 50.786571430767 25.4701 16.994174515310235 0.022443394265375012 19.458302751977147 r
2458850.0008333 3422.038774123075 26.0402804925882 26.1638 17.328087684757392 0.008261721855576554 20.87726084436127 g
2458850.044537 2546.9143582056245 40.2379816860456 25.533 17.017964145623985 0.01715266812006904 19.773984517576324 r
2458850.9836111 4244.6427776279315 38.028259226548 26.0339 16.964297133534153 0.009726915362554038 20.33620887492153 r
2458852.9580671 4282.593583746022 27.1009304159765 26.0839 17.004632845009795 0.006870481538173117 20.754014486366174 r
2458853.0028241 3593.4906480337936 24.1547991399655 26.1766 17.28780870261472 0.0072978805275616026 20.97166641304154 g
2458854.0023958 3851.416561630104 24.9798126339268 26.1827 17.218648766002563 0.007041716247171042 20.94130204781535 g
2458854.0457176 4375.521292286865 25.7479811897842 26.0492 16.94662549610303 0.006388857763537074 20.774917031203103 r
2458855.980162 3524.078546742229 30.9761268129269 26.1606 17.292986050851052 0.00954314168504675 20.685607205193023 g
2458856.0409144 4321.1313934132295 30.0421979383139 26.0758 16.986806319545494 0.007548211644604407 20.634045731115737 r
2458857.039375 3655.493724714029 27.0821296187381 26.1399 17.232534893250996 0.008043528546712024 20.810767958283275 g
2458860.8760417 4429.886896919569 94.9861767360821 26.0499 16.93391840491116 0.023279712209825467 19.35832397078133 r
2458860.8769444 4153.292334226067 88.6813196328223 25.9931 16.947118748752473 0.023181924357197077 19.376094621508134 r
2458864.837963 3975.651570030408 49.453275842332 26.0102 17.01167921149409 0.013505062160567858 20.027287326519712 r
2458867.9157523 3396.4324323691917 27.9278518831031 26.1479 17.32034255178596 0.008927387602506888 20.785381157890992 g
2458867.9645486 4182.904794440186 39.9597735867056 26.0618 17.008105050310206 0.010371817747502083 20.310317442072076 r
2458871.9809144 4233.607285979547 41.8730188010797 26.0431 16.976323575192893 0.010738250726014994 20.240839308845523 r
2458873.8173148 3549.8958040541825 30.9251797655855 25.9093 17.03376098524143 0.00945815582337687 20.43609440709138 r
2458873.8956134 3265.233396757468 22.8142442930689 26.1142 17.32941442548138 0.0075858053680273275 20.97125977009478 g
2458873.8989236 3381.7614786086297 24.666891500352 26.0967 17.273842567967172 0.00791919958617268 20.86898893032249 g
2458874.0068866 4213.572422377763 28.0238282056261 26.0334 16.97177384269272 0.00722082528385233 20.667156334250237 r
2458876.8499769 4038.5873852814457 26.2721517138592 26.0077 16.992126288992075 0.007062785175750046 20.711535880739948 r
2458876.851794 3891.309256217698 24.4160178994318 26.0369 17.06166063223523 0.006812224083978099 20.8202879025173 r
2458876.8813426 3245.66209312984 21.2161307273065 26.1159 17.337641741718084 0.007096965879286683 21.05180953235333 g
2458877.0066319 3461.7437971878267 23.7343040725736 26.1343 17.286062693249274 0.007443743801180855 20.948433734064253 g
2458879.8369329 4165.206378077175 66.3006018862499 26.0513 17.00220868814023 0.017281871997212185 19.75008131163631 r
2458879.9629514 3365.1125166053066 38.3868670909387 26.1206 17.303101025090456 0.012384911765944494 20.412718316618353 g
2458879.9656944 3364.910731839945 47.2707568983215 26.1276 17.310166131856747 0.015252072002648547 20.193693598479214 g
2458883.9383218 3242.743905414648 40.2026248871088 26.1129 17.335618370575467 0.013460202567045694 20.354838964858548 g
2458883.9598032 3336.2262468442773 35.1429736057387 26.0979 17.289761263173084 0.011436492498025549 20.485878723330227 g
2458884.0022338 3924.2133277997864 53.5029081817172 25.9798 16.9954184789132 0.01480248461554943 19.91143151667951 r
2458884.0026852 3879.3169140886016 49.774381227952 26.0192 17.047311850034482 0.013930299301644846 20.02926031469694 r
2458886.8125 4108.395909870564 62.7693144219171 26.0626 17.028419279539875 0.016587652739149583 19.820806526080425 r
2458886.9611806 3554.4765600196474 56.5602446444962 26.2108 17.33386086344847 0.01727609018476411 20.082096790957074 g
2458887.9230671 3480.126246356749 67.4905187296072 26.164 17.310012502847915 0.021055114383118606 19.84346807384648 g
2458892.8150694 3968.1345194269625 64.929525251116 26.0352 17.038734034304603 0.017765019109109405 19.75666942058789 r
2458892.8325116 4020.7460409718833 47.6014394737299 26.0261 17.015333392527253 0.012853555611320431 20.084624774058025 r
2458892.878206 3386.4956428180058 56.5224236048869 26.1609 17.33652369708877 0.018120913705579396 20.03292305032418 g
2458892.8795602 3460.834612608675 50.9294072286911 26.139 17.29104788600886 0.015977087499859145 20.124153435613607 g
2458895.8818171 3530.555981650447 26.2384921235187 26.1545 17.284892244498117 0.008068737911694926 20.859727805812835 g
2458895.9243981 4053.6461327484544 32.8766309774016 26.0441 17.024485415441035 0.008805445044598294 20.50445672177164 r
2458895.9368866 4149.046963532713 29.2091745912953 26.0436 16.998729123286886 0.007643297637385078 20.632376777615384 r
2458898.85625 3761.4616113446987 20.9526403604308 26.0376 17.099208415341906 0.006047723993968226 20.98707809253763 r
2458898.8791898 3187.8498294257065 18.5830753548998 26.1323 17.3735553629419 0.006328919488798308 21.212081019221998 g
2458899.8349769 4124.1264634918725 22.5171151886912 26.0366 16.9982700646094 0.005927760018218029 20.907893115395197 r
2458899.8767245 3345.5831143592613 25.2618293135356 26.1428 17.331620441169477 0.008197903668269295 20.88921299811599 g
2458901.8774306 3716.870905275255 29.6608550108656 26.0242 17.098756306502157 0.008663951777176934 20.596315824287704 r
2458901.8806134 3919.264675097838 29.184565376066 25.9997 17.01668851708102 0.008084598835623135 20.589391913982464 r
2458903.8555093 3211.924611798529 22.7368465044762 26.1345 17.36758664187702 0.00768554596805656 20.99524941443228 g
2458903.8769907 3802.591132690581 31.1175167622253 26.0123 17.06210092218125 0.008884543925405787 20.532362658749268 r
2458904.7487963 3521.2124190886097 35.2356769035977 25.9819 17.115169437711227 0.010864262038510476 20.36701844157521 r
2458904.8128241 2956.222368278763 26.8944420141764 26.0929 17.416057253091388 0.00987723251407247 20.771318643426596 g
2458905.8119444 3195.003471428769 37.2008988511111 26.109 17.347821664091388 0.01264130579006533 20.435191405492745 g
2458906.854537 3212.33934780578 28.4574996298786 26.1298 17.36274645651043 0.009618008561039238 20.746883141975715 g
2458906.9450116 3879.826626386571 33.2811375290164 25.9826 17.01056920204922 0.009313130326368588 20.429679584676638 r
2458908.815463 3169.93612945795 27.7826580202834 26.1237 17.371073720562414 0.009515532988918482 20.766840506217513 g
2458908.8350579 3468.9918013636816 23.8706974357151 26.1468 17.296291816427367 0.007470878482839881 20.954712218972595 g
2458909.7755787 3220.6738200676973 45.8641444161329 26.1051 17.335233142404213 0.015460957667407882 20.203991748492815 g
2458911.7323495 3607.2570961658294 49.3397557629977 25.9329 17.03995725893441 0.01485011226087114 19.952482500771247 r
2458911.7499884 3762.766764467734 51.5072992352109 25.9684 17.02963175159863 0.014861796725681164 19.941303043112907 r
2458911.8768171 3345.700035548261 40.6302911842002 26.0945 17.283282497604638 0.01318477648025534 20.32495015219464 g
2458911.8790972 3339.2002270770554 41.0489216358504 26.1311 17.321993846862767 0.013346553422779926 20.350420607674234 g
2458912.7729977 3293.1847992671956 39.1560471593302 26.0832 17.28915974469752 0.012908999340196327 20.35377788191564 g
2458913.7932407 3431.7155110367494 41.4440164719088 26.0877 17.248921805779183 0.013111742083176878 20.296620395057143 g
2458913.9256019 3058.046706052347 43.3895057349997 25.7189 17.00528971455426 0.015404600028918851 19.87801323176645 r
2458914.8569329 3299.067656931277 51.7014635188793 25.9127 17.11672194474484 0.01701458859884684 19.881517896938764 r
2458914.8797106 3544.549498190704 48.5007505359874 25.869 16.99509738630993 0.014855841308973154 19.90720384105039 r
2458914.921088 2984.0587015742854 53.9673125315856 25.9197 17.23268159448716 0.019635106770731832 19.84194801022645 g
2458915.8768634 4269.924426254576 47.8620939445957 26.0221 16.94604952880223 0.012169741243225795 20.074695751967745 r
2458915.9453935 3297.9481885054415 63.8890487862932 26.0668 17.27119042875038 0.02103257428635134 19.80580893372001 g
2458939.8138773 1685.3279914589439 34.8897303321161 25.3677 17.300988914995227 0.022476206657427517 19.76353095732289 g
2458939.8715394 2086.017320780709 50.1446628858695 25.2589 16.96060522456728 0.02609856589053304 19.260913199236597 r
2458940.7338657 2875.0385454947263 47.4823664113639 25.6463 16.999690820928535 0.017930752717594253 19.7075441015229 r
2458940.8540278 385.92321803800417 40.6688158422255 24.1386 17.672347731192282 0.11441170496136387 18.368021171172465 g
2458954.7303935 3808.9737808752657 25.3383635618436 25.9842 17.032180042002388 0.007222381381888141 20.72732858108366 r
2458954.7562963 3724.394841449247 26.1269742183455 26.0029 17.075260708879846 0.007616285897823828 20.71275219736798 r
2458954.7734259 3259.684453359494 22.8001923245848 26.0924 17.309461097067484 0.007594038368127809 20.950128713198993 g
2458954.7743403 3196.9996780974543 22.3762329819926 26.1014 17.339543518642415 0.007598961086854641 20.97950755097529 g
2458962.7092477 3194.401342373186 23.3263620630106 26.1021 17.341126300778704 0.007928068072058795 20.93505745841599 g
2458962.74875 3498.008468785096 24.2416795338414 26.1293 17.269747858539738 0.007524050243089495 20.920468224866266 g
2458962.7522569 4032.6966210354194 29.9835800858326 26.0282 17.014211121627433 0.008072308918400668 20.588566271557195 r
2458962.7679282 4067.364165203326 26.5014468796955 26.0115 16.98821735491304 0.0070740213338746066 20.70590102557133 r
2458965.7093056 3488.7728351579717 23.1975722028368 26.135 17.27831826973686 0.00721904386746336 20.973968651295152 g
2458965.7446644 3465.7801434924204 22.9356105149107 26.1296 17.280097477033124 0.007184873622983467 20.980899226776963 g
2458965.7857755 4109.368477229245 25.8226724186473 26.0082 16.97376228711515 0.00682238051911775 20.730772024406278 r
2458967.747581 3433.0854872372693 26.6634426266416 26.0968 17.257588455189506 0.008432210548604985 20.78458443355187 g
2458968.7031944 4428.2643432130335 27.4419832448132 26.0602 16.944616155022956 0.006728090037027039 20.716736252080256 r
2458968.7069329 4181.277184350504 24.2284066047829 26.0789 17.025627603341306 0.006291087601000275 20.87066285553975 r
2458968.7306366 3748.7770635196666 24.717370245296 26.1919 17.257175964805064 0.007158507540088902 20.96196933168492 g
2458968.7742477 3595.146135193057 24.5212552605723 26.1528 17.263508629393243 0.007405186280410748 20.93151824350952 g
2458971.6678588 4519.477145274007 40.1060861636572 26.0862 16.948479513666662 0.009634560890171884 20.33074928287582 r
2458971.6885995 4259.367353039434 45.8320246473332 26.0769 17.00353725546371 0.011682446014923234 20.176552382173732 r
2458971.7520833 3535.2803170283 48.5798037501503 26.1386 17.26754036180209 0.014919069550861863 20.17503559907193 g
2458974.688831 3526.5417477013484 90.3111663774113 26.1589 17.290527426373195 0.027803678603795467 19.52212136098759 g
2458975.6691551 3996.480033498821 71.4752005594751 25.9924 16.988205881083406 0.019417243323366404 19.609586532503876 r
2458975.7492593 3538.7985219323577 69.0419506045311 26.1671 17.29496040698621 0.021182004374300522 19.821892357246604 g
2458977.6694676 2846.2676190339253 60.4700081938759 25.9882 17.35251066997096 0.02306609802151164 19.786924920524424 g
2458977.7304977 1070.600087689215 149.168470595597 24.6621 17.0880318134525 0.15127236620650536 17.480482396690014 r
2458978.6915856 3602.6819124420012 30.8889687247454 26.169 17.277435202152297 0.009308663423389582 20.69706646675764 g
2458978.746956 4145.715467752658 38.1422691684449 26.0374 16.993401270213063 0.009988881764389166 20.336458672601353 r
2458980.6693056 3099.4094720989556 20.4391573757058 26.0844 17.35620261012329 0.007159684243907253 21.060817520119755 g
2458980.7535764 4093.1194126258697 21.5688019838697 26.0353 17.00516396266731 0.005721125125656768 20.95330993078976 r
2458981.7339931 4142.1858803177975 28.3199909161889 26.0189 16.9758260401727 0.007422895791279003 20.64124221487213 r
2458986.6929514 3556.89159401561 21.6035421624763 26.129 17.251323427307035 0.0065942312566576325 21.045262577081736 g
2458986.6934144 3540.049170721239 22.6818811013716 26.1436 17.271076764127198 0.006956320978655214 21.006977315319855 g
2458986.7501389 4227.5366363215935 31.2540001137602 26.0618 16.996581550169218 0.0080265343254445 20.577110965667174 r
2458992.6941551 3416.814629716472 23.1550027383015 26.1094 17.275346455165085 0.007357550583614779 20.95036289743643 g
2458992.6946181 3389.1047999316247 20.1840469583826 26.1179 17.29268750360123 0.006465961094846669 21.107954369407324 g
2458992.7206019 4499.669419801868 30.7285372617842 26.1249 16.991948479133637 0.00741431642918073 20.658620270446697 r
2458992.7352083 3950.961899970475 23.8411147687383 25.9977 17.005942895748525 0.006551391524330469 20.806958593180653 r
2458995.6701157 3398.954189565631 25.8693471860343 26.1241 17.29573672178222 0.008263232945621646 20.844711315617552 g
2458995.7019444 3399.2979051506272 25.2639407975789 26.1103 17.281826933427837 0.008069036986246723 20.85662225176347 g
2458995.7119329 4209.87412566187 26.3677095489804 26.0242 16.963527223206384 0.006800066083407486 20.72409397387637 r
2458995.7124074 4152.625754270538 25.9621252634979 26.037 16.991193017264376 0.006787772620634602 20.753724386671305 r
2458998.6945949 3431.794753625936 27.8451316952087 26.1336 17.29479673506617 0.008809227139690214 20.774301798529322 g
2458998.7256366 4516.217375669271 32.8232991673948 26.066 16.92906290669182 0.007890730879790635 20.528119411308154 r
2459005.6697801 3333.711856540301 73.5491175418167 26.158 17.350679850893968 0.023952963048828234 19.744131323320207 g
2459005.6858218 3174.106686765561 58.7795390828789 26.0674 17.313346200021847 0.0201054822285484 19.896909548536872 g
2459005.736331 3769.654532886554 69.4863281154866 26.0122 17.071446121392505 0.020012790502904734 19.66002658229244 r
2459011.6894792 2920.5553360452936 27.1485929806832 25.9784 17.314736401816624 0.01009233656193619 20.6466066729076 g
2459011.7049306 2769.155403252151 25.4171319613556 25.9379 17.33203167809627 0.009965269604600455 20.67765862987275 g
2459011.7368866 3639.012848384717 36.1200195638899 25.9335 17.03104102758241 0.010776412965379395 20.2917050469827 r
2459011.7373495 3630.2502154289673 35.8062435713481 25.9626 17.062758600333233 0.010708583799593274 20.33027808510876 r
2459014.7008102 3439.320230719915 29.3177240388578 26.1357 17.294518464225227 0.00925480933839221 20.72044935763855 g
2459014.7198148 4156.4433795987525 31.4384474706402 26.0386 16.991795328050358 0.008212002258086602 20.547522261484378 r
2459018.7268403 3937.096223269634 32.3062157562078 25.9914 17.003459927131384 0.008908814125296195 20.470759766233535 r
2459021.7143056 3106.439256908578 25.7965165758762 26.0422 17.311542835327824 0.009015878222676299 20.76587232638491 g
2459021.7438426 3676.1550886578652 35.6314187129636 25.9123 16.99881543749696 0.010523231573123912 20.285292202371302 r
2459024.6968634 3142.010697405411 24.9847502078566 26.0694 17.326380851696328 0.008633307112248153 20.82778745961556 g
2459024.7230671 2877.650137377758 32.5573456111003 25.6684 17.02080502099721 0.012283463396346651 20.139352514698416 r
2459025.6711343 3444.8987751054974 45.3775037387944 25.9844 17.141458837191315 0.014301249187706639 20.094873486063634 r
2459025.7111343 2485.002731983599 33.9118681072731 25.8872 17.39888282367999 0.014816126650563944 20.313895702982684 g
2459150.0260301 3653.8509883538177 69.9779726457104 25.8941 16.987222920137455 0.020793153618910196 19.534271598548912 r
2459150.030706 3890.6430521179914 73.1804467436054 25.9304 16.95534652952268 0.020421305672408123 19.521987348185284 r
2459150.0353819 3512.37261397122 87.6877830882604 25.9384 17.07439854426704 0.027104933491462535 19.333627263069324 r
2459150.0400694 3646.8917108833607 101.652965645734 25.9318 17.026992830585872 0.03026265476219489 19.166574855758512 r
2459150.0447569 3850.3655969436045 125.16832902524 25.9786 17.014845079347616 0.035294117247093595 18.98743885286774 r
2459152.0262731 11262.845080558378 127.142084847987 28.582 18.452879723819898 0.012256065011294283 21.57385166761403 r
2459152.0295718 4035.3931238311875 65.2196284357258 26.0267 17.01198537590244 0.01754697706513455 19.743329188540677 r
2459152.0309954 7381.738751557998 110.861421429103 28.0947 18.42430332265599 0.016305405717612718 21.235323882472972 r
2459152.0343056 4005.901732358402 62.5869669055585 26.034 17.027249271166976 0.016962640251626977 19.7953652260339 r
2459152.0357176 7735.746073171733 105.533848916978 28.042 18.320744486153856 0.014811512514162047 21.236095545286393 r
2459152.0390278 4189.404791843259 75.9644071328672 26.0568 17.001419187202412 0.019686461662699984 19.607849607358375 r
2459152.0404398 7702.829314945877 104.898409563898 27.785 18.06837431363546 0.014785243007078666 20.985652730136 r
2459152.04375 4116.76473579891 91.9930178425288 26.0598 17.02340987820933 0.024260997623477547 19.402987823718156 r
2459152.0451736 5544.6195368853105 106.796193067185 26.5371 17.177420622750155 0.020911917588159152 19.718285559661332 r
2459154.0280324 4208.835585610841 91.9482663219108 26.0497 16.989295098113082 0.02371872949539562 19.393416126511436 r
2459154.0313426 4362.372306217945 80.6124033517296 26.0171 16.917793180893696 0.020062681535508598 19.50367031601256 r
2459154.0327546 4259.5894236639215 83.5017325909155 26.0644 16.990980649913666 0.02128323226889245 19.51273627210162 r
2459154.0360764 4320.45338513132 81.2394441549006 26.0086 16.919776690642735 0.020414909421895014 19.486757630974182 r
2459154.0375 4171.905701287178 75.639160926656 26.0544 17.00356379152548 0.019684394350699998 19.61010823284909 r
2459154.0408102 4115.250690958421 82.0883106765207 26.0319 16.995909258733363 0.02165682861005539 19.498771693502643 r
2459154.0422338 3938.2964174077397 84.4609087070756 26.0576 17.069328999062648 0.023283978366369418 19.49353561503986 r
2459154.0455324 4282.637941324438 93.9828639089285 26.0413 16.96202159939928 0.023825781386125747 19.361253301655925 r
2459154.046956 4063.849528885985 116.338901717259 26.0519 17.02955595234203 0.031081157089261867 19.14016259021152 r
2459156.0284144 3984.7045404182304 69.473411364314 26.0221 17.021109688319044 0.01892920339592329 19.670128427582142 r
2459156.0312616 4144.470098227644 54.8242018184177 26.0069 16.96322747347619 0.014361941214079596 19.91204419532573 r
2459156.0331481 4058.2844017879665 58.9357668642773 26.0417 17.02084380294177 0.015766899445577343 19.86832764194575 r
2459156.0359954 4136.678789240375 51.2579527999584 26.0381 16.996470501288137 0.013453004738889596 20.01627184707528 r
2459156.0378704 4181.747627582731 63.0085592760513 26.059 17.005605452023683 0.01635880471475332 19.813076115769427 r
2459156.0407176 4236.429654265857 58.0746648969916 26.0432 16.975700001596543 0.014883207989816178 19.88580820788703 r
2459156.0426042 4134.45194204056 62.7785781720476 26.0716 17.030555129621135 0.01648554712375066 19.829646300548653 r
2459156.0454514 4192.089176639189 64.0583054862324 26.0323 16.9762237183824 0.016590320323805578 19.768436373591467 r
2459156.0473264 4297.756567464153 70.1096586470447 26.0613 16.978195468389416 0.017711113972657858 19.699430357647017 r
2459156.0501736 4177.701412793628 78.9030235296064 26.0513 16.99895650747258 0.02050529805307687 19.56114087539924 r
2459158.0299884 3840.062423419372 54.854276906837 25.9776 17.016754289389617 0.01550893758250995 19.88214875283681 r
2459158.0346644 4045.906829794666 55.9872282781979 25.9987 16.9811603062437 0.015023908433582091 19.881052569899186 r
2459158.0393403 4031.037055699204 54.1380239155016 26.0076 16.994058023836104 0.014581273194191663 19.92641899015703 r
2459158.0440162 3983.5421025530877 63.9773843903958 26.0205 17.01982647090409 0.017436804844646936 19.758008787412354 r
2459158.0487037 3835.538174913876 70.0180243207137 26.0268 17.067234225964665 0.01981953132475492 19.666350358574327 r
2459165.9844444 3831.751504300827 40.3550372458876 25.9978 17.039306658567675 0.011434317671352945 20.235630607961284 r
2459166.0315972 3333.319946340161 30.7472950040954 26.1327 17.32550749723086 0.010014741675967444 20.665757702415384 g
2459169.0049769 3366.312989279595 33.243784832245 26.0889 17.2710137678422 0.010721753237833183 20.537198832382682 g
2459169.0054398 3404.107807504936 34.0461152302482 26.0749 17.244891735846487 0.010858606541187482 20.49730607741582 g
2459169.0390972 4297.560042127685 37.6395089929445 26.0594 16.97634511744429 0.009508934026063736 20.37286511559853 r
2459169.0409722 4421.997968538905 39.5518972655787 26.1123 16.99825365317919 0.00971088073010294 20.37195668662953 r
2459170.9971991 3378.208974100464 33.5220162982533 26.0541 17.232383721806272 0.010773416734737284 20.493349656920252 g
2459170.9981366 3234.092907341406 34.0542345111529 26.0598 17.285418770160213 0.011432164587736656 20.48194718308385 g
2459171.0459028 4372.169917481125 43.4751633244572 26.1028 17.001057420562432 0.010795780061667048 20.25977193364747 r
2459171.0572338 4341.6649152018135 49.4284610988 26.07 16.975859244865457 0.01236034591869757 20.08763226569379 r
2459173.9832176 2853.3483572250743 37.5336996111079 25.9267 17.288313008304783 0.014281585199575906 20.243221554312875 g
2459173.9841435 2919.920999515569 32.152808113787 25.8953 17.231872246326372 0.011955221999132865 20.37982771746618 g
2459174.0225926 2441.2605059941825 37.0033880923654 25.4418 16.97276468677125 0.016456489732758105 19.7737712626105 r
2459175.0386111 1089.3515674649088 22.9867278957682 24.8335 17.240579843380353 0.022909675096455456 19.68238210186858 g
2459175.0406134 1836.4691527510593 32.8196924232537 25.4724 17.312440905299862 0.01940263467564851 19.934638722527964 g
2459177.018287 3525.233288213616 25.4502931548836 26.0942 17.226230343893214 0.007838171553253177 20.83254301611111 g
2459177.0192245 3436.241295412512 32.0371028296902 26.0949 17.25469086822339 0.010122305028063832 20.583341901182564 g
2459177.0620602 4316.33766932947 59.8163080229542 26.055 16.967211468945145 0.015045756517610451 19.865525979070814 r
2459179.0052778 3456.7641611946515 25.9018238282048 26.1131 17.266425623306 0.008135241173225765 20.83234912619251 g
2459180.0256366 4498.277241889219 33.9750037805113 26.071 16.938384453113507 0.00820017522730751 20.49567620483515 r
2459181.020787 3768.235850564553 64.4301964462195 26.1745 17.23415480729794 0.018563557870503355 19.904351350403775 g
2459181.0441667 4462.330244023951 88.2145247913262 26.1019 16.977995729992628 0.021462891433059253 19.49062474182427 r
2459181.9914352 4333.662562196217 59.5372989908587 26.0472 16.955062269389504 0.014915708038333555 19.862802168504686 r
2459182.9853125 4477.418729890433 76.3133449179399 26.0793 16.951730720833257 0.018504724167139688 19.62537376493289 r
2459183.0637384 3841.1156501606924 71.6871686384246 26.2033 17.242156541726153 0.020262539865854225 19.817271419663378 g
2459185.0020139 4494.225906521514 59.5032289958952 26.0527 16.92106275286194 0.014374590210763401 19.868923654794497 r
2459186.0100579 3647.0280006163694 52.6896901831473 26.1927 17.287852255777445 0.015685428415184915 20.140960876868476 g
2459186.0389468 4348.092982880423 51.2404849865271 26.1163 17.020552943019037 0.012794527340815704 20.09484191003533 r
2459187.9846412 4273.549753244823 76.9052936163276 26.0924 17.01542808890063 0.019537874156221054 19.63008440268513 r
2459188.0302199 3645.6350219070264 95.7154951614928 26.2033 17.29886703085506 0.028504859228193728 19.50341936315059 g
2459189.0088426 4378.500879556086 50.8774921530276 26.0762 16.97288639678735 0.012615663385716241 20.06246074921315 r
2459189.9661343 2037.3261436605665 134.530401599549 25.3362 17.0635486044091 0.07169183857533858 18.26672389253401 r
2459190.0065278 3045.6136496841227 79.9144178084237 25.9898 17.280612974473247 0.028487882375889766 19.485812139443098 g
2459190.0289005 3252.0316492514194 37.7631207857439 25.3724 16.592013091098703 0.012607325099840205 19.68230529495565 i
2459193.9627662 3259.2167028303074 40.4769749223631 26.0987 17.31591690666577 0.013483562364861163 20.333254869873137 g
2459193.9784491 3402.9025574039724 31.571616751171 26.1196 17.289976217025135 0.010072960870468193 20.623932933531897 g
2459194.0172338 4193.735065325551 36.4929848321232 26.1029 17.046397522720017 0.009447528996245859 20.449951522642976 r
2459194.0384491 4384.474468494529 30.3175754147964 26.0854 16.980606136366696 0.007507351648268705 20.63373882278884 r
2459195.0198611 4202.907775836364 31.9491273478644 26.0936 17.034725348972128 0.008253135546062216 20.585027488102533 r
2459195.0297917 3447.3888231852306 32.7819798839473 26.1849 17.34117432684382 0.010324160512627282 20.648387040516475 g
2459196.0039352 3764.152163346235 28.9808566529499 25.9871 17.047932072061272 0.008358991534533651 20.584396942278726 r
2459196.0048843 3831.9753625141443 33.1046306487562 26.0012 17.042643229645627 0.0093794176880546 20.454053122202318 r
2459196.0053472 3872.4202306990314 32.4590290704887 25.9598 16.989843799140772 0.009100450303005487 20.434036176992926 r
2459196.0252315 3040.4221697416797 40.3877117678145 26.0583 17.350965273494857 0.01442199017712126 20.29525186866149 g
2459196.026169 3000.814369445701 40.5847297238909 26.0338 17.340702173066393 0.0146836277211534 20.26546834389454 g
