jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8541435 758.2915882842436 67.1159497537174 26.0138 18.814209404020136 0.09609467884575386 19.69931063855519 g
2458206.7716782 1073.1785287121982 51.3845688271386 26.2546 18.67792006231457 0.05198410598334427 20.230093197479338 g
2458206.8037384 976.5982583567959 44.3499081004403 26.248 18.773710136405356 0.0493045065487475 20.38334317854403 g
2458206.8291088 927.4351586612454 51.1558604711203 26.2557 18.837491110535673 0.059885499481890786 20.236036503791482 g
2458206.8370833 1042.8345337244548 48.6498301034701 26.2527 18.70716148874 0.05064956983606542 20.28757166928594 g
2458206.8744444 959.255046677859 43.4018816994101 26.2385 18.783664768208972 0.04912293464000305 20.397303591994174 g
2458206.8753819 1044.67067366421 47.2143817719426 26.2593 18.711851491948938 0.049068721446922585 20.326689220708957 g
2458207.809919 982.8250956425378 54.1512972237141 26.2232 18.742009406731604 0.05981945684582885 20.141752827045025 g
2458207.8306944 1009.2054972900178 59.1007646026622 26.2317 18.72175098120607 0.06358041082952098 20.05529224040144 g
2458207.8340394 883.5228120143585 63.1828551476434 26.1712 18.805655581991633 0.07764103529754889 19.922276871180078 g
2458207.8757176 895.6227319059186 55.3833742371756 26.2009 18.820587230184458 0.06713734172573227 20.095026460042668 g
2458208.8038079 841.6218962841808 113.213399401052 25.807 18.494207435258126 0.1460463282531074 18.92483041183602 g
2458208.8047338 477.2717492379412 133.933077486801 25.4451 18.74818567929067 0.30467158900479135 18.3804553689612 g
2458208.829919 355.83365884410625 157.292022548092 24.585 18.206882434342443 0.4799207287899657 17.345808246988238 g
2458208.8308565 6.237169056416889 151.849533269259 24.4312 22.443731210950432 26.432350442837695 17.230241335680926 g
2458208.8961806 198.20479725747134 137.86749947047 24.9481 19.205314595650638 0.7551923376539111 17.852020242215552 g
2458210.7692014 658.3825558166486 76.3664099076988 25.757 18.710804211245748 0.12593136088477758 19.302319053439252 g
2458210.7898495 744.0308661769274 64.7470484816847 25.9306 18.751622618352172 0.0944797772944127 19.655125049837864 g
2458210.8373148 966.2542035870554 56.8469522525169 26.0572 18.594471509292866 0.06387422257149022 19.923007024841347 g
2458210.8756944 799.4380583943631 69.0844550300859 26.0684 18.81143795093152 0.09382214424067897 19.72252414909434 g
2458211.793125 1039.673969478468 73.8843143303152 26.2252 18.682957073520285 0.07715514904029204 19.80639437094198 g
2458211.8341551 921.6092637074782 67.4737336641702 26.2327 18.821332921290818 0.07948730066415799 19.912438132814167 g
2458211.8350694 1050.790846275782 98.2722807666523 26.2268 18.673009297816442 0.10153706192483553 19.498297400269408 g
2458211.8535995 1141.963462265841 83.7520961724734 26.2453 18.60116947838256 0.0796257094198401 19.69038577541772 g
2458214.7499306 503.02196506449224 57.0284044683833 24.7468 17.992832626336188 0.1230875449412742 18.609146936326862 r
2458214.755463 229.3263743811117 36.3809983941465 24.5034 18.602264987581066 0.1722385838223855 18.85378845636005 g
2458214.7907407 73.64488351782929 42.200230974196 23.3849 18.71704355101334 0.6221313495267116 17.574187919187978 g
2458214.7921181 109.27181325056617 43.7691885843948 23.6108 18.5145296255109 0.4348807495040925 17.7604537503737 g
2458214.833912 1133.282429679605 54.1177672679163 25.6223 17.98645461111795 0.0518455579862716 19.54152531254748 r
2458214.8759722 80.42944095545714 60.290184859557 22.3395 17.575962374893027 0.8138444445768559 16.141458450446876 i
2458215.7363542 355.94235127825215 59.246881746035 24.4085 18.03005083757555 0.18071561105518938 18.229411244907233 r
2458215.7671991 282.0876662278214 50.5277963605044 24.6159 18.489939755422448 0.1944715600018288 18.60964909411563 g
2458216.728588 1887.3640444721796 37.087994800166 26.1619 17.972260807011303 0.021334747831227838 20.491391605674245 r
2458216.7490741 1864.8635101318496 31.3154817861731 26.1851 18.008482372058825 0.018231478277380378 20.6982772449738 r
2458216.7499884 1832.618603884018 27.8334347282404 26.1839 18.02621977248716 0.01648938847417871 20.825057981995457 r
2458217.7713889 1410.140092088557 26.23306366453 25.8794 18.00624434921484 0.02019745228177769 20.584852456078778 r
2458217.7723032 1633.8839388751796 22.4994483605763 26.0613 18.028246990831303 0.014950664795624654 20.933445313536502 r
2458217.7741435 1414.197518680248 26.2396578447733 25.9816 18.10532482273719 0.020144566898021576 20.686779569898583 r
2458217.7919792 1744.0558335196283 24.3202629437764 26.1398 18.035899039619096 0.015139715696355813 20.92745432392324 r
2458217.8120949 1283.2041468429024 29.1619762073928 25.7961 18.025360613944823 0.02467351562591429 20.386632610922632 r
2458217.8130093 774.3961236332573 35.5311440574501 25.321 18.09859207406611 0.04981450955898984 19.69705201055496 r
2458217.8335995 1519.359000050873 30.0234696269831 26.0037 18.04954899305875 0.02145410069175496 20.562622790312744 r
2458217.854537 1835.9960129003052 22.8719248462813 26.2147 18.05502066564914 0.013525110420245772 21.069018200845782 r
2458217.8756134 1691.702525555776 24.5441400868407 26.0922 18.021390005824777 0.015751925938355154 20.869905436579295 r
2458218.7502546 1811.6018090980017 21.8077806033617 26.1535 18.008343135736546 0.013069487611551049 21.059546315900793 r
2458218.7866319 1753.2505210621557 27.3962239611062 26.0656 17.955990058394516 0.016965105669299003 20.72394821950542 r
2458219.7250579 1654.4925181845917 29.2947893687494 26.0559 18.009237981079742 0.019223630489758857 20.641499039779927 r
2458219.7334375 1422.2141741958987 34.5723495069586 25.932 18.049587493425868 0.026392086748064418 20.33775275210358 r
2458219.7707176 1875.9687274415544 33.3540469084607 26.217 18.033936014056522 0.019303354154470563 20.661703651145807 r
2458219.7915625 1231.547241459044 36.8069132428116 25.6916 17.965472310533634 0.03244801690301176 20.029351495381945 r
2458219.8339352 1979.7209064556878 26.1589048941913 26.2088 17.967290076530016 0.014345821651431447 20.917326091899106 r
2458219.8551389 1957.885149973047 29.0297925673107 26.2139 17.984431969018452 0.016097801135456342 20.809365157692564 r
2458221.7695602 1715.828833322058 41.4490470691882 26.0654 17.97921509607174 0.026227109329949684 20.274188613183696 r
2458221.7704745 1847.5411859148599 41.4899553943573 26.1081 17.941614678522036 0.0243814021116656 20.315817569356433 r
2458222.7685301 1775.3482648388529 34.9903894384652 26.1706 18.047391099956442 0.02139809217477108 20.56330304878326 r
2458222.771412 1836.67519514005 41.20319691434 26.1733 18.01321909811752 0.024356136026810044 20.388547704635783 r
2458222.7921296 1857.2926918755984 39.724307790592 26.1708 17.99859912534371 0.023221262408937803 20.425734143614676 r
2458222.854375 1853.0403288586797 28.5026052903238 26.168 17.99828782189947 0.016699732910165153 20.783363592515965 r
2458223.8164236 925.5555929448986 18.2858545049717 26.1982 18.78219372622124 0.02144976745576177 21.295486839421358 g
2458224.7152894 651.5075190848528 37.0886251108423 25.0876 18.052801419263687 0.061806071462387945 19.41707315373825 r
2458224.7412963 1587.251627083915 25.6333509009212 26.0125 18.010885547650556 0.017533533182926653 20.743061532355675 r
2458224.7709144 1650.8814703366572 31.8370297113797 26.0407 17.996410267519344 0.020937580182904442 20.535943632335307 r
2458224.7713657 1614.3835543595044 31.8532354445941 25.9913 17.97128318804928 0.021421834748506473 20.485991109854446 r
2458224.7722917 1616.9761411360807 37.9862222802546 25.9996 17.977840970409304 0.02550541129239929 20.303109726082422 r
2458224.8105324 619.403610959086 48.5161822737682 24.9721 17.99216566787497 0.08503989670494423 19.00995844162233 r
2458224.8114468 761.9026113012304 40.6536628104957 25.2062 18.001451344871214 0.05793087076834371 19.436025787352982 r
2458224.8123611 714.7443783799486 43.744067599213 25.1636 18.028223129442836 0.06644743999262202 19.313877079113816 r
2458224.8132986 388.5381422327674 44.8976469008941 24.5782 18.10461585175797 0.12545840405830247 18.70021603891983 r
2458224.8336921 498.5229383038198 46.1817334903104 24.6168 17.872587134757033 0.10057613040038889 18.708199412447936 r
2458226.7682292 1973.0329088618275 26.6232003698362 26.275 18.03716417736888 0.014649937419546297 20.96442433732603 r
2458226.7794097 2045.1095788978223 29.6602773152302 26.275 17.99820854281435 0.015745935285531375 20.847136971054198 r
2458226.7831944 1974.5370728315145 29.6570151563553 26.275 18.036336769436208 0.016306921656873054 20.847256391339652 r
2458226.8065394 1999.4634057456217 27.5876582137622 26.275 18.022716349829125 0.014979979346764902 20.925787897078052 r
2458227.7643866 1439.3901661359032 30.2265515758052 25.8419 17.946453671808374 0.02279921581925913 20.393503481372964 r
2458227.784456 1625.1045278886165 35.3766477814047 26.0216 17.994396749135454 0.023634434485375805 20.402383294987743 r
2458227.7853704 1883.5300940535747 29.018042658149 26.1422 17.954768591190945 0.01672651210268173 20.73810470214428 r
2458227.7862847 2087.1079926066395 34.3511856820893 26.275 17.976137696958133 0.017869263318984096 20.687720659229857 r
2458227.8071065 989.583728412448 26.435850103394 26.1938 18.705168635909907 0.0290035109038216 20.89089178748995 g
2458227.8080324 1006.3649355288426 26.7977887526432 26.1874 18.68051125906843 0.0289103467555293 20.86972759104185 g
2458227.8089468 994.0608875808327 26.1404141280074 26.1876 18.694067534151294 0.02855021052869847 20.896893830199005 g
2458227.817963 985.0215494428276 25.1259107430663 26.1814 18.69778567070588 0.02769401472402043 20.9336704575145 g
2458227.8513657 970.7701217710137 24.3983058472804 26.2023 18.73450899697526 0.027286831417995212 20.986475811296906 g
2458229.7694792 925.1938338697657 29.5779972532283 26.2602 18.844618175824827 0.03470930138337942 20.835353078472757 g
2458229.7768981 940.6841197485871 27.2912500728872 26.2679 18.834290468745394 0.03149846965849998 20.930416416811617 g
2458229.7778356 961.2888149110255 28.2353111007717 26.2707 18.813565277244575 0.03188955991851959 20.896293546112105 g
2458229.8097801 911.2200210472073 23.626172669663 26.2555 18.85644186659697 0.02815010104582001 21.07459155506125 g
2458230.7410185 2007.9858856120877 525.194450652468 26.275 18.01809836056845 0.2839679397943434 17.72677466774003 r
2458230.7419329 1811.6330242047197 124.719132070255 26.275 18.129824427939198 0.07474337234944024 19.28774228940095 r
2458230.7428588 1788.9312264165605 165.823592195897 26.275 18.143515887768125 0.10063811922368643 18.978459191845086 r
2458230.7611111 1966.291322674565 32.0371005032191 26.275 18.040880343348896 0.017689484571916488 20.763441980026585 r
2458230.7797338 1650.6611966083767 204.418470944692 26.275 18.23085514473962 0.1344534749836415 18.751274650584914 r
2458230.8021065 110.02419622827966 36.4644467306566 24.301 19.197279488630286 0.359824940082572 18.648900917992947 g
2458230.8237847 348.35504869149497 33.8836427254032 25.0437 18.688644727191495 0.10560338093319678 19.471299754604495 g
2458230.8246991 491.2693980650667 31.0081354204128 25.5123 18.784000719753543 0.06852764035077005 20.03618585903681 g
2458230.8256134 380.9446642618392 31.9686594140607 25.3585 18.90634526258973 0.09111132608485412 19.849263927201648 g
2458230.8459954 944.2888646809722 18.8690671909913 26.2287 18.790937829014826 0.021694787490881294 21.291898911749556 g
2458231.7648958 2030.2839703032666 29.2920503947337 26.275 18.006108035622578 0.01566400541930694 20.860700557570162 r
2458231.8458681 2080.449180471825 45.7492604207633 26.275 17.979607220838624 0.023874638469927958 20.37661479494491 r
2458232.665 603.0504259875728 46.9343041868719 25.9413 18.990415928552963 0.08449803177278063 20.015149029854367 g
2458232.6810995 469.16128868595626 53.2594785440794 25.3107 18.63239457367844 0.12324933290481409 19.247282714138166 g
2458232.6820139 543.5712776113794 58.985768351559 25.3641 18.52595874879865 0.11781499747503757 19.189806886831978 g
2458232.7042361 1913.0554875559687 237.177296965616 26.275 18.070681083047425 0.13460320047723434 18.58989220106387 r
2458232.7218866 1942.8418174362891 120.551131444046 26.275 18.053906393522546 0.06736645373502866 19.32464676204861 r
2458232.7386227 2350.2977119558227 300.107311204015 26.275 17.84719280552237 0.13863201504930178 18.334383549607466 r
2458232.739537 1919.9800672386546 273.252948651303 26.275 18.066758200029142 0.15451760745485038 18.4361628464475 r
2458232.7600231 675.2508571090692 47.0574876857457 25.7726 18.698937139704285 0.07566123588372106 19.843603146007165 g
2458232.8054861 1493.8323826749395 30.2035176235689 25.6253 17.68954532585181 0.021951565292211466 20.17773117518249 i
2458233.7003356 1900.2523329344026 37.6539499783323 26.275 18.077971814032765 0.021513402606035164 20.588048635838547 r
2458234.6808102 1013.0988064183383 61.8453649712209 26.2234 18.709270490770926 0.06627735846085696 19.997707097187757 g
2458234.7546412 736.9542549090157 59.3124330257754 25.9359 18.767298673355 0.08738060484369498 19.755610640719 g
2458235.678044 914.8912541336631 53.0200411686165 26.2385 18.835076310015193 0.0629187987497769 20.179974837622375 g
2458236.6950231 922.2435682275307 59.7843803047482 26.1731 18.760985912204735 0.07038043303637485 19.98420565935359 g
2458236.7191319 940.1196706531514 60.5400178489728 26.1801 18.747142150585024 0.06991481981540161 19.977568627501643 g
2458236.7200579 982.5789657995238 75.7695469177495 26.1873 18.706381342755627 0.08372151241978125 19.741138263438042 g
2458236.7219676 919.6022526951535 61.0352584345463 26.1878 18.778799933839984 0.07205939294752246 19.976423019670374 g
2458236.8167593 986.9033006741171 75.5165992987279 26.1665 18.680813496342637 0.08307639847047392 19.723968928249903 g
2458236.818669 1024.0616034379761 62.2857383745547 26.168 18.64218479290131 0.06603472479216899 19.934603446118516 g
2458236.8207176 853.482557662772 65.5916734999882 26.1612 18.83321337497363 0.08343800266282048 19.87165321017676 g
2458236.8396065 949.391177074668 71.6096312264322 26.1677 18.724087021510417 0.08189098287398852 19.782846396127876 g
2458236.8715625 1007.0437341873285 69.0061047242244 26.1397 18.63207917092531 0.07439590293419568 19.795056206854227 g
2458237.6771181 962.3620574429689 69.3423784408829 26.2201 18.76175377009318 0.07822941448180284 19.870178154510732 g
2458237.678044 1019.3317365000655 70.3938511292439 26.2179 18.6971111349662 0.07497716536663057 19.851638175724627 g
2458237.7249306 1036.1235552573685 85.5928077983157 26.2265 18.687971132309535 0.08968825286820975 19.647981805993147 g
2458237.7258681 1053.4092138377857 84.8744733472611 26.2321 18.675607218313043 0.08747618162310025 19.662732257995643 g
2458237.7369329 976.288810968576 73.387372738117 26.2133 18.739354220035125 0.08161178299557321 19.8018216384816 g
2458237.9312384 977.5959679024419 79.534494125919 26.1635 18.68810149586686 0.08832953807878996 19.66468618137008 g
2458238.6749537 916.8267017203183 74.5057142879671 26.2015 18.795781866929598 0.08822916462911 19.773601032505255 g
2458238.6758681 886.8772166077979 81.6436584952655 26.1938 18.82414125436869 0.09994677771445007 19.666568845549552 g
2458242.7141204 946.438590970601 21.486581876242 26.2422 18.801968899226182 0.024648172808668333 21.16435665754588 g
2458242.7155324 942.8958705909733 23.216319956574 26.2445 18.80834066562423 0.026732494396283866 21.082591538208945 g
2458242.7164468 936.9590220655774 23.8327497850254 26.2458 18.816498506451737 0.02761616659025146 21.055439605538158 g
2458242.796875 1992.3664961708844 28.8249494657233 26.275 18.026576925041425 0.01570757573723605 20.878153602692958 r
2458242.7977894 2012.8509891385268 28.9063507340606 26.275 18.01547093658639 0.015591628571274104 20.875091819486585 r
2458242.800162 1906.1720729274548 30.5177458329382 26.275 18.074594743832673 0.01738201766849723 20.816193859962574 r
2458242.8533912 1965.5694361155097 34.4881653900816 26.275 18.041279023988817 0.01904984910531095 20.683399757819295 r
2458242.8749769 1978.8894520988945 36.7758665596355 26.275 18.03394616592972 0.02017675028862648 20.613667701865385 r
2458243.6784838 1857.6204712814176 33.3884830731209 26.275 18.102607528957268 0.019514145452693896 20.718583268263927 r
2458243.7175231 945.4070737862271 24.288049703098 26.2356 18.796552881286402 0.027892255403851686 21.024693381767168 g
2458243.7465741 916.7488520684116 18.9995665648045 26.2326 18.82697406295117 0.0225010692654447 21.28831575528588 g
2458243.7475116 920.0895536711312 22.2038297601675 26.2351 18.82552475018936 0.026200382206741524 21.121605266968068 g
2458243.7633102 1028.6641663692058 20.8759155483235 26.2437 18.713015971496347 0.022033412120122366 21.197161160942642 g
2458243.8045949 2017.535903002707 29.8976917286845 26.275 18.0129468201551 0.01608889530120506 20.83848084010408 r
2458243.8074653 2007.2900123933994 31.546980578099 26.275 18.01847469075059 0.017063083362230908 20.78018049312736 r
2458244.7196528 954.4573728997244 20.161627927268 26.2174 18.76800865724813 0.02293395185804132 21.20866099967592 g
2458244.7994213 140.45004620341263 45.9209762711489 23.604 18.2351952839847 0.35497605935550747 17.701547207896297 r
2458244.8843981 1118.992575086051 41.4333808969141 25.3496 17.72753198790132 0.040200643544324094 19.558799057979968 i
2458245.697662 165.49325081294086 60.7279957111359 23.3209 17.773949282582674 0.3983992375502036 17.115002619794925 r
2458245.7003125 2046.5147828154002 412.477894747335 26.275 17.997462784800668 0.21882434179688823 17.98907329146929 r
2458245.7651389 86.86432434552088 33.9875880983152 23.7356 18.888496385147757 0.4248041376752338 18.15987412335973 g
2458245.7660532 152.6322342446783 37.6658731457353 24.2763 18.817184346223904 0.2679239983394964 18.589004890617275 g
2458245.7669676 343.99817399607406 29.0716924048357 24.9235 18.582109656838135 0.09175379065904676 19.517399201900478 g
2458245.8622917 134.4168132396432 68.4196000611031 23.8249 18.503766012719808 0.552632948185618 17.48952366106481 r
2458246.7404514 1982.7189150036822 32.2862350209552 26.202 17.958847125625766 0.01767934178515968 20.682031479664204 r
2458246.8051042 964.2368703171618 20.6080222638203 26.2015 18.74104066515176 0.023203976595989623 21.168984201987897 g
2458247.7025116 1002.3687367789581 17.3128391624082 26.2242 18.721631217904175 0.018752130617149913 21.38085425311416 g
2458247.74375 2090.541794077591 24.5102505894396 26.2699 17.969252864046368 0.012729130381579403 21.049105610555003 r
2458248.6924653 952.4964456739228 19.2320097363185 26.2321 18.78494159064551 0.021921544238359406 21.274613313692832 g
2458248.694294 1005.1521331440078 18.7881632641934 26.2321 18.726520503358227 0.02029375273982761 21.299964175579095 g
2458248.8117708 2056.4111309981326 36.2152193643418 26.2106 17.92782513509413 0.019120137540191907 20.565947188731435 r
2458248.8127315 2016.575832504841 32.3595629910834 26.2026 17.941063604709758 0.01742199671994478 20.680168369343555 r
2458249.6982639 1028.62644682662 25.0170485182574 26.176 18.64535578451328 0.026405124678706794 20.93298481208186 g
2458249.7610764 1662.9088675728156 46.8289381114194 25.9536 17.901428876943285 0.030574241979825008 20.02988921447732 r
2458249.8045718 1630.7290169853763 38.2319452562845 25.631 17.600045502374094 0.025453905911039732 19.92750900002543 i
2458250.7044444 1043.1682055159865 42.0726673975172 26.325 18.779114145430377 0.043788043722910806 20.51757487150754 g
2458254.6793519 1925.9785278572356 25.6085659780656 26.275 18.06337139750054 0.01443589306954452 21.006611840065222 r
2458254.6802662 1995.070238604166 28.1399517636909 26.275 18.025104524753566 0.015313518811856138 20.90426661753439 r
2458255.7056366 1030.2036512701409 26.6630022044032 26.325 18.792692288041955 0.028099319447791184 21.012802367707092 g
2458256.7674421 1903.4120502699107 30.7828904087911 26.275 18.07616796387594 0.01755845987845106 20.80680149869511 r
2458256.7855093 2101.497114455985 26.508358093262 26.275 17.96867800495852 0.013695057768044985 20.969117917386555 r
2458257.6931944 1535.5374165760704 30.4608740726842 25.6559 17.690248991499793 0.021537326686871312 20.199119086087247 i
2458257.6951505 1545.6511852344001 31.2236428997859 25.6595 17.68672127187247 0.021932185877473157 20.17586606081134 i
2458257.7462963 2077.457584006773 28.6530074596048 26.275 17.981169586392546 0.014974346739197501 20.88464945703474 r
2458257.7603935 2083.192764468321 27.3049362778713 26.275 17.978176353849427 0.01423054545048353 20.936972070784485 r
2458258.6803704 1089.8778159016704 23.3726198337924 26.325 18.731555468116362 0.023283025843181142 21.155806501334027 g
2458258.7186343 2097.867892682598 33.4242741920016 26.275 17.970554659380692 0.017297912140622353 20.717420025826843 r
2458260.706875 1994.2664419568546 35.6927597648141 26.275 18.02554204667911 0.019431520513695257 20.64612466688267 r
2458260.7078009 1916.9999802946647 32.1637293973221 26.275 18.068444728965403 0.018216046617436577 20.759158990121417 r
2458261.7625 1614.8803471949532 36.1323901460742 25.6207 17.60034912679668 0.02429216260494681 19.97853326176096 i
2458262.7301389 1815.3027068964636 56.8838682553171 26.9031 18.755727361868338 0.034021221656405656 20.768202184376747 g
2458263.7726736 2832.4002886731146 93.2931939920067 27.3851 18.75471342505707 0.03576063069975605 20.713050084497084 g
2458266.724456 1568.1649756470167 35.7500430412564 25.6339 17.645420625423238 0.02475110867329357 20.003283566644555 i
2458266.7804398 2046.1107072092434 64.1425116288993 26.275 17.997677179945082 0.03403507182193459 20.00971008516427 r
2458267.6739468 1073.9701624301051 81.9369525151475 26.1606 18.58311946063204 0.08283186298621696 19.62947547120292 g
2458267.6947685 1100.1362115579682 61.92875207032 26.325 18.721383850136938 0.061116110365578714 20.097844167645405 g
2458267.7262616 921.8095852443523 61.7298087380269 26.325 18.913396950668997 0.07270487790502873 20.101337660752716 g
2458267.8040162 2081.289226968012 67.7863988286813 26.275 17.979168909336227 0.03536062756424886 19.949718582892558 r
2458267.8235069 1965.7070187936483 63.088256391033 26.275 18.041203029081526 0.03484492821609792 20.02770367739 r
2458267.8402199 247.6307374699053 169.910203630898 23.7972 17.812688622422957 0.7449459221696373 16.474226338227293 r
2458269.6970602 2057.6278578413117 42.0510098710712 26.275 17.991582922209396 0.022188065370051475 20.46813391414217 r
2458269.7495718 1080.0997545409336 62.5021864875902 26.325 18.741340331546443 0.0628262561715127 20.08783696328434 g
2458272.72125 958.1387652428623 20.4982065673178 26.325 18.8714289710014 0.023227223109479264 21.298285325787568 g
2458276.7281829 999.1269221635752 20.5086124309496 26.325 18.825948346266898 0.022285657630028915 21.297734294354 g
2458278.6785417 1515.694148492929 26.0063744229959 25.6474 17.695871065069163 0.018628508092560187 20.362275461788073 i
2458279.6938657 991.0132432804814 20.2371747328916 26.325 18.834801354591036 0.02217074368730906 21.312200285385845 g
2458279.7464931 1829.4959892606507 24.4836357945225 26.275 18.119171345661904 0.014529621020298353 21.055385212803316 r
2458282.6810069 1630.712561505426 23.9882530076281 25.677 17.646056458455888 0.01597096073531115 20.47957843726597 i
2458282.7073843 1900.2775028330277 23.8776518685148 26.275 18.077957432948345 0.013642200465457171 21.082595949210912 r
2458282.7819444 984.9426749773758 24.3218273212079 26.325 18.841472613262255 0.026809893198344738 21.11258448723626 g
2458285.6780208 1872.9992814657307 462.266728456027 26.275 18.093655973080228 0.2679568497708958 17.865343398372147 r
2458285.7251389 1168.0362626268063 202.205878428347 26.325 18.656359184980595 0.18795214603692398 18.81309054658279 g
2458286.6787037 1565.4214432018439 31.9832958888194 25.6662 17.67962180373308 0.022182054869178073 20.156466949407687 i
2458288.7203472 929.4634378866277 27.2293387272116 26.2239 18.80331922327348 0.03180640770911056 20.888882252924457 g
2458288.7610417 1823.950463404911 27.8090462991653 26.2298 18.077267402083205 0.016553235503250167 20.871909751277872 r
2458290.685706 1523.6446854477936 27.169176318278 25.6379 17.68069074709189 0.01935987767389823 20.305283808633178 i
2458291.7471412 1747.9312847678216 30.3932045832789 26.1913 18.08498911122306 0.018878260549269266 20.736933755621674 r
2458294.6855556 839.9930498456537 43.7883023209619 26.1996 18.888910768256512 0.05659684903179122 20.348779719518905 g
2458294.7381481 1886.1006034303061 42.2686820600508 26.1887 17.9997878649599 0.024331209071845723 20.37622822237725 r
2458294.8476273 1491.7923221455867 41.3148227120363 25.6662 17.731929080938478 0.03006819538656956 19.878510255472094 i
2458297.7484491 923.3179707499738 64.8563559622269 26.183 18.769621778959383 0.07626250966500184 19.90569363008891 g
2458297.7828472 1761.8081162776925 59.9312231723421 26.1518 18.03690348410573 0.03693213148301563 19.960242135250063 r
2458300.8080324 734.6040958480971 47.7518099962932 25.997 18.83186663634467 0.07057425953107667 20.052100394569727 g
2458300.8209606 1480.3401663197071 45.0865201307907 26.0357 18.109796192288584 0.033067017986613025 20.15315819698556 r
2458304.6841319 1728.7180002062803 25.0756028008508 26.1523 18.057989614766175 0.01574842279517835 20.90674653423724 r
2458304.7153009 869.0864441376713 21.3706529599634 26.1291 18.78144256018776 0.026697134761610477 21.057130509606502 g
2458307.6796875 1591.718380179787 24.3565414094595 26.0519 18.04723442182401 0.01661342693376658 20.837935941144764 r
2458307.7470255 762.1019086740475 16.8652567171012 25.9637 18.75866737671813 0.02402645762902591 21.148792598520348 g
2458315.6888426 9452.09911899236 75.0835144351026 28.0007 18.06187933201788 0.008624345830059506 21.564413508027663 r
2458315.7069097 4398.912297538092 56.0195301021545 27.8986 18.790236741497342 0.013826236969068026 21.78032633517498 g
2458315.7249769 9105.084122268094 81.1567408037314 27.97 18.071790093462308 0.009677216850212072 21.44926349476531 r
2458316.6916667 14773.18586677941 111.340181934814 28.4385 18.01481459530795 0.008182529930693964 21.57444517258991 r
2458316.7145949 6885.306275234629 98.3829676219521 28.2453 18.650491841246073 0.015513382219662194 21.51557519298163 g
2458320.6934606 878.564285000074 34.7920541250918 26.1153 18.755866138639227 0.04299484261827123 20.514174813463924 g
2458320.7194329 1552.5708249348204 33.2570973110898 25.5814 17.603771447803112 0.023256414439042448 20.029264136180643 i
2458320.7694907 1681.3050851933915 37.0573146948632 26.1167 18.05258368369161 0.023929700158841296 20.447090125168494 r
2458321.6802431 730.7722557266812 57.4933077618032 25.8336 18.674144873241044 0.08541715116827842 19.687131750099656 g
2458321.6995833 869.3530489472737 47.9709521243825 26.0258 18.677809546013187 0.05990898954631821 20.07592914315876 g
2458321.7182176 1767.546208907501 41.5132632429326 26.1539 18.035473059087604 0.0254991635724815 20.36100780563561 r
2458321.7391319 1758.7107256020638 37.4283837999805 26.1489 18.035913969585607 0.023105560056061986 20.46847230368117 r
