jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.7958102 2960.8746820372967 25.6789729665265 26.3017 17.623149933951126 0.00941602193395588 21.03033086394379 r
2458899.7125926 1785.3744466695966 23.1940852358526 26.3175 18.188176713490087 0.014104502496682898 21.156631867119533 g
2458899.7516898 2989.780686698393 27.2203024302662 26.3072 17.618101669698945 0.009884699061714594 20.972542623888604 r
2458900.7490394 2625.130338990863 33.0121765616317 26.2 17.65212282197912 0.013653158306319163 20.655889591122442 r
2458900.7494907 2612.8951312610297 33.0077607056392 26.2001 17.657295050909966 0.013715256065717853 20.656134833754642 r
2458900.7527546 2977.3065188371993 30.3603876059643 26.3159 17.631341129215464 0.011071172086328891 20.862706709601273 r
2458900.775081 1792.081136644178 26.3159094324247 26.3296 18.196205828761812 0.01594301858691813 21.031629031458447 g
2458903.7100579 2918.6016241379216 24.4839626585512 26.29 17.627062950476002 0.00910786797298543 21.070370717989555 r
2458903.7109606 2921.782923345325 27.6365974775631 26.2902 17.626080133816863 0.010269432969043323 20.93906355626848 r
2458903.7516898 1810.8941436051118 24.7916900772116 26.3096 18.164867339416162 0.014863562297045057 21.076409653867273 g
2458903.7525926 1768.7764606328644 22.7936561283484 26.306 18.1868176252554 0.013991068407645708 21.164040008919123 g
2458904.6914236 2936.2480120412592 29.3977327004718 26.2878 17.618318160622948 0.010870034909181148 20.869590397283 r
2458905.6976389 2891.348177967607 45.8673943430613 26.3057 17.652949017913308 0.017223186891751632 20.404514816101226 r
2458905.7289583 2648.0314185379375 33.3745041563182 26.198 17.640692165889845 0.01368363642094587 20.64203793384819 r
2458905.7294097 2687.034219043283 32.9625975795582 26.1981 17.62491700711484 0.013318584459586247 20.655621418034045 r
2458905.7574653 1769.1837273548401 33.5820167470358 26.3298 18.210367659623508 0.02060837154362097 20.76710805448745 g
2458906.7111227 2715.890054225437 40.0325735531092 26.1977 17.61291953830734 0.016003359575984852 20.444241213498266 r
2458906.7120139 2760.3262445531013 44.3400371976349 26.2315 17.62909896346391 0.017439959671602553 20.367084856370255 r
2458906.7521065 1901.9333216290959 33.5674063672447 26.3282 18.130211781793236 0.019161625004656554 20.765980523730498 g
2458906.7530093 1880.168940029707 36.3203922585156 26.3079 18.122407815103692 0.020973141846736036 20.660098663574445 g
2458909.7150579 1850.537782236492 51.2529000770719 26.3343 18.166055108833255 0.03006978519856327 20.312578878165567 g
2458909.7159606 1935.2404989207098 55.6946936100066 26.33 18.113162640096025 0.03124558879690004 20.218040441336644 g
2458909.8014931 3018.183347522907 48.6899251493059 26.2994 17.600035953482873 0.017514725133576468 20.333377221888888 r
2458909.8024074 3020.5457760394424 47.8596500518544 26.3016 17.601386445498687 0.017202593807212615 20.354251192303863 r
2458912.7097569 2993.3499793119745 46.6024948243733 26.2912 17.600806257349795 0.01690291111313744 20.37275207192764 r
2458912.7115625 3048.727512488636 41.8636611078925 26.2969 17.58660347509087 0.01490831065703787 20.494881973979602 r
2458912.7479051 1950.424652754879 48.8945015818029 26.3169 18.091577055862963 0.027217026965068246 20.346324930662984 g
2458913.7114352 2751.0052612026043 64.0958284276538 26.1826 17.58387144759079 0.025295786200526173 19.918100576431748 r
2458913.7685532 1736.6324390201185 67.7420828918817 26.1959 18.096630227338032 0.04235068846071689 19.871328624326438 g
2458914.6602315 1687.5117795019294 166.510176675047 25.3205 17.252382967346293 0.1071281996440084 18.019473035113343 r
2458914.7111111 1722.3597945536571 96.5109744812857 26.1549 18.06459030225904 0.06083628131919193 19.446033237259833 g
2458917.6628935 1969.65490701139 147.358903397574 25.7363 17.5003246441253 0.08122618883604313 18.56793403673341 r
2458917.7303009 762.4893274741735 170.278255859659 24.9204 17.714815576843147 0.24245729838506314 17.59507700640973 g
2458939.6680903 2700.9451788394153 33.1586378946349 26.2768 17.698010576526148 0.013328790767117422 20.727883283905992 r
2458939.6962384 2363.1731312942616 39.873186018139 26.0996 17.665861149567633 0.018318724720852043 20.35047264211487 r
2458939.6966898 2243.924404899662 33.78259932042 26.0761 17.698579445063686 0.016345367073014233 20.506942333511432 r
2458939.7751273 841.7315566452795 51.9601800947319 25.5529 18.23996597688023 0.06702037850842264 19.516298369973647 g
2458940.6911111 1143.8890743986358 71.834427929159 25.1989 17.552940220134342 0.06818024592436037 18.810643395402668 r
2458940.6920139 1594.1945703978952 68.6607099418769 25.6762 17.66984668587345 0.04676024756833169 19.337004265021207 r
2458941.6487847 1660.2230867185117 57.5406621280726 26.3056 18.255183878060663 0.037628615920482285 20.158237851491002 g
2458941.6907407 2728.147677678484 61.0118356141027 26.2971 17.707430311335663 0.024280412115592908 20.086139760514286 r
2458954.6821065 1347.3939987705962 25.3252534655496 26.2401 18.4163634782655 0.0204065237878713 20.983790487530424 g
2458954.7254514 2396.7909419453636 31.0954342716217 26.2274 17.778324613204425 0.014085631081907381 20.74823342304024 r
2458955.7131829 2504.2600015875732 30.5378645132531 26.2561 17.759401457630837 0.01323942381422869 20.796578329308588 r
2458955.7140856 2471.9568176029015 27.2292938920415 26.254 17.771397800423042 0.011959288353288086 20.91898404067289 r
2458956.6842593 2560.010074125821 24.1116653676411 26.2735 17.752895814133808 0.01022575471644856 21.070506969956377 r
2458956.7264236 1380.8990470881063 26.3871479558988 26.2216 18.371195175195613 0.020746285976610896 20.92069385862225 g
2458962.6605208 2506.152672836295 27.8712558344065 26.2646 17.76708118915009 0.012074213509574064 20.904283644730008 r
2458962.6902778 1343.0865687576286 29.0586197516598 26.2508 18.430539984854498 0.023489880844806754 20.845187534151176 g
2458963.6498958 1398.1663725145302 27.0704890656876 26.2383 18.37440286838944 0.021020695788699206 20.90963473423583 g
2458963.7081713 1359.1158357705021 25.1012383910636 26.1867 18.353558818264272 0.02005157603489181 20.94003711841173 g
2458964.6603125 1320.600818657346 20.9196355484539 26.2103 18.408371094595545 0.017198572039390472 21.161489703666376 g
2458964.6612153 1366.9190359228733 23.8151975420768 26.2036 18.364243020993133 0.018915648470705537 21.01403951854911 g
2458964.7109144 2314.5820830075386 34.5667220296424 26.1879 17.776718532595968 0.01621419710413464 20.59382949604131 r
2458964.725706 2280.7453794434036 32.021789081265 26.1815 17.786307990748565 0.015243287005590151 20.67046100761468 r
2458965.6903009 1357.5712265932127 24.6865245474176 26.2556 18.423693438408737 0.01974272817227466 21.027025107193708 g
2458966.6620718 2503.3205650449854 30.8906177087104 26.2427 17.74640883211628 0.013397382706255281 20.770708507108 r
2458966.7281366 202.2675028146721 45.5128607455232 24.2085 18.44368471820844 0.24429684563164636 18.315739653473084 g
2458967.6645949 2568.5291462171535 29.9631053434588 26.2596 17.735388754458356 0.012665203164738754 20.82070793624753 r
2458967.6654861 2482.9411089604664 27.772055064385 26.2595 17.772083952580374 0.012143711373012223 20.903054944978763 r
2458967.7058333 1368.962355590065 31.1322959640956 26.1876 18.34662123537045 0.024690477126852486 20.7071471129461 g
2458967.7067361 1370.1687951831616 31.7223560970984 26.1857 18.343764818786006 0.02513629133556186 20.684861399263532 g
2458971.6498148 2683.2459165856953 49.7483795551493 26.3004 17.728748807211353 0.020129282727746813 20.31102764136606 r
2458971.7319907 1272.9595308760238 70.2882762215885 26.1514 18.389363507355654 0.059948474120981955 19.786767757580293 g
2458974.7210764 2323.6049808089183 75.9384783851715 26.1785 17.763094253135943 0.03548210933601915 19.729920262336975 r
2458977.6504977 1040.2336110695533 63.6295664017438 25.8912 18.348372794528782 0.0664106788198696 19.634627579701 g
2458981.6637269 1591.2082223177813 34.0073314088053 26.2485 18.244182464323785 0.023203600379062297 20.67214360485162 g
2458981.7139005 2574.414670991224 47.9987091429317 26.1941 17.667403745736546 0.020242348330160913 20.24360109466057 r
2459112.0088426 2228.9926122676266 40.3134596484988 26.0287 17.658428427337675 0.019635921132931982 20.267649813314726 r
2459112.0135185 2217.795509657611 34.7917013260698 26.0494 17.68459625042822 0.017031935525717395 20.448285823121815 r
2459112.0181944 2351.4666440297065 42.0790033953919 26.0868 17.65845294354564 0.019428374245652212 20.27921137570921 r
2459112.0228704 2383.3876050774525 49.2911115569861 26.1003 17.657313308886692 0.022453485829754805 20.120953459211254 r
2459112.0275347 2461.9380678543826 94.8510824650552 26.1257 17.647507190785717 0.04182876148548244 19.435669260325508 r
2459114.0089815 2291.428139067805 27.567677256966 26.0568 17.65653439502865 0.013061822314036936 20.708374549863798 r
2459114.0137037 2306.912673418109 29.5638520914916 26.0659 17.658322112711623 0.013913606087296842 20.641572437088783 r
2459114.0184259 2352.5656435923456 36.2193920087355 26.0922 17.66334562405337 0.016715110165358735 20.44742209960603 r
2459114.0231481 2323.470054543394 41.5599325872824 26.1087 17.693357301109295 0.019419926984546292 20.314587903075292 r
2459114.0278819 2352.5621315345147 69.5155628518969 26.1036 17.674747244909817 0.03208121289407791 19.750969880415877 r
2459116.0118981 2513.356724930578 29.890794430893 26.1854 17.6847646672232 0.01291198944889803 20.749131344722663 r
2459116.0166319 2579.40374881372 32.8821706121055 26.1844 17.65560168327682 0.013840474819028087 20.64457379319545 r
2459116.0213657 2539.609549625219 35.0070286507827 26.1855 17.673582621322005 0.014965737946513728 20.57768686415631 r
2459116.0261111 2516.55521484266 49.4754714225678 26.2007 17.698683841153972 0.02134486023063089 20.217300136575066 r
2459126.9864583 1582.6070798543917 69.7965067905191 26.1702 18.171767239427226 0.047881794784741256 19.81319077069535 g
2459127.0334375 2760.642682002305 83.2989457104217 26.3082 17.705674504297377 0.0327596417846478 19.759176227390995 r
2459128.9678704 1068.3799795146476 68.447394980605 25.7969 18.225085647161528 0.0695570285435361 19.461082678915428 g
2459129.0202199 2425.3366429823877 57.7274684093055 26.0847 17.62276992920839 0.02584165486194657 19.93381870843852 r
2459131.0021065 1642.7566556522306 55.5714434354434 26.2686 18.22966691145885 0.036727238894616605 20.159045795473155 g
2459131.0339468 2874.970364881374 58.7676084227532 26.3236 17.67701656911833 0.02219292179285327 20.15332994605335 r
2459135.9636343 1658.585454072524 33.5935697105151 26.1665 18.117155369336096 0.021990147414563923 20.603434601228408 g
2459136.0128819 2840.9546685030095 32.5704494049408 26.2913 17.65763924002922 0.01244713170223778 20.761815611726938 r
2459137.0283102 2711.6709277298874 31.9360290844902 26.2165 17.633407537512362 0.01278656138636186 20.7083727013495 r
2459137.0287731 2685.2268087092607 33.5335786067301 26.207 17.634547563914076 0.013558410103475485 20.645875232770678 r
2459137.9767245 1552.4167910385752 25.2870249573439 26.1362 18.15867917137482 0.017684762980321362 20.881530646187546 g
2459138.0142824 2774.371350610166 29.1258847347644 26.2017 17.59378852224572 0.011397887687089587 20.793577172994056 r
2459139.9559375 939.0200255421688 24.7276263037764 25.6179 18.186212864676243 0.028590214423285933 20.38751891708497 g
2459139.9974537 2408.140980047 27.9920146180909 26.0899 17.635695229307718 0.01262007935692708 20.7248895984756 r
2459141.9773032 1749.2129156751523 26.1454246182531 26.2665 18.15939331153065 0.016227920142632305 20.975585740559044 g
2459142.015162 2955.845540883958 32.179090002653 26.3121 17.635395659873016 0.011819574985448108 20.79574059301644 r
2459143.9834144 2937.6803609558415 26.1477934536746 26.3084 17.638388650214758 0.009663631118607342 21.017387374825326 r
2459145.978588 1633.3583762465985 23.2166640642647 26.2332 18.200496289918178 0.015432211657367854 21.071275445761472 g
2459146.0193171 2801.165320871695 24.6450292163841 26.2847 17.66635314741308 0.009552134613712009 21.057951645805193 r
2459147.0441319 525.2231399369841 38.2288319563945 24.5385 17.737640370748274 0.07902363719168438 18.83509741718602 r
2459147.0446065 402.9068593929637 40.2426998627504 24.2643 17.751288346972373 0.10844069348140548 18.505157215093885 r
2459150.0025463 1706.1351658132394 31.5519145840181 26.3182 18.238166413810024 0.02007807725335769 20.823210695261395 g
2459150.9991782 2911.05357690091 26.1532919731564 26.3583 17.69817450363219 0.0097540729997435 21.067059083513694 r
2459151.0077778 1742.8904145244705 24.3927407001405 26.3789 18.27572479651574 0.015194987795815153 21.163323491237733 g
2459151.9689583 1658.215405440379 68.2592024558553 26.3509 18.30179763603592 0.044692032086531414 20.01807196502874 g
2459152.9271875 2438.179590771525 64.7686194092765 26.2064 17.738735770985514 0.028840898496078387 19.930563389543714 r
2459152.9276505 2438.687040121812 72.9771925686278 26.1995 17.731609824214615 0.03248934228469169 19.794107109038546 r
2459152.9814583 2997.6759634729933 54.5365196103254 26.3593 17.667338286025355 0.019752067956114738 20.270156442011533 r
2459153.0420833 1685.238639930356 42.0634690135112 26.4032 18.336546479316105 0.027099015668105263 20.59601227291451 g
2459153.8889352 2415.8560446342804 96.555801780193 26.3266 17.868922369750216 0.043392748597578426 19.61722905292318 r
2459153.8894097 1920.5855119637724 120.88403709013 25.9774 17.76881587895693 0.06833530621323868 19.024052600560164 r
2459153.9839236 2863.3391337983994 50.961445811821 26.3657 17.72351802776754 0.019323188463707015 20.3501706373101 r
2459154.0093056 1700.4587593935078 89.325386702057 26.394 18.317584740973274 0.05703200492613698 19.769137726660126 g
2459156.9777315 1692.178316722473 68.8099358038554 26.3494 18.278284685559044 0.04414838942443332 20.007847107479748 g
2459157.0396991 2751.0759252596836 43.2562113539319 26.3714 17.772643559043694 0.017070873339321176 20.53385379271849 r
2459158.9833333 1513.5988704977592 69.3369046583969 26.3495 18.399473012571043 0.04973515695269077 19.999663864267692 g
2459159.0071991 1852.8499520454448 92.2620455231475 25.9913 17.82169937350148 0.054062069469737836 19.331317291574724 r
2459164.0304745 2352.009025446695 32.8913461600885 26.2523 17.82370254014815 0.015182822063884726 20.71217086809133 r
2459164.0309491 2347.9074455346554 32.6596215868643 26.2585 17.831797567417347 0.01510219290129816 20.726047118048776 r
2459165.9359259 2641.772860073204 28.8142278070221 26.3428 17.78806131451142 0.01184189890164025 20.94635752563954 r
2459165.9570139 1435.7679002694404 23.9767092048757 26.3737 18.480989401242653 0.018130725153312315 21.1768010489497 g
2459166.9567708 2269.502382986312 30.5664897521584 26.2263 17.836473392275 0.014622605454262937 20.76576107085306 r
2459166.9572338 2337.032702120894 27.9935861010794 26.23 17.80833802619607 0.013004797238121705 20.86492864651816 r
2459168.9574653 2642.014242652144 36.7571076426354 26.3678 17.812962113767618 0.015104835970736122 20.70702166383991 r
2459168.9836111 1427.1386499884134 28.3564344723236 26.4081 18.521934580178037 0.021572242407457528 21.029045934372515 g
2459170.9632639 1385.1519710615335 25.3980604648985 26.3863 18.532556439111254 0.01990732773213903 21.126873607211845 g
2459171.0227894 2623.969043636803 31.5235490750343 26.3736 17.82620323217484 0.013043262577263095 20.87958722275274 r
2459173.9628009 1139.7005017394217 24.96312622822 26.221 18.579023151331647 0.023780340628625163 20.980327557202262 g
2459174.0053009 1704.3662895320645 32.2913503170817 25.974 17.8950926606201 0.020569943946075708 20.453859473783677 r
2459175.9455093 503.59171025059055 24.5308142213258 25.3935 18.638303568839234 0.05288630542953262 20.171795080531446 g
2459175.965162 1983.1219003595963 30.9154083423793 26.099 17.85562647340457 0.01692526255256167 20.626137521164512 r
2459176.9896296 1326.6071442482732 20.1299760145149 26.3584 18.551544170505217 0.016474443887714102 21.351366845625606 g
2459177.0281713 2491.618967389791 25.468064348394 26.3492 17.857995929322392 0.011097474302829737 21.086785142922515 r
2459181.0416782 2676.2606903871024 64.9856681165152 26.3718 17.802978962235958 0.026363253821844717 20.09233101848391 r
2459181.9337384 2529.999371057409 47.3433314655802 25.8316 17.3237989669679 0.020316469466432164 19.896027951173743 i
2459182.9810648 2499.389501537043 63.1670774341619 26.3724 17.877815146811887 0.0274388989503616 20.12374802977105 r
2459183.0211921 1402.3507585075745 60.713717138141 26.3433 18.476158365652548 0.04700456165975943 20.137657931801986 g
2459183.0442245 1325.20949301287 66.8546039502585 26.382 18.576288654378722 0.05477175034701531 20.071746688237354 g
2459183.8200347 269.30377940878884 163.222647325032 24.378 18.302393879144226 0.6580332017241787 17.098623945549342 g
2459183.8205093 299.64414521710086 186.487210833098 24.1982 18.00668550904144 0.6756987180737329 16.774152355300373 g
2459184.8766667 2441.559120270154 50.4698592810826 25.809 17.339831887955853 0.022442678437132584 19.80399475454659 i
2459185.8943866 2585.6431821641463 69.2374744288399 26.3492 17.817778519510245 0.029072505636479326 20.00092194476302 r
2459185.9429167 1300.30532587526 79.4892143593056 26.383 18.597886646591622 0.06637013500795053 19.88480447764492 g
2459187.8168287 2334.508102118704 80.3386489062706 25.7948 17.374311536182006 0.03736276221889201 19.285063679865655 i
2459187.9410301 2559.511886997831 89.7420219446281 26.3776 17.85720712284873 0.038066989928914254 19.74768536356696 r
2459188.0056134 1368.2260973257362 92.5966729195014 26.4018 18.561405325422463 0.07347631212794269 19.737886533218074 g
2459189.946088 1311.930850078024 97.674537429261 25.8074 18.01262263843173 0.08083142894356199 19.085521581275977 r
2459189.9853125 923.3966417203965 87.2677552044304 26.017 18.603529273143568 0.10260661295987177 19.41744047736471 g
2459190.8911111 2309.6177704805123 38.0057399523542 25.8137 17.404849718999564 0.017865653959566775 20.11665200805345 i
2459192.9563889 103.80920126053529 105.787833212647 23.1727 18.13211037634477 1.1063937408661517 16.364185684573094 r
2459193.8982176 2412.0534826646663 26.1147309095108 26.3368 17.88083266694266 0.011754616368263008 21.04716110127449 r
2459193.9574537 1187.5422515270332 26.2299299668497 26.3075 18.62087732419751 0.02398048147625041 21.013082161564295 g
2459193.9579282 1224.7465068628994 29.9919872526168 26.3244 18.604284476336215 0.026586971571425068 20.884461882092555 g
2459194.9626157 2455.120883049676 32.0136158378291 26.3654 17.890217799026704 0.014157014815480998 20.854638166363596 r
2459196.8792361 2499.166963053966 54.994362482785 26.3484 17.853911821957965 0.02389091254415337 20.2501795594291 r
2459196.9148958 1316.086972764331 39.3943627700752 26.383 18.58478852425285 0.03249820152055366 20.646989789482312 g
2459196.9579514 1314.583270537215 36.344409717062 26.404 18.60702974719299 0.030016451992188317 20.75548093987519 g
2459196.9775579 2539.0890136308058 49.7900389253709 26.3605 17.84880518415772 0.02128993704871164 20.370218824652905 r
2459196.984919 2503.8560502067057 44.8666805933757 26.361 17.86447660718232 0.01945469473622759 20.48376513922443 r
2459199.9018519 2543.6684448907695 41.5023157651356 26.3688 17.85514874389785 0.017714204976955104 20.576194163285727 r
2459199.9537384 1333.1644134763396 38.2993956235184 26.394 18.581790718996526 0.031190191853401057 20.688595187361237 g
2459199.9621065 2332.0886340971992 38.4235770132375 25.8098 17.390437369165255 0.017888032621633736 20.100880507366938 i
2459202.9150231 2433.781323793582 30.2111231477126 26.3687 17.902996114706323 0.01347705978380393 20.920857811214514 r
2459202.9767014 2382.1089416435307 28.8496148647073 25.8185 17.376095951725112 0.013148864147666629 20.42072493964625 i
2459202.9841551 1215.780962479298 27.2145063339688 26.3898 18.67766165343776 0.024302724288868805 21.055373837399333 g
2459204.9375926 2438.3819528393 25.5139428590459 26.3584 17.890645661664998 0.011360192249541193 21.09403104279152 r
2459204.9587616 1260.161170686752 25.591709689537 26.3826 18.631534766048148 0.02204870286138743 21.11492673791122 g
2459206.8974769 408.8539276744637 27.0739465679078 25.2072 18.678279564553733 0.07189409664221603 19.87839607048213 g
2459206.9621296 1223.4189170216823 36.4883433500518 25.1075 17.388562021352502 0.032380890816689205 19.454689624408484 i
2459210.8751736 1242.8068001407541 50.6277393713652 26.3405 18.604490947813 0.044227740489725324 20.332103649878142 g
2459216.9451389 1304.1798594025481 87.9077070738517 26.3644 18.576056277339255 0.0731811620015379 19.756907608275426 g
2459216.9638889 2272.250664559162 52.1143855906505 25.8087 17.41755940221985 0.02490068077359168 19.768880934257037 i
2459217.0241667 1074.148273858518 107.968615625679 26.2847 18.70703941280648 0.10912974385158264 19.454031156956244 g
2459217.8722338 2501.985920196409 54.6410695993563 26.3626 17.866887846516782 0.023710688691391257 20.27137700897371 r
2459217.9609606 2336.109911322247 56.4476236212534 26.3524 17.931166820040126 0.02623386197223365 20.225860830766134 r
2459218.8207639 1103.9017075590891 54.0643785153032 26.1364 18.529073987180833 0.05317293682229651 20.056696951604465 g
2459218.8380787 871.3904706391902 54.4185010820241 25.9749 18.62436798434082 0.06780217206347813 19.8881085509517 g
2459218.8819329 2468.82231703055 34.6089887320298 26.3633 17.882075413596624 0.015219798851931633 20.767902715463467 r
2459218.9001042 2366.449725369678 38.2404629663247 26.3548 17.919556793938053 0.017544285939162723 20.65106713537319 r
2459218.937581 1189.5274883754741 38.0330601445035 26.3242 18.635763793877953 0.03471335786891332 20.626371813653325 g
2459218.9448032 2447.9498227199383 39.62052987618 26.3576 17.88559372115605 0.017572259401450137 20.615374290661315 r
2459218.9646875 1282.0336987742783 51.2012207868757 26.3649 18.595151397652657 0.04336014370094828 20.344274199284676 g
2459219.7912153 1163.1142937488962 38.5381626385755 26.324 18.659944017767064 0.03597314847008012 20.611847476137022 g
2459219.83 2540.8844791529214 45.2556027770459 26.345 17.832537699049496 0.019337363952657546 20.458394104642473 r
2459219.8797338 2328.803217790566 26.9733963842319 25.8181 17.400268018721594 0.012575135687997077 20.493335902777318 i
2459219.9614699 2411.9357853686724 42.4895659724132 26.3543 17.89838564724937 0.019126098653243273 20.53616925208977 r
2459220.8316088 1208.044091002403 31.2978579757343 26.3486 18.643393036535556 0.028128182288494914 20.862388450497647 g
2459220.842662 1099.1360945236556 29.8847763547763 26.2752 18.672571325262233 0.029519457917940597 20.83914996390301 g
2459220.8706713 815.3948579099086 52.4167043080049 25.7416 18.463180079120352 0.06979295407022136 19.69550071097969 g
2459220.9032292 1531.1236997111519 59.0093758657681 25.8457 17.88317430292156 0.04184278474009032 19.670972436187533 r
2459220.9041667 1432.1398260379078 61.08081280231 25.791 17.90103644474894 0.046305142314862664 19.57881297021236 r
2459221.7652894 2399.947363878848 47.7020789331758 26.3068 17.856295708041447 0.021579701237299048 20.363031722401807 r
2459221.8330556 1246.9293779184525 24.2033313898794 26.3853 18.64569535717944 0.021073813285126225 21.178187121247433 g
2459221.879537 1224.6973259255644 26.8763767116039 26.3908 18.670728076049375 0.023826035689051436 21.0699481898332 g
2459221.9186458 2497.479910832278 56.059547198099 26.3563 17.862544991138112 0.02437010609334326 20.237251025228307 r
2459222.8208681 2335.8564293344643 32.4015417758136 26.353 17.931884635345973 0.01506015244097168 20.82916079938437 r
2459222.8535301 2466.010067954721 30.2911115832318 26.3628 17.882812886617288 0.013336141759222783 20.91208696218256 r
2459222.874456 1320.432954000037 25.5644949205447 26.404 18.602209113834885 0.021019902639626647 21.137481947255296 g
2459222.8782523 1258.6759428830023 24.5026279562439 26.396 18.646215171023165 0.021135307560706106 21.17554332460684 g
2459222.9210995 2259.0883750263492 31.6450978377992 25.8031 17.41826694811349 0.015208383657012917 20.30490888233542 i
2459222.9497801 2432.9884220788717 33.8746553086493 26.3344 17.86904989437992 0.015116271386600254 20.76228777729979 r
2459222.9956829 1067.551679253037 30.7229349777604 26.1751 18.604127729934945 0.03124522320895368 20.709018234869326 g
2459223.9399421 2503.427463487579 41.000370665266 26.3626 17.866262469284074 0.017781263120468342 20.583205531680616 r
2459224.7778356 2239.395333714529 33.1815144600314 26.319 17.94367307769266 0.016087007821660698 20.769334478984852 r
2459224.8483102 1288.7149160541753 34.0531056270724 26.3975 18.622107861926697 0.0286886233089571 20.819683175395834 g
2459224.8740509 2534.762593319132 38.22095453538 26.3691 17.859256776467355 0.01637095736241109 20.665921166698432 r
2459224.875 2452.6984772001856 39.9789578904704 26.3674 17.893289596398994 0.017696897920869484 20.615396315624967 r
2459224.9193403 1299.033432964302 36.2734850634008 26.3909 18.606849178581744 0.03031648126520273 20.744501780447834 g
2459224.9445486 1239.5593116354567 44.3583740327192 26.3454 18.612231719639112 0.03885242620926447 20.480535942669565 g
2459225.7340509 1076.860423847072 32.5430420847378 26.2471 18.666701459213883 0.032810176703473526 20.7185296195891 g
2459225.8256713 2210.2274614747116 27.3306960902895 25.8023 17.44120757350217 0.013425286429763608 20.46324825677043 i
2459225.8671412 2198.267167007087 29.8438599624463 26.2552 17.899998816512642 0.014739554521638127 20.820637505498098 r
2459225.8740972 1188.201389141996 22.1349953482025 26.3054 18.618174860548997 0.02022549768848277 21.195276401546515 g
2459225.8745602 1175.7554379308144 21.5840001900957 26.3163 18.640507509855972 0.019930802146769087 21.233545148778028 g
2459225.897963 1642.6135935530556 36.6920172329883 25.9593 17.920461468655702 0.024251913697905667 20.30044601713769 r
2459226.7749653 2255.8830385244837 40.9353817904682 26.2651 17.88180855276806 0.019701173886648278 20.487427876004226 r
2459226.8198958 1286.4637684532058 34.4534209914674 26.3693 18.595806101524527 0.029076667441176193 20.778794111943174 g
2459226.8830324 1237.4486142374033 31.0125981571803 26.3875 18.656182065867785 0.027209515960386396 20.91122960951799 g
2459226.9115856 2459.288166716465 36.6154490381361 26.3568 17.879776449724606 0.016164593299280324 20.70021407783447 r
2459226.9376273 2427.2019839197224 36.703789421179 26.3228 17.860035203945856 0.016417794826543795 20.663597727729343 r
2459226.9485069 1251.2021458048234 33.3285540664154 26.3645 18.621181298677328 0.028920036039925174 20.810033807813802 g
2459227.8102315 2077.1828664414797 24.2762218362366 26.1961 17.90241317080651 0.012688672949028788 20.98572224560568 r
2459227.8601852 2258.4332508426414 24.0451924293652 26.3389 17.954381851774727 0.011559281378283584 21.138904346648378 r
2459227.9566782 1110.7938933177156 26.195128691625 26.263 18.64891629121359 0.025603355754461894 20.970023648173957 g
2459228.8039352 2311.9431318598854 22.1521291273493 25.8025 17.39255713175247 0.010402750077254372 20.691536303414498 i
2459228.843206 2374.4561819158976 26.3183346114464 26.355 17.916089601136388 0.012033835833766266 21.0569289785474 r
2459228.8441435 2406.8089288590427 27.0736995112651 26.3508 17.897195965043547 0.012212816400558572 21.02200597814612 r
2459228.8595255 1248.0335897045334 26.1640940543661 26.3992 18.658634314624738 0.02276089133270072 21.107510735011857 g
2459228.8604514 1192.8557624519856 24.9261107505396 26.386 18.6945301677694 0.02268696626508534 21.14693868834246 g
2459228.9233796 1212.7351442224988 24.5093763360949 26.3811 18.671685091737658 0.021941996168634303 21.160344338247075 g
2459228.9655556 2491.830135873315 30.6210129142902 26.3405 17.849203915432714 0.013341693417393947 20.87802610752843 r
2459229.7919213 2461.9457833923293 48.047434336913 26.3529 17.874703788171384 0.021188565488110732 20.401299484334306 r
2459229.9177199 2593.683733254233 54.9171504965491 26.37 17.83520745428094 0.02298798019575622 20.273305002222408 r
2459230.7784028 2347.7042999502564 30.7221569629013 26.3493 17.922691511520014 0.014207515748609685 20.883245729950666 r
2459230.8297338 1232.36946722086 30.0237861846181 26.4052 18.678347675396346 0.026450529267127654 20.96411134272599 g
2459230.8514815 1203.7103964101727 24.5145082775316 26.3422 18.64089497117105 0.022111133804519106 21.121217023146166 g
2459230.8519444 1174.3341580318574 22.5739189325441 26.3383 18.663820766366857 0.020870127652710468 21.206857586477128 g
2459230.9156829 1211.5298888311388 28.1534526380365 26.3782 18.669864668025195 0.025229425877892234 21.006945832248448 g
2459230.9166204 1224.9789325451354 26.2831993875357 26.3757 18.655378450816116 0.02329482476548313 21.0790794149676 g
2459230.9293634 2489.068068125637 34.6119495418908 26.3593 17.869208066627227 0.015097294484971099 20.763809834362934 r
2459230.9312384 2414.7127913202726 30.1906360967836 26.3595 17.90233629329817 0.013574274227601293 20.912394330615722 r
2459231.768912 1281.365019223018 43.4901147527946 26.3615 18.592317840640675 0.03684915451784397 20.518098605174828 g
2459231.797419 2417.3121333843083 49.071659539365 26.3349 17.876568170159864 0.022039810261200762 20.36039812540791 r
2459231.8398958 2220.002949165799 27.4398177837231 25.7649 17.399016121524774 0.013419536302410214 20.421521931466238 i
2459231.8558565 2395.4707436512545 30.5289537325201 26.3437 17.895222822240438 0.013836647830178028 20.884495187386378 r
2459231.899294 1252.90239098361 26.1272138667961 26.3916 18.64680690493367 0.022640483647661587 21.10144223854903 g
