jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.8773495 87.97534387195716 56.1682687017595 22.3167 17.45579756737283 0.6931702298118412 16.19554739505889 r
2458523.7275347 2992.7265187687867 28.1052766750169 26.1349 17.444732420074793 0.010196019814940968 20.765505326789956 r
2458523.7358449 1759.5076907197954 25.7076065259455 26.2366 18.12312207636315 0.015862816941596344 20.964020878937703 g
2458526.7268981 3313.8871092889967 29.0633996365938 26.2356 17.434755725796478 0.009521788746817002 20.82980895487283 r
2458526.9006829 853.2700968436512 48.9206300386343 25.3861 18.058383685266094 0.062246559711183036 19.4149448851882 g
2458534.729213 3622.8666431935685 111.63305149538 26.2466 17.348969129853682 0.033454172053569126 19.37969299824461 r
2458534.7522569 1915.0364432084348 151.436289491485 26.2456 18.040157392445014 0.08585443900244892 19.04760008927184 g
2458538.7549537 370.5394771403769 31.9348203342994 24.5624 18.140313789111097 0.0935706896995855 19.054313796273295 g
2458540.7434606 2689.244276921201 28.6533919416985 25.9804 17.406324367349384 0.011567929287077408 20.59003488811631 r
2458540.744375 2703.934182590576 23.3372154742079 26.0248 17.444809709789773 0.009370499845551909 20.85725239891063 r
2458541.7880324 938.3414509966403 48.76135655084 24.8409 17.409997746003576 0.0564189131270047 18.873285540972255 r
2458547.6912847 3227.4360490180516 24.4245348344228 26.2491 17.476955886080447 0.008216341723579887 21.03210923584588 r
2458556.6902894 3179.4610144201215 45.646343296818 26.2424 17.486516239585033 0.015586992478470089 20.346460008724165 r
2458558.6782639 2584.6129840753047 70.10548664459 25.9927 17.461711195703444 0.02944871333503049 19.6308949682724 r
2458561.7113194 1858.1299025807032 86.0474818738214 26.2288 18.056109818964245 0.05027729812681939 19.64452957543261 g
2458561.757581 1420.803669899749 94.9615786124837 26.0277 18.146364824481054 0.07256441412967933 19.336405175194198 g
2458561.758044 1381.1435860681895 89.838276830846 26.0517 18.201102922678103 0.07062076538538399 19.42062145610526 g
2458562.7265972 1436.9719047448639 89.0333997806455 26.044 18.150379307454195 0.0672689297700706 19.422692595599887 g
2458562.7698843 1309.715701013097 119.395293394398 25.8607 18.067757415213578 0.09897374669787337 18.92080697144646 g
2458567.6710185 1646.404182491866 22.7241617909205 26.2004 18.159058848268316 0.014985155357818268 21.06175530742182 g
2458569.6630324 10996.903149301652 86.7004469901745 28.2354 18.13222399949707 0.008559743958753528 21.642921647866604 g
2458569.7475347 14914.826843044517 115.868057917129 27.8832 17.449154460774373 0.008434422457897488 20.975865669792036 r
2458569.8305093 3441.639257490664 167.398421203535 26.9952 18.153286632734446 0.05280752929148937 19.688396594948543 g
2458572.6719329 632.5464017520942 32.5689176093269 25.1414 18.13866902602969 0.055901154050520464 19.611966675347382 g
2458575.6507292 1365.4122873829335 35.0169754830499 25.3274 17.489240483096758 0.027843553652806004 19.71927840890239 r
2458575.6693634 1196.653144312685 26.7598288411649 25.8428 18.147879284260526 0.024278669479901656 20.526666660887543 g
2458581.6533912 1464.6616938620089 38.3082401201629 25.4156 17.50125669161232 0.02839649351980617 19.709944486757593 r
2458581.6899884 1407.2671423292895 26.7966819900836 26.0887 18.21775863092118 0.02067351447464279 20.77107243343565 g
2458584.6569213 3126.6803325703377 42.824608919052 26.2035 17.46579129537155 0.014870301072701302 20.376841475131652 r
2458584.7076157 1504.7411663237092 46.9180758474083 26.16 18.216345493870914 0.0338523036968425 20.234224506658855 g
2458588.6699306 1576.7726126024934 60.9116653753551 26.1455 18.151077330108738 0.04194123779767537 19.936323805073954 g
2458588.7652315 448.04842378114625 109.898125224128 25.1521 18.523787615426166 0.2663024535359532 18.30219927975184 g
2458591.6373843 3103.25704865963 52.9964823855957 26.1953 17.465755623728217 0.01854125521148607 20.13725737795155 r
2458591.6683565 1421.0258345804543 59.6134466464 26.178 18.29649506606496 0.04554619448076762 19.99221440920293 g
2458593.7459028 30079.708951634457 217.725367306169 28.673 17.477315925629064 0.007858601014537515 21.080802409445667 r
2458594.6698264 1652.9511421043417 36.3531348091804 26.2166 18.170949957765377 0.02387765582234961 20.567820321761882 g
2458597.727581 29968.001997783507 120.134116441625 28.6416 17.4499555275427 0.004352295833079533 21.695009092670013 r
2458598.6928241 1486.4321678856004 20.8572529824851 26.1068 18.176437261699476 0.015234277118272693 21.06123221708184 g
2458601.7107639 1848.3991165144248 25.2109300347059 25.6451 17.478110619336213 0.014808223231731128 20.39370282127085 r
2458601.7110995 1911.1842554490788 23.430227504773 25.6724 17.469143602525612 0.013310175577997702 20.5005337252446 r
2458601.7114352 30146.2573993463 99.1113277598884 28.6368 17.438716492532816 0.0035694370655524285 21.899066753490068 r
2458602.6864352 101.11314915068121 26.7320102883872 24.0778 19.06578090844456 0.28703431565415205 18.76279594016188 g
2458607.715787 1735.0461333332132 38.6120018560155 25.6204 17.522122433039137 0.024161346266073695 19.906169193175224 r
2458607.7161227 1780.35515957395 34.9971563758286 25.6243 17.49803338122603 0.021342040925322953 20.01679309403122 r
2458608.6667014 2755.101678514164 30.5331037289327 26.1214 17.52105592161055 0.01203214784304441 20.66204760633363 r
2458608.6725 1326.1494349554107 27.9175968171895 26.0785 18.27201883854626 0.022855746166676735 20.716379911835276 g
2458618.6886806 1855.0818791441773 43.7531473415824 25.6635 17.49259229210923 0.02560684388263818 19.813551741540216 r
2458618.6890162 1915.9942552337018 46.3957964569902 25.6702 17.464214493524747 0.026290222987756396 19.75657840297918 r
2458738.0042361 1322.7400273521573 31.1515943514522 25.9123 18.108613760243408 0.0255691105493153 20.431174291822984 g
2458745.9842477 2889.443902884069 71.9031373804217 26.044 17.39196433181766 0.02701739119281874 19.654705387775834 r
2458746.0270255 1929.8454259978369 102.32859388091 26.076 17.862193687745567 0.05756842122164272 19.30358247307316 g
2458748.9847338 1532.136809816821 78.5186897494248 25.4779 17.514656133273363 0.055639771144942694 18.993042379496124 r
2458749.024375 1651.9603523576675 64.8938480893125 25.9867 17.94170095028563 0.04264948052174091 19.708766169635943 g
2458756.9555903 1388.6023591018802 35.3125023667269 25.9533 18.096855253135686 0.027609620254679782 20.336053753482574 g
2458757.9571181 2958.4676136316148 41.2989172168948 26.0776 17.399932951465196 0.015155898349464203 20.29032832569039 r
2458759.016088 1458.3329105057928 24.9172877224136 25.9719 18.06225830820052 0.018550427742072814 20.7332230714891 g
2458759.0165394 1657.5992076469834 25.2162110499937 26.1184 18.069701173832428 0.016516200183180018 20.866775412403584 g
2458759.0183565 1472.9989919468233 23.6405451967992 25.9754 18.054893875921397 0.017424682610435543 20.79383126916661 g
2458759.9728935 1673.2889472052316 34.3854153381571 26.0363 17.977372644095233 0.022310698636353515 20.44793930288143 g
2458761.9882292 2639.2753675300814 26.4781396274412 25.8971 17.343388238773596 0.010892124613891873 20.592456319144066 r
2458761.9886806 2636.216161088271 27.5975783256717 25.8953 17.34284745473328 0.011365794364834144 20.545697552650925 r
2458762.0096181 2612.644558572282 24.0795853568984 25.8828 17.340099176361676 0.010006415046473422 20.681252478580184 r
2458762.0100694 2536.854107550858 22.8767453322851 25.8889 17.378161269970384 0.009790583673430265 20.742989395235572 r
2458763.9746181 1672.193604725234 22.9027339027565 26.0506 17.992383604628536 0.014869987618633727 20.90345667108172 g
2458767.0288657 3337.6502847892452 36.9502335772296 26.1677 17.35909792539033 0.012019494306405844 20.501232018937625 r
2458768.9670949 1459.74493660651 53.4470728910555 25.9052 17.99450755626065 0.03975179881268592 19.837965175638104 g
2458769.9764583 3357.0016536838934 59.2827516361517 26.1276 17.312721112038137 0.019172848300726686 19.947854105617452 r
2458770.9324537 2523.2718384604264 61.2700165750999 25.8372 17.33228989829607 0.026362937191964878 19.621654994610733 r
2458770.9329051 2423.2913807366335 59.1717903700183 25.8295 17.368485906012246 0.02651056051922254 19.651788214182048 r
2458770.9561921 2484.8573104120596 42.165396370223 25.8372 17.348946362477413 0.018423178927549636 20.027384521134806 r
2458770.9566435 2480.7247383922827 41.1284094298963 25.8461 17.35965355609639 0.018000027744705514 20.063320203545064 r
2458771.9498495 2422.7531942655824 89.5547183082843 25.8695 17.40872706291037 0.040131845826243066 19.24185380874841 r
2458771.9540278 2547.0754292233482 79.9660110662323 25.8803 17.365195484066803 0.034085797859971984 19.375611407399 r
2458771.9623611 2489.887920437359 75.587734504553 25.8595 17.369050504380247 0.03295955720656617 19.41594666671499 r
2458771.9628125 2624.377144307679 68.6081488043831 25.8667 17.319134382918875 0.028383065032586596 19.528335735949874 r
2458773.0043056 2700.973361165903 42.5169289126397 25.927 17.348199247746575 0.017090368377615992 20.1081702717133 r
2458774.0148495 2825.5869366735137 67.4920184165798 26.0681 17.44032831484837 0.02593304896898576 19.74754394828955 r
2458779.9808218 1804.1454443634952 34.5441334761755 26.1562 18.0155211349199 0.02078799457785146 20.56283923146582 g
2458783.9947685 2607.048697705606 34.6038039050281 25.9052 17.364827141155416 0.014410682060811827 20.309965383495985 r
2458783.9952199 2586.208286820861 40.3435317534891 25.9337 17.402041252608292 0.016936366899746574 20.171840202787813 r
2458783.9956713 2669.0948546520076 41.1247493222391 25.9304 17.364489979806287 0.016728195426001926 20.14771682989862 r
2458783.9961227 2551.579087068242 44.5147938488715 25.8942 17.37717741504207 0.018941098838229822 20.025514072988326 r
2458785.0471181 2710.650350063545 90.9600811802584 25.9225 17.339816247390818 0.036432349209145135 19.27794789096003 r
2458786.0015509 3215.7272550079097 35.2813391315515 26.1662 17.39800198366172 0.011911753347698404 20.549912337239093 r
2458786.0236921 1617.6736606639602 25.2478608480911 26.1765 18.154272714330233 0.016945075628864263 20.923513519283162 g
2458789.0027894 1538.7626065495233 28.5858619915967 26.1304 18.162470940054142 0.02016923873258789 20.74259675748778 g
2458789.0242824 3091.1178960466664 34.6777064472702 26.1771 17.45181107628862 0.012179925566071928 20.579549074403964 r
2458791.017037 3237.087557139209 28.5076281863502 26.1828 17.40741388397106 0.009561289701188457 20.797972274580566 r
2458791.0174884 2650.5787928230234 26.3276600758143 25.9514 17.393048202816075 0.010784037290914865 20.65294433411409 r
2458791.0179398 2556.5595153995014 29.6092096750071 25.9528 17.433660231665208 0.012574211063939108 20.52680795062288 r
2458791.0437037 1487.020832814702 28.4981288445973 26.0442 18.113407367677816 0.020806983872588947 20.65973412502849 g
2458791.0441551 1720.8540836250927 28.4763980908323 26.1792 18.08983988310478 0.017965977302438277 20.795562350150576 g
2458792.0208449 3309.1978230141663 32.5762308240309 26.1772 17.377893175122843 0.010687790726707167 20.647522905175645 r
2458792.024375 1751.6405521763047 20.9048851575414 26.1772 18.068587522563483 0.012957243874802847 21.129155523995777 g
2458795.0454167 1776.0890650411732 28.9004185258604 26.1759 18.052238148918818 0.017666447596083396 20.776214658898724 g
2458798.0319792 3168.6543655994706 27.5893485112388 26.1711 17.418912826842323 0.009453147053160874 20.821821375993395 r
2458801.0264815 3380.6395736693116 46.7665384397646 26.1942 17.371702822501817 0.015019178968239547 20.271936925311532 r
2458801.0476157 1816.269255232193 58.2209328163609 26.196 18.048049421209328 0.03480236566061466 20.035877090587416 g
2458802.9416435 3430.345761148134 61.7087255223815 26.1713 17.33295525777161 0.019530731875035744 19.948008546730886 r
2458802.9420949 3422.2211990843907 57.3087515427531 26.1789 17.34312980694855 0.018181206862552875 20.035922620257725 r
2458802.9425463 3499.688260122034 55.3453157364272 26.1854 17.325326598366104 0.017169646216701525 20.080272815730584 r
2458802.9429977 3482.6964384398525 62.8803667546485 26.2006 17.345810945533913 0.019602401585165005 19.956887323921926 r
2458802.9434491 3485.929262559717 56.9027697560272 26.1935 17.337703574900747 0.0177224873113903 20.05824147341468 r
2458802.9439005 3570.794881504102 61.000436806763 26.183 17.30108774107464 0.018547179672556757 19.972242626957314 r
2458802.9443519 3519.819252291343 52.282572412949 26.1829 17.31659909396656 0.01612673401675011 20.13958262006081 r
2458802.9448032 3427.745149002271 55.125821185728 26.1733 17.335778687770897 0.017460488297610377 20.072487309102918 r
2458802.9452546 3510.8152781794893 53.3786203110731 26.1809 17.31738005092918 0.016507039955056625 20.11505662843079 r
2458802.945706 3536.7612233894733 59.5435212758698 26.1794 17.30788564906702 0.01827841829459373 19.994888703379 r
2458802.9461574 3393.2504620523737 57.535718731098 26.1662 17.339660207744885 0.018409053656643682 20.01893113258019 r
2458802.9466088 3536.43321028661 59.0638750319872 26.1732 17.30178634916936 0.018132860232084363 19.997470147834406 r
2458802.9470602 3535.5995931717353 60.3136041564428 26.1649 17.293742311864065 0.018520898169327643 19.9664367857704 r
2458802.9475116 3577.5564088015485 59.1972134469865 26.185 17.30103377453674 0.017964892036719363 20.006821829323933 r
2458802.947963 3499.479193885314 54.2086005002159 26.1882 17.32819146058977 0.016818010424500096 20.105604500975033 r
2458802.9484144 3579.1226567208296 61.9904738931982 26.168 17.28355854515083 0.01880434507587062 19.939762598215914 r
2458802.9488657 3528.636215697085 54.9831043288018 26.183 17.313982782166832 0.016917345036653854 20.085001848335644 r
2458802.9493171 3437.5669078952515 56.0961446569705 26.1772 17.336572100215534 0.01771706148153574 20.05744245329848 r
2458802.9497685 3418.4253190083027 58.399669115789 26.1807 17.346134758802044 0.01854787360907039 20.017249022988292 r
2458802.9502199 3479.532694368679 60.7753896875203 26.1904 17.336597696085086 0.018963420200226858 19.983655608685087 r
2458802.9506713 3386.004193826215 59.2124291057916 26.1794 17.35518127079921 0.018986076389797123 20.00094279475583 r
2458802.9511227 3366.8784204845538 56.6319457960184 26.1662 17.34813141475149 0.018261812834301377 20.036121280045236 r
2458802.9515741 3399.578773696982 62.7176162504755 26.1655 17.336937227682572 0.020029692057728626 19.924601130471956 r
2458802.9520255 3381.951269352945 60.3112897083522 26.1736 17.350681636141662 0.019361593950135775 19.9751784501401 r
2458802.9524769 3415.386906593887 55.6365950513034 26.1763 17.34270022711513 0.017686034671673772 20.065473630669366 r
2458802.9529282 3511.0747964133425 52.2595270751099 26.1748 17.31119979665592 0.016159772102663946 20.131961301054794 r
2458802.9533796 3481.507520637789 53.7779646083473 26.174 17.319581655846907 0.016770532830728054 20.100064086673576 r
2458802.953831 3504.537617773997 57.4291019991337 26.1682 17.3066231848253 0.017791441508356032 20.022944925641003 r
2458802.9542824 3439.3447764844204 57.2502763540256 26.1784 17.33721071556319 0.018072228600791794 20.036531020637184 r
2458802.9547338 3482.4270024451353 57.1666407262992 26.1829 17.328194945887088 0.017822576551630352 20.042618307683902 r
2458802.9551852 3469.0229184096515 61.5086061942565 26.1802 17.329682077357976 0.019250346658337747 19.9604352744701 r
2458802.9556366 3395.9538533585105 57.1201815079852 26.1676 17.3401955497274 0.0182615499918787 20.028201042143756 r
2458802.956088 3392.1174632118145 56.5767313828421 26.1701 17.343922793204104 0.01810826362250772 20.041080355968695 r
2458802.9565394 3406.8119913301566 60.3609519775575 26.1728 17.34192958197466 0.019236132116714523 19.97348478767096 r
2458802.9569907 3439.1254072684133 59.5113742826824 26.168 17.326879968491166 0.018787189010948897 19.98407504054829 r
2458802.9574421 3452.6704956983212 57.4537217105291 26.1876 17.342212166006036 0.018066451964888493 20.04187957300501 r
2458802.9579051 3601.273959695246 57.4096293709156 26.1864 17.29525959822532 0.01730766259539934 20.0415131313397 r
2458802.9583565 3478.121026564008 59.3146775875491 26.1707 17.317338275316857 0.018515153718046434 19.99036955395613 r
2458802.9588079 3378.569685821169 55.0012639832043 26.1699 17.348067797400653 0.017674601343038773 20.07154331385056 r
2458802.9592593 3409.4517121336335 60.2922025810291 26.1906 17.35888864015822 0.019199346366826513 19.992522114904013 r
2458802.9597106 3438.1459685099467 59.8859415816106 26.1748 17.33398922257451 0.018910822103150197 19.9840627833585 r
2458802.9601505 3499.41614521475 56.380129895553 26.1732 17.313211022026536 0.017492034238713122 20.047959808864057 r
2458802.9606134 3489.0786569308398 56.3301008840553 26.1792 17.322423099533943 0.017528292292388722 20.05492366657711 r
2458802.9610648 3455.553552768153 57.8140442452313 26.1665 17.32020593030758 0.018164588358575796 20.013991612947827 r
2458802.9615046 3470.419938946776 59.4120562311446 26.1819 17.330944925319226 0.018586704371497377 19.999788530605628 r
2458802.9619676 3473.640526236818 57.7596904042803 26.1753 17.32333781759324 0.018053018266649463 20.023812847357494 r
2458802.962419 3385.55286929405 55.1856694507238 26.1793 17.35522599951694 0.0176972812523658 20.07730920092763 r
2458802.9628704 3506.6579598658677 56.7353493266806 26.1832 17.32096648306301 0.0175658902205373 20.051140656128045 r
2458802.9633218 3472.08170419673 50.4986087376901 26.1841 17.3326251591534 0.01579062481169183 20.178476456034947 r
2458802.9637731 3429.1040686619194 57.8681193894224 26.1634 17.325448336090023 0.018321817000325678 20.009876567166224 r
2458802.9642245 3535.0949518913126 55.4178196993123 26.1747 17.30369729163473 0.01701994646999604 20.068151400772862 r
2458802.9646759 3431.458708673196 63.6371330251842 26.1857 17.347003056703254 0.020134537871841995 19.92899847511883 r
2458802.9651273 3499.060429112772 57.5393467820751 26.1817 17.32182139286132 0.01785349812239141 20.03436267107148 r
2458802.9655787 3504.6147312623298 56.4542881071078 26.1819 17.320299294659414 0.01748906093760839 20.055232650942145 r
2458802.9660301 3614.766445957688 54.6185713360872 26.1745 17.27929939426977 0.01640476190817336 20.083724148999277 r
2458802.9664815 3465.6681842106873 58.2570517140116 26.1794 17.329932551447563 0.018250356838563773 20.01860373422277 r
2458802.9669329 3437.5115353126807 57.8058337861224 26.1826 17.341989589475666 0.018257333276376738 20.030245814679898 r
2458802.9673843 3479.4808427987114 59.5913753564899 26.1851 17.331313875713555 0.01859425562248566 19.999716466744097 r
2458802.9678356 3608.8752729062635 56.5855859925962 26.1885 17.29507031855905 0.01702330118565929 20.059310444806897 r
2458802.968287 3484.813366976127 60.7551446444222 26.1726 17.317151190157993 0.01892837681510795 19.966217341258428 r
2458802.9687384 3501.1341180628883 57.2713074218917 26.1716 17.31107813095732 0.017759804786441756 20.029332245291773 r
2458802.9691898 3493.8120391731877 53.4667402334642 26.1835 17.32525115747376 0.016614757525768152 20.115865722184495 r
2458802.9696412 3593.6452511767675 62.5290082412602 26.1869 17.298061991871506 0.018891053374093015 19.949271137943 r
2458802.9700926 3512.589778870946 61.0984426493304 26.1837 17.319631416848864 0.018884806755231177 19.971199637752502 r
2458802.970544 3443.2746571607904 57.1616946058925 26.1853 17.342870834661586 0.018023671653538804 20.045112250834325 r
2458802.9710069 3426.2105135391794 60.8310373288123 26.1872 17.35016489147377 0.01927618194121693 19.979461933193427 r
2458802.9714583 3494.824172452066 59.1608815289789 26.1863 17.327736672724715 0.018378884289033105 20.00878839767342 r
2458802.9718981 3458.9806337137666 57.2671552305194 26.1786 17.3312296738126 0.017974934530645293 20.03641096442942 r
2458802.9723495 3494.306091688083 61.8161953565838 26.1765 17.3180976366851 0.019206629739245494 19.95131930982997 r
2458802.9728125 3416.6531272023444 58.9378366632263 26.1809 17.346897775851158 0.01872850619684086 20.007489512023724 r
2458802.9732639 3493.4851687027212 60.2522378980409 26.1839 17.325752740415997 0.018725098727181567 19.98654203370988 r
2458802.9737153 3439.8968052781624 58.5271291877576 26.1702 17.328836464479963 0.01847232860638391 20.004381933978415 r
2458802.9741667 3408.146003612306 52.7317585988311 26.1871 17.355804521262066 0.016798244632146197 20.134494351034565 r
2458802.9746181 3394.076171955399 57.9488748637389 26.1904 17.363596038009405 0.018536735845652696 20.03536246887741 r
2458802.9750694 3480.449779293166 51.4775667593852 26.188 17.333911571137243 0.01605803783268922 20.161529962923815 r
2458802.9755208 3493.2131896777505 59.7466440490416 26.1724 17.314337271752358 0.018569416729480644 19.984191198871642 r
2458802.9759722 3538.4972670804273 59.4330392866029 26.1814 17.30935283870294 0.018235551954150525 19.998905139719618 r
2458802.9764236 3511.2183424026157 52.6870804228596 26.179 17.31535540856942 0.016291314762259104 20.127314655537425 r
2458802.976875 3484.1237894112223 56.1378856883744 26.1839 17.328666057737898 0.01749332290577648 20.063334859541595 r
2458802.9773264 3559.5227369032323 56.4307427095307 26.19 17.311520571517498 0.01721209889307783 20.06378557354474 r
2458802.9777778 3471.2739562443066 57.7108221971909 26.1836 17.33237777510543 0.018050041699180834 20.033031834961704 r
2458802.9782292 3505.8931864774268 54.6865959577382 26.1763 17.314303299063987 0.016935267012789995 20.084172761761057 r
2458802.9786806 3390.2519042098893 56.039842755641 26.1718 17.346220078575 0.0179462939624774 20.053132719130485 r
2458802.9791319 3461.136695787436 48.7148507605519 26.183 17.334953120333125 0.015281024160387393 20.216421548126625 r
2458802.9795833 3457.430317961248 55.8602077486595 26.174 17.327116410063894 0.017541185786929106 20.058818622798658 r
2458802.9800347 3538.314049721672 53.9087809529795 26.1642 17.29220905772896 0.01654142697855036 20.087626211219792 r
2458802.9804861 3567.4439348435108 62.1270858732095 26.1807 17.299807108588244 0.018907480640057314 19.950072531365137 r
2458802.9809491 3577.8622309113953 61.3082271615999 26.1745 17.29044096595242 0.018603942224011648 19.958278094416258 r
2458802.9813889 3567.0008855185074 58.478034468066 26.1879 17.307141957116862 0.017799155105269977 20.022993071847793 r
2458802.9818519 3428.0312172937693 57.8460868496098 26.1998 17.362188079593295 0.018320573096239495 20.046690025931984 r
2458802.9823032 3557.0667537740014 55.4672395465401 26.1866 17.308869961351217 0.01692989930868886 20.0790836072525 r
2458802.9827546 3462.564789155259 53.1519043276992 26.1801 17.3316052290719 0.016665976246660053 20.11887791653209 r
2458802.983206 3632.7777351860987 56.9796674298532 26.1869 17.286302932080822 0.017029069609573164 20.05017521394067 r
2458802.9836574 3437.2225032962506 55.2701691122734 26.1847 17.34418088392371 0.017457939527525345 20.081048005631388 r
2458802.9841088 3458.056448266618 54.7152924974225 26.1848 17.337719804281456 0.017178549266952715 20.092103176112378 r
2458802.9845602 3427.998652361165 51.7489582809046 26.1919 17.354298393704234 0.016389692559207795 20.159720959751013 r
2458802.9850116 3581.7728240980396 55.7902419764078 26.1678 17.28255490744681 0.016911029450629392 20.053979376510945 r
2458802.985463 3566.733605056887 56.441915148698 26.1617 17.28102331592676 0.017180702026655583 20.035270635366278 r
2458802.9859144 3513.2966849998866 58.1799528847948 26.1787 17.314412935214097 0.017979117766145546 20.019341576131318 r
2458802.9863657 3435.7645083929333 54.4080705446298 26.1764 17.336341527272502 0.01719292519787241 20.08981667681562 r
2458802.9868171 3415.659893654022 49.3981437761753 26.1839 17.35021344921902 0.015701670063063358 20.20219841456897 r
2458802.9872685 3510.3749457161866 51.0824602025393 26.1738 17.310416234363302 0.015798946807541646 20.155695475852138 r
2458802.9877199 3412.1352984180176 49.0462150172851 26.1836 17.351034391159168 0.015605909785861866 20.209661244810547 r
2458802.9881713 3454.5327568344414 54.2613501596072 26.1767 17.330726712150614 0.017053405486381634 20.093048499397526 r
2458802.9886227 3357.8536768005747 60.716266424895 26.1834 17.368245581947164 0.019631483918714995 19.977712344166306 r
2458802.9890741 3469.030538284563 56.6362732110404 26.1652 17.314679692489044 0.017725413814210295 20.035038318889743 r
2458802.9895255 3431.389904986515 53.9516539736788 26.1744 17.335724826862513 0.017070432781218222 20.096963081133882 r
2458802.9899769 3430.693805807286 56.38340034686 26.1732 17.334745104001485 0.017843462932472673 20.047896830215137 r
2458802.9904282 3564.958369612872 54.2036555152522 26.1839 17.303763843319192 0.016507600564014405 20.101403547880032 r
2458802.9908796 3368.403087376567 53.9825233843356 26.1658 17.347239858141364 0.017399587910964607 20.08774203526123 r
2458802.991331 3415.7643756977614 55.4155052354641 26.184 17.350280238007663 0.01761380687210111 20.07749674628959 r
2458802.9917824 3409.8789349199424 51.9577633762882 26.1778 17.345952600047774 0.016543268771200676 20.141248869793483 r
2458802.9922338 3474.2131763166053 55.5906241123416 26.1859 17.333758842343528 0.017372204161276588 20.075971114504977 r
2458802.9926852 3505.278784808399 61.3468272943184 26.1932 17.331393589115567 0.019001127865235442 19.976294721632797 r
2458802.9931366 3564.2765505394827 57.8128148856581 26.1907 17.31077151655864 0.017610129918751292 20.03821470032056 r
2458802.993588 3509.0746645275412 57.78440996295 26.1788 17.3158184774044 0.017878369625749076 20.02684828153133 r
2458802.9940394 3541.4249914690326 54.3424562784342 26.1877 17.314754880665724 0.016659848768114712 20.102426827581464 r
2458802.9944907 3371.8044530633133 52.1859997675626 26.1761 17.356444050285877 0.01680356638006339 20.13478996916426 r
2458802.9949537 3472.177088601152 53.689477759078 26.1792 17.32769533241326 0.01678793002649377 20.107052040224747 r
2458802.9954051 3419.878638074649 52.016021099332 26.1745 17.339473263916453 0.016513391287867114 20.136732168371026 r
2458802.9958565 3422.434532301182 52.3161710767143 26.1865 17.35066212681786 0.01659627566339382 20.142485110975727 r
2458802.9963079 3484.7811707709525 49.6477392081387 26.1906 17.335161221325638 0.015467987175318419 20.20342629674836 r
2458802.9967593 3484.0866411365323 48.7205482273626 26.1825 17.32727763408944 0.015182142311246481 20.215794572796035 r
2458802.9972106 3449.3217640396465 55.3817636568958 26.1792 17.33486572832553 0.017431827157775318 20.073358034333168 r
2458802.997662 3510.634879498108 56.1564907510318 26.183 17.31953584150671 0.01736697324021106 20.062075087468507 r
2458802.9981134 3417.739331711591 54.8396938859895 26.1833 17.348952659126155 0.01742071289626458 20.088137434405866 r
2458802.9985648 3448.791705108369 54.1380449248551 26.1922 17.34803258675024 0.017042976323520316 20.111018568815247 r
2458802.9990162 3480.8824532478743 53.7812617353749 26.1875 17.33327660565581 0.016774572726986178 20.11349752222702 r
2458802.9994676 3440.9502561238396 52.6460813472759 26.1869 17.345204014209866 0.016611065625553277 20.13605986291985 r
2458802.999919 3414.828275403244 53.6857463571883 26.1804 17.34697782799416 0.01706868109293622 20.10832750117323 r
2458803.0003704 3479.6714938302453 52.5919278566405 26.1864 17.332554386650102 0.016409323746565188 20.13667726168159 r
2458803.0008218 3464.086533058192 51.7073040580173 26.1833 17.334328169552226 0.01620589424659339 20.151995251926103 r
2458803.0012731 3401.2352922351047 51.5230177392197 26.1847 17.355608308006538 0.016446536494307367 20.15727175908854 r
2458803.0017245 3534.2748818618857 49.8072871121251 26.1789 17.30814918953972 0.015300386479601342 20.188242770761548 r
2458803.0021759 3457.741573727175 53.518041035011 26.1774 17.330418670872582 0.016804187332334183 20.10872446863084 r
2458803.0026273 3403.78257740338 51.468966848672 26.1829 17.352995472562693 0.016416987876538187 20.156611362609915 r
2458803.0030787 3479.966917226964 48.8395327719589 26.1853 17.331362211781588 0.015237237017405094 20.215946237726953 r
2458803.0035301 3293.6279791739807 50.1154392147249 26.1883 17.394113641722704 0.01651987798848872 20.190946136926293 r
2458803.0039815 3437.8527074405047 49.0901443577203 26.1748 17.33408183578627 0.01550304049205671 20.199889216118002 r
2458803.0044329 3441.2199965499913 55.836555929768 26.1765 17.334718905316606 0.017616353744813087 20.06177843265558 r
2458803.0048843 3481.587041357185 61.0118252673598 26.1862 17.331756856952303 0.01902596083507675 19.97523994463978 r
2458803.0053356 3444.140398803807 51.2774628399872 26.1799 17.337197882605373 0.016164248537809223 20.157658667747164 r
2458803.005787 3404.9035565907184 51.0659727890625 26.1822 17.351937962266135 0.01628308283498014 20.164445965455666 r
2458803.0062384 3493.617451376662 49.2661199525433 26.1895 17.33131162921549 0.01531026999289782 20.210704089335994 r
2458803.0066898 3455.0494889890215 48.3234955420695 26.1772 17.331064318885876 0.015184968920771246 20.21937913416472 r
2458803.0071412 3467.7376660356344 50.2252787894256 26.1866 17.3364844107047 0.01572482997077987 20.186869098910723 r
2458803.0075926 3422.7103782420304 51.0682664563182 26.195 17.35907462073026 0.01619909684561222 20.177197199878126 r
2458803.008044 3406.139969602687 53.6738233873453 26.1777 17.347043773510563 0.017108419081919936 20.105868657133726 r
2458803.0084954 3448.1714592773815 49.9158419522571 26.1902 17.346227867873345 0.015716628435560064 20.197178986797027 r
2458803.0089468 3479.9215453318598 49.498814727286 26.186 17.332076367729474 0.015443124923751541 20.202087989985742 r
