jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458225.9067245 2733.3572313766413 57.2989511350139 26.3576 17.76585901308715 0.022759363662082737 20.214808308606436 r
2458225.9071759 2624.8287334210104 53.8828742208056 26.3465 17.798747571175287 0.022287410906723495 20.270448104636575 r
2458225.9076273 2642.151286922013 58.0436898907177 26.3326 17.77770579686208 0.023851031705215252 20.17578745630324 r
2458225.9080903 2596.8637104451936 56.5808956509835 26.3466 17.810477106437695 0.02365541101028423 20.217500444489318 r
2458225.9085532 2578.60227626891 54.9430134821162 26.3396 17.81113909574272 0.0231333192739774 20.242393799994133 r
2458225.9090046 2643.397765479983 53.7487143628471 26.3463 17.790893703639405 0.022075746581085243 20.272954787541952 r
2458225.9094676 2535.248221518643 56.8640291641363 26.3368 17.826748783175375 0.024351570761194125 20.202280916999886 r
2458225.909919 2672.991339904036 59.7028732084936 26.3434 17.77590612072742 0.024249764103159648 20.155986908883936 r
2458225.9103704 2537.3830950951533 59.240300536845 26.329 17.81803489469156 0.025347845351842972 20.150031856385343 r
2458225.9108333 2463.8952300588276 54.7775904804575 26.3465 17.867444408045312 0.024137402134267197 20.252567676943414 r
2458225.9112847 2625.6728115044552 53.7122324121834 26.3464 17.798298482184496 0.022209686779859687 20.27379198142245 r
2458225.9117477 2716.197733027395 54.9165338423685 26.3457 17.760796543971402 0.021950861701885583 20.249017193815064 r
2458225.9122106 2582.9499889713456 56.9722919922681 26.3508 17.82051000636698 0.023947353870617923 20.214215760530017 r
2458225.912662 2563.7850034444596 58.1300379602589 26.3366 17.81439599286416 0.024616643801513023 20.178173472757905 r
2458225.913125 2620.095384609312 55.1788759582355 26.3363 17.790507244739345 0.022864704079004074 20.23444286596894 r
2458225.913588 2437.0558898331474 54.7832677568638 26.3398 17.872636277194324 0.024405756983972657 20.24575515455826 r
2458225.9140394 2634.4951401870344 56.500169667915 26.3487 17.796956495567137 0.02328424648530586 20.22115060918089 r
2458225.9144907 2694.652715015394 59.6261774459544 26.3463 17.770042996110625 0.024023927273575538 20.16028256865245 r
2458225.9149537 2637.847991756938 54.9838482789996 26.3392 17.78607558664742 0.022630555006601952 20.24118715785555 r
2458225.9154051 2645.6894055353023 53.7402303421915 26.3417 17.78535285443364 0.022053143487079967 20.26852618020809 r
2458225.9158565 2741.8035557040257 54.7101285985696 26.3376 17.74250916173094 0.021664129253860753 20.245005650142456 r
2458225.9163194 2498.853646486653 59.5120267042606 26.3306 17.836247947503537 0.025856739342721986 20.14666313771704 r
2458226.8366898 2974.7735924970034 28.2740797309314 26.3072 17.623565206158688 0.0103191612434966 20.931303793299072 r
2458226.8770255 2948.4833954151163 34.2873557676956 26.3225 17.64850328409554 0.012625399964901652 20.737240004848736 r
2458229.8351852 2344.9112603615977 28.6837934337763 26.3272 17.901883969647834 0.013280670811503833 20.93568352348254 g
2458229.8768403 3058.629201575106 31.0332322367849 26.3384 17.62458292364703 0.011015647212851613 20.8614074604884 r
2458231.7932292 3036.4903227219042 34.2596937818778 26.3095 17.603570246583395 0.01224958606344002 20.72511629701085 r
2458232.7717477 2049.419483982053 53.680865324977 26.182 17.90292284810056 0.028437963012865507 20.110026219262753 g
2458232.8356597 2942.1922294658393 30.5406927400891 25.7812 17.10952238963562 0.0112698381077346 20.321577779838808 i
2458232.8571991 2885.4017090908956 43.1343100052099 26.2997 17.649184288249245 0.016230294806129933 20.46521785098495 r
2458235.7995139 2250.3306059449474 75.9598677627271 26.3027 17.92208418273265 0.03664778331331569 19.853814489135996 g
2458235.8338079 2315.7581700150467 92.0017864127113 26.3267 17.91496698769789 0.04313332056931991 19.669784338685993 g
2458236.7929051 1899.4907175752628 113.257528621492 26.245 18.048407061032158 0.06473508803523896 19.36240728739048 g
2458237.8133565 1750.5985232009123 135.136252622297 26.2386 18.130633605594383 0.0838098670412219 19.16424531013212 g
2458243.7961921 2848.766942745747 41.6609581009844 26.3339 17.697257697206318 0.015877501782101965 20.537151855544344 r
2458246.7739583 2969.263408983943 35.9786932461061 25.764 17.08237818402111 0.01315547389265276 20.126461525093 i
2458246.8351736 2031.1528233194144 31.8970915899526 26.307 18.037643497953486 0.017049762057104255 20.800197275562347 g
2458246.8785648 2724.8646908155924 43.7998875311849 26.3346 17.74623764676297 0.017451706153663715 20.48349250083626 r
2458249.7740046 2051.205273107425 50.5097796857994 26.081 17.800977189258354 0.026734753719600268 20.07513630364676 r
2458255.7936111 2616.3036353619946 32.1744296342567 26.3202 17.775979638340754 0.013351576545540863 20.803997847218938 r
2458255.835625 1851.278543822463 21.2093879081966 26.312 18.143320580692002 0.012438448297674072 21.24825465119345 g
2458256.7920486 2602.2254443376014 32.9753801454728 26.3119 17.773537702381432 0.013757981769735977 20.76900046200064 r
2458258.7525 2497.168250813791 35.889618451212 26.275 17.78138048839643 0.015603817940494247 20.640152885916294 r
2458258.7929167 1657.8289643874025 25.6031875479054 26.2391 18.190250692387004 0.01676733928402109 20.970939895383353 g
2458261.7723148 2595.9719450286298 42.3361416452138 25.7275 17.191750013293476 0.017706026859123744 19.913296800307357 i
2458261.7952431 2385.692033023985 64.3296799643394 26.2943 17.850264049391193 0.02927567035915952 20.025846512107314 r
2458267.7525926 3014.3682838496406 380.646263803271 26.718 18.020009220902317 0.13709925586246832 18.51927106072344 i
2458269.7926042 1726.5998474851278 91.6706401413315 26.3239 18.230920754467935 0.05764324266934751 19.67089932900015 g
2458269.8371412 2145.917375401016 346.445691919747 26.275 17.94596750939466 0.17527985561279089 18.178487076120128 r
2458272.7513194 1611.2068528637471 25.9725026259683 26.2838 18.26592174906002 0.017501381682242884 21.000090492032918 g
2458272.7929051 2395.703833468277 34.659931162684 26.275 17.826417180482064 0.015707403702254964 20.678005749569518 r
2458272.8545833 2448.623519868911 35.3941753950575 25.7509 17.27859495818892 0.01569349306440999 20.131145492422768 i
2458275.7660764 1590.7177903308177 18.7949492607517 26.2948 18.290817154549966 0.012827967686307453 21.36227209510817 g
2458277.7939583 2636.0441423370685 28.463799318646 25.7605 17.208118303657805 0.011723304031189631 20.377342817164873 i
2458279.7522917 2321.307024532363 26.3451706328269 26.275 17.860668535932724 0.012321916684770447 20.975822449751362 r
2458281.7946991 2611.226234128501 27.9202882195454 25.7716 17.229488749227336 0.011608744016037911 20.409375246231278 i
2458283.7276852 2451.565328579382 25.5762180344153 26.275 17.801391323285472 0.01132668160878894 21.00798417518098 r
2458283.7908681 1895.9717127938623 20.037030051788 26.3306 18.136020366162043 0.011473907221521631 21.328591615297015 g
2458286.6920486 2729.7638088967515 37.0596163940521 25.7789 17.188587320979035 0.014739599590223819 20.109222690154496 i
2458286.7533565 2013.3301873889186 17.884473257593 26.3338 18.074012486770375 0.009644306104082604 21.455184605119626 g
2458286.7749421 2484.935578074118 24.0846033811897 26.275 17.78671216466021 0.010522869937426495 21.07322624200019 r
2458289.7086574 1867.22456354894 41.7590957926025 26.2842 18.106208620171046 0.024280877183758317 20.48489727330606 g
2458289.7514815 2702.1226571854113 41.3608404700988 26.3241 17.744837352450638 0.01661858849337386 20.5352016010936 r
2458290.6725694 2605.7917523160477 55.777010138187 25.7405 17.200650737132072 0.023239424199269193 19.626936912402652 i
2458292.7110069 2052.407448693756 59.8399518988128 26.3028 18.02214104462952 0.03165464821222012 20.112896899766625 g
2458292.7536343 2710.6319510181274 63.0020849540057 26.3379 17.755223617053062 0.025234471101424186 20.092087684215016 r
2458295.7099421 1973.3572390241156 90.8259382509075 26.2945 18.05648571706106 0.04997053711763601 19.651550256883432 g
2458295.7719329 2743.3589280457013 61.5691878354156 26.322 17.72629341912951 0.024366358535712958 20.101166427128778 r
2458295.8297222 2703.5581133379287 49.7945180309813 25.7486 17.168760726927257 0.019996577088364952 19.758221156354168 i
2458298.690162 2124.515680492039 57.9586494845346 26.3172 17.999050147872936 0.02961884740280457 20.16197934599957 g
2458298.77125 2722.593264962963 70.533244151361 26.3055 17.71804308539052 0.028126839275118234 19.9370903403512 r
2458301.7533912 2057.652384248668 32.8499794141795 26.2873 18.003869980583616 0.017332967863275654 20.748537234809422 g
2458302.6709375 2714.6664469229086 64.1114207379325 25.7899 17.205608812204392 0.025640634256953336 19.525136486281166 i
2458304.6744792 2824.273468244075 37.3860151964418 26.3006 17.673333134490317 0.01437183656440066 20.62140204374035 r
2458304.6913889 2035.6052411547685 21.9207377428023 26.2487 17.97696609900454 0.011691532565449402 21.14913707354375 g
2458307.7084144 2612.7864951673187 27.8562888050231 26.2134 17.6706401933999 0.011575217803503242 20.853666848105465 r
2458316.6694329 1795.9953625413532 41.2939650473782 26.1448 18.009036972659118 0.02496268018671247 20.35765852455487 g
2458328.6665741 2126.16859782083 50.7285450436344 26.2449 17.92590575098985 0.02590386360250207 20.234343973154658 g
2458328.7201157 13059.429727088314 224.856537185235 28.2276 17.937789468024896 0.018693522422011558 20.600411193665064 r
2458328.7480671 6630.388459427757 182.991730985091 28.0788 18.524952566301877 0.02996417533395323 20.67529632588147 g
2458328.7738889 10926.672029793019 292.454592221788 28.0947 17.998480230802123 0.029058980621861852 20.182128876177423 r
2458328.780544 2071.077307361281 133.562217827169 26.1191 17.828609224599067 0.07001597640974103 19.05746593418899 r
2458331.6609028 2740.1341030866893 43.5254697224649 26.2298 17.635370455352877 0.01724572619436689 20.38551632246805 r
2458331.7729282 1580.494321374687 62.5030192288087 25.9318 17.934817650541813 0.04293563542682934 19.694622497690126 g
2458332.6579514 2800.3747553269345 43.2701980173561 25.7152 17.097159615144527 0.016775773991705958 19.87730278249846 i
2458334.6756019 1953.1118031655983 27.4377455527334 26.1723 17.94548223854418 0.015252153152891947 20.829003928409044 g
2458337.6702199 2152.65896775776 27.6991035351293 26.2412 17.908761918186613 0.013970125857610535 20.887610705131205 g
2458337.7034144 2931.5144937912337 36.8635332597503 26.281 17.613269885662827 0.013652580652381759 20.617082592386872 r
2458345.6778009 2136.589084127825 36.6725903591653 26.1673 17.842997486886944 0.018635043887813733 20.50902102084698 g
2458358.6898148 3588.599284203866 76.8272909960949 26.3135 17.42618758457582 0.02324343935574438 19.852286189613828 r
2458363.6551042 2622.11716905347 35.9562289019093 26.1426 17.59596976451297 0.01488784642407674 20.505739647814902 g
2458468.0536921 4246.062521671972 47.2866684061886 26.1638 17.093834038250513 0.012090998572574754 20.22952819723714 r
2458468.0584954 4350.720155000891 46.394661366035 26.2025 17.10609712574171 0.011577550853783628 20.2889049662568 r
2458468.0632986 4221.907199279547 45.4686765531973 26.2217 17.15792829261339 0.011692663955813696 20.329994205473014 r
2458468.0678009 2488.8517024676285 54.8439913641349 25.6146 17.124602449839223 0.023924334810710057 19.51935235470411 r
2458469.0558565 4436.481102669053 48.4685102096791 26.2297 17.1121034100803 0.011861261282729295 20.2686258119213 r
2458469.0606944 4412.12010516547 46.0692598890008 26.2487 17.13708168465223 0.011336363079266706 20.342746900936806 r
2458469.0655208 4530.4354745485 52.1574706954351 26.2609 17.12055012680918 0.0124993207059587 20.22018368235266 r
2458469.0703588 4569.8777877021075 63.709239074725 26.2764 17.126638535293807 0.015135879793015113 20.018468944105983 r
2458470.0692593 1450.9555084353876 69.6633466481403 24.8296 16.925464761009806 0.0521266813600949 18.474664153507437 r
2458472.0560417 4489.219870739942 55.6711716671501 26.2707 17.140272808554982 0.013463851809303875 20.15919908502036 r
2458472.0609954 4635.369186551157 57.9440809194241 26.2676 17.10238917629236 0.013571710498646484 20.112652292436987 r
2458472.0659606 4692.420406551608 58.7221038422327 26.2831 17.1046077130098 0.013586717006962378 20.113670972421897 r
2458472.0709144 4687.960612001818 83.575587287118 26.3051 17.127640114735005 0.019355541274242435 19.752476396484273 r
2458473.0567593 4690.48052348346 54.6937872056576 26.2718 17.09375665760077 0.012659906479066282 20.179529997619824 r
2458473.0615741 4508.56696258511 56.4889232132784 26.2721 17.137003689173746 0.013602997236507966 20.144766748326767 r
2458473.0663889 4602.174325047247 62.4281387264737 26.2822 17.124792336956254 0.014727436517658786 20.046324022201418 r
2458473.0708565 4613.526135689656 77.33074176215 26.2897 17.12961753690385 0.01819822492858074 19.82139454920353 r
2458477.0605324 4805.406423622916 69.6493887212874 26.2931 17.08877468852534 0.015736096943427976 19.938381716195273 r
2458477.0654051 4470.4747469354825 63.1876591321355 26.2842 17.1583158851085 0.015345762005877985 20.03519432249501 r
2458477.0702894 4897.144070063677 67.657544056368 26.2959 17.071042797993414 0.014999721170352174 19.97268441663431 r
2458477.0751736 4741.529140457897 89.994487408777 26.2772 17.08740394003108 0.020606646523799173 19.644235220041427 r
2458482.0457755 4534.8590802954495 61.5150342514778 26.2458 17.104390509988747 0.0147274416920753 20.025921813765596 r
2458483.0598148 3582.0258117601 61.1590372298058 26.0781 17.192778222470544 0.018537098895938166 19.86452338891625 r
2458483.0640509 4603.855736451697 55.1441404814528 26.3027 17.144895734024264 0.01300431567537704 20.201526559493573 r
2458483.069838 4737.40495519174 64.1397771088394 26.3072 17.118348725066184 0.014699304084349383 20.04195637319766 r
2458483.0746991 4661.491618245576 65.7404159959312 26.3084 17.137087730851203 0.015311487286047153 20.016393869391095 r
2458493.0452546 3148.247736585381 34.3975517191439 25.9641 17.21892775050391 0.011862288176209325 20.37535615836375 g
2458502.9812847 3239.412807614797 121.641386917079 26.0373 17.261134262696366 0.040768516277218114 19.077171581184242 g
2458505.997037 3130.867953537223 165.822652097549 26.2457 17.506538121647147 0.05750279349178836 18.949165347191816 g
2458508.0548148 3922.289329382007 63.1464193760852 26.2738 17.289950933912124 0.017479094926283183 20.02550316524494 g
2458509.0186574 4429.865884846371 75.3323627390157 26.3219 17.20592355484461 0.018462939590458003 19.882021016800955 r
2458513.0258102 1777.583121062826 58.6965801997297 25.2273 17.10272520550408 0.03585029378808678 19.058342991733056 r
2458527.0067477 3007.673283335713 47.8294345429592 25.879 17.183423354834325 0.017265311817944096 19.932336872874053 r
2458527.0442708 2522.2331426345545 41.0754110821549 25.882 17.37753692973655 0.01768098795391851 20.100620192804676 g
2458540.9616204 3624.066929849808 41.7139213419602 26.3216 17.423609475752386 0.0124966799117154 20.5234724444707 g
2458541.0234259 4319.740748600562 41.4664719789751 26.3418 17.253155792008293 0.0104219561421963 20.550132272659848 r
2458544.004294 2486.4375746855912 32.6349268995045 25.9389 17.449956099585226 0.01425000188845375 20.407268378568425 g
2458547.8963773 3117.391355266623 36.1862866845255 26.2048 17.4703216831403 0.012602669019087331 20.56101494028423 g
2458547.9578125 3815.998291231642 29.9299627689092 25.7582 16.804179571102267 0.008515454698413067 20.320509547649795 i
2458557.0448843 3713.7976980874123 65.1679359232153 25.7631 16.83855439324964 0.01905134145251698 19.480590074861606 i
2458558.9185995 3322.923472830469 43.4030805739426 26.2893 17.485499151099148 0.014181104369216877 20.44807360150859 g
2458561.9601852 2081.2661642312605 99.7838162653923 25.1718 16.875980940430555 0.05205258759364462 18.42672471501406 i
2458568.8381481 245.89794806424243 71.3021309701911 23.2384 17.26151273821924 0.3148164683916432 16.85821871520471 r
2458568.8982755 3204.9613716473214 47.9598401337815 26.2382 17.473643001307924 0.016246685184378076 20.28858067220949 g
2458568.9620139 3456.3943668590773 41.4030215090779 25.6788 16.832241778344887 0.01300524641615313 19.888794898626024 i
2458572.9146412 2242.9004344175046 36.1469758390512 25.3114 16.934375012367603 0.017497331163810668 19.668795067127242 i
2458573.8962616 2876.578985064532 32.7286745201604 26.2143 17.567109241557763 0.012352701633096652 20.679553946271604 g
2458573.8983218 3632.0886641854718 39.3533814767768 26.2672 17.36680889576801 0.011763470063558665 20.53231985049661 r
2458577.9045486 704.4790189023263 39.3695557315653 24.4992 17.379529841768502 0.06067395268117517 18.763873704179446 r
2458578.0019792 233.64832765589773 33.7535814407197 22.4155 16.49409330775704 0.15684367929292284 16.847275337544517 i
2458581.8930093 2855.1038264065533 29.3820054297714 25.504 16.864945234818926 0.011172988876993783 20.086371402512086 i
2458581.9006366 2984.7840021974134 41.2146087914313 26.0115 17.32421772921585 0.014991604327788616 20.226447034456676 r
2458584.893831 3754.9181767564096 40.3081251350318 26.279 17.34249880561781 0.011654723058947498 20.518093493805004 r
2458584.9457639 3067.5159063331657 31.7443176282702 26.2476 17.530632941498475 0.011235412203684821 20.74600999922766 g
2458587.8523958 2782.146670632964 41.9591832686228 25.46 16.84904994595385 0.016374077526394245 19.655507423898957 i
2458587.8570949 1676.709569726276 53.1046529495583 25.6204 17.559255392364612 0.03438623047684268 19.560143551720518 g
2458587.877963 2584.1326692505336 54.8749750723041 25.8919 17.36111298361541 0.02305522512250878 19.796039149244677 r
2458591.7309375 2451.9635184165318 142.653303470953 26.0324 17.5586149894096 0.06316516963451142 18.899270406124387 g
2458591.8157407 2951.4851466959863 115.700563111701 25.5189 16.84379849504412 0.042560302738095634 18.613136307517195 i
2458591.8769676 4009.3147619370766 94.5548090680543 26.2897 17.282024617414187 0.02560491313373158 19.603065934139455 r
2458594.7745718 2944.479665693915 111.406013712612 26.2067 17.534178601329383 0.04107805888320787 19.342003402287595 g
2458596.8771412 3645.517862027152 36.3203699065336 25.732 16.82760192375207 0.010816851569504073 20.08419933174904 i
2458597.8796875 3870.17080316965 39.1405203600725 26.2797 17.310374669340852 0.010980100134114918 20.550708501260857 r
2458597.9607176 2967.237527477717 52.096318163064 26.2219 17.541019217504235 0.0190618284198225 20.18245741113988 g
2458599.7802199 5944.501533919764 47.1489090219509 26.9797 17.54441139136181 0.008611246920038732 21.048595869023153 g
2458599.9872801 9394.650526062185 64.709477142899 27.2865 17.35429842672814 0.007478200401297229 21.01165526239346 r
2458600.8862616 2968.6805717087796 25.667435228631 26.2576 17.576191324305096 0.009387043757181425 20.986718802259446 g
2458606.856956 3712.677631804675 31.0308962282585 26.2552 17.33098189626287 0.009074379026719847 20.77828919172658 r
2458606.9365162 2891.893401808201 26.2472055655544 26.1885 17.53554429906938 0.00985395625741408 20.893367307620387 g
2458607.7795718 3538.030696442159 28.9056950647511 25.7077 16.835796008527858 0.008870164174482406 20.307816447015256 i
2458616.7732176 3066.108628111373 47.0109908253107 26.1762 17.459731156846935 0.016646452859199176 20.248276477471485 g
2458616.7944329 3772.6361540256526 49.9986356866492 26.2331 17.291487694073112 0.014388750080516228 20.238279604412092 r
2458616.8167245 3399.8925261332715 32.6846155847578 25.6837 16.855037028015676 0.010437296728532105 20.150416535554815 i
2458619.7732523 3227.1179672019707 96.2432025035337 26.1969 17.424862896709907 0.03237912156297288 19.491049824733416 g
2458619.8575116 1571.5600431929981 204.400943513165 25.4048 17.41397255406868 0.14120879780155507 17.881167748741824 r
2458627.9207176 3543.061938189697 30.8705701754346 25.6824 16.80895313865698 0.009459664726209729 20.21111336186238 i
2458633.7978704 4100.749700324823 33.8538738273267 26.2568 17.224641845426245 0.00896303200642 20.68535406099608 r
2458636.7113426 4054.2693537714918 29.812890073055 26.2231 17.203318503580462 0.007983646849266578 20.789664792290292 r
2458636.7730903 3477.231411435151 27.2888617174132 26.2244 17.371316014616937 0.008520432971231963 20.887011437650692 g
2458636.7942824 3628.2373474500782 32.5973410311719 25.6959 16.796660776386354 0.009754304850650427 20.16551954900436 i
2458639.752338 3466.7520879625076 31.1842192191189 26.2157 17.365893035518283 0.009766117088025116 20.733437802180628 g
2458639.7730324 4024.1017503400776 33.963932438458 26.2476 17.2359276164431 0.009163446586637022 20.67263006839787 r
2458640.7939583 3693.612577029764 31.5799766239987 25.6966 16.77797164912222 0.009282614217283975 20.200645478658185 i
2458642.7718056 4356.86603098286 28.2469203586383 26.3048 17.206864484885998 0.007038931473974039 20.929947225510812 r
2458642.7965972 3586.0544462235043 29.7316194610873 26.2753 17.388757802331327 0.009001430327667318 20.844828575224405 g
2458644.7314815 3628.5533045886596 38.6887845416574 25.7251 16.825766231532803 0.011576077254744684 20.008712274132037 i
2458645.7310995 3306.8580408969747 54.6369246332053 26.215 17.41646112095463 0.01793826899753484 20.123859373952158 g
2458645.7950694 4057.6609907135353 44.1903896639865 26.2457 17.225010600509414 0.011823931611830724 20.384955411358938 r
2458649.7064236 3430.9726208078664 98.3739438675812 26.2066 17.368056869009603 0.031129537498869465 19.47697478203043 g
2458649.7315625 3976.213431563582 98.786115483235 26.2663 17.26762577996337 0.026973422686209548 19.53213521860068 r
2458652.6722685 3433.023364026745 67.9519147807574 26.2076 17.368408102247333 0.021489918959052435 19.879670741676286 g
2458652.73125 3543.955745530528 52.3568354415025 25.6915 16.81777927480099 0.01603965182424415 19.64664151668559 i
2458652.7926968 3819.593044032432 63.3537298474186 26.2238 17.268757265591155 0.018007977211814807 19.97194451828304 r
2458655.6921296 3954.8150016686395 34.5865198359001 26.2731 17.280284567794777 0.009494902939832375 20.678407827554448 r
2458655.7319329 3143.9726382268764 33.1543124682504 26.2556 17.511903105626416 0.011449093611412638 20.70682492357087 g
2458658.711331 3210.6388586823496 29.5954647673897 26.2243 17.45782135575215 0.010007913537538734 20.798812077847288 g
2458658.7340162 3878.315919000655 28.0268722457004 26.2585 17.28689204288124 0.007845873268879462 20.892138404429772 r
2458659.6740509 3616.0623207357958 35.1517293301163 25.7021 16.806510233296976 0.010554085950029097 20.089808250403884 i
2458661.6905208 3880.771390647981 33.1602427970145 26.2622 17.2899048500582 0.009277041077832542 20.713230734749526 r
2458661.7118403 3330.6355663536006 29.8798947257439 26.246 17.439682211562555 0.009740063437578769 20.810127331611877 g
2458663.671875 2157.082953447448 57.5644836627671 25.114 16.77933288303437 0.028973276068397086 18.96618845536953 i
2458665.6901736 3365.81514820609 30.926861281992 26.2536 17.43587434829096 0.009975976640236682 20.78033537320306 g
2458667.6871065 3604.341439116869 31.4510663168056 25.7206 16.828535187614364 0.009473692566851368 20.229086553287488 i
2458668.6748843 3976.015836992492 37.5096855304661 26.2842 17.28557973604851 0.010242480726945844 20.601416431219548 r
2458671.7078356 3686.2527130573035 47.4629870533831 26.2717 17.355237237005497 0.013979118919690026 20.33338732217792 r
2458674.7049421 3069.0347062454075 52.1045938364368 26.2375 17.519995500779647 0.01843249195361037 20.19788495203091 g
2458674.7237269 3906.945392578973 46.6291802431373 26.2691 17.289506647179504 0.01295777030468205 20.350030537968042 r
2458677.7132292 3787.1610886438275 66.7212918561733 26.2669 17.321115553925424 0.019127601090289954 19.958813872881912 r
2458677.8242245 2451.5499089124687 81.0278672722481 26.0437 17.570098152286963 0.03588421968390804 19.52468896908838 g
2458680.668588 3137.199811527472 95.290942050122 26.2967 17.555344549382287 0.032977617620550945 19.60164593810478 g
2458683.690463 2889.80746163242 41.7970408372913 26.2352 17.58302772973159 0.01570313864834893 20.434911150363966 g
2458686.6899884 2920.8720095361 32.7109721940823 26.2003 17.536518682685987 0.012158801342601666 20.66614135949173 g
2458686.7966782 3400.0058290264524 41.8334104011214 26.1619 17.333200845988586 0.013358369354767405 20.360666811212226 r
2458689.6733912 2835.5895065050777 37.2139260477062 25.7861 17.15449159871102 0.014248592547442578 20.111911263520938 r
2458692.6748032 2214.7287608149472 50.1981178668442 25.6171 17.25379863623707 0.024608023127842757 19.61795640423403 r
2458692.6907639 3373.543698047467 33.3353844364245 26.2073 17.38708414996708 0.010728251987242183 20.652611319307926 g
2458695.722338 2794.7903958070883 49.8227303913919 25.7733 17.15742689462978 0.019354774679019596 19.78230617887941 r
2458698.6757176 3369.1775923559426 44.7215495472311 26.0221 17.203290240915074 0.014411287328275457 20.148382881874973 r
2458698.6940856 251.0853980850245 45.0368285048927 23.339 17.33944635755951 0.19474045516260688 17.457655489442953 g
