jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458238.6767824 442.2387372883919 86.658730760092 26.325 19.710858046671866 0.21274794823067955 19.73304417944282 g
2458242.7108796 436.6474018583922 22.9755429437029 26.2812 19.680872799097678 0.05712743707580317 21.130610531270506 g
2458242.713206 390.7988350442456 24.8374141164754 26.325 19.8451168489147 0.06900220289347664 21.089809043148648 g
2458242.7150347 438.4810933887999 21.8340692895084 26.325 19.720122819963418 0.054062191928079095 21.22973827869122 g
2458242.7493634 390.2906815572145 21.6805236562965 26.325 19.846529544142463 0.06031029088300303 21.23740057005987 g
2458242.7648611 667.3656374318903 25.8123521073605 26.275 19.21409039717696 0.041992678542460034 20.998006037398834 r
2458242.7657755 681.0587783928054 24.1039417011099 26.275 19.192038512324988 0.03842494999719612 21.072354818504508 r
2458242.7695949 702.9431334964846 24.6266863929627 26.275 19.157699517491736 0.038036068840799506 21.04906003934943 r
2458242.783831 662.2883122107203 23.9827892519639 26.275 19.222382272835667 0.03931537641656684 21.07782576136338 r
2458242.7944792 705.0286931774164 26.3163886043249 26.275 19.154483019453973 0.040525589077728 20.9770092620659 r
2458243.6793981 703.0300878693226 26.3954926600848 26.275 19.157565219754854 0.04076295862088461 20.973750558346914 r
2458243.6803125 699.5749923390558 26.7410887848773 26.275 19.16291430902996 0.04150062596815962 20.959627274324678 r
2458243.7016551 428.8272903749071 26.5386730784851 26.325 19.74429396032825 0.06719030716566839 21.017876977795424 g
2458243.7166088 435.29577925039825 22.291546052246 26.325 19.72803885965732 0.055598819705076075 21.207224513038497 g
2458243.7184375 398.66079366898487 23.2802704985466 26.325 19.82349118241696 0.06340074088463951 21.16010493373598 g
2458243.7484259 434.5590126385615 18.6007416289968 26.325 19.729878096237222 0.046471997126426176 21.403749338432377 g
2458243.7757986 674.1175861993556 23.1461696906047 26.275 19.20316085738773 0.03727806090146702 21.116377157348047 r
2458243.8433102 468.0813340903342 27.1268200844765 25.7019 19.026096692754983 0.0629198099149844 20.370977771684267 i
2458244.6780208 666.3863236636302 27.5528861005171 26.275 19.21568481148504 0.044890129609609315 20.92715724690004 r
2458244.6789352 718.8147042648876 27.1664936473177 26.275 19.133457618571736 0.04103235782169513 20.94249101897921 r
2458244.7010417 406.1643216522586 23.5738359283019 26.325 19.8032455715432 0.06301418490733417 21.146499347767694 g
2458244.7178241 457.8314603856345 22.8900900969598 26.325 19.673235919048665 0.0542814834029458 21.178456233933243 g
2458244.7187384 469.46781336577317 21.6761166458569 26.325 19.64598544383443 0.05012859065605664 21.237621290612573 g
2458244.7473843 440.39960494945046 28.7867369475876 26.325 19.715382698185493 0.0709668218425927 20.929593891047006 g
2458244.7974884 183.17345732908888 41.796851030824 24.5671 18.909943643409683 0.24773699107856076 18.766816080861847 r
2458245.6771991 712.2529897843443 35.2680081738668 26.275 19.1434142976778 0.053759657065056 20.65912265722439 r
2458245.6952662 684.5929203604264 68.8262252367686 26.275 19.186418990954376 0.10915192155393373 19.933190110669933 r
2458245.69625 440.28220597340095 97.2965576894034 26.275 19.665672165545605 0.23992537343143744 19.55733130069212 r
2458245.7008102 347.09534920377496 136.367206234887 26.275 19.92387801370874 0.42655102163957953 19.190800131239627 r
2458245.7562037 619.8828916562231 1233.81741447625 26.325 19.34422587428411 2.160981670776228 16.849447749869128 g
2458245.7678819 19.369400284275947 27.9092946912051 23.4138 20.196009564265943 1.5643809721274535 18.05200283573738 g
2458245.7890278 514.7748716239221 44.663353622916 26.325 19.545956652580664 0.09419846558443876 20.452696664934198 g
2458246.7236111 661.1430076144104 26.9439819912595 26.2422 19.19146147723032 0.04424622345090477 20.918620540292036 r
2458246.7245255 663.0963352587058 26.5487662789034 26.2349 19.180958430752778 0.04346879030444316 20.92736412860244 r
2458246.739537 681.6041071745849 30.4480355328558 26.2276 19.143769503210915 0.048499461535014304 20.771276794747756 r
2458246.7627778 681.3629671891686 33.93318469811 26.2279 19.144453686248404 0.05406994568360463 20.65391343672337 r
2458246.8004514 337.26706225444366 18.7523063447694 26.2359 19.915965175633737 0.060365749511455284 21.305838266172767 g
2458247.6632639 487.997986999824 26.3473851095933 25.6926 18.971554923664694 0.05861777461286079 20.393331190651576 i
2458247.6820255 421.9509954727363 18.5470041990429 26.325 19.761844960460614 0.04772232480774409 21.40689056343264 g
2458247.7015972 392.55420847054756 16.814838779168 26.325 19.840250905806066 0.04650534899032269 21.51334322003233 g
2458247.7034259 435.1308883913926 17.9585632588221 26.325 19.728450216487836 0.044808614258993705 21.4418960171464 g
2458247.7294676 686.989220081874 22.7512539441193 26.2545 19.162125194089437 0.035955493456195 21.11456164425911 r
2458247.7418981 689.2939723507501 20.5500623113585 26.2661 19.170088798129303 0.03236819636671475 21.236642131483976 r
2458247.7557639 678.0776703672586 22.7155038341106 26.2515 19.173301392618736 0.03637079289063802 21.113269054184798 r
2458247.8016204 398.76019577087055 19.9912488016386 26.241 19.739220498643057 0.0544299532755033 21.24147517861194 g
2458248.6828819 412.2696731476864 19.1615344224062 26.325 19.787046527591727 0.05046133460065097 21.371499279952193 g
2458248.6915509 441.42040089925126 18.3154234317623 26.325 19.712868997865517 0.045047884464231754 21.42053258038198 g
2458248.6933796 414.84182272059286 19.0545166517841 26.325 19.78029366553656 0.049868377766664036 21.377580147471278 g
2458248.6947801 465.5986715160561 18.6075676375927 26.325 19.654970668801717 0.043389806329027995 21.40335097339533 g
2458248.7247454 411.6550707547708 19.9299994530999 26.325 19.78866632648289 0.05256342492406865 21.328806772202473 g
2458248.7488194 708.9006922173788 23.2838700139033 26.2412 19.11473649893498 0.035659857511245195 21.07613707391479 r
2458248.7607755 644.9605281290196 24.1391135555504 26.2407 19.2168671589169 0.040634789951081135 21.03647169478578 r
2458248.7756019 658.8486064785134 29.2911367767204 26.2135 19.166535920739967 0.04826812546278408 20.799234422172017 r
2458248.7765162 654.9021063850926 23.9681225058873 26.2343 19.19385903183015 0.03973447382583375 21.037789949681567 r
2458248.7774306 704.4311939353795 27.3893649611275 26.2292 19.10960355164391 0.04221368076017372 20.887820081679056 r
2458249.677419 56.7355268923058 29.4933302394102 24.2422 19.857562268925626 0.5643890238599366 18.820465454953954 g
2458249.6968634 420.88868105193785 22.8854509233279 26.2091 19.648681883912097 0.05903398020910666 21.06277630424491 g
2458249.6977778 348.17899527745635 20.6206961407133 26.1993 19.84479358067918 0.06429994371754678 21.16611668245475 g
2458249.7249074 359.75536649005653 23.1439298030801 26.1048 19.714781797372517 0.06984569773721103 20.94628223065783 g
2458249.7437384 612.031896117093 36.9690687912147 26.2163 19.24936485988657 0.06558043500880353 20.54927871084257 r
2458249.7908681 663.5733559028831 41.2748690332023 26.275 19.220277650714504 0.06753153198620318 20.488360729401478 r
2458250.7035301 372.1585398295236 38.2121029715707 26.325 19.898180027275558 0.11147636223862659 20.62207264069811 g
2458250.7049306 346.80130481845237 34.270684658257 26.325 19.97479819296659 0.10728818437677892 20.740268037077637 g
2458250.739919 626.4029948837746 33.6044199586746 26.2499 19.25776543636958 0.058244163976103706 20.686483980401277 r
2458254.6666319 511.92681661566974 23.7968723397219 25.6942 18.921180299765894 0.05046866751392066 20.505475287155182 i
2458254.6784491 719.9092580190254 20.2750128828886 26.275 19.131805603453685 0.030576883463791237 21.260172142067177 r
2458254.6807639 685.2638069213846 20.2349972585695 26.275 19.185355513479326 0.03205938545379688 21.262317114436147 r
2458254.6831366 713.6878340884595 21.8748714519797 26.275 19.141229266000636 0.03327722121780022 21.177711215250923 r
2458254.7011227 725.446984733819 22.5330529106973 26.275 19.1234858001705 0.03372284406712427 21.14552489794983 r
2458255.6782292 465.0909185510612 22.689136482136 26.325 19.65615535129467 0.05296511820828124 21.188030070313594 g
2458255.7028356 448.7813256621714 23.5464878842802 26.325 19.694913057246307 0.056964094613881314 21.147759643217945 g
2458255.7047338 411.8553001035453 21.7578052607557 26.325 19.788138351935885 0.05735618593633129 21.233537275750713 g
2458255.7284606 464.4337526800948 18.7526477401458 26.325 19.65769056368785 0.043837790716085685 21.394918499966977 g
2458255.7903935 638.4649171599473 24.07354784662 26.2347 19.221857404194225 0.04093670645732226 21.033424740968698 r
2458256.75 708.3738368996818 21.8806025624318 26.2312 19.1055437185776 0.033535640313881954 21.133626794876694 r
2458256.7698264 704.7426997987757 24.1456843182005 26.2717 19.151623535372114 0.03719792978594233 21.067176193292134 r
