jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8720023 3794.4461035535583 38.8766456204332 26.0233 17.075429028819734 0.011123724780429884 20.30165302466775 r
2458526.8749306 3700.25684213499 47.9520670610343 25.9929 17.072320324122664 0.014069715003385072 20.04345665675133 r
2458526.8778588 3447.880171018976 50.0624386593164 25.8914 17.04751959056491 0.015764117938111683 19.89519498592309 r
2458526.8807755 3435.1178843666858 49.5433932939929 25.9392 17.0993458862116 0.01565863644566158 19.954310617448005 r
2458526.8836806 3471.780853908388 48.141924456413 25.941 17.08961924052317 0.0150550076694751 19.987266371523912 r
2458526.8865972 3437.1207495793983 52.7784263972063 25.9209 17.08041302595977 0.016671377502946005 19.86733389548047 r
2458526.8894907 3266.458255872064 46.4092038804469 25.8731 17.087907218903744 0.015425414533439142 19.959164693047434 r
2458526.8923958 3152.0711363083947 47.3679914617216 25.8003 17.053809974658627 0.016315440263261732 19.864162564683564 r
2458526.8952894 2930.0663697027157 52.3759569884628 25.7558 17.08860635554032 0.019407265681884035 19.710545060989627 r
2458526.9157523 2347.2273589626925 39.9323172499301 25.8323 17.405912103484766 0.01847052296519274 20.08156370718414 g
2458538.7324769 604.8147547589028 44.3592791244935 23.684 16.72994405636546 0.07962912439968656 17.819113789448124 r
2458538.7745255 1616.0722469445639 34.1925292106641 25.3732 17.35204806968947 0.02297102065467958 19.790946922631395 g
2458540.7244329 5202.213875549332 26.7328526576582 26.2534 16.962929492200857 0.005579135888055873 20.938361727381185 r
2458541.7544097 3157.0682144810967 37.846296129616 26.0369 17.288690085614192 0.013015152323744675 20.34441653116676 g
2458541.7740278 1069.0962744651513 35.2744390157978 24.5765 17.003957959648076 0.03582227284311806 18.96042469987505 r
2458543.767338 1885.1052646811786 28.100075465461 25.1968 17.008460984210778 0.01618384527614736 19.827606273544113 r
2458556.7103935 4693.773630466768 39.9539143227759 26.1805 17.00169464805456 0.00924159710188753 20.429176654221067 r
2458556.7685301 3553.837951978048 36.6782547646121 26.2434 17.366655947633934 0.011205232690977054 20.584953332251878 g
2458558.6796296 4898.032560329647 61.5693574722597 26.2754 17.05034583042695 0.01364749020842228 20.054563435687506 r
2458558.7602199 3794.3309109604547 29.1544104103682 25.5251 16.57726199032819 0.008342167334721073 20.11591433138818 i
2458559.6496296 3504.827262907225 77.6652243513159 26.227 17.365333453954328 0.024058570580816587 19.75400848633658 g
2458559.6693403 4748.252912158376 73.4882073526069 26.1755 16.98416539182231 0.01680326389490015 19.76253085548313 r
2458562.7317014 3337.962239808314 114.017670304471 26.2338 17.42509645129864 0.03708519622339194 19.34394458184876 g
2458562.8382407 4472.864836735891 115.187504118474 26.1236 16.997135563391673 0.027959501971602185 19.222661568932104 r
2458568.7122801 3225.526862892785 23.4588800859936 26.1712 17.399698342138727 0.007896169274659623 20.99800680092202 g
2458572.7111458 2665.118973275128 47.9249061217609 25.6043 17.040008497284347 0.019523357530434864 19.655471812089143 r
2458574.7056366 1504.2792449473416 34.6490453772533 25.0043 17.060978841404307 0.025007636509271108 19.407646804712634 r
2458575.7081134 1194.806647654027 27.6640933110588 25.0195 17.32625592434405 0.025137879979818766 19.66728388713811 g
2458575.7114931 1605.2608773325437 33.8783095568549 25.0837 17.06983594649784 0.022913210684482238 19.51147065919021 r
2458580.7106019 4635.464708678307 26.0146620550366 26.1576 16.992366802505277 0.006093050075492081 20.872129517806805 r
2458582.7156019 4884.180413436092 25.2438557102181 26.2284 17.006420755802004 0.005611433613137642 20.97558576627729 r
2458584.653287 4648.221361913849 34.5232854215919 26.145 16.976782994375366 0.008063714712328071 20.552294692136247 r
2458584.7261343 3763.9821653630524 33.5334120666136 26.2034 17.264281107574465 0.009672528689362362 20.642280624950413 g
2458589.6480903 2139.1434452105505 147.952911495175 25.7184 17.392800229577958 0.07509196092948354 18.545666199520262 g
2458589.6899884 2180.063986333882 140.402457641305 25.3192 16.973026898438135 0.06992223586863981 18.203338214498924 r
2458592.7443866 4778.363644386427 64.9995202337356 26.1507 16.952502006316294 0.01476864976584016 19.870999611422437 r
2458598.7130324 3593.4424735544635 21.5978019602042 26.1714 17.282623258135263 0.006525423395744339 21.087951102616884 g
2458602.7070255 246.2773402910441 22.1952509826545 23.2083 17.22973886320854 0.09784653335702885 18.095224838242906 g
2458605.6649653 4590.764390117762 23.6598981949106 26.1188 16.96408748944057 0.005595484605027946 20.936342810184577 r
2458608.6912037 3565.8502014927217 27.624580736793 26.1629 17.282492262850887 0.008410899395992863 20.81223575071473 g
2458608.7177546 4342.891888686779 26.4675330052342 26.0786 16.984152454415735 0.006616743248580388 20.774391330857842 r
2458617.7333565 4418.531659874904 58.0812921488889 26.0434 16.930205072079282 0.014271451183363024 19.885884315018963 r
2458752.0116551 3626.447182151762 78.9632704904541 25.8619 16.96319660873258 0.023640334041930715 19.370912170193982 r
2458752.0165278 3760.2108505430483 77.3088311897937 25.8946 16.95656950426335 0.022321673267507666 19.426602220795985 r
2458752.021412 3884.032950190659 74.4191327745014 25.9117 16.93849273602872 0.02080230870577708 19.48506347723866 r
2458752.0262847 3995.6678958787465 77.5047886520265 25.9166 16.912626539466654 0.02105954529561801 19.44585364834893 r
2458758.000463 4513.441681590631 42.6950770355857 26.0641 16.927830411772646 0.010270221353829316 20.240730485411046 r
2458758.0245949 4228.7657245712235 45.8660619825709 26.0262 16.96066593571649 0.011775725291456382 20.125046355129193 r
2458758.0296296 4398.60968714843 54.1891532339617 26.0378 16.929511434133907 0.013375399921936041 19.955594077337185 r
2458759.0036806 3033.373549854689 31.0890712182693 25.9432 17.23838526119077 0.011127348500580125 20.464255619787394 g
2458759.0258681 4444.759532926361 46.0316468617687 26.0432 16.923579324837963 0.01124392863721887 20.13813370713986 r
2458760.0192245 4389.795001304746 32.7060905267914 26.0391 16.932989400921414 0.008088988773822777 20.50510340293137 r
2458760.0240741 4479.197685937776 43.7335098574681 26.0486 16.920599424700207 0.010600441190912135 20.19913915593034 r
2458760.0289236 4525.984550920086 56.4219905660084 26.0622 16.922917332019072 0.013534592190568202 19.93615397919757 r
2458760.0337847 4395.15206544539 79.8792871000987 26.0761 16.96866523603676 0.019731954825046253 19.572589538506644 r
2458762.0043519 4358.693256104367 37.4154080239823 26.0206 16.922209233666344 0.009319744727332316 20.340548774984505 r
2458762.0206944 4524.841961326354 33.2565342026686 26.0439 16.9048914618776 0.007979642049918903 20.4917825199972 r
2458762.0256019 4456.4432549184485 44.21053301377 26.0482 16.92572904773254 0.010770781304143065 20.186960611896193 r
2458762.0305208 4451.952013509186 61.9380649840462 26.0634 16.94202381366255 0.01510487016686713 19.836080905718383 r
2458762.0354514 4436.550247731076 105.054024773376 26.059 16.941386488400607 0.02570852313794598 19.258043250365837 r
2458764.9953125 4117.733763512195 34.0277567089126 25.9836 16.946954341463123 0.008971909691255832 20.406591691578647 r
2458765.0192477 3388.5389961942956 30.4543463394192 26.047 17.22196878005137 0.009757681365875464 20.590451783147852 g
2458767.9877199 3121.332521704933 42.5528372752812 25.9655 17.22964990655757 0.014801247578882645 20.145753682578615 g
2458770.9964236 4461.243575298877 60.0804163739434 26.0226 16.898960161173928 0.014621328550261992 19.82834265469067 r
2458771.0387616 3845.0042432146493 94.8435021653598 26.1268 17.16455794147452 0.026780618118340708 19.43685603355462 g
2458772.0009491 4982.561203339835 75.6710424180166 26.1374 16.893768394835362 0.016488718833633398 19.692650697412894 r
2458772.0014005 4864.34940417172 83.1214976266738 26.1336 16.916038093562328 0.01855232888819307 19.586891590553606 r
2458782.0053356 4925.469658750568 75.1655700881035 26.1099 16.878780879677933 0.016568421916815762 19.67242759994166 r
2458784.0124306 5248.742250956253 40.1451739416506 26.1953 16.89516188382353 0.008304011373488443 20.43879162922574 r
2458784.0128819 5202.571736751002 38.1679549851309 26.1867 16.89615480678636 0.007965089348914038 20.48502776078744 r
2458784.996875 3773.1165824898358 73.3833814832876 26.1115 17.169749439190852 0.021115789966879447 19.70008068907236 g
2458785.0273495 4789.38835619358 75.2048383073204 26.1138 16.913099864945366 0.017048083570978142 19.67576053453665 r
2458788.028588 4807.888880111569 46.7658561663911 26.1093 16.904413945749592 0.010560495740632133 20.187052765147698 r
2458791.0115046 4816.920121773202 38.127625823661 26.0914 16.884476388656907 0.008593699357736162 20.39087558178387 r
2458794.0208796 4898.709938014058 31.3382027022485 26.0982 16.87299568797346 0.006945478933097337 20.610589775809895 r
2458799.0312963 4923.106232997804 46.1300434445686 26.1207 16.89010198181178 0.01017312765507217 20.213315330109072 r
2458799.0441204 4083.206211381535 40.9394030480965 26.1936 17.16609671661201 0.010885541309528823 20.41582122473161 g
2458804.980625 4202.078078897122 90.6550649319825 26.1781 17.119439705551525 0.023422745162908973 19.53719480590348 g
2458805.0450231 5186.162459067489 69.7368118124912 26.1388 16.851684707167994 0.014599090788689931 19.782719767489667 r
2458815.0184722 3674.2374099854833 34.150921998367 26.1051 17.192181963219582 0.01009125210931145 20.524168906275822 g
2458820.0014931 566.8831730961255 52.0726982495537 23.7346 16.850866085163954 0.09973012284129636 17.695649783950415 r
2458827.9513889 4886.777333160672 51.6033114036893 26.1213 16.898743623057122 0.01146475711320146 20.092181060760232 r
2458828.0468866 3966.3178114473494 29.9692953359084 26.1848 17.188831224426657 0.008203493893577437 20.74568366026801 g
2458829.9273495 594.4129069641788 225.753506205431 24.016 17.080779422401747 0.4123406117458466 16.384488728862802 r
2458829.9278009 759.4447083704958 233.551691415591 24.1664 16.96515959901813 0.3338848352949537 16.498017447011197 r
2458829.9282523 728.2906832685048 211.166990673329 24.1776 17.021838114414606 0.31479738384832345 16.61860991199652 r
2458830.9289352 5679.410111438399 51.9206272678256 26.266 16.88024192421323 0.009925366176876003 20.230225162512866 r
2458830.929375 5984.609752814085 55.7949001694663 26.3398 16.897210410021593 0.010122050662619272 20.22588872700765 r
2458830.9298264 6105.897513877859 57.3270519791577 26.3638 16.899426223779464 0.010193420409089519 20.220475966840112 r
2458830.9442477 5559.547720369422 48.3839448320478 26.2542 16.891601344128173 0.009448691070982255 20.295021803415914 r
2458835.9793171 5556.634904524999 57.0473193102451 26.2503 16.888270343360944 0.01114636387657858 20.112286885509306 r
2458836.0083102 4498.203609594975 69.1279162243627 26.3232 17.19060222567347 0.01668492250655332 19.97664132463723 g
2458838.9304167 1625.1393948530847 58.2481398537352 24.9397 16.91247345468336 0.038913588360164834 18.779069837196246 r
2458838.9737616 1091.611129514654 44.1120255717752 24.7675 17.17233011283203 0.04387315672071793 18.908682487853408 g
2458849.9270486 5555.831375531809 30.6465136204511 26.244 16.882127359904167 0.005988828239866954 20.78062229948882 r
2458849.9634491 4608.574712394901 28.068678188811 26.3338 17.17488341876555 0.006612492106861351 20.965820085897867 g
2458852.9373611 5784.266585966547 26.7338099020043 26.2681 16.862479248591292 0.005017904513776146 20.953022850264357 r
2458852.9791435 4720.4901891058535 23.3906778324336 26.347 17.162032251629817 0.005379792755693342 21.176967970911104 g
2458854.9272801 5861.127324285164 53.5711030882336 26.334 16.914047110283438 0.009923371973494674 20.264248516488927 r
2458854.9277315 5963.34778921356 50.8327085139849 26.3392 16.900474653420943 0.009254712886855069 20.32641686219126 r
2458854.933125 5606.479213950311 51.5649190887763 26.2572 16.885474459143808 0.0099855953296647 20.22888913758797 r
2458855.9612731 4679.5657150260795 41.5118043873874 26.3342 17.15868612389551 0.009631100142192432 20.54134596115486 g
2458862.8552431 5332.666826003291 63.6780999527911 26.2373 16.91993887322687 0.012964491383865547 19.979899748391553 r
2458862.958287 4453.587439864438 80.670166879782 26.3285 17.20672504127299 0.019665853957960073 19.814292600772617 g
2458866.8730903 5482.378489162847 27.787569210034 26.2546 16.907177462997907 0.005502896954482375 20.897548595663956 r
2458871.8110995 5472.931671049517 36.1459600785314 26.2475 16.901949934856322 0.007170502249251722 20.604925577659362 r
2458871.9007292 4508.746104095839 29.6740277054016 26.3348 17.199660549843315 0.007145465975670673 20.90643374457499 g
2458874.7715856 5390.53220512935 25.0568146520424 26.2374 16.90832088743173 0.005046660075945071 20.992660337974346 r
2458874.8557292 4576.8856485308825 22.9070741236897 26.3478 17.196374845233052 0.005433871913333231 21.200450936317882 g
2458877.828125 5351.783043725089 32.2680133219351 26.2365 16.915253751937858 0.006546114029174114 20.717144420233463 r
2458880.8288657 5332.232083675487 33.0458726736239 26.2384 16.92112739080013 0.006728496321754804 20.69318192620208 r
2458880.9216435 4311.76157413858 36.0867389513081 26.3194 17.23276315544082 0.009086627775159997 20.678605894252357 g
2458883.7679398 5029.723192907403 58.9462299721083 26.1619 16.908039788404317 0.012723945121068253 19.98833490386324 r
2458883.919919 4148.716160476336 47.7728621962098 26.2818 17.237015692365752 0.01250193902888499 20.336421834727865 g
2458886.7310185 4138.800275249477 95.8939145336374 26.2754 17.23321382675595 0.02515512131178993 19.573497370303123 g
2458886.7531481 5316.151049624573 65.6968281730884 26.2448 16.930806719489517 0.013417046596627314 19.953513983075478 r
2458891.7315741 4085.8351727771824 57.55490428942 26.2686 17.24039789320484 0.015293656485058359 20.120969149041912 g
2458891.7820255 5338.104609206021 50.490174461927 26.262 16.943532299321927 0.010269034877806102 20.256557810801052 r
2458892.7646991 5545.646330544307 36.2028017968584 26.3257 16.96581957670367 0.007087610635096403 20.681419532590265 r
2458892.7651505 5463.762529201784 37.6787857429399 26.3183 16.974570461501916 0.007487122191433565 20.630632742820033 r
2458894.7913194 5048.473641348138 26.0528217510572 26.2251 16.967199767247394 0.00560279216741032 20.93803806886703 r
2458894.7974653 4098.026443340787 25.7999924154813 26.3134 17.281963108882977 0.006835254030877585 21.0369260434297 g
2458896.7907407 5602.306701338259 25.5563139766715 26.3392 16.968282797932897 0.004952690304842516 21.073029451421203 r
2458898.755625 4178.361713772404 21.9037599995713 26.3079 17.255384916456734 0.0056914441258519325 21.209178308577705 g
2458899.7694676 5639.01251646723 19.1424942620866 26.3518 16.97379235360421 0.003685575437127725 21.3993786751916 r
2458899.769919 5671.0951177255265 19.8244334819443 26.3536 16.969432671259128 0.003795278863172937 21.363173025564272 r
2458899.7703704 5202.7292773623585 26.8098734072116 26.2414 16.950821929785445 0.0055946558059169925 20.923238080897946 r
2458900.7449537 5714.269026661572 25.6166042809417 26.3353 16.942898292432965 0.004867104985441487 21.066571090528036 r
2458900.7458681 5594.594251219132 26.4083168709358 26.3296 16.960178513163655 0.00512485952319547 21.027823183128504 r
2458903.7280903 5169.19706478146 25.5887131376783 26.211 16.927442277379285 0.005374464448813168 20.943453874994752 r
2458903.7734144 4097.995153719899 22.5367505228342 26.2847 17.25327139882556 0.0059707610977603204 21.15504674623532 g
2458903.8006481 4120.239145205113 23.8122109631506 26.2941 17.256793940239486 0.006274615752044073 21.104675685389783 g
2458906.7305787 5221.384127681932 38.4021062992188 26.2308 16.936335888407815 0.007985079394565022 20.52248737556918 r
2458906.7916667 4163.18452365129 29.8116720006813 26.289 17.240435848937544 0.0077744649816176925 20.855609153380097 g
2458909.752581 4216.881756666681 51.1358431206941 26.3093 17.24682144158612 0.013165696379407862 20.29006143683288 g
2458909.7978819 5232.2668912921 40.8659132331366 26.2345 16.93777527827141 0.00847971308020562 20.458671967736457 r
2458912.7065509 5211.297054425578 39.8826783729649 26.2139 16.921535426169214 0.008308991688116475 20.46451419859024 r
2458912.7321296 4156.6544378769395 52.3860870013208 26.2785 17.23164019731113 0.013683017317740725 20.23303508948984 g
2458913.7248843 5102.500279156353 41.733172938774 26.1823 16.912842407129407 0.00887990267138573 20.383671476612896 r
2458913.7253356 5462.484100542332 47.1748735026321 26.2778 16.934324535262856 0.009376276290986847 20.346098128417957 r
2458913.725787 5532.9800550327245 45.6301867646988 26.2968 16.939402238256797 0.008953709082210036 20.401244373292727 r
2458939.6981019 4585.130453640254 36.6232255205531 26.1476 16.994220758768904 0.008671909414506745 20.490783510894573 r
2458939.6985532 4567.012098616051 29.2159366842992 26.166 17.016919594720605 0.006945403640983507 20.75452545248936 r
2458939.6990046 4160.589686370144 41.5789214368483 26.0177 16.96981277957064 0.0108499608004773 20.223091940458033 r
2458940.6701852 3122.624230830328 48.1159974342751 26.0354 17.29910068647516 0.016729370732033812 20.082251256523392 g
2458940.7110532 698.76740782267 78.8847689268077 24.0229 16.9120683993661 0.12256609662248269 17.53299209487499 r
2458954.6830556 3658.703522176088 25.6851969569079 26.2544 17.346081953804443 0.007621939894033529 20.98276773843282 g
2458962.6716898 4935.161449250595 27.5609827296338 26.2078 16.974546588047293 0.006063217841456276 20.85963824177054 r
2458962.7086343 3961.0133425866006 25.523915740211 26.2717 17.277184236704507 0.00699601665594269 21.00690673352065 g
2458965.6742477 5050.278296604128 26.9225667227224 26.2189 16.960611723342275 0.005787766331711706 20.8961838342719 r
2458965.7082755 4002.2555992412103 22.3328699282129 26.2768 17.271037947798153 0.006058282955655733 21.157013647905703 g
2458968.7124421 3931.3068538971806 31.5189799920471 26.2811 17.294757641179082 0.008704524436560437 20.787244602823108 g
2458972.6623148 5081.770867786013 68.3071038996981 26.2323 16.96726230192307 0.014593539266797392 19.89871030814043 r
2458972.7290046 3927.7844123115974 79.680652894558 26.2506 17.26523089431616 0.02202495752477127 19.749792779180645 g
2458975.6529514 5279.730360297561 49.0019644919557 26.2574 16.950870641594015 0.010076543538848057 20.284441260980806 r
2458978.7323611 4811.430563288042 44.0744027673203 26.1823 16.976614443488156 0.009945395336180177 20.324408898961536 r
2458981.6716435 4057.429399447424 26.5791896382935 26.2969 17.27627257074272 0.007112144993631992 20.988120649691933 g
2458987.6865162 5057.659659944687 26.5159978672995 26.2335 16.973625996386225 0.00569204351817574 20.92730505062275 r
2458987.7023148 3865.989260401834 28.1984030471864 26.2487 17.280548391905953 0.0079190613646837 20.875713704836123 g
2459120.0226968 414.0957094151212 50.3985006659581 23.3268 16.784048173363654 0.13213769408602483 17.323330947757775 r
2459120.027419 430.50089794483085 82.0116311515308 23.3365 16.7515648458796 0.20682890178925384 16.80438636470334 r
2459122.0144213 4521.374266470543 44.8155177180048 26.0901 16.95192385454689 0.010761375793917548 20.214103944543705 r
2459122.0191551 4637.954405131473 38.5260511547124 26.0933 16.927483812863628 0.009018573725604695 20.381488746773144 r
2459122.0238889 4627.072110187387 50.0628821804419 26.0991 16.93583433056059 0.011746795789855238 20.102885367038688 r
2459122.0286227 4533.865913328475 64.5939848166625 26.1182 16.977028320119388 0.01546796721739963 19.845294796438605 r
2459124.0108449 4549.631455177154 84.7341157149513 26.0842 16.939259455316265 0.020220501448977364 19.516629235361496 r
2459124.0155556 4578.180724368825 69.0665521016412 26.0907 16.93896766870865 0.0163788981106878 19.745105549253424 r
2459124.0202662 4641.336178714638 81.091503534497 26.1072 16.940592434655365 0.018968900764215986 19.58733660706571 r
2459124.0249769 4801.812437128548 67.2095694935312 26.1196 16.91608701964737 0.01519622654040233 19.80359720524745 r
2459124.0296991 4813.779698428005 85.5431780853959 26.1301 16.92388447249477 0.019293410638971175 19.552211536524467 r
2459126.0128935 5140.479061667206 61.5278337486272 26.1786 16.901091013726024 0.012995047406966607 19.95849592700379 r
2459126.0176042 5101.544388160482 49.0384953188892 26.1652 16.89594582557746 0.010436269944309103 20.19143214924666 r
2459126.0223264 5008.510172384434 61.0608235035622 26.1868 16.937528599570662 0.01323621871496701 19.97496834625297 r
2459126.0270486 5097.391632014274 52.247804068291 26.1919 16.92352999583556 0.011128326989960557 20.149304883832116 r
2459126.0317824 5096.803928490276 69.4906948075244 26.2063 16.938055182956127 0.014802619133688575 19.85405835409842 r
2459128.0178356 794.7238024727701 111.065268060086 24.3847 17.134159448495346 0.15173014971697285 17.523329316337374 r
2459128.0225347 2608.984056635077 98.0794450480411 25.5278 16.98662143710626 0.040814681568424944 18.80142998950651 r
2459128.0272222 695.7575886255328 133.366134413899 23.9135 16.80735512029931 0.2081121564469221 16.853461080582747 r
2459137.0059259 5047.132654832611 27.6790608233589 26.226 16.968388201161282 0.0059541047147129945 20.87319661412667 r
2459140.0060532 3878.930218146704 28.0321669297673 25.9489 16.97712008319013 0.007846112697069743 20.58233331243084 r
2459141.9730903 3585.1676664749502 26.8730833814237 26.1528 17.266526322499416 0.008138003391037658 20.832081240018603 g
2459142.0113194 4934.953292178125 27.9635379496462 26.2094 16.976192383597965 0.00615203657551356 20.84549469533093 r
2459143.988206 5075.535500387064 28.1782711061867 26.2046 16.94089532560869 0.006027570674592632 20.832389131143998 r
2459144.019919 4130.473291603506 24.436664468186 26.292 17.252000454300344 0.00642320740023715 21.074470174873753 g
2459145.9771875 3643.7947920526444 24.1808551575491 26.1531 17.24921522303783 0.007204893783209447 20.946995850036082 g
2459146.0080093 4998.781088709803 26.0476247899386 26.1815 16.934339704651364 0.0056573604109828 20.894654670805572 r
2459150.0039468 3935.425695156012 37.2095929363584 26.2586 17.271120707780852 0.010265332947520637 20.584537691723718 g
2459150.9342593 3544.8171018159633 82.0253504248727 26.1603 17.286315419341367 0.02512257202513005 19.628004753073306 g
2459151.0285185 5366.826459206248 35.0510002233579 26.2807 16.956406119397297 0.007090758613448437 20.671523950144557 r
2459151.9519676 5001.6362240264625 86.7071775346685 26.239 16.99121974574964 0.018821437312289333 19.64643736557673 r
2459151.9765046 4192.763557371807 84.5489088083937 26.2979 17.241649070215757 0.021893614804936363 19.73270497179011 g
2459152.9837963 5209.287430897035 56.350518135388 26.2708 16.978854197506465 0.011744362036297862 20.14613020496128 r
2459153.0392824 4271.661807085934 46.7818112311486 26.3566 17.280107845666443 0.011890223231016253 20.43398240868438 g
2459155.9971991 5301.554097910308 39.9452679554413 26.2807 16.969692006558546 0.008180351764460357 20.529611642210277 r
2459156.0084722 4158.695561005134 58.6750324688285 26.3335 17.286107177937687 0.015318140464220548 20.16494164267259 g
2459156.9866667 4136.135124200839 70.7097407596765 26.3026 17.261113204079162 0.018560700566477212 19.931476876634363 g
2459157.0373611 5315.094511787648 40.5096094119729 26.2835 16.969722521368684 0.008274788499252212 20.51717984966819 r
2459158.9856944 4284.201328790591 71.6715467557489 26.3141 17.23442532106619 0.018162964889113425 19.92830804627695 g
2459159.0384722 2267.5674605195927 130.900422767135 25.2961 16.90719945935148 0.06267447009744676 18.25632236619144 r
2459165.9963194 5367.117609803009 26.5197927124137 26.2883 16.963947219752956 0.005364618598123908 20.98194967627294 r
2459166.0230556 4391.406674134971 23.7453996104576 26.375 17.268490856023725 0.0058706428873732345 21.188626282396413 g
2459167.0480671 5869.077806618979 29.6024457619994 26.388 16.966575332468715 0.005476052017500412 20.962256003990618 r
2459167.0485301 5950.888235077993 31.1861524262967 26.3886 16.95214551559356 0.005689706200436913 20.906270496087384 r
2459168.9855093 4277.6181354242335 24.8628708486447 26.3583 17.28029496916359 0.006310432120350186 21.12199680412597 g
2459169.0249653 5518.806666040638 32.0950535970399 26.2959 16.941287049509064 0.0063139736176526596 20.78237972598573 r
2459170.9819329 4381.310923381395 25.9384850412061 26.3692 17.26518981414576 0.006427622622934767 21.086913471264147 g
2459171.0271296 5515.1286827892045 33.5238947377245 26.3007 16.946810874617377 0.006599463876578168 20.739888818318423 r
2459174.0076389 3929.973281188029 31.1758952160711 25.96 16.97402600565943 0.008612697088326326 20.478027656412394 r
2459175.0259838 3084.661433931355 29.5407410389949 25.991 17.267981240701108 0.010397375281850946 20.56752152533643 g
2459175.0500694 3253.9227067356383 35.3639813337004 25.769 16.987981918630723 0.011799504166009025 20.150172107504037 r
2459175.8982639 1111.5743251090857 26.640542796041 24.2199 16.605053732534934 0.026020425859353363 18.908617316018283 i
2459177.0024306 4441.046475129098 24.9319651243732 26.3501 17.231386704880208 0.006095102739213086 21.11078371237137 g
2459177.0414699 5445.044714286969 29.2504104657209 26.277 16.936996373751988 0.005832306676804178 20.864245077067718 r
2459179.8988079 4327.226366536839 41.6373387122471 25.5998 16.509275963316803 0.010446797743115441 19.803667580646888 i
2459179.9828241 4474.826839707521 32.7465847351927 26.3577 17.230759414286112 0.00794510454159216 20.822359957959016 g
2459180.9330787 6023.200335401171 86.3353878932721 26.3679 16.91833172920939 0.015562213676474437 19.780002877722378 r
2459180.9335417 5776.379157661451 84.1815754678017 26.3677 16.963560769259246 0.01582235756878426 19.807232365762694 r
2459181.8673727 5651.144463249168 132.949885874135 26.3346 16.95425897614119 0.02554238208424013 19.27795506700029 r
2459181.8678356 5713.691392429768 98.8544161972673 26.3253 16.933008051020867 0.018784045600987957 19.590384800046778 r
2459181.9839352 5545.989755154945 47.7682870865719 26.2951 16.935152342522777 0.009351266695306434 20.34982581845039 r
2459182.0232523 4602.810113598382 46.5487053788816 26.3788 17.221242353291593 0.010979798901663194 20.461605972140795 g
2459182.8952315 5765.48172879835 48.672790570039 26.3496 16.947510999579578 0.009165591221621161 20.383959372964238 r
2459182.8956944 5881.922880402157 46.2615943756218 26.3613 16.937501684881518 0.008539080507321875 20.45082349823977 r
2459183.9784375 973.2744440723574 138.69276804202 24.109 16.638411700099695 0.15471354372891194 17.006440449334153 i
2459183.9987731 2232.7236058724557 173.767981003228 25.2293 16.857212589851535 0.08449764963249187 17.881950601379565 r
2459183.9992361 2101.887159375165 152.492912513914 25.1865 16.87997650737283 0.07876805107157774 17.980950841061574 r
2459184.0035764 1607.6677635486017 146.989062647739 24.8761 16.860609241216498 0.09926555034256353 17.710462438147548 r
2459184.8935417 4301.678574009622 41.4767513870848 25.5884 16.504305109202583 0.010468310964243896 19.796463155421517 i
2459185.9713194 5611.857895501158 48.7173028178457 26.2825 16.90973333697318 0.009425109590130062 20.315866899075303 r
2459185.9857292 4844.4471924963345 74.4244454893784 26.3761 17.16298943453402 0.016679430543277467 19.949385970275216 g
2459187.9773958 5555.218950180742 90.8396778198727 26.3025 16.94074704838681 0.01775351054449924 19.659386026053028 r
2459192.87375 4601.623764139085 44.5745694829879 26.0687 16.91142223200737 0.010516855042523034 20.19855709591644 r
2459192.9869444 452.62571582639237 88.5958356003519 23.0306 16.39125193834699 0.21251222665438615 16.414641717689857 r
2459193.04125 1885.93032832371 50.5130548001503 25.3988 17.209985888465788 0.029079559712722244 19.392865905498766 g
2459193.9143287 5410.062455242619 30.5855049794054 26.2545 16.921494303125133 0.00613794813476904 20.793285850971202 r
2459194.8506134 5744.786137898348 33.6465982469486 26.3341 16.9359153355678 0.006358828830149653 20.769322082786633 r
2459194.851088 5722.854748621124 33.0109427044033 26.3328 16.938768191874523 0.00626260530250327 20.78873017216373 r
2459194.9419444 4486.95335583054 33.5909407247717 26.3445 17.21462111289046 0.008127939261390885 20.78151957274897 g
2459194.9781944 5594.654594699377 32.4192871088889 26.2982 16.928766802439885 0.0062912945595369665 20.773766337653527 r
2459196.9830208 5554.9455090825695 45.1417431154651 26.2893 16.927600492222197 0.008822839111621602 20.405429176584967 r
2459199.9057523 5642.144636983134 42.0932919283207 26.2852 16.906589462130775 0.008099878678582412 20.47724276089116 r
2459199.9810069 4332.727423956732 46.4967499478327 25.6066 16.51469657997295 0.011651210999158872 19.690618495593732 i
2459200.0284606 4540.594925824793 32.7377705552176 26.3678 17.22501810129578 0.007827916401360852 20.83275223767467 g
2459201.9771528 5432.503639009771 33.3353069601618 26.29 16.952499935228516 0.006662147910359196 20.735313842719087 r
2459201.9864931 4517.420143497741 30.2211591038769 26.3682 17.23097378980347 0.007263241274183148 20.919997195972094 g
2459202.9406481 4320.014435494906 38.7578876099411 25.6092 16.520487004927244 0.009740578233343886 19.89087474161006 i
2459203.8819213 4506.9132010405865 38.1331929449193 26.3373 17.202602014891397 0.009186155963851245 20.636617061977375 g
2459203.9795139 5639.949836003782 34.0252701866078 26.2979 16.919711896975876 0.006549922768067563 20.720971032863368 r
2459204.9132755 6018.080547659416 27.1026785696178 26.3843 16.935655009598058 0.004889495560919058 21.054344452885527 r
