jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.6843403 2921.209474682912 30.8176021447995 26.3583 17.69439324858202 0.011453704685878663 20.88887787885244 g
2459675.674456 2742.906601378262 25.3644124249795 25.776 17.18047245072676 0.010039766777316739 20.518012973674114 i
2459676.7118866 2784.5950522558733 44.7159202546297 26.3206 17.708694882157182 0.017434518739491908 20.44701955673409 g
2459678.6730903 2925.238190352142 44.2603593473809 26.3416 17.676196913233206 0.01642719977536829 20.479137650114577 g
2459678.7750926 2838.692930545982 34.4890133976304 25.7673 17.1345039594938 0.013190832105466713 20.175673061670977 i
2459683.7706366 2917.9408329475486 102.443457343076 26.2763 17.613608796343655 0.0381169009259952 19.50266442176379 g
2459685.6731829 2775.677993979949 71.1732297037099 26.34 17.73157729434434 0.02783924347741759 19.961783304862614 g
2459688.6740162 2985.567117561029 29.0593280329192 26.3717 17.68413290284949 0.010567410211535953 20.966061070498007 g
2459690.7686921 2508.037583412002 39.2075969793527 26.2008 17.702464899521416 0.016972508036571368 20.46994942578306 g
2459694.7579977 2048.8332509289717 50.5483735847324 26.0363 17.75753346557375 0.02678615703647937 20.029607022801322 g
2459695.6626968 2701.2990064659216 27.5633251718683 25.7509 17.171968352868085 0.011078189444214325 20.402645967619993 i
2459696.6705671 2607.676289794816 26.9934907441688 26.2889 17.748265804475917 0.011238677521300032 20.963327363457598 g
2459699.700544 2586.3506439471917 28.7052172922172 26.226 17.69428149020126 0.01204989527893131 20.833672892334125 g
2459703.6725926 2447.675104112634 39.5278765145768 26.2469 17.775015573603014 0.01753313397671475 20.507216278800414 g
2459710.67625 2582.5942918314813 72.9711243611993 26.2997 17.769559533015986 0.030676420980846667 19.894397394046905 g
2459712.6879514 2366.633278140778 71.2413755615279 26.2541 17.818772582488975 0.03268219126366477 19.87484424808124 g
2459714.7361227 1920.4738113951614 112.515554294758 26.0553 17.84677902682384 0.06360833278381176 19.179843579098346 g
2459865.013044 1162.2221594573386 132.08502277159 24.9515 17.28827712090449 0.12338837980001463 17.901941050657616 i
2459865.9630671 2010.6332982032507 76.8738895172266 26.1376 17.879267823369723 0.041510295250474824 19.67572785110449 g
2459867.9628704 1912.3865487699702 67.1824561662646 26.0014 17.79746079920009 0.03814082080143673 19.685835295547818 g
2459867.9862963 685.0328748199825 178.191974295339 23.5389 16.449621465391857 0.2824142221543588 16.16425463998834 i
2459874.003831 2604.5863027727364 32.4433564473408 25.8092 17.269853119194064 0.013523741585133937 20.283960543996393 i
2459877.0084144 2424.070915259806 42.0079866370667 26.3378 17.8764366980058 0.01881466041474086 20.532045321340068 g
2459877.9649769 2677.929463178514 35.9707977863453 25.8241 17.254602166289665 0.014583466702024832 20.18679981410455 i
2459878.9559144 2182.6469185083088 32.483770631876 26.2648 17.91734128343176 0.016158192823569836 20.73820890097824 g
2459881.0195602 2667.678227698947 33.1048047806405 25.8435 17.278166389252206 0.01347309663405084 20.296347411194816 i
2459881.9658565 2278.40365893435 30.1335704929563 26.2803 17.886223326501046 0.014359184052357307 20.83524850468965 g
2459883.9793056 2666.1330319789977 41.4510261254086 25.8377 17.272995460999162 0.016879644985663505 20.046436774074095 i
2459889.9347338 2589.495852582695 53.6771655938991 25.8159 17.282861950562786 0.022505268207775663 19.74400105170792 i
2459893.9266319 2229.5016136780846 90.724513699497 26.2835 17.91298052244692 0.04418010012607515 19.641763366713686 g
2459897.9825231 2250.893214633332 71.2846551924781 26.3556 17.974712770045958 0.03438357254770118 19.975684856060745 g
2459900.9213657 2657.61650300187 94.2599174862271 25.854 17.29276922011438 0.03850743412347208 19.170757351038315 i
2459900.9848032 2492.0707634953355 54.7627736074171 26.3963 17.904899074615624 0.023858047763531752 20.30266139909293 g
2459902.9439931 2305.4016704070195 45.6289409608818 26.3428 17.935933491256552 0.021488377421225335 20.447274016668505 g
2459903.8998495 2552.8269270700694 46.7656248960059 25.8442 17.326646569693576 0.019889103491973627 19.921958134433577 i
2459904.9194213 2168.500920911315 40.5949099771139 26.2823 17.941900972701333 0.020324590751674875 20.513696032521974 g
2459906.9236458 2331.83664601445 26.127232625005 26.3474 17.928154692050356 0.012164804301129484 21.057241459037698 g
2459909.964919 2603.8466758143777 26.8702008529283 26.391 17.851961480567013 0.011203799876926367 21.070397707242233 g
2459913.8520023 2189.6387489312456 39.2511671984353 26.2425 17.891568825099466 0.0194621109295501 20.510443549813285 g
2459913.8785995 2535.5593187826926 42.6940246685529 25.8329 17.322715561963363 0.018281135148083084 20.009557247444267 i
2459922.9250926 2734.7782960535387 75.3904715100223 26.4037 17.81139468859446 0.02992982467227713 19.962983840404476 g
2459929.0256134 1200.9710898417247 75.587673555503 25.5668 17.867968617365612 0.06833265003075552 19.123247542182646 g
2459932.9045718 2714.3205899442296 26.6597517019103 25.872 17.28784714719815 0.0106636233501654 20.5599347385239 i
2459932.9411574 2517.3125265398526 25.4870129942548 26.3871 17.88475715766669 0.010992377671078326 21.123877638239435 g
2459935.0232407 2608.5001163644524 44.4603953380836 26.3664 17.82542284891963 0.018505136693585306 20.499041688934888 g
2459935.9017708 2777.4503162152605 26.4500591616011 25.8671 17.257984252737803 0.010339277381163667 20.563608369732115 i
2459936.9452894 2784.3963184815957 31.8377282325366 26.4 17.78817237283352 0.012414260611045074 20.895219810973924 g
2459965.8608333 2964.696637032436 66.2718426919163 26.3712 17.69124934816347 0.024269376742247217 20.07045237331277 g
2459966.7956134 3112.759618111354 39.648081444123 25.8705 17.137636040695476 0.01382886162279443 20.127519547124876 i
2459968.837662 3124.0676171627124 38.5798934926749 26.3984 17.6615989371126 0.013407581236362069 20.685072428272832 g
2459969.7499884 3160.2964145449473 38.6251531604311 25.8612 17.11188045392553 0.013269428966623795 20.146599452796288 i
2459970.7990741 3239.6481719057374 63.1589823725434 26.3805 17.604255379804883 0.021166405585805563 20.131987179230862 g
2459972.9269329 2982.825481927449 39.475034804472 26.3773 17.690730388597082 0.014368271139859362 20.639068685183414 g
2459979.7725116 3095.323000365554 109.948299172032 26.3324 17.605635062928627 0.03856491500143203 19.482003700413937 g
2459979.8606597 3034.216534978643 66.4366891171324 25.8427 17.137583573218365 0.023772302517947475 19.539255036198163 i
2459983.7035648 2399.4573397198174 111.091329809421 26.1489 17.698617417609768 0.05026630595906828 19.287274575445473 g
2459984.859375 2846.455115702068 47.0102991617327 25.8611 17.225339149916174 0.01793075236575603 19.933192451814918 i
2459985.7560301 2854.210406080383 63.2557893419676 26.3908 17.752085037030753 0.024061579462491836 20.140624290460863 g
2459987.8855208 2867.698050736646 35.7942230911711 25.849 17.205166447191957 0.013551562027285878 20.217042637778814 i
2459992.7707639 1274.2043611674162 49.1133552610085 25.414 17.65090228202346 0.04184758068009074 19.438575977412412 g
2459994.8208796 1482.489198858221 44.4704811172685 25.7105 17.783021155353367 0.032567927905447 19.842895419110555 g
2460013.7971991 2349.08313793814 73.1365623413609 26.0614 17.634154031375658 0.03380227989874854 19.65363863112317 g
2460017.7144676 3071.65019787464 22.5590518769627 26.3772 17.658770609119784 0.007973682237569028 21.24647288178329 g
2460017.7334491 3030.9983797278414 32.519818157154 25.8112 17.107235739479695 0.011648560028723061 20.283404718008427 i
2460031.7345023 3070.0051355447604 36.9406222114625 25.8052 17.087352245071784 0.013063963011211089 20.13901447358612 i
