jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7767477 1681.0067519248826 22.4254604305873 26.1905 18.12657635542894 0.014483774298710622 21.06622156773913 g
2458262.7752199 1847.527562451115 62.1705105598664 26.2489 18.082422684591112 0.03653451493048183 20.017513904364215 g
2458262.776169 1759.4557840585005 62.5659011223946 26.2173 18.103854106784524 0.038607278150460916 19.979030729182796 g
2458267.7068866 1699.5840902963646 91.6409287956263 26.2267 18.150843357419532 0.05854053174624749 19.574051283698857 g
2458267.7078009 1761.447570989883 83.1751783895443 26.2874 18.17272569737013 0.051266522299485986 19.73999063667806 g
2458267.7344907 1468.1793925401341 32.1120101055355 25.5235 17.606552190017286 0.023746423324509953 20.009406259624047 i
2458267.8102083 2213.177559906578 65.9146516460736 26.275 17.912459354704886 0.03233519921246758 19.980120086142932 r
2458267.8111574 2182.2058996597316 66.5286828826774 26.275 17.927760686079434 0.033099622275324994 19.970052675451168 r
2458269.7536343 1671.87386796028 62.2554043039798 26.2216 18.16359122590747 0.04042810510298417 19.988732344418366 g
2458271.6888773 1923.082996334177 31.6664915513301 26.1587 17.948704930235664 0.01787770467671733 20.6597751168292 r
2458271.6897917 1956.684588772039 28.7460998413614 26.1566 17.927797938915443 0.015950266474655674 20.76272766505456 r
2458272.6676157 2189.3391483788123 27.3531307688829 26.275 17.924217392721808 0.013564501460528292 20.935057384804928 r
2458272.8395949 1373.9696298596416 28.7923069329963 25.4808 17.635857166972357 0.022751454586625357 20.08518383077405 i
2458274.6933449 2217.5211329784856 23.6293038755365 26.275 17.91033058162423 0.011568924794512377 21.093947670634087 r
2458274.7327315 1693.8848242011134 16.2615391319849 26.2623 18.190090307201046 0.010422876917810929 21.486970867734744 g
2458277.7178935 1833.7339343196936 21.7500973543659 26.325 18.166659195164588 0.012877593775018277 21.23392197612075 g
2458277.7472685 2103.481384921907 25.9425558797246 26.275 17.967653317462442 0.013390103245274345 20.992543086989123 r
2458278.6704051 1414.9849074133583 34.1351932496067 25.5439 17.66702048102423 0.026191501490179164 19.963469074493755 i
2458280.7074537 2225.423065575788 24.4562873854402 26.275 17.9064685374611 0.011931300445788509 21.056598666321207 r
2458283.680787 1385.169625008866 27.7694449433351 25.5578 17.70404260134614 0.02176577209797388 20.20145699130176 i
2458283.6860069 2256.3283069981203 31.6494215181749 26.2595 17.875994270205823 0.015229067877980187 20.76116054796534 r
2458283.6864699 2225.598769411706 31.8515867983112 26.2537 17.885082818710153 0.015537961407153078 20.748447306383863 r
2458283.7112384 2228.7629305673263 25.5687221334991 26.275 17.904840310430146 0.012455322744116955 21.008302430361006 r
2458283.7542824 1930.9996788335725 19.9124159926359 26.325 18.110544496132583 0.011195708772082126 21.329765097678305 g
2458286.686412 1849.2956920774009 25.4183114464506 26.2682 18.100684105051776 0.014922795124456701 21.007908247321325 g
2458286.7145255 1875.262167123509 26.8372357291668 26.325 18.142345020139476 0.01553766046261699 21.005730536925963 g
2458286.7809491 2274.450146810458 30.0196726460261 26.275 17.882808944845454 0.014329774885369968 20.83406010889879 r
2458288.6859375 1462.012760258641 31.3196353481858 25.5375 17.625122092238605 0.02325816095579755 20.05053324675463 i
2458289.6920949 1788.0993649876111 39.7539774265289 26.2431 18.11212087762715 0.024137860645278775 20.497223522214703 g
2458289.7165972 2087.931391140983 43.4411322891191 26.1643 17.86500944058539 0.022588882722110463 20.322122147724805 r
2458292.6743981 1491.3131850780317 32.3412205195507 25.5737 17.639777856041807 0.02354492903932781 20.051883975055905 i
2458292.6919329 1752.463068349877 55.8331017884299 26.2649 18.155777814117755 0.03459017180246565 20.150245600163473 g
2458295.6732407 1987.4134229121562 57.0560524033473 26.2839 18.038179453245366 0.03116903377030889 20.145720688222816 g
2458298.6753588 1937.7230673656677 66.761772911406 26.267 18.04877072676428 0.037406406555532415 19.958255336179942 g
2458298.7547917 2084.0147885871265 46.411709462101 26.1339 17.83664800880197 0.024178903738569336 20.219906076931334 r
2458299.7982639 1367.2064084915476 44.6633459724664 25.4366 17.59701478654701 0.035467208477911814 19.564296850911518 i
2458301.6751389 2161.6339228812926 34.6476993683359 26.1653 17.828344632032262 0.017402117354848732 20.568688983046382 r
2458301.758206 1743.1577562435778 43.0014454780487 26.1545 18.05115826836132 0.02678281365429887 20.32336735296743 g
2458304.6782407 2115.452908137615 27.0093608787825 26.135 17.82149159501585 0.01386183686400764 20.80878922011136 r
2458304.6941782 1756.0763602211127 19.0432259149503 26.1748 18.06344150851551 0.011773537212959385 21.22802369017443 g
2458307.6738657 1969.1009668313056 28.9842399189651 26.0663 17.83063003645324 0.015980993260421426 20.663470199303227 r
2458307.7283912 1564.5384444322576 21.294216585452 25.9928 18.006834401844717 0.014776965710941508 20.924720821652055 g
2458320.6695139 1898.8829701361842 63.7392144887439 26.1739 17.977654500993488 0.036443354466160836 19.915458221661844 g
2458324.6650116 2088.067414853792 53.7787877962352 26.075 17.77563870978463 0.0279625214660327 20.00104746726339 r
2458333.6833102 1635.0398462189305 30.9202129186604 26.0051 17.971279147597706 0.02053165569231919 20.53206879956615 g
2458336.6763889 1762.2212892653222 28.6515230518903 26.123 18.00784889095571 0.017652129597416185 20.732705706520925 g
2458336.696875 2183.3244606860612 35.7361781791669 26.113 17.76520429905204 0.017770500604811553 20.48280472704935 r
2458348.6540625 1503.2717771383939 71.4551430804676 26.0059 18.063306240080628 0.051606668882017884 19.62339125619967 g
2458352.6422801 1416.6270218712016 83.9718129249653 26.0073 18.129161195950125 0.06435582258780588 19.449541165240014 g
2458438.0382639 1840.6788496777558 48.5927287541155 26.0893 17.926854944790172 0.028661776397104412 20.125446769616264 r
2458438.0392245 1725.6933150589778 45.7243042247807 26.0756 17.98319095812802 0.028766917425966737 20.177807225037448 r
2458438.0415509 1791.8169009019193 54.0411559170943 26.0923 17.95906592835699 0.03274468666394218 20.013063414605906 r
2458438.042963 1806.6959214540648 48.9958959179258 26.0897 17.94748733960927 0.029443163936120353 20.116875730662418 r
2458439.0391204 1747.596653708529 37.4827137122614 26.0781 17.971996988867765 0.02328625555046953 20.39609742452264 r
2458439.0405208 1695.1861430080742 44.0125707588194 26.0783 18.00525651586073 0.02818831918249265 20.221933148429553 r
2458439.0433796 1773.4770299608745 40.5597902619626 26.092 17.9699360803227 0.02483018586848249 20.324335737764144 r
2458439.0471644 1815.944842563103 40.6965894531574 26.1055 17.95774336714509 0.024331293623945857 20.334179951584428 r
2458440.0433796 1294.1427932115328 34.6646498598978 25.7568 17.97684450452682 0.02908134291695537 20.15965794455327 r
2458440.0467477 1435.6045805077147 33.3597585239748 25.8252 17.9326129116403 0.025228875918374662 20.269717743364765 r
2458440.0501042 1671.1289800742818 36.3781209060922 25.9689 17.911375073392183 0.023634157709352104 20.31937433406146 r
2458440.0534722 1722.061671402635 44.1023979287759 26.0096 17.91947824853829 0.027805028255620888 20.151019480404003 r
2458442.0428241 1192.7456749033406 43.2948995970905 25.636 17.944630373977752 0.03940930030735214 19.79748314708189 r
2458442.0461921 1123.9104670444437 49.684409784701 25.4765 17.849670710389994 0.047995249875288144 19.48852465146362 r
2458442.0495486 861.0305892167349 49.0858412530332 25.2347 17.89715354850857 0.06189384966787004 19.259884392887056 r
2458442.0529167 989.2946745991068 53.5082634125182 25.3393 17.850985821839092 0.05872256576182672 19.270822848250155 r
2458443.0425694 1609.611005490145 31.7225024479977 25.9984 17.98159766796558 0.021397170366204962 20.497556390237627 r
2458443.0474537 1593.664929667928 33.0892853086547 25.9546 17.94860746094607 0.02254240297996149 20.407956521687904 r
2458443.0523495 550.7848688969353 39.3426370716887 24.5684 17.71594499785709 0.07755169664387651 18.833816322666117 r
2458443.0572569 1762.934956593509 43.7449296232689 26.0529 17.937309276701527 0.02694022823380546 20.203155683721103 r
2458444.0445139 2029.7584616807526 36.460109274804 26.1667 17.898089098567176 0.019502192692856832 20.514730074291435 r
2458444.0493171 1913.0453159739068 29.8590079943904 26.1479 17.943586855846142 0.016945717233575366 20.712786551494435 r
2458444.0541204 2071.081341883684 40.3252648424762 26.159 17.868507109553548 0.021139266311798605 20.397631918241906 r
2458444.0589352 1962.6404430848595 67.1340908128578 26.1456 17.913498140311013 0.0371374607368 19.830817209894192 r
2458449.0120718 1800.2077916282549 66.1103047346424 26.0815 17.94319340731238 0.03987092944725077 19.783402091558226 r
2458463.0180903 129.19388897001758 30.980163112698 23.1252 17.847095071296756 0.2603463937776657 17.650065739110847 g
2458465.0149074 1669.6566385172807 24.203932373325 26.2057 18.149132078612034 0.015738690681369683 20.99856016209153 g
2458466.0163194 2112.7317692289207 33.0620502921945 26.1624 17.850289092838047 0.016990073479766086 20.61665053372289 r
2458466.0172338 2152.2400422063333 28.0992905089065 26.178 17.84577323215178 0.014174719876620097 20.808836603272418 r
2458466.0495486 1913.9345612053703 24.2672489405556 26.2863 18.081482287862478 0.013765858409583377 21.0763236259626 g
2458466.0513773 1917.587211647529 25.4278743759856 26.2848 18.077912188165865 0.014396760179834787 21.02409984622794 g
2458467.991088 481.2258884735669 21.8369542300828 24.7534 18.04752754248892 0.04926663709386692 19.657994829594664 g
2458469.0291088 2137.446803317512 25.0971730539559 26.1956 17.870861712918362 0.012747919968061214 20.949112975916577 r
2458469.0300231 2156.256369099991 24.8473409644064 26.1822 17.8479490119295 0.01251092331674641 20.94657519021635 r
2458472.0165856 1829.0667668380547 27.9299996994555 26.2512 18.095626102711222 0.01657872813802192 20.88859766159065 g
2458472.0175 1675.5827727899286 26.3550651926036 26.2079 18.14748528352581 0.017076861104251214 20.908314752072684 g
2458473.0257986 1899.1490377920281 26.0971715925927 26.275 18.078602380481215 0.014919155176477869 20.98609138635946 g
2458474.9853704 2312.5809846758766 68.7383369194718 26.1776 17.767357624221503 0.03227096170382562 19.83717743803902 r
2458474.9862847 2132.9258981401213 73.3879054469576 26.178 17.85556058124032 0.03735584485763862 19.766513757300494 r
2458476.983206 2161.4328272908433 49.9413104156577 26.1649 17.82804564216046 0.02508580420990503 20.171325154993543 r
2458476.9873958 2280.7038998903827 54.5886406316118 26.2256 17.830427737039585 0.025986226066693482 20.13541929010234 r
2458481.0190046 1667.6100399961895 64.7984406144489 26.2461 18.19086374707223 0.04218712126203553 19.969763602596462 g
2458482.018588 2139.726293681238 49.8184171723353 26.1831 17.857204441330573 0.02527793189424726 20.19220017655419 r
2458487.0182523 2201.1216375348376 25.7011469220196 26.205 17.848389892423413 0.012677052797721656 20.932693728420222 r
2458487.0191667 2260.781587704369 22.8988211562692 26.2062 17.82055348117394 0.010996750090576397 21.059242176160147 r
2458487.0553819 2011.052075757384 27.132168935131 26.3262 18.067641708240558 0.01464775386374704 20.995063707952777 g
2458487.0562963 1913.5164790475033 27.7986546875133 26.3136 18.109019483287 0.015772531736573534 20.956115542163936 g
2458487.9971759 1826.6690744771972 21.1107918793743 26.2399 18.085750309432022 0.012547421458917789 21.18121367846395 g
2458491.9956134 1830.4470346873024 26.3838801869405 26.2514 18.09500708306625 0.015649171036437426 20.950628323884583 g
2458491.9965278 1795.3734274399103 25.7438004634641 26.248 18.112613017283266 0.015567816553371843 20.973893337626855 g
2458492.0484259 2155.674855920157 36.3655393984137 26.1691 17.8351418597899 0.018315408753053673 20.51994990489405 r
2458492.0493403 2129.169668246403 32.3204099682807 26.1692 17.848674323333313 0.01648072937816314 20.64808283679399 r
2458492.9834491 1001.058197429057 29.6037095070839 25.3522 17.851051684204805 0.032106772108140835 19.926409654289785 r
2458493.0244676 1786.6000135530185 19.8781731357868 26.1796 18.04953166763172 0.012079778579316169 21.186233816861805 g
2458493.9959838 2289.0132158919087 22.5724793594078 26.2203 17.821179249667555 0.010706334358563318 21.088926827733715 r
2458493.9964468 2409.314810470116 26.7503905194608 26.2751 17.820366124207737 0.012054422635334907 20.959349672873476 r
2458494.0054514 2270.5551766107087 21.8913257588023 26.1957 17.805369849683466 0.01046766562696337 21.097594830066843 r
2458494.0419907 1886.7467902837293 17.9026083053558 26.2776 18.088315950384278 0.010301786088742663 21.397884214768887 g
2458494.0436458 1921.733999998136 16.2690558280016 26.2837 18.074466815247945 0.009191341732247268 21.507869115512825 g
2458495.0266319 1920.2745099252036 16.1103038458057 26.2787 18.070291707376526 0.009108571089699324 21.513515660564988 g
2458495.0503588 2280.424219554363 21.9446503897729 26.1992 17.80416088790008 0.01044775209975289 21.098453323428014 r
2458495.0512731 2290.899151606639 23.3419625175334 26.2205 17.820485071510085 0.011062193064026001 21.052731570822242 r
2458502.9975579 1861.840626723722 51.5306116123912 26.126 17.95114374326419 0.030049180485454657 20.098411746421284 g
2458502.9985417 1795.383440252024 60.2969915506241 26.1452 18.00980696214056 0.03646265319085439 19.947035879023378 g
2458503.9796296 1350.5386834172243 94.9769218062095 25.5589 17.7326324295539 0.07635208474302228 18.86742976409088 r
2458504.0043634 1144.2150345863952 95.8518341090537 25.3062 17.659930875137178 0.09094998155640995 18.60477392054258 r
2458505.9993171 2135.672342427922 107.75290336716 26.2954 17.971563441363926 0.05477775071653993 19.46690253687272 g
2458506.0002315 1860.8499873134463 123.150950319754 26.2953 18.121021590423943 0.07185156658178021 19.32178057038206 g
2458507.0054167 2064.3440632208676 84.1905043267165 26.3136 18.02664479340509 0.04427829264318546 19.753017211451933 g
2458507.0209028 2044.6231641481322 107.327889549148 26.3028 18.0262668081534 0.056991377055076606 19.47859351501275 g
2458507.9856134 2019.2244782778537 80.4377254528861 26.3079 18.04493849404978 0.043249890967388176 19.79682553540571 g
2458507.9860764 2154.2912542083595 94.3180694350305 26.2838 17.95053895414502 0.04753355786297434 19.599887732285616 g
2458508.0226389 1966.490201470208 80.0130141725142 26.2964 18.06217053307459 0.04417521603827567 19.7910734115665 g
2458508.998287 2373.9377631846532 64.3870828310748 26.2072 17.768526677501356 0.029446878057965524 19.93777811648502 r
2458508.9992014 2311.057569750207 71.0900399178553 26.2091 17.799573089662864 0.033397028853399714 19.83215309393612 r
2458509.9990972 2321.460605158566 58.0599316120915 26.1903 17.77589670462021 0.027153451413810287 20.03318368929219 r
2458510.0351968 2001.69239050122 79.2466775463803 26.2733 18.01980665451977 0.042982687160319034 19.778422330973985 g
2458511.9821181 2146.8817770121786 34.4617694367387 26.2795 17.94997967582705 0.01742766810827281 20.68873105791191 g
2458511.991412 1744.7466415123868 35.7957732994684 26.0593 17.95496907245217 0.022274564195489777 20.42729561676028 g
2458511.9948495 1933.8936003783724 31.6591309285697 26.1915 17.975418559396363 0.01777363472448695 20.69282751686393 g
2458511.9953009 1847.6239079896795 30.4138249524168 26.1837 18.017166066701293 0.017871759294761935 20.728597384108134 g
2458512.0393403 1992.430056824766 36.802595416918 26.0039 17.755442288340554 0.02005419347458783 20.34177887077106 r
2458512.0402546 2146.836471953282 35.1812910294061 26.0747 17.74520258806295 0.017791912970378028 20.461495557932576 r
2458513.8840625 167.22812730119344 17.8285455418823 23.6119 18.053626684103563 0.11574878106455645 18.736685202295543 g
2458513.9584838 430.68249040314777 25.2553009203319 24.0615 17.476106960806348 0.06366564887171912 18.80819362026799 r
2458513.9589352 459.45399089652204 19.4018877037871 24.3466 17.690994929411673 0.04584709219501767 19.379565022652066 r
2458522.9356134 1858.2797058663193 35.5119184886593 26.2272 18.054422289941343 0.0207478399411154 20.603839651229634 g
2458522.9360764 1819.4710928793643 23.148621530614 26.2368 18.08693709985458 0.013813057263808902 21.078062152985844 g
2458522.9915625 1945.1783120557552 19.0937781600051 26.2674 18.045001453207696 0.010657179765904847 21.317745308079903 g
2458522.9924769 2002.011912808263 19.6910988374583 26.2905 18.036833356537983 0.01067857082720364 21.307400108955708 g
2458523.0237384 2252.648375035368 24.6082592805069 26.1758 17.794066484405118 0.011860345092885109 20.950672754131702 r
2458523.0246644 2350.476875575513 25.3708921317829 26.2031 17.775210042809565 0.01171897408296445 20.944835642045874 r
2458524.9353819 1832.541263546009 23.3406220842047 26.2486 18.090965593792703 0.013828290746253538 21.080893921997003 g
2458524.9553356 2367.236775052074 31.4353292677454 26.2278 17.792195752562403 0.014417373600171625 20.736829954896642 r
2458526.9545023 1368.5729634769907 34.211620282939 25.942 18.101330109644998 0.027140355050431594 20.359140881359096 g
2458526.9554167 1484.9154405695865 30.6535981580209 25.9819 18.052645692027912 0.02241246242775781 20.518271339458096 g
2458534.7924769 1573.955417407553 148.208640606813 26.0654 18.072918933195407 0.10223295992198457 18.890791179470217 g
2458534.9178819 1939.7239475610052 93.1170634693964 26.1569 17.937550181078457 0.05211937293234048 19.486901810026275 r
2458538.9013079 993.5746721126735 69.8401435417636 25.5108 18.017798719805572 0.07631579786757484 19.15311218091088 g
2458538.9608912 1001.9955742116304 96.1648536794362 25.322 17.819835491829895 0.10419824630653747 18.61703405132259 r
2458538.9618056 1188.5307887932172 79.7602260768551 25.5699 17.882373908567303 0.07285943138214122 19.068009048425044 r
2458539.8158565 515.2085550529744 43.3254171976418 24.6005 17.820542335289808 0.09129973675736645 18.761218105659793 r
2458539.8808333 1627.3942119604933 34.2449203210083 26.1325 18.10376808240639 0.022846160886690735 20.548584589016997 g
2458540.8099537 1436.033844273048 54.6138898137694 25.7803 17.887388311432378 0.04129032223528514 19.689617214709298 r
2458540.837338 1414.3635638770538 23.5048735600724 25.842 17.965597350657397 0.018042914761051434 20.66668019084178 r
2458543.8810764 388.7988781971169 28.0371416032035 24.6087 18.13438749203869 0.07829221313536128 19.241940651482736 g
2458547.8564583 1698.5448890296495 25.1365124974703 26.2257 18.1505074278426 0.016067112382348776 20.977512433089135 g
2458547.9200579 1451.1981835848035 21.8151844833815 25.5217 17.61738318468802 0.016320821002614793 20.427377764122873 i
2458558.7444097 2159.1696274504898 60.1395903380351 26.1603 17.82458309382641 0.03024012212838609 19.964973825597426 r
2458558.8564815 2143.635778452497 28.7106005108695 26.164 17.836122507389295 0.014541229106165421 20.771469298424655 r
2458561.8183218 2084.671937082793 95.7260003150997 26.2856 17.98800569959693 0.04985423207046134 19.585600205853048 g
2458561.8396875 2281.611195708374 51.0913446318401 26.1733 17.777695901925018 0.02431171137796202 20.155006657463893 r
2458562.8146644 1842.4148046796465 150.426282027366 26.1612 17.997731463167472 0.088643346754646 18.970465685384625 g
2458562.8155671 1904.0367827787215 135.190586170348 26.1904 17.991211665084315 0.07708696635100906 19.115608861414636 g
2458562.8972222 713.0486042432714 211.667060849028 25.1189 17.98610216472794 0.3222878869634338 17.557341790787458 r
2458562.898125 964.6422366304402 234.672678697344 25.2956 17.834684316293597 0.26412292307631524 17.622018662496913 r
2458567.7903935 1878.01042829574 37.2806079426812 26.1699 17.985655001236108 0.021552359578801597 20.493767524483058 g
2458567.7912963 1810.7940549054779 33.1591242208393 26.1719 18.027227350062553 0.019881256550980036 20.622967359907634 g
2458567.8381481 1583.7975835572886 33.0624015618868 25.4923 17.493050809961986 0.02266441731469032 19.946538998316186 i
2458567.8609259 2238.106211519433 34.5630688765682 26.1455 17.770798268622965 0.01676646250573362 20.551544247163967 r
2458567.8618287 2193.841102367056 35.9998834690239 26.1342 17.78118707780142 0.017815817854879377 20.496022251744638 r
2458567.9494792 1952.4335031649118 60.6213180986253 26.1682 17.941759371475985 0.033710016219752566 19.96421155149532 g
2458568.7538773 1777.524449017183 21.9149447106226 26.0947 17.97016104259925 0.013385501102659068 20.995424040893518 g
2458568.8334491 961.169823041408 38.4643447666723 25.2165 17.759499681989134 0.043447825880585336 19.506429142392722 r
2458572.8355324 1375.5822372386722 21.5245282331594 25.7647 17.91848360204189 0.016988573761792813 20.684940885359186 g
2458572.8364352 1328.6208469182177 20.6479991961169 25.7626 17.95409734370103 0.016872784119880677 20.7279800525911 g
2458572.856713 1849.5846387430952 27.0799296570288 25.8901 17.72241447541861 0.015895828183681127 20.56105615943774 r
2458572.8576157 1833.940867887672 24.5342744881201 25.8692 17.710736678704386 0.014524384225338877 20.647341939589822 r
2458573.7753588 2360.2096203872898 24.9262180681286 26.1289 17.696523559381216 0.011466098062987524 20.889834013792864 r
2458573.8158681 2090.777725996219 21.2715225956038 26.2002 17.899430338214533 0.011045885841854817 21.13327854564404 g
2458573.8503704 1553.2950479434535 22.7781492973032 25.4769 17.49876510581204 0.015921145647650563 20.33567890123991 i
2458574.8510301 752.83248741169 21.48120179603 25.0702 17.87845411954447 0.030979190165043916 19.992628551853755 g
2458575.8156597 1443.1973860840922 19.8882116257591 25.7054 17.807085665986563 0.01496166191145561 20.711485657792235 g
2458575.8166204 1455.8408956994822 18.4343585777248 25.8184 17.910615212789914 0.013747507139658749 20.906904911766098 g
2458575.8933681 1555.8694366575774 22.9894359417948 25.6803 17.700367125882288 0.016042239801063618 20.529054199783097 r
2458575.8952199 1989.7868993282502 22.2693647558441 25.9311 17.68408358209319 0.012150974219190185 20.81440541727158 r
2458580.8003009 2126.3410589787986 22.1720855929946 26.2511 17.93201768660513 0.011320965292310739 21.139158622980865 g
2458580.8012037 2121.296737131953 21.4511404967262 26.255 17.938496440112417 0.01097889928817014 21.1789490207873 g
2458580.8268287 2474.0270131369107 32.7719795055243 26.2199 17.73638890688421 0.014381628802037149 20.68371830267365 r
2458580.8447106 2316.032714815091 28.0369664504037 26.1645 17.75263827582942 0.013143050303429573 20.797747434282954 r
2458580.8456713 2329.610814437177 32.7470022513647 26.1576 17.739391565739616 0.015261527858633417 20.622246115002937 r
2458581.8146296 2026.6017002466394 23.4959448120222 26.1827 17.9157789933171 0.01258735116984653 21.007792705579764 g
2458581.8631829 1795.677150554369 28.2969418507965 25.8803 17.74472935894974 0.017108860441825604 20.503526233307667 r
2458581.8803356 1334.029392511292 21.4074773933937 25.3357 17.522786503888184 0.01742247834753822 20.261861253977962 i
2458582.7695602 2167.4123382199355 29.004068852315 26.0304 17.690546146736928 0.014528715647535924 20.62682767060615 r
2458582.7900347 2327.859251726879 23.1582077213072 26.1077 17.690308204434928 0.010800853232158028 20.948512626442216 r
2458582.8517245 1618.1731194839977 22.4095041164781 25.8813 17.858737543622315 0.015035473229847381 20.757794373018637 g
2458583.7781134 2360.7147021334536 33.0176823536717 26.1306 17.697991238122583 0.015184934333227568 20.5863085264385 r
2458583.7790162 2385.463605250126 32.5559369968585 26.128 17.68406801259141 0.014817237504565952 20.598999490781328 r
2458583.8569676 1961.9255608206643 29.2463980468992 26.1344 17.902693686500925 0.016184515352476683 20.72179402291625 g
2458583.8592708 1859.9956562547864 31.4162983078619 26.1205 17.946720175028837 0.018338040176677374 20.630187459040457 g
2458584.7908102 2003.8993509637376 25.2337025190707 26.2059 17.951210238472527 0.013671460501137126 20.953522542054802 g
2458584.8146412 2269.507901755139 29.262838108581 26.1285 17.73867075208397 0.013998921664875609 20.71528387751634 r
2458585.8153472 2282.075316620399 29.833842882269 26.1193 17.723475066038088 0.014193485631862394 20.68510199361336 r
2458586.7733333 2058.8009468026407 32.3843233341746 26.195 17.910964101745524 0.017077736387540052 20.671737921751582 g
2458586.7742361 2123.4179070956275 34.0120255195985 26.2204 17.90281131123534 0.017390291370922826 20.643893748508496 g
2458586.7961227 1540.4777055811187 27.1785448084678 25.4765 17.507361456469127 0.01915493226006942 20.143509489015987 i
2458586.8320255 2284.9532104959517 34.0135464548787 26.1374 17.740206721623696 0.016161603317052797 20.56084519810455 r
2458586.8329282 2322.3939115300423 30.3610652971741 26.1353 17.720460289341634 0.01419354762751044 20.68208247454605 r
2458587.8087731 2450.097535487659 34.7443718597696 26.1396 17.66664156635302 0.015396107290334386 20.539963827866558 r
