jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.8394097 2265.62606754598 44.8375916692695 26.1065 17.71852941778142 0.021486411183489772 20.229969295188692 r
2458567.7540162 1139.5133276653928 19.2542407644024 26.1289 18.4871014774427 0.018344962441764475 21.170158993802996 g
2458572.755787 757.3881971029926 22.6155973710976 25.6119 18.413603667674174 0.03241898165263031 20.47845482981019 g
2458572.773831 1203.9803622374523 34.1501018920673 25.4324 17.730851491668627 0.030795158116461944 19.851494979650735 r
2458575.7338194 331.01244761171876 30.0179698199023 24.1932 17.89358918604834 0.09845705220033586 18.75232169759207 r
2458575.7727431 1210.9579561061414 19.0107771853839 26.1749 18.46707733774121 0.017044357887155408 21.229975309775902 g
2458580.7531134 1272.3938535895315 22.7326331868628 26.1833 18.42174609364329 0.01939715425483253 21.044250628588202 g
2458580.7737731 2224.971812935724 28.4812132038406 26.0867 17.718388716273935 0.013897728050140936 20.70287877705414 r
2458583.7564468 2168.70730423978 28.8900681105683 26.0463 17.705797644550913 0.014462969201203038 20.64700357483943 r
2458585.7018171 1237.6220224992562 27.979915585944 26.2038 18.472329928287863 0.02454529234241843 20.83925898937926 g
2458586.7107523 2235.0799217613203 29.3658438916503 26.0604 17.6871673569908 0.014264589110549668 20.64336877476343 r
2458586.752419 1249.940484664537 32.3837830825653 26.1866 18.4443766630741 0.028128597900545043 20.663356034701437 g
2458591.690081 1330.4235558292817 93.6740330751081 26.1804 18.370425185786534 0.0764432479145725 19.503926941906087 g
2458591.8555903 1950.9170282554458 162.852813046887 25.902 17.6764030014715 0.09062881535413739 18.625086827222603 r
2458592.7068519 1406.3321610966477 94.0424480572187 26.2149 18.344680228350622 0.07260154370366104 19.534165174419037 g
2458594.8169792 2300.2881078238897 77.4791839108085 26.0271 17.62264441451906 0.03656896268161074 19.556712395054763 r
2458597.7522569 1307.6059684962843 20.7169950995939 26.1803 18.389107764434037 0.01720123808053191 21.14205808086684 g
2458597.8331481 2105.9493728400553 35.3365015426059 26.0035 17.694880183731602 0.01821736088226514 20.385516113213168 r
2458600.6899421 1319.5520712315576 21.0963760471833 26.2113 18.41023366820943 0.01735765944654988 21.153355343555884 g
2458605.7324884 1213.8465965365897 18.7855688846551 26.145 18.434590487615 0.01680236382114801 21.213014110740552 g
2458608.7132176 2128.6119019021085 22.2504094110533 26.0128 17.692558784669473 0.01134883699372058 20.89702997296584 r
2458612.6718866 1266.589936268728 18.6413322344794 26.1504 18.393809917489584 0.015979042488365604 21.226782622359707 g
2458612.6911343 2163.117295582796 21.1235499319152 26.0131 17.675399825485496 0.010602216628711022 20.953757725068062 r
2458619.7325926 1008.1334945931948 99.3766660132154 25.8528 18.344004889650584 0.10702277711156238 19.112163932878353 g
2458622.6684838 808.4006662510374 71.5307432392251 25.741 18.471933343071726 0.09606737250103924 19.35734314516284 g
2458634.6925579 1076.2739998170139 19.8277099005564 26.0837 18.503892877761206 0.020001360845559826 21.09309359887942 g
2458637.6804514 1921.9263302376266 21.7352697636043 25.9652 17.75585815845389 0.012278297045562376 20.874862402328926 r
2458637.7158912 995.101022645124 17.559324586053 26.0204 18.525732068612502 0.019158013376774974 21.161705471936266 g
2458640.6706366 996.0793626226068 38.6875865732178 26.064 18.568265144462938 0.04216843990417724 20.347645893638568 g
2458640.7183333 1900.444235580577 30.9289073422455 25.9489 17.751762173261838 0.01766929756358652 20.47556354540932 r
2458646.6908565 1044.0955288537052 51.6134353334847 26.0902 18.54334941004889 0.053670095496995474 20.060868073672456 g
2458646.7129977 2044.7984605692634 56.4610777699971 25.9854 17.708773726202665 0.029978402916940896 19.858602079114853 r
2458649.67375 970.4342325376241 72.1863222378356 26.0671 18.599684729807624 0.08076043427350918 19.67353769950751 g
2458649.7161458 1862.4839283438002 66.4073169230098 25.9318 17.756568665391075 0.03871089725183547 19.628835155038935 r
2458654.6739583 1926.6575983182147 41.8846495321189 25.9696 17.757588651054444 0.023602618356637958 20.16703777452372 r
2458654.7331713 802.1317370869534 54.065813008101 25.8543 18.5936857501389 0.07317906831123439 19.774568144094847 g
2458662.6769213 2136.112474836634 51.1100856074403 25.9905 17.66643970926451 0.02597719951438499 19.971808468203687 r
2458662.6997106 1039.9022451452836 32.3920350323942 25.9932 18.450718710381317 0.03381859458314478 20.469679405521035 g
2458669.6746759 2086.380437144655 60.0809994901633 25.9623 17.663816245180968 0.03126464377500666 19.768032117025363 r
2458669.7018634 961.8412509596284 46.9223257422565 25.8822 18.42444150265343 0.05296463320484698 19.956326163842157 g
2458673.7085185 1890.6802496438377 60.9696736274917 25.8527 17.66115478121506 0.035011089088087415 19.642490313568363 r
2458778.0254398 2038.7977260996631 68.8054729983783 25.8856 17.612164648644807 0.03664027140997883 19.544117527348064 r
2458778.0302083 2105.790195257433 67.3964948239076 25.9099 17.60136225189452 0.03474817889983155 19.590881713630996 r
2458778.0349884 2119.7584962922087 76.6201822396124 25.9228 17.607084038364583 0.03924340060580181 19.4645170376368 r
2458778.0397685 2029.9095942434672 131.083446923203 25.934 17.66530825939862 0.07011016585571742 18.892705356879752 r
2458780.026713 2121.2242704571236 56.5027102494418 25.911 17.594533531121456 0.028919616549832862 19.78340178916237 r
2458780.031713 2038.4087866718405 58.9971635346105 25.9342 17.660971793226864 0.031423147735792425 19.759697158820654 r
2458780.0367245 2148.5294847579494 69.4794201343311 25.9516 17.621246705043497 0.035109504884612536 19.59953452608928 r
2458780.0417245 2245.000460336975 106.674484195789 26.0026 17.62455891402159 0.051588625275374805 19.185023610190125 r
2458782.0271528 2048.2685646977643 98.9567424722688 25.9189 17.64043275044243 0.05245275798000412 19.182861513047964 r
2458782.0321759 1946.620616777697 121.956638907261 25.9646 17.74139670324233 0.06801958312801237 19.00166137211715 r
2458782.0371875 2046.1963410331698 124.701050965907 25.9512 17.673831740665037 0.06616565982388811 18.96409970496699 r
2458782.0422222 2479.6624557318783 195.204201188785 26.0006 17.5146185838116 0.08546856881297228 18.526952088345148 r
2458784.030081 2305.641806658267 74.7872014148183 25.9563 17.54932040421949 0.035216426220928104 19.524306784288353 r
2458784.0349421 2124.0454180146717 70.8534108807184 25.9498 17.631890502660198 0.036216526982317386 19.576473084140268 r
2458784.0398032 2221.9160144895063 78.6530494004617 25.9786 17.61178090211648 0.038432422817610765 19.491886076652953 r
2458784.0446759 2167.9321109388898 114.310571944437 25.985 17.644885804764776 0.0572467132775329 19.092358994868775 r
2458786.0157176 2086.0562906619098 48.7190577108131 25.8996 17.601284941602568 0.025356113923390978 19.93292778942835 r
2458786.0337384 2104.8573373786403 50.3196439517347 25.9565 17.64844333589959 0.025955221034807206 19.954731090417077 r
2458786.0386458 2178.9463644160155 43.8852085043213 25.9595 17.61388364986032 0.02186661023476427 20.10627957394255 r
2458786.0435417 2227.67564644524 59.5365456008282 25.999 17.629370107369667 0.029016265299647657 19.814615907589623 r
2458788.0334144 2205.705901716382 82.7319789634295 25.9753 17.616430986965852 0.040722613785772556 19.433691457030683 r
2458788.0383102 2215.1627475907826 73.1872833202622 25.9864 17.62288590183691 0.03587069780187888 19.577885922566466 r
2458788.0432176 2137.8598529728233 86.7435248913717 25.9914 17.66645192073147 0.04405220709093856 19.398382323986862 r
2458788.048125 2352.5312034171966 139.061206468602 26.0075 17.57866151870816 0.06417715167546141 18.902060006854107 r
2458790.0182292 620.6074468936354 30.7000524085501 25.4341 18.452057543659325 0.053707133336534686 19.968827196987778 g
2458793.0189005 2084.633019521257 41.6462105285585 25.9388 17.641225968781363 0.02168980839670275 20.142436263602995 r
2458793.0378125 1212.3040978403353 33.0757990105336 26.0723 18.363271067073523 0.029621606533962126 20.52609912861546 g
2458799.987037 2300.667217163061 66.2803294934527 25.9701 17.56546548961892 0.03127812366526252 19.66921334235535 r
2458803.0572569 1470.9433428619354 77.1422891897189 26.174 18.25501013727753 0.056938551562647786 19.708343683243513 g
2458807.0272685 1645.3013213969564 37.0282101707216 25.3156 17.274986383743745 0.024434143010484556 19.646843188901677 i
2458807.0277199 1633.213682123605 32.2526489245652 25.3089 17.276292476161892 0.021440367124447288 19.790061516066746 i
2458807.0281713 1609.983814761335 29.8911372948201 25.3095 17.292446224819713 0.02015722609347909 19.87321889079994 i
2458807.0286227 1608.4313170706994 32.4108006814689 25.3218 17.30579369881683 0.02187746901369495 19.797650589051777 i
2458807.0290856 1674.2889017005793 33.2025942034012 25.3137 17.254124003866387 0.021530368199907782 19.763344945245723 i
2458807.029537 1637.8216499064713 32.2291538225164 25.3086 17.272933480917956 0.021364470488654398 19.790552731044336 i
2458807.0299884 1652.8867428343033 32.8388623819876 25.3118 17.266192259064766 0.02157023343716059 19.773404729931134 i
2458807.0304398 1646.2471818786348 34.1942822479246 25.3187 17.2774623886868 0.022551128800844117 19.736391258798506 i
2458807.0308912 1611.6497162625783 34.5275339488833 25.317 17.298823359840032 0.023259733942208014 19.72416108677298 i
2458812.0322338 2721.877882320483 44.8323921253735 25.9199 17.33272840854447 0.01788270092742791 20.043495208740215 i
2458812.0333796 2098.0025137384546 55.6274143463911 25.5586 17.254084989471874 0.028786754715683753 19.44795280493758 i
2458812.0345255 904.4513420773071 50.6832516861988 25.005 17.614036981174998 0.060839985299068394 18.995413813801573 i
2458812.0356713 2497.7187635235287 42.341092805948 25.7666 17.272741159025877 0.01840468395832056 19.952269832191178 i
2458815.0154398 1040.7652695067625 37.3632021607694 25.8774 18.334018021691765 0.03897634728450531 20.19886476478051 g
2458820.0060648 73.40695511108329 41.6556031704524 22.2226 17.558256974758027 0.6160926889519198 16.42599142064093 r
2458828.0143287 5109.7628880749635 50.0344461408194 26.58 17.30899813067586 0.01063109959600354 20.584402247410747 i
2458828.0154745 4989.679499074336 45.7992843674721 26.5618 17.316618373543584 0.009965426245711593 20.662228259089478 i
2458828.0166204 5101.428426724261 54.4062408131853 26.5641 17.294870505351085 0.011578885502232693 20.477553190499336 i
2458828.0177778 4993.6367826510395 49.5511791548904 26.5475 17.30145762423834 0.010773253552474875 20.562440004852984 i
2458828.0189236 5099.57553553788 49.7810217694427 26.5615 17.292664927522488 0.010598383131780258 20.5714154732095 i
2458828.0200694 4971.537529120717 51.7889317742251 26.5611 17.3198731945915 0.011309829785639923 20.528082606350882 i
2458828.0212037 5111.907740747426 46.9508891171208 26.5715 17.300042482216995 0.009971733235350786 20.644965436685347 i
2458829.0451157 1648.7680222249455 66.6996135029774 26.3001 18.25720111066843 0.04392113954421582 19.992366695748288 g
2458829.0670255 2682.7811593475535 37.825961683998 26.1668 17.595336880716758 0.015307863057419189 20.474900043407057 r
2458831.9568403 2556.3731714439373 68.9471976896742 26.1439 17.62483937230389 0.029282099095648766 19.800183440967423 r
2458831.9604745 5514.834218350195 85.9757546426383 26.6641 17.310268845927958 0.01692596243508421 20.080734997954043 i
2458837.0227546 5722.777487947726 76.2932538810197 26.7018 17.307782849817144 0.01447401823905751 20.24815964465857 i
2458837.960787 2550.426784223362 70.470149686676 26.1475 17.63096784840117 0.02999868178459483 19.780062004186178 r
2458838.0022106 1605.7509723294188 55.7714523828155 26.2805 18.266304515839266 0.03770887696501471 20.167045103158358 g
2458847.0226505 5998.012980883233 42.9858746534509 26.7033 17.25828149669137 0.007780870808382166 20.87256056927334 i
2458847.0647454 2912.1140200564464 39.6426353859401 26.1956 17.535079061969 0.014779644252281343 20.45276869403105 r
2458850.0018171 1685.887112832877 25.1739828326295 26.3261 18.259028772847472 0.016211876200571698 21.07629515992408 g
2458850.0229861 5926.096529837457 49.8601267917503 26.6931 17.26117819650277 0.009134704334505346 20.70129154276546 i
2458850.0449884 1669.3010323396788 37.2113444042281 25.5899 17.533563345097676 0.024201959884398824 19.915786586963527 r
2458853.0032755 1674.699742580429 22.7039378898049 26.3321 18.2722576160895 0.014718856604695131 21.194422014074647 g
2458853.0450231 2690.764505396586 29.6114833001084 26.1799 17.605210774618985 0.01194797514031771 20.753824582564665 r
2458853.989919 1640.4194565583834 24.492176985599 26.3341 18.296712720770223 0.0162099738862238 21.11410651646522 g
2458855.8746412 2473.4070716129 53.0340993800089 26.0598 17.57656100468256 0.02327927430858703 20.000986993902302 r
2458855.876875 1889.337504676364 32.447822942056 25.4757 17.28492613573296 0.01864600754549925 19.95031108038442 i
2458855.8965046 1915.2431980091455 26.531430112262 25.4935 17.287940178458634 0.015039956128195742 20.18667333865528 i
2458856.0207986 1611.030406729702 26.6933837164632 26.2975 18.27974065647787 0.017989112173117734 20.984065915477636 g
2458856.0395602 2672.113470377446 31.0435041996394 26.1607 17.593562759098592 0.012613211558260546 20.683348142563297 r
2458856.040463 2627.426158606764 27.1569956532155 26.17 17.62117370143698 0.011221761678863178 20.837870682226445 r
2458856.8634722 2656.7123689567607 53.910341544436 26.1334 17.57253865569124 0.022031160956192612 20.05679478097614 r
2458859.8690625 2516.33005101958 89.1899958524964 26.1357 17.633780989609367 0.03848206575994267 19.51248462983724 r
2458859.8770486 1852.504663052721 52.6557594047545 25.4806 17.31120172539518 0.030860034593130192 19.429560287730073 i
2458859.8967245 1830.0944311468224 33.866366947253 25.482 17.32581625126422 0.020091157029307822 19.91015346487849 i
2458859.9393403 2569.244912020277 55.2941343722973 26.1663 17.64178623712583 0.023365947484079087 20.062177330195432 r
2458860.0037731 1470.128875534091 76.6550498880953 26.3468 18.42841148034045 0.056610266656567806 19.888023062603 g
2458860.0254861 1503.3371092933417 85.284166521005 26.3133 18.370659055036846 0.06159165433984357 19.738703965486096 g
2458860.8577315 2428.8525638922238 90.1662947088979 26.1108 17.647297117301086 0.040304441537849685 19.475764431267788 r
2458860.8764931 2498.873599149447 82.1218740178999 26.1394 17.645039278231557 0.0356799634249534 19.60582786067384 r
2458861.8192593 2230.4215549084083 131.197390986779 26.0964 17.72543261629409 0.06386281870388186 19.054161992477603 r
2458861.9417014 1518.2522254271162 122.304706838112 26.2917 18.338340184059504 0.08745992134263637 19.325667061726953 g
2458864.8267245 2426.9627469182237 45.1421233302246 26.0937 17.631042224736724 0.02019429567341285 20.209820031807585 r
2458864.8384144 2506.1556388578774 53.4096919677863 26.1257 17.628179904186425 0.02313778987639083 20.059224806036227 r
2458864.8582407 5584.875804544644 61.8236675365348 26.6946 17.327066200507304 0.01201852255869252 20.469288076809786 i
2458864.8758565 5647.480378078953 55.2219747041452 26.6956 17.315963173354916 0.010616149844275257 20.59289515744296 i
2458864.9397685 1450.6691701128857 43.2028147918125 26.2935 18.38957904639748 0.03233355818530343 20.457294880876844 g
2458864.9597569 1566.3052100325806 40.5548458380964 26.3071 18.319909018661832 0.028110993849982398 20.539568102039397 g
2458864.9822569 2652.53562591692 43.6570778533989 26.1736 17.614446936063985 0.017869124532135412 20.32603833105556 r
2458866.854919 2480.0528616842003 36.6930854403214 26.1357 17.649547655501916 0.016063239408333915 20.47681440877759 r
2458866.9231366 5737.662702169443 63.9322716328826 26.6866 17.28976246511709 0.012097481311610711 20.424874649157 i
2458866.9397338 5666.12460842592 49.8268808130685 26.6951 17.31188469695481 0.009547450548175806 20.704015736718574 i
2458867.0047801 2584.8241318950813 28.0267075667902 26.1786 17.64752250100517 0.011772018076508437 20.81224478396362 r
2458867.8558796 2489.6395686876745 40.350175302663 26.1476 17.657258805614436 0.017596195801624876 20.385561424487854 r
2458867.9219329 1551.536301333377 26.8312820669137 26.2975 18.320595146905408 0.01877540532890756 20.978471427002717 g
2458867.9389699 1526.8628878191157 23.8861907135955 26.3269 18.367399902017002 0.016984653608807142 21.13410775040409 g
2458867.965 2587.380218001009 37.7440334860411 26.1895 17.657349366509365 0.015837910822188578 20.49995421705395 r
2458867.9659028 2690.842483548056 34.2577068104527 26.1888 17.61407931052196 0.013822285217924115 20.60447926865881 r
2458868.0053125 5728.833459712022 56.778276684446 26.7038 17.30863450685606 0.010760336363382741 20.570919472092964 i
2458868.0265625 5655.646003382346 52.2961334887574 26.677 17.29579445399896 0.01003915593281263 20.633401037860374 i
2458871.856412 5657.876418674789 67.0584658190575 26.6713 17.289666356970343 0.012867968642695012 20.357740955897796 i
2458871.8772338 5599.536749680516 53.798088989563 26.674 17.30361975185029 0.010430967386596952 20.599657866723906 i
2458871.9376389 1526.0750040702703 25.7603449226516 26.3107 18.351760302497162 0.018326757471243543 21.035895804688053 g
2458871.9404167 1491.8456286742464 26.9311867594476 26.3086 18.374290284791577 0.019599339839683115 20.985536260131425 g
2458871.9413194 1503.9492869793755 22.933786330091 26.3137 18.370617019660713 0.016555885251017283 21.16508558428939 g
2458871.9840972 2603.889427237061 40.5415108737176 26.173 17.63394365448424 0.016903912238047557 20.40582516502799 r
2458871.985 2635.9938633734105 39.8486055612941 26.1747 17.622339012799554 0.016412644831627347 20.42624216778014 r
2458872.004537 2604.8470260726544 43.1498729585288 26.1616 17.62214444068394 0.017984863065723864 20.32672618564203 r
2458872.9600694 5388.226312274918 51.3066528147806 26.6231 17.2944854291302 0.010338027716859044 20.60024078235424 i
2458872.9846528 4903.366462740332 47.1218874148025 26.5323 17.306064119220622 0.010433695616064415 20.601818295885003 i
2458873.7940972 2428.3539415059386 29.6918512900856 26.0973 17.634020032418483 0.013275018272523559 20.668281797291502 r
2458873.8177662 2156.4325255584254 30.3672849932 25.9865 17.6521603157822 0.01528902987983798 20.533060075974404 r
2458873.8591319 1419.8086957614273 21.6951839748415 26.2553 18.37472542068349 0.01658988377223132 21.166966645930763 g
2458873.895162 1405.6944805912194 22.225258326958 26.2492 18.379472651013632 0.017165865910940697 21.134657945333245 g
2458873.9184375 4207.556194538465 37.7711177539314 26.3863 17.326225187599004 0.00974629943116935 20.695975396618422 i
2458873.9395833 5333.694751058273 40.6033308830207 26.6364 17.318829606844254 0.008265009228536926 20.867570833494117 i
2458874.8312847 2445.9267939133215 22.256588441848 26.14 17.668891363624702 0.009879272810390863 21.0239285013856 r
2458874.8966898 1080.7277573818 18.3522994654359 25.9979 18.41360923495363 0.018436735240237395 21.091248771016044 g
2458874.8975926 1280.279210431004 17.8995974873022 26.1553 18.387038266649792 0.01517918344188508 21.275766826655612 g
2458875.8128356 2315.056882829242 48.0856574110874 26.0727 17.66129583386631 0.022550892221454042 20.120236094279527 r
2458875.8353125 5398.912946360631 56.3397399905682 26.6502 17.319434187906452 0.01132969846253825 20.525737893226108 i
2458875.8562847 5392.4411069098815 60.5591843774961 26.6622 17.33273647327505 0.012192827918768835 20.459324945731186 i
