jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458797.8991551 6608.283073254303 41.9177996612773 25.9101 16.359878404488857 0.0068868349899298305 20.10667879492006 r
2458797.8996065 6708.899141187163 44.3619329019993 25.9096 16.342971842696347 0.007179084010372812 20.044648837623132 r
2458797.9000579 6776.027636622772 43.6406718929046 25.9196 16.34216207841404 0.006992397318164046 20.072446418218036 r
2458797.9005093 6567.10961803876 36.5551821216698 25.9108 16.36736433604665 0.006043444306225781 20.25600260929624 r
2458797.9009606 6679.660717701343 40.0997600879971 25.9163 16.354413990582174 0.006517742647042785 20.161020553418144 r
2458797.901412 6676.941853281451 49.5077127145546 25.9198 16.35835601460162 0.008050171002728696 19.935692833823765 r
2458797.9018634 6641.2812958991 42.9117946345172 25.9212 16.365570311347803 0.007015112499972499 20.09233329478995 r
2458797.9023148 6770.524307304498 42.8808414632489 25.9212 16.34464424595616 0.006876236974206248 20.093116741521158 r
2458797.9027662 6809.918442736043 49.4288142989976 25.9291 16.34624522318492 0.007880397413814048 19.946724507392933 r
2458797.9032292 6783.961381266424 39.6829087403548 25.9195 16.3407915825795 0.006350822417470834 20.175566243535094 r
2458797.9036806 6690.677883014428 45.8267362882744 25.9091 16.345424695887594 0.0074363298395353685 20.008877667805827 r
2458797.9041319 6696.84694216674 41.6493628412789 25.9131 16.348424067103338 0.006752239319082625 20.11665408444479 r
2458797.9045833 6640.700488307195 40.9811834236454 25.9172 16.361665267633875 0.006700086974468224 20.13831375047468 r
2458797.9050231 6706.0820557231455 38.6115516649205 25.919 16.352827842101824 0.006251125663878223 20.204781852234504 r
2458797.9054745 6758.677708585521 46.7386198282475 25.9296 16.354945656609154 0.007507995163472326 20.007985279878767 r
2458797.9059259 6784.650846879339 48.4762813843067 25.927 16.348181242956564 0.007757318672212845 19.965751744897663 r
2458797.9063773 6766.658526071269 46.979274921239 25.9235 16.347564348204962 0.0075377527306085285 19.996309215193858 r
2458797.9068403 6821.817636615036 44.7160116544094 25.9245 16.339749736240627 0.007116603878798752 20.050917337480904 r
2458797.9072917 6749.353709441679 38.2273068254795 25.9169 16.343744528611758 0.006149238698568126 20.213540733259208 r
2458797.9077315 6686.630427059707 42.7138843949515 25.9163 16.353281699449067 0.006935401140151088 20.092452319397378 r
2458797.9081944 6821.495627953683 40.3184523577186 25.9228 16.338100987202203 0.006417030239731512 20.16161535624849 r
2458797.9086458 6770.064005911941 41.1652081927834 25.9166 16.340118063411598 0.0066015722297273465 20.132849198673142 r
2458797.9090972 6798.747678024155 42.6723707241684 25.9242 16.34312769125328 0.006814400988138134 20.10140806071898 r
2458797.9095486 6881.950523061694 37.475056806624 25.9208 16.3265211350268 0.005912083941697781 20.239019239542973 r
2458797.91 6718.6727635997495 39.7953048746262 25.922 16.353791277326188 0.006430699041700724 20.17499539863173 r
2458797.9104514 6762.785927352233 40.0785543274182 25.916 16.340685899335913 0.006434225022159511 20.16129486987053 r
2458797.9109028 6589.668274835277 39.8035916972688 25.9228 16.37564111830809 0.006557956744310469 20.175569332598517 r
2458797.9113542 6746.037025972711 40.2324082283758 25.9248 16.352178198731444 0.006474960846697895 20.165934915872988 r
2458797.9118056 6836.378491442302 43.1108816797918 25.9258 16.338734752168165 0.006846532019597879 20.09190772692474 r
2458797.9122569 6790.246328336205 38.9660322486346 25.9225 16.342786176560637 0.006230322018775505 20.19835952511782 r
2458797.9127083 6761.574880827741 42.452878936891 25.9219 16.34678034505937 0.006816620606017775 20.104707121142894 r
2458797.9131597 6860.194469144268 43.7083746802424 25.9263 16.335458932424388 0.0069173232047252085 20.07746334587828 r
2458797.9136111 6728.0308671860075 37.8660815696772 25.924 16.354280061820766 0.006110436407286173 20.23094907390962 r
2458797.9140625 6774.926869428905 44.4802072880774 25.9201 16.342838470829427 0.00712807119300115 20.05225798293075 r
2458797.9145139 6893.489125565546 42.5310850767099 25.927 16.33090226292686 0.0066984945107889235 20.107808832115303 r
2458797.9149653 6858.656034174715 43.0847598810648 25.9322 16.34160244182799 0.0068201588722039816 20.098965796937705 r
2458797.9154167 6776.412008668719 44.087083207038 25.9377 16.360200491473627 0.007063523613477082 20.07949657181694 r
2458797.9158681 6873.628973251663 48.603795785782 25.9238 16.330834785100656 0.007677042402197098 19.959699520507957 r
2458797.9163194 6716.591077176765 45.7216366695835 25.93 16.36212772957026 0.007390651055242201 20.032270568718495 r
2458797.9167708 6871.986035721737 44.5429216673237 25.9281 16.335394329219376 0.00703730330690846 20.05872823927492 r
2458797.9172222 6739.545681297169 41.8597857756754 25.9254 16.35382344662753 0.006743358019335142 20.123482485572307 r
2458797.9176736 6806.240476074927 40.4039652622251 25.9188 16.33653177651245 0.006445053659123003 20.15531501654449 r
2458797.918125 6820.737433905956 41.2428725728426 25.9212 16.336621671070446 0.006564889381278095 20.13540272329277 r
2458797.9185764 6779.207866818046 41.5396329484791 25.9265 16.348552623432617 0.006652632634693372 20.132918352376407 r
2458797.9190278 6836.651736049502 45.3001296861484 25.9284 16.341291357023437 0.0071939236777140425 20.040726375855357 r
2458797.9194792 6802.38671998443 40.2050429280039 25.9294 16.347746704464157 0.00641695582797353 20.171273663759376 r
2458797.9199306 6780.638510679975 46.0774558413467 25.9312 16.353023520270305 0.00737781460081602 20.025053760201462 r
2458797.9203819 6842.061835188067 45.4861296268017 25.9184 16.330432512983492 0.007217749872098487 20.0262775274562 r
2458797.9208333 6791.491123487824 41.7660631025371 25.9172 16.337287156490902 0.006676798053022712 20.117716138405793 r
2458797.9212847 6807.761895020918 42.6739653244683 25.9262 16.34368910582765 0.006805632286678686 20.103367489199265 r
2458797.9217361 6753.772910800379 37.5206245954472 25.9215 16.347633865486472 0.006031612649891342 20.23839984079202 r
2458797.9221875 6718.03001981668 38.4460975883515 25.9184 16.350295149564403 0.006213269072711325 20.208844329197078 r
2458797.9226389 6824.708156386193 45.5792580405107 25.9317 16.34648978884293 0.007250918181501536 20.037356861003353 r
2458797.9230903 6848.90909856028 42.1058916035 25.9311 16.34204649470144 0.006674693130841763 20.122817818937126 r
2458797.9235417 6869.356119035911 41.6466324949288 25.9252 16.33290992119926 0.006582239749435215 20.128825262797914 r
2458797.9239931 6771.227069947731 43.3519110007099 25.9283 16.351631555237727 0.006951054703565577 20.08835437310858 r
2458797.9244329 6742.422483513066 41.5646558811971 25.9261 16.354060094640793 0.006692957464555512 20.13186451596905 r
2458797.9248843 6727.899717274897 37.0294861814294 25.9236 16.353901226348313 0.005975551782371379 20.25480577453176 r
2458797.9253472 6846.202512133274 39.4075831380007 25.9302 16.341575646211393 0.006249422645196577 20.193825488015737 r
2458797.9257986 6745.82476888583 40.4128044947645 25.9246 16.352012360837087 0.006504198277183029 20.160877514480067 r
2458797.92625 6876.161604568008 44.2717173512955 25.934 16.340634812529583 0.006990208533838151 20.0712590664285 r
2458797.9267014 6701.971546640689 43.1342165885864 25.931 16.365493550757677 0.0069876182887857585 20.096520202382713 r
2458798.8144444 38570.87045923336 155.81949579965 27.8085 16.342851399893746 0.004386036005292751 20.579520502344504 r
2458798.8349769 484.99638654741136 149.847247334956 23.1619 16.44755374271272 0.3354440588510609 15.975353065537364 r
2458798.8354282 1090.139333402438 123.378758725596 23.8453 16.251594975651695 0.12287632804726024 16.869773997581333 r
2458798.8358796 2966.058721219421 102.134081358433 24.8936 16.21315063794785 0.03738529225249536 18.12324827164883 r
2458798.836331 3137.616772501599 93.1926986012368 24.9658 16.224300255243904 0.03224718638621162 18.29492026947156 r
2458798.8367824 3528.66137770703 94.0003588604585 25.0613 16.19227504002338 0.028922069501924618 18.381051210192105 r
2458798.8372338 4007.5010965679962 84.0721604117695 25.2957 16.28851587534573 0.022776573819836866 18.736644469973093 r
2458798.8376852 4397.030501028001 87.8873506788479 25.322 16.214101304462098 0.021700849382263025 18.71475905647238 r
2458798.8381366 3214.1530863885023 93.1506325376697 25.0846 16.316933605342335 0.03146509796762174 18.41421046838239 r
2458798.838588 5528.640719556612 73.8787023998962 25.5547 16.198154079766947 0.01450810628946061 19.13597684186295 r
2458798.8390394 5711.437218853522 66.028692604052 25.6097 16.2178364817158 0.012551543300446071 19.31294324379914 r
2458798.8394907 6194.225085818562 60.5797569521815 25.7654 16.28543254323721 0.010618187297320633 19.562156172665638 r
2458798.8399421 6501.494710821113 62.9241085271984 25.8288 16.296266966071364 0.01050784591338246 19.584332310589925 r
2458798.8403935 6441.166063479986 55.5743806404943 25.8515 16.329088759747506 0.009367419573838184 19.741888410863492 r
2458798.8408449 6356.415899717834 55.5603828558155 25.8468 16.338769236715738 0.00948992460818 19.737461914872757 r
2458798.8412963 6428.648618153081 55.0794412877522 25.8405 16.320200778949683 0.009302071548482416 19.740601173581762 r
2458798.8417477 6346.012937772255 51.5604972221657 25.8537 16.347447617069726 0.008821165727682335 19.825482247140325 r
2458798.8421991 6255.62267017371 57.3609955093487 25.8464 16.35572363788346 0.009955337159549386 19.70243328921975 r
2458798.8426505 6369.63642409998 55.0233667383801 25.8456 16.335313390713214 0.009378693741739002 19.746807088585644 r
2458798.8431019 5909.937906474568 54.2901962970837 25.8406 16.41164270516451 0.009973516989944947 19.75637145931684 r
2458798.8435532 6356.577059221981 50.9121379612458 25.848 16.339941709490798 0.008695766238581561 19.83352165212171 r
2458798.8440046 6227.1493560304325 53.9767699565081 25.8317 16.34597679437565 0.00941081958874642 19.75375775859928 r
2458798.844456 6560.479154019293 53.8121649357827 25.8565 16.314161100361474 0.008905426890196848 19.781873827536998 r
2458798.8449074 6406.095834255421 47.552775531403 25.8592 16.342716421604397 0.008059206376272538 19.9188353125382 r
2458798.8453588 6468.115188073818 53.5017555892181 25.8473 16.320355636300533 0.008980491898214347 19.77895490652742 r
2458798.8458102 6565.472114379472 56.3331233588286 25.8512 16.308035097280616 0.009315532983032213 19.726865411360073 r
2458798.8462616 6230.7014391406665 53.9770112888148 25.8166 16.330257646594383 0.009405496592747782 19.73865290423995 r
2458798.846713 6210.486092978281 53.9745602323834 25.8322 16.349386015969067 0.009435683321238475 19.75430220784286 r
2458798.8471644 6139.18474203593 54.7179402109819 25.8148 16.344523243785137 0.009676735622613288 19.722050637803846 r
2458798.8476157 6247.423466315882 46.9296636019922 25.8356 16.34634763866816 0.00815560783535763 19.909556386300892 r
2458798.8480787 6482.00644790679 50.1652690890833 25.8319 16.302626353234473 0.008402403343428599 19.833467123743453 r
2458798.8485301 6437.791897261468 52.3159441991003 25.8464 16.324557665169714 0.00882281091458156 19.802389819458185 r
2458798.8489815 6287.4325770204 51.8356025973681 25.8533 16.357116647617374 0.00895085761168234 19.81930461004671 r
2458798.8494329 6302.864566401069 57.0405172571384 25.8525 16.35365506182923 0.009825514880361217 19.71461635128858 r
2458798.8498843 6351.603187483539 57.7647240127904 25.8556 16.34839160503763 0.009873910414345934 19.704018232361506 r
2458798.8503356 6391.331299689629 52.6315710805598 25.8573 16.343321674678958 0.00894056246543481 19.806759153826334 r
2458798.850787 6324.98222330057 55.9671205860722 25.8552 16.352551726895506 0.009606904916894823 19.73794257975215 r
2458798.8512384 6425.9799142635975 60.7799832170999 25.8521 16.332251590650216 0.010269068478152493 19.645273549599498 r
2458798.8516898 6252.2481528622475 58.2672788064014 25.8424 16.35230948271019 0.010118086015371853 19.68141314871233 r
2458798.8521412 6658.122027849371 58.5131963026681 25.8591 16.30072062375344 0.009541395750946723 19.693540433564543 r
2458798.8525926 6385.752252659062 56.1841424945956 25.8582 16.345169836864684 0.00955237865374155 19.736740596984507 r
2458798.853044 6354.6260518964355 60.7673662456366 25.8577 16.34997500277346 0.01038222060497147 19.651098954806965 r
2458798.8535069 6251.600065604209 62.4346381388898 25.8331 16.34312203234903 0.010842869971855967 19.597110991760267 r
2458798.8539583 5990.412243906643 59.8311724432804 25.7981 16.354458224037845 0.010843778570956373 19.608356205911683 r
2458798.8544097 6502.192984188758 53.8822285161728 25.853 16.320350362121076 0.008996954664720325 19.77696111561842 r
2458798.8548611 6359.306418107783 53.9712482090658 25.8569 16.348375620947458 0.009214304253956394 19.7790688335633 r
2458798.8553125 6354.3286189290575 53.9841546230671 25.8623 16.354625822648043 0.009223727664897197 19.78420922708407 r
2458798.8557639 6576.343002979293 52.6018089397622 25.8736 16.328638858341417 0.008684124891300117 19.823673290417794 r
2458798.8562037 6412.580142135047 56.2482529929199 25.8699 16.352317985472432 0.00952326940495445 19.74720239341554 r
2458798.8566551 6341.317776694981 55.2398791698659 25.8642 16.35875120715754 0.009457645701834091 19.76114318929924 r
2458798.8571181 6388.605022411858 54.3163943289034 25.8706 16.35708490358949 0.0092307020258747 19.78584765773118 r
2458798.8575694 6734.487458042244 48.6011860495972 25.8766 16.305838628885255 0.007835237354408435 19.91255781968168 r
2458798.8580208 6489.483162578905 50.0198981930155 25.8709 16.34037472509385 0.008368401937046651 19.87561798050264 r
2458798.8584722 6440.931800267013 52.6392243345889 25.8753 16.352928248354793 0.008873002794051316 19.82460128639567 r
2458798.8589236 6811.650257884665 54.5198242707866 25.8733 16.29016914713843 0.008689843278767363 19.784488870810897 r
2458798.859375 6635.928074136938 54.9959149161058 25.8816 16.32684582469285 0.008997846896069887 19.783348910664465 r
2458798.8598264 6299.321681153806 59.7411103392872 25.8643 16.366065533505818 0.010296493301717521 19.676191763972426 r
2458798.8602778 6445.301792157387 59.319718911817 25.8754 16.352291856521177 0.009992304611853164 19.69497727804893 r
2458798.8607292 6474.570197017459 60.6178367313745 25.862 16.333972640417574 0.010164811460314426 19.65807390505548 r
2458798.8611806 6326.740153697243 57.8539014340595 25.8687 16.365750005338153 0.009928016523683547 19.715443360795696 r
2458798.8616319 6272.284083701347 57.5869248066033 25.8457 16.35213569963323 0.009967999444571423 19.69746527057359 r
2458798.8620949 6370.603123267045 55.3260409370197 25.854 16.34354862453548 0.009428853357061397 19.74925100478323 r
2458798.8625347 6368.290659135828 62.7366028189103 25.8499 16.339842807280064 0.010695669109068872 19.608672494176357 r
2458798.8629977 6091.059423039029 66.2608103234073 25.7721 16.31036790899063 0.011810648488507177 19.471533132418834 r
2458798.8634491 6072.0441495792675 62.9275225358677 25.8083 16.349962698410167 0.011251632816590355 19.563773404514805 r
2458798.8639005 2926.213913903858 96.5444765005923 25.3824 16.71663482246432 0.035820463308799955 18.67315640919853 r
2458798.8648032 3642.11838597901 91.2864591448624 24.9968 16.093414854245523 0.027212105206441885 18.348359084612248 r
2458798.8652546 5616.849998851033 65.6632278418182 25.6216 16.247867935120546 0.012692268172097353 19.330869419759267 r
2458798.865706 5120.159295982612 76.2388096825127 25.614 16.34079131812192 0.016165996190245314 19.161134721564867 r
2458798.8661574 3743.241003677109 85.6905213430799 25.3252 16.392080526257757 0.02485391641382195 18.74544302641913 r
2458798.8666088 1269.3438026323354 129.452675533132 24.1618 16.40285183254163 0.11072395794965781 17.134097411961047 r
2458798.8675116 285.9028096137907 148.424110826824 23.22 17.079453941844882 0.5636322963819869 16.043813849529887 r
2458798.867963 1232.2601704720466 154.111779572484 24.1405 16.413743971761132 0.13578233159783967 16.92348540067328 r
2458798.8765509 164.5992822971022 188.587606241788 23.0512 17.510130156938896 1.243927441476541 15.614992119133149 r
2458798.8774537 472.881056026052 184.442839881705 23.7258 17.038920209506497 0.4234671461411534 16.313720487992423 r
2458798.8788079 3046.7877917093615 135.788618780246 24.809 16.09939448316588 0.04838725683845601 17.72941656223823 r
2458798.8792593 2056.9065599734354 139.552957222402 24.8928 16.6097635918736 0.07366044165774775 17.78352737936341 r
2458798.8797106 3086.6833732399164 138.516625349013 25.0112 16.28746979356656 0.048721388609279416 17.910020233203667 r
2458798.880162 4714.945871850978 111.748612184766 25.4022 16.21850822162807 0.025732102031824793 18.53416964341379 r
2458798.8806134 4184.915044090352 115.090217340572 25.3598 16.305583384951753 0.02985806107177962 18.45977896365555 r
2458798.8810648 2751.9146530174403 98.6887066217216 24.9501 16.351012598237336 0.03893519323417916 18.21700634589741 r
2458798.8815162 2299.689255684064 109.529191988628 24.9346 16.53042710958549 0.0517095270363738 18.088350279576876 r
2458798.8819676 1595.204043885002 126.452020948303 24.475 16.467959395207185 0.08606357266322835 17.472760552652005 r
2458798.882419 1547.817411328765 129.663772373024 24.0282 16.053900680724144 0.09095126895138057 16.998728357666433 r
2458798.8828704 1645.0983182804753 127.71290288781 24.2758 16.235320353995178 0.08428547833556009 17.2627880480786 r
2458798.8833218 3051.4630497140206 98.2838513157312 24.9814 16.27012971141124 0.034969054396214894 18.25276957353691 r
2458798.8837731 2925.030271461589 100.785142396203 25.116 16.450674087492366 0.03740899031615185 18.360083704792306 r
2458798.8842245 2718.38741213598 141.532468603415 25.117 16.53122162382565 0.056526821922702884 17.99243478495539 r
2458798.8846644 1465.338982860958 158.316036356746 24.5661 16.651254741420846 0.11729963010806539 17.319862718610125 r
2458798.8851157 1965.9258186930651 166.912127595668 24.6929 16.458982184138748 0.09217870542596991 17.389255256561174 r
2458798.8864699 3539.9735984788067 171.007690843318 25.0659 16.193399942448046 0.05244758040804973 17.735935882540605 r
2458798.8869213 3710.3359243346918 97.7479887888466 25.0945 16.170966921730283 0.02860252914891534 18.371805413296883 r
2458798.8873727 5160.804889087288 74.1748420937963 25.5417 16.259906399212593 0.01560447019253174 19.118633413041508 r
2458798.8878241 5040.266403656223 80.3729904591623 25.5674 16.311266270701566 0.017312766578808845 19.057199670313928 r
2458798.8882755 5951.54430422978 59.0183914615754 25.7546 16.31802582274434 0.010766326239778343 19.57970656744298 r
2458798.8887269 6184.334311987555 61.230381615014 25.752 16.273767603542957 0.010749390632159355 19.537157573757852 r
2458798.8891782 5538.074377637284 62.2780722270693 25.6457 16.287303039686414 0.012209172070703744 19.412437087082875 r
2458798.8896296 5210.520192050188 75.7420177683327 25.6094 16.317197291914642 0.015782130317150252 19.163632812786126 r
2458798.890081 5441.226826691566 66.3503111928249 25.677 16.337757923552093 0.013239024057714285 19.37496757888264 r
2458798.8905324 6144.798693306691 60.2984604141492 25.7492 16.27793085062491 0.01065389473913142 19.551009430292797 r
2458798.8909838 6346.003221743099 56.9276011349418 25.8324 16.326149279381603 0.009739405164567434 19.69666778036917 r
2458798.8914352 6341.968459768001 55.8231041874561 25.8678 16.362239805402872 0.00955651933635416 19.7533400319422 r
2458798.8918866 6680.3382231735 47.2301789827833 25.8888 16.326803871977532 0.007675929512630015 19.955826010720646 r
2458798.892338 6492.0752013772935 52.9523654049733 25.8794 16.3484411453454 0.008855470914443957 19.82226157666392 r
2458798.8927894 6513.7201853021115 49.6518364311553 25.8667 16.33212725419965 0.008275915648778375 19.879436699117317 r
2458798.8932407 6156.995358250731 56.1702788671235 25.8238 16.35037793455583 0.009904842901061113 19.7026085391299 r
2458798.8936921 5779.006185330393 60.4716039747773 25.7531 16.348467101758672 0.011360780440428304 19.551796268730083 r
2458798.8941435 5728.884012015877 58.2494789044042 25.7338 16.338624926157863 0.011039053873994958 19.573144877788376 r
2458798.8945949 5594.714385096454 63.7249930319589 25.7076 16.3381551991763 0.012366355129602385 19.449400497527048 r
2458798.8950463 5927.789917880933 63.6867553880068 25.7834 16.351167990609007 0.011664500814407546 19.52585217990618 r
2458798.8954977 6108.621205496408 63.2709323295696 25.8178 16.35294201138963 0.011245295610800843 19.56736440401555 r
2458798.8959491 5974.802671237147 62.9554012746972 25.7651 16.324291083777172 0.011439822020061129 19.520092498039666 r
2458798.8964005 6463.141463052698 58.0809890386013 25.8077 16.281590845706695 0.009756637721716427 19.650189981192355 r
2458798.8968519 6142.04207910216 60.2462333898412 25.8215 16.350718031333127 0.010649444394707257 19.624250239430335 r
2458798.8973032 6178.103256180152 59.4808271840421 25.8238 16.346662093754873 0.0104527767497435 19.64043249038557 r
2458798.8977546 6595.282144149195 54.3100035084758 25.8715 16.32341655183836 0.008940386403553734 19.78687541203883 r
2458798.898206 6574.488994314919 53.7484481924049 25.8752 16.330544993245216 0.008875927886251597 19.80186016425849 r
2458798.8986574 5646.292637789394 65.6406806578092 25.8247 16.4452915421449 0.012621748740618796 19.53434229966077 r
2458798.8991088 3553.000481649924 88.2850019415187 25.4533 16.576811834092688 0.026977487648241483 18.841157661905633 r
2458798.8995602 5382.875685464902 72.2090454849648 25.6914 16.363864124648053 0.014564215349560941 19.297495978679613 r
2458798.9000116 5133.592251285171 73.3587086765123 25.7079 16.431846573116104 0.015514584351756903 19.296845794405293 r
2458798.900463 2327.507179370512 109.420029611743 25.0759 16.658672426826605 0.05104058419342827 18.23073291922945 r
2458798.9009259 2068.3324521985137 122.274324396309 24.8614 16.572349134749032 0.0641837021200165 17.895636809440465 r
2458798.9013657 1408.329768913725 111.361946538756 24.8656 16.993839101531137 0.08585039386789682 18.001332955322667 r
2458798.9018171 2372.445324075675 111.516948435511 24.9799 16.541909469091344 0.05103339987976571 18.114122797097373 r
2458798.9022685 2067.6022669001904 104.464003860536 24.9852 16.696532500868983 0.0548541519841828 18.190358320884886 r
2458798.9027199 4282.717816459727 86.0222267898078 25.6161 16.53680134960962 0.02180725782743678 19.032148287650784 r
2458798.9031713 4251.961063540132 101.796378236332 25.4067 16.33522680273256 0.02599278925643965 18.639944172349566 r
2458798.9036227 4082.4413290869593 88.0677700201152 25.1962 16.168900120052562 0.023421078272354127 18.58673249007607 r
2458798.9040741 3750.5575926863967 93.012629495068 25.0919 16.156660403063952 0.02692501297399464 18.423120183699254 r
2458798.9045255 1421.8777489354243 127.178828226649 24.1049 16.222744355086512 0.09710965229539137 17.096437941021165 r
2458798.9049769 1557.4343010848806 126.092181972516 23.9603 15.979275661476326 0.08789987601544397 16.96115458897334 r
2458798.9063426 975.3624555904566 135.448110676981 23.524 16.05108491405845 0.15077063190111697 16.44714261022359 r
2458798.906794 1119.6730869870814 135.675049951418 24.1843 16.561571901454297 0.13155840168368188 17.105625013796118 r
2458798.9072454 1703.464260704802 119.416924988964 24.4239 16.345567434138868 0.0761101705807879 17.483810279622144 r
2458798.9076968 788.1683808922986 150.478173169166 23.3605 16.11895247949765 0.20728331225975463 16.1693912137479 r
2458798.9081481 801.643552091887 149.932049935007 23.6548 16.39484674067007 0.20305935997321986 16.46763879192723 r
2458798.9085995 806.0078211112695 130.233675600336 23.5773 16.311451859975527 0.17542596721250084 16.54306674447108 r
2458798.9090509 1137.644571846882 141.423786305581 23.7331 16.093083502576683 0.13496641094388756 16.6093688383423 r
2458798.9095023 1714.996124036678 114.755096299432 24.4727 16.387042142859713 0.07264716596504027 17.57584503477888 r
2458798.9099537 1559.6958887594035 117.775407719554 24.4681 16.48550018153178 0.08198313599635616 17.543038448233332 r
2458798.9104167 2110.8024293131357 123.467003147521 24.4676 16.156481036667593 0.06350576608009846 17.491297722006603 r
2458798.9108681 2493.8543028971985 107.166564790983 24.854 16.361822306670646 0.04665498672412478 18.031426714940736 r
2458798.9113194 3451.5605557609006 102.228145482213 25.1067 16.261661256868308 0.03215620753481782 18.335348783303573 r
2458798.9117708 4336.774201453638 87.4561798781098 25.4187 16.325782973112958 0.021894424307780942 18.81679873100588 r
2458798.9122222 3238.4319709725105 93.5748362095117 25.2014 16.425563054107098 0.03137141696453727 18.526077300131085 r
2458798.9126736 3638.2910769864266 88.7476595715661 25.23 16.327756396721668 0.026483129567703028 18.612182717195832 r
2458798.913125 4284.206521153641 86.9552851421803 25.4161 16.33642400517725 0.022036134955847872 18.820435030261685 r
2458798.9135648 4156.414609122719 82.1185957392024 25.3716 16.32480284343135 0.02145025647787095 18.83807120377773 r
2458798.9140162 5920.7872728208895 63.3788155592394 25.7278 16.296851355866053 0.011621829476721315 19.475514692371874 r
2458798.9144676 5639.455801651641 67.391513430774 25.6931 16.315007006771573 0.012974118196007982 19.37416196526388 r
2458798.914919 5725.7418550548155 62.7367209160677 25.7082 16.313620590075452 0.011895970796944464 19.466970450357707 r
2458798.9153704 6226.048162731817 59.0689752464269 25.83 16.344468810190712 0.01030046423490992 19.654176397663143 r
2458798.9158218 6491.023725560223 57.0729002092739 25.8527 16.321917008653834 0.00954611327535407 19.714200133752115 r
2458798.9162847 6540.056984677422 51.9560353028009 25.8829 16.343946168935837 0.008625103368427792 19.846384981108315 r
2458798.9167361 6663.955947828793 48.6947342979861 25.9008 16.341469706253363 0.007933406739363063 19.934669988021255 r
2458798.9171875 6766.458501364359 51.0949991331121 25.9026 16.326696443407524 0.00819835672495949 19.884228998861055 r
2458798.9176389 6641.2546659384225 55.2946064924511 25.901 16.34537466490085 0.009039459754005885 19.796868059849466 r
2458798.9180903 6706.727663580595 54.5266287718919 25.9029 16.336623321149073 0.00882689201458309 19.81395337088387 r
2458798.9185417 6683.998615718514 52.1492694050901 25.8881 16.325509121806682 0.00847074708542859 19.847554417970763 r
2458798.9189815 6549.312443522636 57.8788568226354 25.8856 16.34511072622566 0.009594759052071794 19.731875127432755 r
2458798.9194444 6796.873579554183 51.29019745605 25.9065 16.325727019475874 0.008192850245963527 19.883989061640438 r
2458798.9198958 6683.006681024505 50.9416813153891 25.9062 16.343770261776047 0.008275823449519479 19.891091802591653 r
2458798.9203472 6744.367483023754 48.37889703091 25.9042 16.331846935407665 0.007787975468221383 19.945135082032976 r
2458798.9207986 6661.872212219509 47.8300673883946 25.9013 16.34230925546312 0.007794971519917374 19.954622507271317 r
2458798.92125 6732.271682982587 48.1815310780674 25.9044 16.333995915623717 0.007770139227103008 19.949773497711128 r
2458798.9217014 6816.251477089204 48.9445058771606 25.9045 16.32063598798255 0.007795934497053745 19.93281511812501 r
2458798.9221528 6929.536210941614 45.681838820473 25.9065 16.304739578610874 0.0071573004163071 20.009716046297978 r
2458798.9226042 6756.171484543831 47.8072790080658 25.9099 16.335648339343027 0.0076825111585458175 19.963739923761242 r
2458798.9230556 6885.284605397847 44.7272636439548 25.9174 16.322595258343647 0.007052778922191816 20.043544165630955 r
2458798.9235069 6834.435607876661 48.4358065009955 25.9097 16.322943359838163 0.007694381531303737 19.9493586503149 r
2458798.9239583 6611.137416867766 45.6327306361825 25.8976 16.34690953911727 0.007493938263224926 20.001983845458433 r
2458798.9244097 6534.797109859697 50.1183414636246 25.8868 16.34871972925076 0.00832672880462627 19.889383262380704 r
2458798.9248611 6682.0083995357345 47.9450650534922 25.8994 16.33713245693264 0.0077901663715647515 19.95011520858579 r
2458798.9253125 6667.362967264998 52.0119279711787 25.9101 16.35021475374547 0.008469517930185954 19.872417608052743 r
2458798.9257639 6804.4681560762265 48.2612911115415 25.9124 16.330414535044998 0.0077004230981683845 19.955977648651288 r
2458798.9262153 6656.521778720208 42.6238107128825 25.8965 16.338381606840898 0.00695207990439021 20.074944302885143 r
2458798.9323264 41936.05813800392 123.773650242488 27.8895 16.33303098578356 0.003204427360007126 20.910504491591276 r
2458798.9345139 6803.746682401493 55.1270578581873 25.9328 16.35092966110664 0.008796836435936857 19.831962952368215 r
2458799.8649306 6569.793916396312 67.8301323969988 25.909 16.365120633321105 0.011209358418325646 19.583018327257022 r
2458799.878287 6579.6047623953555 61.4036209146247 25.898 16.35250048430331 0.010132206057121555 19.680090034561335 r
2458799.9473727 6776.282623128899 49.7615965328686 25.9227 16.345221222194528 0.00797283235668663 19.933039225030818 r
2458799.9478241 42861.48038177802 133.952437420115 27.9239 16.343732082621017 0.0033930736878805376 20.859098437888875 r
2458799.9664236 7081.959939587463 59.1705765578313 25.9481 16.322716335594485 0.009071146337574403 19.770410486507195 r
2458799.9691088 45188.04747322302 139.37921565336 27.9781 16.34054105914847 0.003348761960217969 20.87017994858647 r
2458799.9989236 42330.50930028841 123.557619549874 27.8939 16.3272662656816 0.003169026542857689 20.916801157582228 r
2458800.9351157 6618.290817615012 45.1877943024894 25.9175 16.36563538301654 0.007412848668365453 20.03252213127542 r
2458801.9362731 2596.28545460528 112.390658653177 24.9359 16.400018899339706 0.04699889139050994 18.061649448265257 r
