jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.7984838 671.4042392059481 24.9998136617994 26.0959 19.02843980242534 0.04042616371430137 20.853633060075246 r
2458217.8265625 645.6743313916102 26.3979368014116 25.9887 18.963666196276584 0.044388073974571174 20.6873500271726 r
2458217.8274884 654.1627217208769 28.4850636182949 26.0462 19.006985520797407 0.04727605616080737 20.66223200480164 r
2458217.8302778 614.5983183826337 31.4420550636261 25.9177 18.9462215809042 0.05554300778500704 20.426497679327326 r
2458217.8392014 575.3327883103659 36.2203013639837 25.6989 18.79910218688788 0.06835066936887906 20.054094840520023 r
2458217.8410764 538.5886718140241 35.1528140859528 25.7828 18.954656963462398 0.07086188820974229 20.17047474592102 r
2458217.853588 815.7690464259388 21.7837500494017 26.2346 18.955681943984693 0.02899180537954206 21.141843376187825 r
2458217.858831 819.2368637245577 24.9890305438995 26.2283 18.944776284255717 0.03311690630981358 20.98650146945225 r
2458217.8951736 750.6798653124637 23.6397290500006 26.17 18.98136308149083 0.03418987908900761 20.988468752880138 r
2458217.9549074 820.720113220433 29.7674424497967 26.2284 18.942912308200103 0.03937823838741968 20.796621182494 r
2458218.7833333 791.6440722509686 24.3394307165267 26.1679 18.92157508959196 0.03338030417355999 20.954698948792384 r
2458218.8078819 781.3230189483975 25.7775956509859 26.1951 18.96302345133727 0.035819673706712817 20.91956897157047 r
2458218.8318403 756.394026790516 26.6643384535642 26.1671 18.970229773543437 0.0382730048541912 20.85484795606477 r
2458218.8497917 824.0264176512668 26.1820128338265 26.2011 18.911247162334092 0.034496237893328584 20.90866741064557 r
2458218.8507176 782.7278675577143 24.6797400467452 26.1977 18.96367300916088 0.03423257926456229 20.96942353682448 r
2458218.8716204 1285.9963350601033 99.122782673391 26.7946 19.02150067274691 0.08368422383059973 20.056741275444956 r
2458218.8725347 826.7102093319282 23.3324170701713 26.22 18.926616747713737 0.030641940703207228 21.05267566190723 r
2458218.8823843 813.1138153870572 26.8053629093514 26.2064 18.931021649744963 0.035791523843226605 20.888420760717203 r
2458218.9446644 734.668131132149 27.82582926173 26.1341 18.96887199707355 0.04112129211716974 20.775554699192337 r
2458219.7853472 790.8838039088084 31.5312627840455 26.2403 18.99501829513716 0.043285109437625355 20.74602157916611 r
2458219.8089815 627.238744964294 34.7598552302427 25.8623 18.868717807073057 0.06016652371438376 20.26218009164284 r
2458219.8099074 542.237504936431 35.730050589977 25.7363 18.900826117185677 0.07154082034603233 20.106290911365 r
2458219.8320139 849.1035062363499 27.1645398252151 26.2615 18.939098414415653 0.0347337405529765 20.929069108250104 r
2458219.8380787 775.4675483483658 33.19824722138 26.1743 18.950390929403895 0.046479491095429315 20.624087102352988 r
2458219.8390046 755.2209635763892 33.5422670583723 26.1308 18.93561490827131 0.04822011186344845 20.56939395814878 r
2458219.8716667 880.3027596423274 30.9897444224041 26.2684 18.90681984170272 0.03822044762539941 20.792930002772565 r
2458219.8755208 870.8297975172671 30.7553843954214 26.2739 18.92406679738949 0.03834402650587634 20.806672090628272 r
2458219.8979051 802.4957489500899 31.7006367054499 26.2369 18.97579314874825 0.0428879297069616 20.736805026447865 r
2458222.7968171 866.5742206583596 37.2774814681893 26.2189 18.8743855868704 0.04670362983942142 20.542858581713148 r
2458222.7987153 813.711458021039 35.8975279758522 26.2187 18.94252392145168 0.04789651877112321 20.58361363257565 r
2458222.7996644 791.5828154137556 35.2941368790061 26.2189 18.972659106313134 0.04840787806833313 20.602218575023418 r
2458222.8136227 807.4117041259199 31.2773805448933 26.2183 18.95056239852165 0.04205766634799087 20.732799053904483 r
2458222.8145486 792.8765382967782 30.721605408003 26.2228 18.97478608249667 0.04206764279230583 20.75676522234823 r
2458222.8269329 828.8348535927113 33.5776608097035 26.2243 18.928129986405633 0.043983751628052535 20.6617488949157 r
2458222.8354167 807.1727384902415 32.7112306467959 26.2217 18.95428378604081 0.0439987395754393 20.68753278101359 r
2458222.8744792 807.9109333851319 26.7750162000841 26.2305 18.9620912864034 0.03598123739535257 20.913750633480984 r
2458222.8923958 813.5179381712006 30.0764292912582 26.2167 18.94078216593619 0.04013922465548286 20.77370930157771 r
2458222.9155556 803.0314729069352 32.5452347865956 26.2164 18.954568583123486 0.044001216141502104 20.687756466760092 r
2458223.799838 789.3375259401371 22.7927833478154 26.2313 18.988143124713027 0.031350498446465494 21.089381583099275 r
2458223.8210995 335.80165933585226 18.7569245359231 26.2257 19.910492905406898 0.06064411060066934 21.29537091132471 g
2458223.9008796 839.9147396028778 29.7138743236707 26.2248 18.91421199317657 0.038409081103234814 20.794976783776377 r
2458224.796956 853.4547307426103 44.3210586572751 26.275 18.947048774861948 0.05638186965386415 20.41104967554484 r
2458224.8166088 414.97609847066315 45.6857421616007 25.5291 18.984042291962137 0.11952739072839984 19.632223278190537 r
2458224.9207639 717.6055496270241 35.0777207533345 26.0404 18.900685528299427 0.053070773270481805 20.430396573064076 r
2458226.7751389 829.9620579899492 29.9687870867659 26.275 18.977354402741263 0.03920313203100154 20.835902073419476 r
2458226.7760764 843.5717363527948 25.6793806866889 26.275 18.95969494902545 0.03305006842936503 21.003613625208107 r
2458226.7770023 844.6248921494258 26.7248771772706 26.275 18.95834030880561 0.034352763482406935 20.96028569429479 r
2458226.8102662 811.9590687643749 23.3572729617542 26.275 19.001164657986394 0.03123185912950933 21.10651964892346 r
2458226.8235648 840.3844258551029 24.2393618286639 26.2453 18.93410501152392 0.031315043839136844 21.036572035195185 r
2458226.8268056 844.3343198860326 24.5061986567102 26.275 18.958713893706097 0.03151166457995166 21.054385114788424 r
2458226.8286458 876.3497826903991 23.854773261325 26.275 18.91830629173687 0.02955341330753809 21.083636756753165 r
2458226.8523958 827.6448662033412 25.7197482815454 26.275 18.98038993621807 0.03373902485176935 21.001908204547256 r
2458226.8945949 873.2051155979195 29.4019988689788 26.2329 18.880109321695382 0.036556989419596043 20.814532847801463 r
2458227.7881713 847.143071194342 37.2219640272436 26.275 18.955108092287055 0.04770373236648658 20.60057677648996 r
2458227.8217477 350.10855887654054 25.8112578840129 26.2248 19.864293180475176 0.08004169556607359 20.947852064319655 g
2458227.8226736 312.95711950882514 29.847354961225 26.2311 19.9923879104187 0.10354541009407578 20.796410362945586 g
2458227.8494907 309.55654663643185 30.7075701929988 26.2308 20.003950017263588 0.10769989948781492 20.76526135602372 g
2458227.8858102 809.4437390094356 27.6348332543167 25.7188 18.44833332955841 0.03706636671367458 20.367732868064007 i
2458229.7877778 369.9422103755928 29.9558530660263 26.2876 19.867265282232367 0.08791391942207655 20.84897075991546 g
2458229.8035995 393.1713647191477 23.9620644349894 26.2952 19.80874530007358 0.06616863711743506 21.09896440998976 g
2458229.8073727 365.69594255584036 23.3548937469476 26.2928 19.884999645472803 0.06933740627212233 21.12443024964437 g
2458229.8083333 330.29346111528736 24.3924343549926 26.2956 19.99835006009222 0.0801798070412655 21.080037126938244 g
2458229.8291204 357.5397789708913 24.3648545966496 26.2869 19.903589081674816 0.0739859567842271 21.072565429249096 g
2458229.8649769 826.6530931025239 22.8361525431333 26.275 18.981691762271126 0.029992279739773378 21.131017650693742 r
2458229.8659606 855.3120657604287 20.6220498200199 26.275 18.944688503499584 0.026176831107474197 21.24174540986612 r
2458229.8687153 877.9437066497625 25.5428050775445 26.275 18.916333324913424 0.03158724558606934 21.00940351615976 r
2458229.882662 845.38648714047 27.6536860875067 26.275 18.957361745795623 0.03551465210517055 20.92319241761991 r
2458230.738206 80.12765359225892 81.8289608745448 23.3973 18.637843936697095 1.1087520829397686 16.86760739862398 r
2458230.7645023 901.8923159248467 34.0677411486099 26.275 18.887113283061538 0.04101082347854028 20.69671664226815 r
2458230.7778588 81.12247236007221 50.046182835991 23.618 18.845147054667674 0.6697914785420017 17.62214759363687 r
2458230.7816551 945.7491594166199 380.525640277048 26.275 18.835560090091708 0.43683537387824073 18.07661517571234 r
2458230.8469444 336.98707750999773 20.6092946281379 26.2718 19.952766881899578 0.06639872170500509 21.239217169385586 g
2458230.8692824 340.4744513937946 21.3270157155139 26.2364 19.90618867806362 0.06800727886496408 21.166649766729428 g
2458230.8711227 372.7705389464339 17.9066724243949 26.2159 19.787296046043156 0.05215346230448539 21.335937766858724 g
2458230.8938889 284.5260511762583 19.0857251323199 26.1303 19.99499490872472 0.07282767848671697 21.18110332681202 g
2458231.7837616 849.5235567982028 32.9989137119638 26.275 18.95206143473123 0.04217295721864189 20.73132588012166 r
2458231.8242245 817.8737710021496 33.8375549661917 26.2558 18.974084298240555 0.04491821932592307 20.684877553527226 r
2458231.8468056 812.1832317194928 40.6353619525947 26.275 19.000864952920388 0.054320023793804725 20.50531465788366 r
2458231.8716088 933.6816551785085 42.1395434548663 26.275 18.849502935137227 0.04900053682665676 20.46585042391914 r
2458231.8915856 356.24270825294667 21.7988537017489 26.2403 19.860935040601866 0.06643508741569595 21.14679084736107 g
2458231.8925116 388.4929832385234 20.9420181142308 26.2477 19.774242051992346 0.05852550766061245 21.19772866189144 g
2458232.6764005 727.8034362301555 281.056752953247 26.325 19.16996474569875 0.41926611155054216 18.455589927780153 g
2458232.7252199 781.8264273683848 123.17423578647 26.275 19.042224133984675 0.17104853854007523 19.30127529803672 r
2458232.7261343 852.8461826656445 156.308463812373 26.275 18.94782322525615 0.19898558803495905 19.04261875192566 r
2458232.7275579 944.4247572993609 168.702588850661 26.275 18.837081591950316 0.19393858462469873 18.959770621232934 r
2458232.7343171 832.2983823263578 92.6508103744733 26.275 18.974302373676608 0.12085928191089804 19.61045193354066 r
2458232.7623611 408.44180874600846 50.133556288658 26.325 19.79717452310857 0.13326256249257667 20.327253706793527 g
2458232.763287 483.25183857140183 49.9982281159906 26.325 19.614566212467892 0.11232875269756583 20.330188454974063 g
2458232.764213 411.79739465781734 49.3001690403224 26.325 19.788291013462725 0.1299794370276547 20.345453968190338 g
2458232.7821991 337.12428716469805 38.8641599889295 26.325 20.00552489708931 0.12516101659376141 20.603701775936102 g
2458232.8446528 792.8830492577033 26.0985388890512 25.6967 18.44867716666093 0.035736901802063084 20.40773450339899 i
2458232.8627315 856.0997652856399 46.145112799255 26.2258 18.894489055046712 0.05852092360921889 20.318060709325387 r
2458233.747338 889.8061603244287 39.3693734747667 26.275 18.901761479652546 0.048036674376326784 20.539678730481093 r
2458233.7477894 881.9089257965305 37.1140076186987 26.275 18.911440654705167 0.045690293966837305 20.603730357753566 r
2458233.7482407 820.7916478780319 38.5523187484712 26.275 18.989417678640276 0.050994978534960614 20.562448729082167 r
2458233.7487037 859.9114019437184 40.0319806496326 26.275 18.938865731277964 0.05054325514589557 20.521557293941772 r
2458233.7491551 828.3460982348237 42.8363523628518 26.2458 18.950270422686447 0.056144922828095516 20.418843783347878 r
2458233.7496181 851.780609083376 47.7987311010189 26.1923 18.866480627326094 0.0609254094340348 20.24633406996962 r
2458233.7500694 744.6165086545801 48.1923870470591 26.1427 18.962868348516906 0.07026768008613132 20.187828893800628 r
2458233.7505324 818.6592755347685 43.0103382151075 26.275 18.992242032974524 0.05703999892951683 20.443642844970874 r
2458233.7509838 847.1171275710818 43.9006870135706 26.228 18.90814134329665 0.05626491820239367 20.374396697445988 r
2458233.7514352 715.6607957910821 48.5484919846355 26.1273 18.99053193243651 0.07365095036323013 20.164435628211223 r
2458233.7518981 631.7912630751085 47.3469541933199 26.093 19.091565960419153 0.08136324633152826 20.157344873450583 r
2458233.7523495 690.5720767487345 51.4952001574114 26.0624 18.964377465774092 0.08095945476701324 20.035558112784983 r
2458233.7528125 775.0158566987849 43.3903114559088 26.1763 18.95302352952024 0.06078438362324936 20.335393070388143 r
2458233.7537269 813.3779297546147 41.0267057938304 26.2439 18.96816903986 0.05476260524280467 20.463808371553593 r
2458233.7541782 768.4337172492669 43.3963572208646 26.275 19.0609839686681 0.06131358369248815 20.433941800475175 r
2458233.7546296 808.7914767765014 42.4030389413292 26.275 19.005408585210656 0.056920702925907334 20.45908253233877 r
2458233.7550926 823.0394223924095 39.6638671368872 26.2495 18.96094840553723 0.05232199014883492 20.506087352513998 r
2458233.755544 859.0545735990937 41.2998678444701 26.275 18.939948114111957 0.0521960628541708 20.487703334262847 r
2458233.7560069 862.9965520327023 40.6471332281554 26.2408 18.900777348591937 0.051136464499033175 20.4708001867269 r
2458233.7564583 867.839806670606 40.5610096986017 26.2501 18.904001083083 0.05074333752759791 20.48240309542065 r
2458233.7569213 781.9586458473353 39.4131813953439 26.2519 19.01894053536574 0.054722703391246984 20.51537125884206 r
2458233.7573727 901.1090291167179 35.5621594115028 26.275 18.888056646639313 0.04284701986719031 20.650104678153966 r
2458233.7578241 857.0020615404965 39.030122785044 26.2577 18.925245333422502 0.049445627040326436 20.531775195328905 r
2458233.758287 889.0640783916904 38.6793848200887 26.2521 18.879767341418596 0.047234174813515675 20.53597609368874 r
2458233.7587384 851.5081126987137 38.4270931057454 26.275 18.949528024909643 0.04899576922723875 20.565981157577745 r
2458233.7592014 784.2325576600302 41.077845300202 26.2374 19.001287829475576 0.056868611493891746 20.45595585162622 r
2458233.7596528 834.8829367879539 40.3887508687686 26.2422 18.938136037252434 0.05252241348580734 20.47912393504099 r
2458233.7601157 901.8299709779664 38.1834516798971 26.2443 18.85648833914587 0.04596850273661745 20.542187026987563 r
2458233.7605671 793.779406096378 38.5779649684861 26.2442 18.99495043167091 0.05276541094995344 20.530926703198958 r
2458233.7610301 896.8973410896842 39.3342058980663 26.2432 18.861343158693355 0.04761430922701368 20.508849022152777 r
2458233.7614815 829.571054444857 40.683000228992 26.2427 18.945566024606194 0.053243821746136684 20.471742556332515 r
2458233.7619329 796.0899123046906 39.8318707019635 26.2459 18.9934946980786 0.0543223338880474 20.497898230388593 r
2458233.7623958 834.6904563927443 41.1393115588493 26.2586 18.954786380167057 0.05351079578945926 20.47553243974074 r
2458233.7628472 835.5654400089521 36.2874500013016 26.2577 18.95274882815525 0.04715044756517342 20.610883863042286 r
2458233.7633102 877.4411932305563 42.2762739111319 26.2513 18.893254951574963 0.052310457885301725 20.438633231499146 r
2458233.7637616 877.0407650083716 40.7745443221975 26.275 18.917450550203082 0.050475330836175294 20.501602198506447 r
2458233.7642245 857.7733200320466 41.2713870862999 26.2398 18.906368665185987 0.0522379793275941 20.45325232594371 r
2458233.7646759 893.3150566762959 41.3595687614724 26.275 18.89748836497111 0.05026679385815184 20.48613498439309 r
2458233.7651389 845.487552225962 44.0044474554034 26.275 18.957231954906497 0.05650660199141895 20.41883355886892 r
2458233.7655903 818.3343012003637 46.7873769361 26.275 18.992673111520133 0.0620737210514245 20.35225324464018 r
2458233.7660532 813.5879469346164 38.4136927932013 26.275 18.99898873495566 0.05126150949349096 20.566359842008456 r
2458233.7665046 843.4157402123739 41.9442954974711 26.2596 18.9444957456055 0.053993445284928616 20.455492728359626 r
2458233.7669676 821.0617876678061 40.4203766274318 26.2502 18.964260398816876 0.053448356218177735 20.486274099533528 r
2458233.767419 913.4360775797093 39.5100572450773 26.275 18.873304598134233 0.046961216229427054 20.535805841860714 r
2458233.7678704 861.5747377359983 41.842815441899 26.2517 18.913467608718953 0.052727572821651046 20.450222742046353 r
2458233.7683333 859.5620278978416 38.9772973618301 26.275 18.939306945488376 0.04923164399110516 20.550545683217727 r
2458233.7687963 837.4058711071748 40.2236748869532 26.2523 18.94495999641795 0.052150152430894416 20.49367062471292 r
2458233.7696991 889.6670296982173 40.7588656056101 26.2559 18.882831259292075 0.04973984525763702 20.482919768444173 r
2458233.770162 847.8057219217503 40.0235467678401 26.256 18.935259141657475 0.051254153637163846 20.50278605942838 r
2458233.7706134 946.8072442413986 37.0103199480994 26.275 18.834346069606568 0.0424395827260978 20.606767890371547 r
2458233.7715278 858.6522884840173 38.9633629464671 26.275 18.940456670643574 0.04926618576381602 20.550933904188735 r
2458233.7719907 833.2713350627662 39.4125347250253 26.2534 18.951433894644396 0.05135204722689375 20.516889073164897 r
2458233.7724421 809.9056778861885 37.2572184443648 26.2445 18.973413890947754 0.04994428755039683 20.569048918808534 r
2458233.7729051 836.4657265379672 38.5441957326008 26.275 18.96887962294756 0.05002886786537719 20.562677518996065 r
2458233.7738194 772.0658209535003 40.8195332456155 26.275 19.055864182909502 0.05740154018219893 20.50040490308075 r
2458233.7742708 844.2658736986394 40.028542762043 26.2444 18.928201912769524 0.051475477371080824 20.491050539373283 r
2458233.7747338 863.7913429198156 38.7923309956039 26.2457 18.904677882120332 0.048758110517248834 20.526410297306484 r
2458233.7751852 847.1035121191683 37.7846476769303 26.275 18.955158794139514 0.048427130092068664 20.584286546679024 r
2458233.7756481 861.5714012525319 46.1479495554098 26.275 18.93677181328502 0.05815284578790583 20.36719396608849 r
2458233.7760995 880.4405344430437 39.6163747410469 26.264 18.90224992813264 0.04885224654446787 20.521888161355168 r
2458233.7765509 831.2439885558927 39.0614922218258 26.275 18.975678706091102 0.05101878953604572 20.548202913840914 r
2458233.7770139 827.2051460568307 36.1731895522034 26.2665 18.97246693122152 0.04747701593013189 20.623107978808985 r
2458233.7774653 854.080383090007 41.0218734770833 26.2555 18.926753132734234 0.05214667016813542 20.475536262159327 r
2458233.7779282 901.018357972659 39.2990373499968 26.2513 18.864465900784854 0.04735415707499518 20.51792020855884 r
2458233.7783796 771.2348288792252 37.962624308924 26.275 19.057033414929464 0.053441597382336566 20.579184421586238 r
2458233.7788426 853.2965516108184 36.4841454740735 26.25 18.92225002364669 0.04642095021528669 20.597314542333336 r
2458233.779294 823.1152069246011 36.7861996686162 26.2457 18.957048436787083 0.04852149084869851 20.584062679693577 r
2458233.7797454 860.8729468313844 40.7532571355901 26.2506 18.913252349477464 0.05139644756519038 20.47776917736051 r
2458233.7802083 893.8482190410273 35.4721553842905 26.275 18.896840552085244 0.04308574798307733 20.652856043701547 r
2458233.7806597 781.2531537318383 37.4841691689849 26.2631 19.03112054125385 0.05209138967615076 20.58105526611886 r
2458233.7811227 868.7896828061838 42.9033585011172 26.2547 18.90741336282427 0.05361502012110612 20.426046763277864 r
2458233.7815856 845.7307523847084 36.4153928405524 26.275 18.956919693362906 0.04674796546715072 20.624362490708435 r
2458233.782037 839.5469724639862 43.4067421158613 26.2486 18.93848750041931 0.056133488013039315 20.40728201121372 r
2458233.7824884 814.6413360196536 42.9576695960612 26.2513 18.973883892481865 0.057251135951832496 20.421273205768195 r
2458233.7829514 857.6251556764918 42.3286504010039 26.275 18.941756222080503 0.05358543349176813 20.460988934838888 r
2458233.7834144 870.5465349047046 38.7949649049192 26.2459 18.89642002198649 0.048383046406452544 20.526536580838556 r
2458233.7838657 836.2595359172271 46.6253679769004 26.2585 18.95264729227519 0.060532836802869354 20.339519308233015 r
2458233.7843171 850.6804095215476 43.0566927686894 26.275 18.95058392132222 0.05495207226560917 20.442473318815033 r
2458233.7847801 842.4201035042366 41.928611051422 26.275 18.961178194250216 0.054037044972182265 20.471298799207204 r
2458233.7852431 892.9202328275508 41.8720591178771 26.2504 18.873368340433004 0.050912156442376115 20.44816419300168 r
2458233.7856944 830.0067920904755 41.7718122109194 26.275 18.97729588425456 0.054640102887798546 20.475366696847644 r
2458233.7861458 871.4983147019728 42.7531871945281 26.2682 18.91753362097287 0.05326130246502253 20.443353748259675 r
2458233.7866088 899.4503512395228 39.6619275987866 26.2594 18.874457010695473 0.04787474343043035 20.51604044562813 r
2458233.7870718 770.629714569461 35.5344592895039 26.2608 19.043685622797724 0.050062645809301955 20.63675071070521 r
2458233.7875231 782.8573431888365 36.6237118478703 26.2562 19.02199342598687 0.0507913278187665 20.599369093276728 r
2458233.7879745 898.9650967629857 39.7351635844228 26.2555 18.871142924664426 0.04798903456758113 20.510137475935853 r
2458233.8031019 358.2248293703062 41.4971144823448 26.2605 19.875110788785875 0.12576854952426783 20.468030241835365 g
2458234.6798495 322.2018594916675 105.988594639681 26.325 20.05467989377214 0.3571420021655013 19.51442715504404 g
2458234.6996412 371.56970702738477 71.2109577841387 26.325 19.899899249930115 0.20807330469634155 19.946207921534747 g
2458234.804456 325.1812944126177 71.3218921391245 26.325 20.044686111315997 0.2381261764620212 19.944517848405013 g
2458234.8053935 326.1894727790104 57.5411109909498 26.0568 19.7731251479984 0.19152176699828238 19.909429381919086 g
2458234.8312269 243.25122217460975 58.5796210534303 26.0806 20.11546242253746 0.2614576568583743 19.913808594308144 g
2458234.8791435 376.316613616873 56.6780427449051 25.9794 19.540516520086186 0.16352015505430878 19.848437878153828 g
2458234.8800694 261.0767142912512 59.8857427040272 25.9745 19.93257965408675 0.24903772452578746 19.783766389028635 g
2458235.8270949 397.9855804108679 62.5019048802855 26.2591 19.75943165688511 0.17050446415287498 20.021941855144163 g
2458235.8398958 303.35698781349436 66.6133140355672 26.2437 20.038814991630986 0.23840583191997988 19.937372387919883 g
2458235.8408102 322.2097054407493 62.271862301767 26.2518 19.981453455292623 0.20982782256216326 20.018645354353517 g
2458235.841794 335.4956057471621 58.5130067773528 26.265 19.95078290939513 0.18935440694280783 20.099443950289704 g
2458235.8746644 335.96685939025235 68.476946206118 26.325 20.009258900973208 0.2212879586722099 19.988714028335778 g
