jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458429.0410532 1368.0228539202449 22.4146031464895 26.2381 18.397866618293143 0.01778883632419375 21.114347354088224 g
2458431.048125 1382.711624787396 25.7422713253362 26.2553 18.40347096480717 0.020212735234807058 20.981257830433172 g
2458431.9822222 1289.3963629716882 29.4566503638703 26.175 18.399033897867646 0.02480314526895886 20.754616589376447 g
2458432.0255324 2224.8192032453435 39.0516756758986 26.2087 17.840463188924677 0.019057011113297013 20.482175804562463 r
2458434.997662 2372.4533543891184 56.1310191568442 26.2095 17.771505794069967 0.025687100395816852 20.0890676699917 r
2458435.039213 1294.4589889057318 35.0401199915819 26.2427 18.462479260859713 0.029389156860828863 20.633861027412376 g
2458438.0045486 1363.927389557006 27.2659456396656 26.2321 18.39512187323494 0.02170396855993901 20.895623577861624 g
2458438.0366204 2243.89893595872 26.4560788255981 26.249 17.87149176843258 0.012800649940448243 20.945261299451843 r
2458439.8878356 1691.9653952540318 28.788436683007 25.9735 17.90252130892202 0.01847295801345156 20.57802978479539 r
2458439.9839931 984.7372213665703 18.1170063436154 25.8927 18.409399115471953 0.01997450016154227 21.000058898172664 g
2458440.9610648 1086.8948454895433 20.0019641178137 26.0497 18.459231177117992 0.019979975554055805 21.049593379544255 g
2458441.0399769 2229.183636674232 25.3892073283679 26.239 17.868635383858553 0.01236554133222239 20.979952134010865 r
2458443.9631597 2249.053779776724 32.8893754295468 26.2392 17.859200398781955 0.0158768968643355 20.699135923428145 r
2458447.9411921 2200.187206383085 48.1079304143233 26.2313 17.875150912444294 0.023739243596772673 20.278333303875698 r
2458448.0172338 2214.4199329046305 57.504228176117 26.2332 17.8700500448562 0.02819354161471913 20.086525542390415 r
2458448.9632523 2275.562816322617 61.1887936250103 26.22 17.827277928513347 0.029193952705744698 20.005895261919505 r
2458449.9371991 2234.027529585879 53.7564171404293 26.2459 17.873178698604324 0.026124719286777492 20.172399200838406 r
2458455.9620949 2231.034569537649 28.7843480941471 26.2231 17.851834250844497 0.0140074775857426 20.827783994079383 r
2458456.0174537 1419.3868325652804 38.156015708919 25.6978 17.81754806992995 0.029185832434632013 19.996467441871374 r
2458461.9768866 1188.0622587493667 24.2794541204912 26.0608 18.373702000401316 0.022187560579835102 20.850277693687687 g
2458462.0225463 1562.5112831741428 29.925601883559 25.8508 17.866242094635595 0.02079359446222889 20.413267754197356 r
2458464.9676505 1304.406118403714 19.7691726685145 26.1242 18.335667931935326 0.016454530888334328 21.136803752524372 g
2458467.9531019 121.31737881648809 20.4910263500384 23.6054 18.39559245406847 0.18337939316912705 18.57906570967783 g
2458472.0259954 2264.990690874559 29.5658706823395 26.2238 17.83613394650107 0.014172096127874886 20.799398306615505 r
2458472.9111111 2295.618395008532 34.1257392719043 26.2538 17.851550759670367 0.016139579299445716 20.673669818288396 r
2458476.0269213 1514.2038728758093 68.2497679775953 26.3106 18.360139118390855 0.04893579683728136 19.977922040948346 g
2458480.9538542 2268.285255974617 43.467267813695 26.2212 17.831955825389645 0.020805325318332346 20.378369131765833 r
2458480.9849653 1388.2979934137156 45.7557631696716 26.2288 18.37259326012658 0.03578268664867875 20.33026048057713 g
2458481.9196991 2332.998915552951 35.0805269599049 26.2395 17.81971365769787 0.016325308968839214 20.629409717985094 r
2458483.01125 1395.8272861903035 32.7661604306158 26.2302 18.368120790412043 0.02548611904314749 20.69421110583618 g
2458486.9360995 1344.1456845131968 27.5976783001106 26.255 18.433884144888307 0.022291333205657373 20.905393619491647 g
2458486.9577431 2326.286838836457 29.9779712141328 26.2502 17.833541840911174 0.013991001799014226 20.810769393556477 r
2458486.9751157 2310.392879517273 26.1403352345779 26.263 17.853785406440355 0.0122838683480149 20.972297107024755 r
2458491.9597685 893.2634060194987 23.7606710138051 25.8144 18.43695114305701 0.02887945520419661 20.627328236194522 g
2458492.9407523 988.5070224019801 29.7112839600652 25.3602 17.872750602725553 0.0326325865819951 19.930471439024526 r
2458493.9373495 2272.64692705886 20.5211547894623 26.2531 17.861770074942427 0.00980346638523063 21.22517049857464 r
2458494.967419 1378.9752096405205 20.3899139960423 26.2205 18.371608853075788 0.01605346453709927 21.19953650430301 g
2458502.9215394 1917.414442193677 74.049662081753 26.0467 17.839910014486783 0.041929233635155085 19.625467286654455 r
2458503.005625 2143.9044319567233 83.5215139575846 26.1224 17.79438644483494 0.04229633856439551 19.570479094175592 r
2458503.8035417 1849.1370536590766 140.387652292695 25.9555 17.788077246923585 0.08242702929594763 18.839752710718386 r
2458503.819919 1549.617798177087 157.336388117177 25.7949 17.819338510398236 0.11023370845363646 18.555402048925465 r
2458503.8364815 1817.2586541144296 121.916711062879 26.0015 17.852958135692468 0.07283771790068634 19.03891689359267 r
2458503.8533565 2049.4019754518013 104.911467002806 26.1115 17.83243212376449 0.055578349728015716 19.312017589365563 r
2458503.8710532 2001.2240346323788 119.621251327273 26.0257 17.772460724738494 0.06489667839207103 19.083754136301966 r
2458503.8885532 1678.5988468760524 109.468503664307 25.8826 17.820232698910285 0.07080307165081354 19.036952034882216 r
2458503.9059722 2074.9836864239032 68.7620593839351 26.1419 17.84936328343265 0.035978580632506675 19.801102801463678 r
2458503.9226157 2262.6072815087527 58.4022410052607 26.2383 17.851777048911682 0.028024002918054014 20.07480120881279 r
2458503.9390509 2260.097268597577 70.672832108411 26.2219 17.83658217391672 0.03394964229469362 19.851343750741194 r
2458503.9554167 2076.258358922125 95.8657414964027 26.1203 17.827096515217782 0.050129327641420106 19.4187163997317 r
2458507.9681481 1441.5142140286453 85.7524858927562 26.2315 18.334452677251573 0.06458588685960424 19.65095819233334 g
2458510.7750231 1746.113339147404 35.5425171179421 25.938 17.832818924816724 0.02209965983868597 20.313704536021177 r
2458511.9096759 2264.53884102138 23.1679956897484 26.2475 17.86005056491271 0.011107556410476406 21.087853829861302 r
2458513.8806134 138.15993225891003 18.2197599374477 23.6034 18.252444720947846 0.14317604996372796 18.704618363073628 g
2458513.9195718 1756.687622318848 19.0243627119773 26.0506 17.938863646865762 0.011757782279543386 21.10489969550182 r
2458513.9344907 824.6154614275583 19.530739005128 25.4737 18.18307131623988 0.025714438219674673 20.49947829801954 r
2458522.8986806 1422.858951445179 24.7526848074899 26.2346 18.351695373902317 0.01888731828843346 21.00311920989099 g
2458522.9099769 1431.961091716339 25.8594930143349 26.2011 18.311271955563527 0.019606434649709733 20.922124973881296 g
2458523.7529861 2222.7541504051887 21.0532420543675 26.2054 17.83817142537909 0.010283415686912595 21.149677529953465 r
2458523.7558565 2278.361764147352 18.5776592807471 26.2235 17.82944329096391 0.008852748935003044 21.30359750531381 r
2458523.7587384 2313.964824649849 17.7853378009034 26.2219 17.811008117972968 0.008344785990151236 21.34931969352876 r
2458523.7616204 2180.0943206007764 18.4794666817039 26.1948 17.84861179118308 0.00920288484160495 21.28065140589661 r
2458523.7645023 2289.0464721366125 18.5432531870995 26.1904 17.79126347551371 0.008795107583133597 21.272510168783068 r
2458523.7673843 2158.458032585145 18.5495757276422 26.1753 17.839940977542305 0.009330398860421996 21.25704003733499 r
2458523.7702662 2254.826828769453 16.5364619909068 26.2085 17.82571701605901 0.007962312916653344 21.414968496703132 r
2458523.7731481 2262.0139403108537 19.1767503331314 26.2134 17.827161807344464 0.00920427476844797 21.259037453914043 r
2458523.7760532 2292.3034097040213 18.5913832610191 26.2183 17.81761974900493 0.008805407138095498 21.297595729324282 r
2458523.7789468 2266.15794137115 20.7917815279931 26.2221 17.833874562444155 0.009961193257025951 21.179945731364164 r
2458523.7818403 2277.0948185952725 19.2317568218661 26.2216 17.82814721229027 0.009169542792416847 21.264127591981325 r
2458523.7847338 2301.936445046079 17.6462608708586 26.2136 17.80836667781554 0.00832279512699912 21.349543250995715 r
2458523.7876505 2223.2301166240386 19.9622872773567 26.1959 17.828438957728743 0.009748453448416116 21.19794923608226 r
2458523.7905556 2252.2365544191257 18.6690745590292 26.2182 17.836664992718276 0.008999505051531138 21.29296801376615 r
2458523.7934606 2276.0613284315937 20.6589040709648 26.208 17.81504010015574 0.009854467394910794 21.17280679162166 r
2458523.7963773 2338.3989426396993 18.6205769946307 26.2315 17.809203485066774 0.008645385556088788 21.309092153386906 r
2458523.7992824 2343.656142420035 18.9328624941418 26.2241 17.79936526747546 0.008770658987825941 21.283634287395298 r
2458523.8022106 2141.988289548842 21.4049613837971 26.1354 17.808357269565988 0.010849436800274628 21.061688867484303 r
2458523.8051273 1515.70782590731 20.643920899484 25.8138 17.86226126758001 0.01478721989652141 20.779394523330765 r
2458523.808044 1725.233466859954 22.2542727166066 25.8251 17.732980314508424 0.014004750285997725 20.709141474564355 r
2458523.8122801 2408.901190260001 23.7158987008537 26.2411 17.78655253446339 0.010688836604683548 21.056076022538168 r
2458523.8151968 2309.665192288887 19.9135875365647 26.2238 17.814927426546532 0.009360742873309104 21.228501220434964 r
2458523.8181134 2181.0471725941597 20.4126379932514 26.1596 17.812937353045697 0.010161174571439157 21.137427154993482 r
2458523.8210301 2312.4683903575456 20.6666492171533 26.2314 17.821210487539478 0.009702956870080324 21.195799818934915 r
2458523.8239699 2278.9737175208406 20.5409250511693 26.2233 17.828951708331957 0.009785668942384619 21.19432499427214 r
2458523.8269097 2346.6305985094837 20.2023582252275 26.2242 17.798088176786933 0.009346890958918372 21.213269819946163 r
2458523.8298495 2313.284652946456 22.41156268987 26.2197 17.809127308478136 0.010518477949265618 21.096094640110763 r
2458523.8329051 2311.50067631092 23.4203092153724 26.2219 17.812164937894345 0.011000398994349925 21.050493427387046 r
2458523.8359606 2310.3663773232097 18.9441151343968 26.2249 17.815697860840164 0.008902322161234124 21.28378917788296 r
2458523.8390046 2295.482775082829 19.9984155201644 26.2282 17.826014904396445 0.009458698608382735 21.228286019763623 r
2458523.8420139 2267.780831221012 19.9423694587148 26.2205 17.831497299922553 0.009547408736879199 21.223633094477947 r
2458523.8450116 2334.3621538313887 20.8073681607207 26.2299 17.809479416131943 0.00967740141563578 21.186932110298294 r
2458523.8479861 2313.348743997983 21.5165851263028 26.2302 17.81959722786916 0.010098155988039528 21.150841624007292 r
2458523.8509722 2356.3617166151516 20.1734921076668 26.227 17.796395104457588 0.009294990759209915 21.21762228232196 r
2458523.8539583 2289.421885470347 19.649421261893 26.2293 17.829985424769546 0.009318237411561401 21.24850058030344 r
2458523.8569329 2279.076440902175 26.0210900652273 26.2239 17.82950277052288 0.012395853415357167 20.938161274411076 r
2458523.8599074 2349.8575141238093 23.8192892726023 26.2216 17.793996176986447 0.011005178913116764 21.031852992345947 r
2458523.8628819 2310.4727445739613 21.9356984184579 26.226 17.816747875643916 0.010307668778543073 21.12569632261829 r
2458523.8658449 2304.2420910910555 19.0230202638962 26.2259 17.819579736188842 0.008963161110702911 21.280276312833752 r
2458523.8687963 2316.44767234437 23.9623769322091 26.2265 17.81444376473535 0.011230969275023544 21.0302502506366 r
2458523.8717477 2307.7917368596172 22.7049530707616 26.2216 17.813608464975424 0.010681539046703579 21.083873467691067 r
2458523.8746991 2346.89553141307 21.7569317249215 26.2217 17.79546560487081 0.010064998828271119 21.130280866936005 r
2458523.8776389 2254.3567280463785 26.3251587403076 26.2078 17.825243400889136 0.012678217466106352 20.90944749252357 r
2458523.8805671 2223.379584825012 23.3016463294674 26.1632 17.795665965922304 0.011378442796079666 20.997308473446367 r
2458523.8834954 2280.38056353692 24.8454891282116 26.2097 17.814681673231156 0.011829055192726654 20.974156111572576 r
2458523.886412 2253.866437969119 25.8659853045922 26.1921 17.80977955853716 0.012459788997301944 20.91285242291221 r
2458523.8893287 2329.3989454260045 25.0233671440388 26.1679 17.749790313700284 0.011663038554056879 20.924610619283065 r
2458523.8922454 2306.9328602350542 24.9503362843107 26.2102 17.802612611934947 0.011742249014180701 20.970083980450184 r
2458523.8951505 1399.4744199684178 28.7294328302079 25.6439 17.77898758823944 0.022288042409850283 20.25065735832056 r
2458523.8980671 2091.923787079078 23.7853252875471 26.1367 17.83533535430867 0.012344487798356733 20.948502251165912 r
2458523.9009606 1987.664930406976 29.5308840657055 26.0696 17.823742061843745 0.016130324754269225 20.646483867589588 r
2458523.9038542 890.972598801585 35.2012082463143 25.0999 17.725239130402365 0.042894643274584456 19.48608106301424 r
2458523.9067477 1826.778904502262 29.2269611861323 25.9775 17.82328503058568 0.01737030774856123 20.565615832112627 r
2458523.9096412 1159.4051451067933 31.2884562397721 25.4885 17.827911941717215 0.029299401579239666 20.002614649773847 r
2458523.9125231 944.1963549111927 29.3349422269199 25.1415 17.703844201260033 0.03373127486682844 19.725611896057124 r
2458523.9154167 350.5673996844122 35.5184801448015 24.475 18.113071181782484 0.1099999997944066 18.8514390546458 r
2458524.7532986 2174.5555659374604 26.7426023278357 26.2146 17.871173726065024 0.013351897648480805 20.89916582350281 r
2458524.7561806 2290.931421192386 21.1281894409072 26.2141 17.814069777946955 0.01001290351330277 21.154519283622577 r
2458524.7590625 2303.0534805962498 19.9505478576625 26.2265 17.82073994226033 0.009405039870570625 21.2291879235275 r
2458524.7619444 2335.5888503576307 21.0039840202565 26.2242 17.803209016630866 0.009763715667378992 21.17102079114567 r
2458524.7648264 2292.7579908242587 21.3735565787914 26.2201 17.81920446064181 0.010121116345668653 21.147983001248043 r
2458524.7677083 2265.2614653302144 18.0243850495523 26.2208 17.833004156979413 0.00863877090914372 21.333723847864633 r
2458524.7706019 2283.9121082260262 20.0866764658924 26.237 17.840301532640446 0.009548574378353946 21.232304777942435 r
2458524.7735069 2305.8521973539014 21.9959849141942 26.2394 17.832321334896033 0.010356709267291946 21.136116456280337 r
2458524.7763889 2333.9553229688163 22.3345148182175 26.2319 17.811668653903375 0.010389480252472992 21.11203368277491 r
2458524.7792824 2296.486270705979 21.9230387689733 26.2349 17.83224036655185 0.010364461349101477 21.13522310948212 r
2458524.7821875 2295.1259672097585 21.2125087674579 26.2249 17.82288368341834 0.010034490959477792 21.160994902093968 r
2458524.7850926 2346.0934956456813 20.4577211394852 26.2302 17.8043367113335 0.009467204901408368 21.20563185311788 r
2458524.7879977 2270.241805251133 19.8806369548335 26.2241 17.833919708235843 0.009507536814773383 21.230599252596008 r
2458524.7909028 2341.5726400664826 20.6859733169938 26.238 17.81423091256648 0.009591315189616546 21.20138508878903 r
2458524.7938194 2335.3648036022414 23.1169955713327 26.2316 17.810713173380037 0.010746981393691768 21.07434651465661 r
2458524.7967361 2315.353131431453 20.5212488011959 26.2369 17.825356905420453 0.009622687581001505 21.208965524599733 r
2458524.7996412 2303.3444909223476 21.5844095611033 26.2248 17.818902758955986 0.01017398550362126 21.142024556454764 r
2458524.8025579 2318.353973716123 22.8515120964606 26.2312 17.818250634590303 0.01070150933136373 21.086487632037894 r
2458524.8054861 2348.738435736646 22.4038621175316 26.2206 17.793513362953 0.010356143847654644 21.097367761209288 r
2458524.8084028 2366.2032256989396 23.2380218362996 26.2288 17.79366989482248 0.01066244861542612 21.06587710049078 r
2458524.8113079 2257.807572597012 21.1594878518872 26.2219 17.837682686718974 0.010174851143035952 21.16071210979167 r
2458524.814213 2322.046147777112 21.4069717079124 26.2327 17.81802288362346 0.010009081518698311 21.158886901442628 r
2458524.8171296 2310.3606888029453 21.8693756332404 26.2329 17.82370053411314 0.01027700187251335 21.135884028697674 r
2458524.8200579 2323.255036772315 19.639429102118 26.2273 17.812057781587182 0.00917786805093632 21.247052841301908 r
2458524.8230093 2265.703620076823 19.4431326210783 26.229 17.840992253595044 0.009316933115015705 21.259659392925567 r
2458524.8259491 2314.886998166783 20.6967556554328 26.2332 17.82187551082719 0.009706939316216436 21.196019308050506 r
2458524.8287963 2287.0223807434145 19.7088542017542 26.2385 17.840323963443986 0.009356228074991106 21.254421547223387 r
2458524.8318634 2318.4374935214446 21.0387196279721 26.225 17.812011521131307 0.00985221208849383 21.17002672405675 r
2458524.834919 2269.063904111355 23.2145021173473 26.2306 17.84098318204601 0.011107657612963851 21.06877655474648 r
2458524.8379398 2362.406833000908 19.4798879994593 26.2369 17.80351327473082 0.00895244379823754 21.26550885027736 r
2458524.8409375 2303.196008532557 19.4810577031517 26.2352 17.829372751917706 0.009183145624582577 21.263743657319377 r
2458524.843912 2355.066211276709 21.0671798727878 26.234 17.803992196085176 0.009712099421394267 21.177558980901285 r
2458524.8468981 2350.644355536078 25.2374749557644 26.2262 17.798232682942462 0.011656517284268047 20.973660236703072 r
2458524.8498843 2293.602859210293 23.5458188105579 26.2263 17.82500444667198 0.011145650337837699 21.049090494862938 r
2458524.8528588 2389.669318696281 22.1486716555771 26.2357 17.789855480894897 0.010062820252292961 21.124905776752286 r
2458524.8558449 2318.0342379785898 19.9277256677868 26.2308 17.818000384201806 0.009333568677735795 21.234730649369645 r
2458524.8588079 2329.134078336526 23.1281814396016 26.2338 17.815813775651648 0.010780945082779127 21.0760212749156 r
2458524.8617708 2347.517105203783 23.0568386698274 26.2278 17.801278086399513 0.01066352602430071 21.0733755871804 r
2458524.8647222 2369.31171051774 27.1020696959185 26.2252 17.788644497567937 0.012419099157885333 20.895268844705086 r
2458524.8676736 2435.0771387930954 28.1571012885616 26.2254 17.75911819144005 0.012554084789339738 20.854005131377903 r
2458524.870625 2393.591359692542 30.1187209486994 26.225 17.777374978786895 0.013661436068269923 20.78048367730349 r
2458524.8735648 2321.3371946833363 29.3300629551397 26.2224 17.80805442465318 0.013717804299749354 20.806692501241436 r
2458524.8765046 2264.3638045433418 25.2389136891076 26.2182 17.830834489631933 0.012101363101319451 20.965598343016854 r
2458524.8794329 2376.3073723075768 30.1911743611432 26.222 17.782243461559485 0.013793904940867428 20.774874973359008 r
2458524.8823495 2309.9661050858476 32.4325476164651 26.2201 17.811085981527405 0.015243521049798064 20.69522232821476 r
2458524.8852778 2308.3669367356415 24.6625315788756 26.2148 17.80653788704353 0.01159959021638495 20.987280853289096 r
2458524.8881829 2281.032349739404 28.1267281908928 26.2205 17.825171388722353 0.013387442225596242 20.850276948409395 r
2458524.8910995 2334.1677133658513 21.1738934364136 26.2183 17.79796985618876 0.009848690808410257 21.156373181560625 r
2458524.8940046 2310.5410946339225 26.1982616115022 26.2221 17.812815757092757 0.012310299391629935 20.928993802614368 r
2458524.8968981 2327.2466337754754 27.5614536142697 26.221 17.803893973012364 0.01285788526008865 20.872819691919286 r
2458524.8998032 2331.6293512900415 30.6829096401569 26.2176 17.798451215703633 0.014287191477447855 20.75293363643472 r
2458524.9026968 2303.543106376301 28.4648622751555 26.2123 17.80630914087447 0.01341598552533789 20.82910227202173 r
2458524.9055787 2314.9612702616837 25.1867295665849 26.2206 17.80924067603444 0.01181239299409537 20.970245541374858 r
2458524.9084722 2336.2447031510164 28.5425277243036 26.2142 17.792904175664553 0.013264287901211902 20.82804391023144 r
2458524.9113657 2360.7614456749357 30.1904411508566 26.2066 17.7739697401191 0.013884402431908548 20.759501341416474 r
2458524.9142477 2322.5121840288084 27.9712419754275 26.2079 17.79300499748801 0.013075659030577103 20.843695613443877 r
2458524.9171296 2273.7959928789996 26.6921570041794 26.2074 17.81552125802726 0.012745063739313105 20.894015812356887 r
2458526.7309375 2159.2257133740873 33.0909900610588 26.1914 17.855654891444264 0.016638782914988 20.644700586248067 r
2458526.7338079 2207.0524840334388 30.2973096104254 26.1845 17.82496834782186 0.01490394509510019 20.73356482658592 r
2458526.7367014 2182.991705089323 38.0591246717614 26.1989 17.851269786289198 0.018928515193071063 20.500328000025707 r
2458526.7395718 2202.3140285245513 35.3897010961714 26.1653 17.808101886966956 0.017446466753814695 20.54568275272946 r
2458526.7424537 2192.2625810974423 35.2446583954491 26.1821 17.829868572216544 0.01745462699125378 20.566941725214903 r
2458526.7453241 2264.6360362983437 32.0475123907384 26.2053 17.817803965505973 0.015364051284592785 20.69338917885237 r
2458526.7481944 2241.429060428859 30.3993699387935 26.2055 17.82918750419916 0.014724800586030255 20.7509135330115 r
2458526.7510764 2200.1992294782644 32.7311027700926 26.2104 17.85424497937004 0.016151336570514235 20.675573394855878 r
2458526.7539583 2289.1589154149638 32.1172182177765 26.1916 17.79241014293993 0.015232522121654013 20.67733018290077 r
2458526.7568403 2239.009773310508 27.9494445140904 26.201 17.82586002678762 0.013552737585455691 20.83764203703521 r
2458526.7597338 2237.1106253793437 32.6129165325532 26.1839 17.809681348649914 0.01582748884999326 20.65300089176514 r
2458526.7626273 2180.8286975997376 29.1430230606121 26.1972 17.85064611643949 0.014508512370426342 20.788438489273958 r
2458526.7655208 2119.8836805804017 25.0468320295356 26.1725 17.856719921107356 0.012827753609113852 20.928192980926916 r
2458526.7684144 2140.989632312118 26.8653768654596 26.1773 17.85076358940115 0.013623484776677963 20.856892646166592 r
2458526.7713079 2114.752265885324 26.7999895018223 26.1794 17.866251252590626 0.013758939555951888 20.86163842939596 r
2458526.7742014 2289.634224578856 28.7806170301167 26.1927 17.793284729668887 0.013647208612696705 20.797524737717353 r
2458526.7770949 2263.562723865035 26.327030113739 26.2134 17.82641866649478 0.012627552262249885 20.91497031366616 r
2458526.78 2154.1405995646674 25.4158172262368 26.2087 17.875514884881163 0.012809726889740526 20.948514792481504 r
2458526.7829051 2231.9652657595266 29.654081524695 26.1956 17.823881420624616 0.014424703110424712 20.767963796202682 r
2458526.7858218 2172.387229408765 27.1658934396987 26.1873 17.844956897286455 0.01357677402454071 20.854815007144552 r
2458526.7887384 2130.004396626414 29.0966139540057 26.1911 17.87014875028975 0.014831046273847041 20.784068859191123 r
2458526.7916551 2189.5062775478777 28.0405421344674 26.181 17.83013451325375 0.013904329440647404 20.814108974149903 r
2458526.7945602 2156.0909737252746 25.9690019473031 26.1828 17.8486322963833 0.013076695630088696 20.899236841800988 r
2458526.7974884 2222.9152082790874 28.5843381934408 26.1934 17.826092757196314 0.013960953553709438 20.805654635292008 r
2458526.8003935 2153.5514167058705 29.5741915623144 26.1825 17.849611887156442 0.014909650881853134 20.75779278510062 r
2458526.8033102 2137.3709174965397 27.3316649659994 26.182 17.857300260519054 0.013883406202767139 20.842909768003537 r
2458526.8062269 2189.351160391534 28.0855913087591 26.1811 17.830311435745553 0.013927654473879196 20.812466059502988 r
2458526.8091319 2145.2344455077546 33.348968512112 26.1772 17.848513095730276 0.016877863950683577 20.62206897496974 r
2458526.8120602 2094.9459274573446 27.3963911466935 26.158 17.855067955264452 0.014198104818899085 20.816341593815274 r
2458526.815 2138.1106962505983 29.4799597843449 26.1517 17.826624534620848 0.014969473935091309 20.730457772319372 r
2458526.8179398 2141.386858382754 29.7603698351405 26.1624 17.835662167256913 0.015088741860690345 20.730879179337354 r
2458526.8208912 2212.989827434091 29.5271861307654 26.1755 17.813051456030696 0.014486133458345853 20.75251983484484 r
2458526.823831 2162.92483982284 33.0049141192546 26.1798 17.84219642934648 0.016567119947732325 20.635928471587313 r
2458526.8268981 2048.1015610770664 30.9553972728402 26.1295 17.85112127851575 0.016409476687009854 20.65523403416592 r
2458526.8299537 2090.8839168382574 32.4171256898511 26.1265 17.825675194947724 0.016832724704627353 20.60213872694228 r
2458526.8329861 2131.220587793523 31.1741895336451 26.1527 17.831128992908848 0.01588095468415095 20.670787060378615 r
2458526.8359722 2169.750834704704 30.9499971346947 26.1475 17.806475339717217 0.015486760669324143 20.67342345628547 r
2458526.8389583 2068.463448353672 29.6028628649559 26.1323 17.843180372706236 0.01553802086184472 20.706540705910378 r
2458526.8419329 2030.2704374107645 28.8328650506012 26.1027 17.833815272639924 0.015418557552047107 20.70555549090326 r
2458526.844919 2026.7323028428386 27.9855720911054 26.0932 17.826209026239592 0.014991587974738681 20.72843951581718 r
2458526.8479051 2030.7822255964652 30.6614717258694 26.0852 17.81604161602356 0.016392284427740145 20.62129249715271 r
2458526.8508796 1993.2249754307288 29.1864059415406 26.0521 17.803209199217292 0.015897694099424493 20.641723442667747 r
2458526.8538542 2074.966691431458 33.7201783507301 26.0851 17.79257217610698 0.017643655576047596 20.517950331652667 r
2458526.8568287 1942.4281005155847 33.6117583868843 26.0609 17.840037619383565 0.01878694303843423 20.49724690660681 r
2458526.8597801 2021.9045328041254 35.126631977421 26.0832 17.818798385283877 0.018861911489458316 20.471683712583598 r
2458526.8627315 2010.7471415912676 35.0763151433965 26.1143 17.855906350007565 0.018939405439635695 20.50434008079902 r
2458526.8656713 1979.2252925952637 36.9116794643746 26.0803 17.839061919534494 0.02024782653313967 20.41496547455086 r
2458526.8686111 1897.4813509141975 40.4622429298315 26.0199 17.82445620950987 0.023151667407826097 20.254850106156876 r
2458526.8715509 1942.7126633253451 41.6251452121825 26.0368 17.815778572304232 0.0232625343984275 20.240985585201965 r
2458526.8744792 1855.737666060896 37.6041055826037 26.0035 17.832208543130427 0.02200029571943447 20.317986830661855 r
2458526.8773958 1707.0524097628743 44.7895027649766 25.9266 17.845982862530384 0.028486508600336406 20.051234386387456 r
2458526.8803125 1749.9421500195137 41.9762689958195 25.9099 17.80234077020223 0.026042938189844187 20.10496540345687 r
2458526.8832292 1672.3311151406774 39.7712413044082 25.9285 17.87019432435755 0.02582002827864845 20.182152124138934 r
2458526.8861343 1767.5368411146508 40.9839747219523 25.9257 17.80727881338062 0.025174186088004362 20.14673980164813 r
