jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458600.7292824 540.6232152956599 21.0560586120291 26.22 19.38776327220217 0.04228557373840827 21.164132287045973 g
2458601.7447454 558.4426446994688 17.240868170394 26.2386 19.371153562054186 0.03351894908145895 21.399777161407147 g
2458601.7494097 556.0754787184924 19.7686969921302 26.279 19.41616563900281 0.03859705228113668 21.29162987730432 g
2458601.7739352 1282.2687179518 20.292122697001 26.2148 18.444852381476643 0.01718138897385324 21.199056290086283 r
2458602.7183681 172.8267642912593 18.7538382577655 24.8027 19.208672502386825 0.11781185790264641 19.872549573857363 g
2458602.7192708 81.20600332261068 19.742029429983 24.3582 19.584229658624007 0.2639450345435799 19.372295501692147 g
2458602.7776273 855.5199671449209 28.2550477477878 25.7553 18.424724624805553 0.035857147136084046 20.380134875304037 r
2458602.7824537 66.61376639736378 37.4954353509335 23.502 18.94309002570066 0.6111168360856946 17.819628988011594 r
2458606.739838 1194.8219197860792 20.9285369115191 26.1671 18.47384204644945 0.019017154061673435 21.11782781815362 r
2458606.8902315 451.643085769385 20.3231258052916 26.0202 19.383211585051207 0.048854545507360396 21.00279872525975 g
2458606.8920833 462.77680698171093 22.6967422236761 26.0161 19.352671036856155 0.053247813331360395 20.87876617611272 g
2458607.7348495 1149.0416457676383 24.6110173252639 26.1365 18.485660576235528 0.02325431946566925 20.911251073796006 r
2458607.7647685 1075.6959291788419 20.7715685803114 25.5893 18.01007618724654 0.020964746073604146 20.548201754556512 i
2458608.7437616 1192.8801356696854 23.4244656018334 26.1407 18.449207983515976 0.021319780205437806 20.96910075961177 r
2458608.7802431 486.1514893940157 19.645838957698 26.1175 19.400570948468374 0.0438741582031555 21.13689853992249 g
2458609.717037 542.6243301158541 19.4041025923042 26.1977 19.36145184325246 0.03882434497540261 21.230541083814956 g
2458609.7180093 532.0370787181837 21.0775246846926 26.2002 19.385345249518195 0.04301179272186062 21.143225972678305 g
2458612.6609722 1066.4681700969104 21.9534893032254 25.5886 18.01873025503136 0.02234938088620679 20.487416096313474 i
2458612.7146875 1243.5576751389772 19.9521150201322 26.1635 18.426835169302883 0.017419386097180124 21.166102639743897 r
2458612.7591667 536.1410998163223 15.1896585059648 26.1524 19.32920224774879 0.03075946284583632 21.45110496375944 g
2458612.7610764 489.8209103491305 14.3319291394375 26.1572 19.432106697194243 0.03176707065363225 21.51901335855681 g
2458616.6622569 1233.6490664098167 39.6269191265754 26.1187 18.39072091396064 0.03487454193187121 20.37629921775795 r
2458616.6631713 1207.627372945378 42.3580547556257 26.1226 18.41776762877041 0.038081399178637954 20.307834970598236 r
2458617.7077662 623.6328826930185 42.1163107052179 26.1463 19.158977483885884 0.07332146812913233 20.337749186778293 g
2458617.7451157 1269.7920935203358 34.9826683000055 26.1703 18.410968453571517 0.029910946183338883 20.563242658709502 r
2458618.7123611 1214.7384735185417 37.9336418432696 26.1604 18.449193033010697 0.03390405082827828 20.465413640608176 r
2458618.7999421 826.6287793091319 69.1082158884839 25.6856 18.392323696772078 0.09076721240317226 19.33935078595863 r
2458619.6972569 1128.7035072786086 67.5011248111855 26.001 18.36955031361902 0.06492933771792934 19.6802974646668 r
2458619.6981597 1095.6059064616206 74.7256114516269 25.9314 18.332264087775805 0.07404998081385694 19.500301295673523 r
2458619.7367593 614.6367295505377 71.4572200392044 26.0636 19.092053726679342 0.12622269393711075 19.68105969798809 g
2458619.737662 508.0459720891684 68.2613320221465 26.0767 19.311942468693232 0.14587524013168834 19.74383809250939 g
2458628.7000579 583.646135651013 18.1421612973827 26.132 19.216625964039 0.033748093780485586 21.237852429591463 g
2458628.7010069 588.01720832434 18.1870660984058 26.1285 19.205024910273316 0.0335801357230821 21.23166837619629 g
2458628.8060185 1167.5285903410213 26.9288876472349 26.0677 18.399531189163056 0.025041522375107955 20.744728953258836 r
2458632.6820139 1279.2450903637102 30.3126293451606 26.1251 18.357715602846895 0.02572643970099889 20.673615966405887 r
2458633.6741319 1243.1748327973878 22.8926864125551 26.1463 18.409969476103427 0.01999283526532094 20.999633090949846 r
2458633.6750463 1284.8699739551905 21.9613487177507 26.1549 18.38275204941337 0.01855708109472365 21.053327469080678 r
2458633.7357755 603.0352182665623 19.4486664333477 26.1529 19.202043308985477 0.03501523046594579 21.183250419799208 g
2458633.7397106 565.5509671416039 18.5015388243453 26.1359 19.254720626488485 0.03551779038256376 21.220455360702594 g
2458634.6971065 545.679518754489 16.0011908178193 26.1251 19.282755866223983 0.03183643929051809 21.36729422840084 g
2458635.7012037 588.6827672924925 17.3674396302964 26.157 19.232296693123388 0.03203054387566964 21.31023549433668 g
2458636.7393519 598.7640543148675 19.6829086288866 26.1394 19.19626069901752 0.03568974079921078 21.15675179811164 g
2458636.7414352 549.4292226478756 19.3956932506059 26.128 19.27822061339345 0.038326873224358245 21.16131172169769 g
2458637.6987269 1255.1608627008113 22.0907602203013 26.1313 18.384551527476606 0.01910825861760326 21.023348334859268 r
2458637.7406713 539.9267474336048 18.8297884326263 26.0939 19.263062893698788 0.037863472032965605 21.15936138814367 g
2458638.7016319 573.009336658424 17.1919387980844 26.1609 19.26549575386775 0.03257414279133602 21.32516284807793 g
2458638.7226505 1310.4941961280201 21.3925211225086 26.157 18.36341224525426 0.017722978286611728 21.08392006547386 r
2458639.6846528 1256.3762897994097 23.2928180417966 26.13 18.382200670389427 0.02012853374685713 20.964519903936846 r
2458639.6952546 1097.9182763707504 18.0153514123683 25.5424 17.940974963562997 0.017814866050925814 20.65586814413978 i
2458639.7207176 552.8275535612202 20.047810569443 26.1411 19.284625798394607 0.03937196652922241 21.138507614042435 g
2458642.6730208 583.5717253562777 32.0604473382656 26.2001 19.28486439569569 0.059646528717449826 20.687751044770835 g
2458642.7201042 1306.7639888248957 22.1222656457734 26.1693 18.37880710527671 0.018379863553796307 21.059800981508033 r
2458643.7234259 1072.4681713223595 26.2086738186544 25.5963 18.020338969825886 0.02653202950520033 20.302762374585516 i
2458645.7078356 537.2614748299645 41.2790712398511 26.1364 19.310935750191035 0.0834169017223693 20.349650195903322 g
2458648.6809491 622.5975641873682 55.9165287553932 26.1441 19.158581456893373 0.09750853321915728 20.02782448168868 g
2458648.7045023 1302.8542786941227 51.1762773846921 26.1234 18.336160391067928 0.04264643042984916 20.10330325998337 r
2458648.7853472 1130.27904060469 49.7297616677407 25.5336 17.90063581422379 0.04776838311872175 19.544634044509568 i
2458651.6949884 720.7389678749095 68.6793663318374 26.1506 19.006154991245396 0.10345657908067671 19.811109290404847 g
2458651.7397106 1236.507646495311 53.6896064433857 26.1048 18.37430798410295 0.047141484228423576 20.03264943790768 r
2458652.7474653 1030.8245561502538 34.9778432927054 25.5344 18.00143811074733 0.03683987176703901 19.927492419910585 i
2458654.6976852 1260.2043839596756 23.2447230235193 26.1176 18.36649753477044 0.02002595460534633 20.954364050060924 r
2458654.7663426 500.15590234230433 51.8510198050274 25.9737 19.225936504292903 0.11255420947484981 19.93938173289501 g
2458658.6982986 539.6492041771121 20.0387721380142 26.1287 19.298421147646827 0.04031525432047464 21.126597221873283 g
2458661.7021296 1204.805385611471 26.1634627616224 26.1092 18.406907749488344 0.0235769792030576 20.817536932198557 r
2458661.7230671 556.0808783930806 29.057248127961 26.1049 19.2420550962007 0.05673177323358186 20.699338784233596 g
2458667.704213 536.0034222171304 24.1263317060439 26.1131 19.29018109365394 0.04886901323298066 20.909446752863964 g
2458667.7240741 1225.7853750855477 32.4066343360863 26.102 18.380963911362397 0.028703134834051524 20.577990167300392 r
2458670.685162 1186.3621765908897 50.7866766039485 26.0845 18.39895676966537 0.046477455094997774 20.072700503543956 r
2458670.7021644 490.36961456665546 35.1239342579023 26.0499 19.32359112107561 0.07776594285415499 20.43846710014644 g
2458673.6836574 547.5091182523716 35.5935351810716 26.1249 19.278921609147858 0.07058129236174059 20.499047177524513 g
2458676.6837384 517.0067002864882 49.4271361521839 26.0645 19.280759571285486 0.10379564073481026 20.082161369610017 g
2458677.6774074 490.3449753063203 49.9495600859867 26.0764 19.35014567667677 0.11059609074504727 20.082645819970658 g
2458679.6826505 625.5829101708492 58.7992693247681 26.0942 19.103487809876412 0.10204621268900427 19.92334516589958 g
2458683.693831 502.2173856375777 41.4754400543621 26.0382 19.285970642659034 0.0896621394535244 20.2462974826982 g
2458686.6751042 469.69786440853596 36.7072250845145 26.0347 19.35515353608487 0.08484823392680756 20.375396101996515 g
2458686.6760069 467.25286276795714 39.9822604015614 26.0234 19.349520072756622 0.09290203137724266 20.271306630751805 g
2458777.0120949 1142.892006562055 53.5844293949298 26.0448 18.39978701187264 0.050902985286489975 19.97477846316746 r
2458780.0157292 512.4640670877367 36.9208905129727 26.03 19.255841452571318 0.0782201395265274 20.364394570558176 g
2458786.0102662 1172.993069013075 33.2528050113006 26.0552 18.38196138509538 0.030778161742374834 20.50320427487057 r
2458790.0104861 563.4972462986027 22.2696726515182 26.0672 19.189970504813292 0.04290736779384553 20.950490406014033 g
2458793.0125 1159.5047363094873 32.7842169560963 26.0843 18.42361868257388 0.03069743765128812 20.547712951417434 r
2458793.032338 533.7919245582164 23.3385434346829 26.0976 19.279170001747516 0.047469164371503614 20.92999061888604 g
2458799.9934259 1277.3682871717003 49.1217525249968 26.127 18.361209675348206 0.0417510652581438 20.151390357143633 r
2458803.0507176 678.8244827733176 49.4080699143594 26.164 19.0846062565547 0.07902240250213985 20.182080267000437 g
2458806.0317824 670.2878500177811 41.5595679331863 26.1502 19.08454663195003 0.0673161879688904 20.356097429555888 g
2458820.0137616 133.57886580549297 40.6790279231629 23.879 18.56465562093302 0.33063030105741337 18.108148573263424 r
2458827.9758449 3638.613079642764 57.1946492390591 26.785 17.8826603091727 0.017065906519783913 20.644186486873515 i
2458827.9769907 3650.624332839161 59.2829760284196 26.7847 17.8787821394616 0.017630827279343314 20.604949995984526 i
2458827.9781366 3587.819962429071 65.8440611424612 26.7757 17.888623395177262 0.019924884172273564 20.48198346534109 i
2458827.9792824 3557.866619295186 56.0049752338871 26.7776 17.899625842984 0.017090185810134904 20.6596084653656 i
2458828.9253241 1471.2491825636907 49.8332309266459 26.2361 18.316884413613714 0.03677415046904693 20.244877375480478 r
2458829.0604861 813.1065288269762 39.6248739310199 26.3195 19.04413137940075 0.052909088909877444 20.577155255426632 g
2458830.9988773 4339.780537542465 46.5093778735889 26.9717 17.87803058044925 0.011635434354463915 21.05542366348772 i
2458831.9463889 1537.6939284426317 69.5508768835536 26.2617 18.294525251090462 0.04910690328923369 19.90851846450845 r
2458832.0092824 4079.640670450536 71.7897543499916 26.9212 17.894645218324854 0.01910514738769342 20.533618820990377 i
2458833.9478704 1532.6425375283159 65.5272083580734 26.2495 18.285897812605622 0.046418449424672784 19.96102082367635 r
2458833.9483218 1432.1451108522485 82.534937257081 26.2465 18.35653243822418 0.06256920524393533 19.707480425478714 r
2458833.9487731 1523.420983099906 79.313668614519 26.2383 18.281250167179966 0.056524657970485725 19.7425048931131 r
2458834.0603125 738.6268536438718 88.9117065091481 26.2871 19.116037267784392 0.1306904010878606 19.667277624484278 g
2458834.0607639 641.9671429201134 112.725928037783 26.3839 19.365117998416864 0.1906429969514045 19.506415440645476 g
2458834.0612153 662.7996170770876 129.429745257004 26.3847 19.331244377899992 0.21201260653291187 19.357189748165 g
2458837.0084144 1597.1411025195919 31.7810127569665 26.2789 18.270541783951522 0.021604005742388858 20.7760556575673 r
2458837.0567361 833.6227439846176 30.0954713482925 26.2994 18.99697611223389 0.03919597141347201 20.85572211532613 g
2458837.0741204 860.1392298005496 44.4951202970872 26.3242 18.98777811072832 0.05616340986766687 20.45599402599134 g
2458838.0086111 733.3538373091494 40.4675516511116 26.2849 19.121616078019546 0.059910535122884426 20.51970766489818 g
2458838.0090625 729.7105103902813 57.0772622380949 26.3384 19.180523495846924 0.08492242160354249 20.199817155112086 g
2458838.0095139 750.3995446838719 45.6684856743774 26.3643 19.176068595358934 0.06607450024181391 20.467833461574756 g
2458838.0346412 4198.860543399333 61.2894078294793 26.9238 17.865971373322928 0.015847611368058054 20.707911425975137 i
2458839.0348843 1275.630296379658 75.8357229405719 25.6277 17.86338793689533 0.06454444099536666 19.18059041105144 i
2458846.9661574 1565.1065557823058 25.5380143334274 26.3088 18.322440223547936 0.01771548528716194 21.043407173204066 r
2458847.0312153 4399.077601136137 44.0990993210293 26.9545 17.846095942154932 0.010883734381152109 21.0960006903147 i
2458849.9494097 1561.9493847324943 27.6071155847826 26.2727 18.288532609065392 0.019189511314114557 20.922722405290063 r
2458850.0110648 873.8660811621735 22.0310158455037 26.328 18.974387793324038 0.027371555458077595 21.222988682060915 g
2458852.0387153 670.8364767511321 29.6878294693964 26.0 18.933458326624958 0.048047590690094774 20.57112887239471 g
2458852.0409838 576.923590172846 39.3297706222135 25.9197 19.016904256381586 0.074013842893379 20.185471455311877 g
2458852.0418866 609.1254011186666 37.4558052257602 26.0135 19.051733224052004 0.06676091271013268 20.33227714420964 g
2458853.0393403 899.1131383153712 20.0730980542981 26.3406 18.95606414037077 0.024238732178226998 21.33663897397859 g
2458853.0520833 1626.7040278293932 22.6949834450097 26.3061 18.277828644967876 0.015147158367294116 21.16885031345921 r
2458854.9567245 1474.7486876352273 52.8699995104303 26.2669 18.345104954082885 0.0389225357172666 20.21145172320096 r
2458854.9571759 1526.7372008913444 53.6826843674723 26.2617 18.302289280353435 0.03817506404097414 20.189689428372347 r
2458854.9576273 1553.6769161843126 42.8961295130057 26.2749 18.296498216904496 0.029975554973583337 20.446429719477642 r
2458855.0280093 811.591033320691 49.8950907624777 26.2782 19.00485689954047 0.06674679464998098 20.285630446727254 g
2458855.0307407 824.018072899649 57.5977773204252 26.379 19.08915815742434 0.07588899915354305 20.23056067800207 g
2458855.0316319 840.8930128284524 48.4401912519816 26.3633 19.051448140392036 0.0625424576491343 20.40286036626089 g
2458855.8723495 1553.9571271950015 48.5719935193023 26.239 18.26040241827708 0.03393569387534911 20.275610168161865 r
2458855.8795833 1385.3083823703726 33.5528627984106 25.7106 17.85673384474111 0.02629619773028631 20.148851036726732 i
2458855.9019792 1441.0507474747924 28.1968250046521 25.7278 17.83110181243379 0.02124372993886275 20.354874466640688 i
2458855.9465972 875.0895320713405 44.796801031427 26.3186 18.96346877802891 0.05557818382845805 20.44305748452191 g
2458855.9726852 833.6895009600762 33.6331914226736 26.3087 19.0061891693527 0.04379994696532155 20.744354791472865 g
2458856.0118287 851.9732478283161 24.0971617817344 26.3317 19.005635104934626 0.030707875644120093 21.129360255660426 g
2458859.8069907 1463.9420564573884 86.5697601629991 26.2287 18.314890281313644 0.06420253328633292 19.63785945333803 r
2458859.8074421 1495.5745921635987 78.9285155742118 26.2118 18.274779803861534 0.05729750278450035 19.72129015163187 r
2458859.811088 1518.956556331311 77.8934139305641 26.2359 18.282036618034603 0.055675640723175164 19.759723142620786 r
2458859.8869097 1344.2332060040924 47.9366267475276 25.7022 17.88101345154093 0.03871708824579675 19.75310631439847 i
2458859.9008333 1419.8720649731172 41.3716780307978 25.7204 17.839776962949536 0.03163470283422162 19.931217148684738 i
2458859.9571065 1616.3920077883083 58.4656094223603 26.2602 18.23883326395695 0.039270246229879756 20.095523786772873 r
2458859.9745833 1661.2510957413735 50.2981153337485 26.2688 18.217711798984162 0.03287201071399764 20.267495708204407 r
2458859.9754861 1575.4335587870294 50.7374987678733 26.2831 18.289599769324944 0.03496542402885722 20.272352354712986 r
2458860.0305093 955.6705054955216 64.5958435360308 26.321 18.87022954313497 0.07338481926959217 20.048063554367328 g
2458860.031412 881.6155011553263 78.7421076806773 26.3258 18.96260195592039 0.09697005803196436 19.837857400862976 g
2458860.8643403 1539.7997347229034 72.1170342291594 26.2318 18.2631393988186 0.050849121672753426 19.83928034338217 r
2458860.886956 1636.9080148219105 59.4920586391398 26.2522 18.217139312126356 0.03945886236713264 20.06862749582091 r
2458861.8123611 1407.7886665503993 82.4711204544936 26.2133 18.34195633855226 0.06360251194296583 19.675120251815475 r
2458861.8219907 1562.9909531988037 80.9841037113077 26.2258 18.240908839320568 0.056253966933987286 19.707375539123042 r
2458861.879838 4359.218911157451 98.1951318428893 26.9027 17.80417830261035 0.024456320458914035 20.175050095206245 i
2458861.9228704 4284.115440500796 87.4586359853187 26.9101 17.830447087774473 0.022164164903586445 20.308168239769252 i
2458861.9454051 802.9029657805894 87.3763098768099 26.315 19.05334234468757 0.11815183612010258 19.714090740651677 g
2458861.9747801 816.5472536756884 95.2234356280123 26.2951 19.015146693831497 0.12661126909183687 19.60081537262725 g
2458862.8666435 1584.4363865351645 59.0648730412873 26.2366 18.236912981482945 0.04047289825321265 20.060851802176003 r
2458862.8930556 1555.9492707479367 63.1923801623927 26.2467 18.26671141649145 0.04409396143701412 19.99761320535808 r
2458862.8939583 1560.0628872048655 63.2251683314447 26.2535 18.27064473646068 0.04400051165914014 20.003850003437933 r
2458862.9412269 983.6973380533211 60.7904069264984 26.2985 18.816346259593708 0.06709395486492797 20.091487362836485 g
2458862.9421644 993.1135684651227 64.4492922873555 26.2867 18.794202711245255 0.07045779944838126 20.016229607255397 g
2458862.9681829 958.6528416803421 54.7897062161001 26.3177 18.863546590098274 0.06205080864784513 20.22352755980473 g
2458863.0194329 4529.709178516518 55.3260033632854 26.9515 17.811324200387293 0.013260772266883387 20.84675174214265 i
2458863.0302546 4665.193587903791 53.2678797363245 26.9618 17.78962582490947 0.012396685355068741 20.898211462757303 i
2458863.9353356 952.9983541156379 41.6096446630584 26.3074 18.859669623533023 0.04740364032695995 20.511989971579286 g
2458863.9437616 914.7042170069328 40.5339257241317 26.3151 18.911898296770232 0.04811138107867305 20.548128320802256 g
2458864.0063889 4606.998563264126 47.5959902934349 26.9805 17.821954807965305 0.011216623133689414 21.039149070950355 i
2458864.0267245 4589.368947619064 46.3192667467754 26.9872 17.832817567969588 0.010957678164677432 21.07537079988039 i
2458864.0471644 1577.1353875777488 38.8879330868722 26.2596 18.264927558760604 0.026770453117066835 20.537637837181045 r
2458864.828588 1575.1619192605717 36.3142613409968 26.2279 18.234586990357478 0.02503005758063791 20.58028195237131 r
2458864.8484606 1600.8749968979994 32.6128929901324 26.2516 18.240706445774656 0.022117790575776466 20.7207016755303 r
2458864.8654977 4626.4154692426355 43.1955086178441 26.9773 17.814188421403053 0.010136868168926179 21.141278508921964 i
2458864.8816088 4603.250624554404 41.8409071774259 26.9796 17.82193844811271 0.009868390106812536 21.178172258768658 i
2458864.9270139 938.0488470799153 32.3150028468087 26.3257 18.895136364966746 0.03740146230123905 20.804764492864667 g
2458864.9541204 900.3446169582517 30.672413203172 26.2902 18.904178069188735 0.03698699185561743 20.825905123739762 g
2458866.8576505 1587.8841874734221 29.5131291846996 26.2491 18.24705294018695 0.020179308169075576 20.82663684209586 r
2458866.8653241 1614.3729624874265 30.7299352497073 26.2593 18.239290311521696 0.020666532130964792 20.792970876244716 r
2458866.901956 891.9968946261481 27.3539277828709 26.312 18.93609164390576 0.03329401657425049 20.972025749145278 g
2458866.9143634 964.2369547151956 29.0841183623616 26.303 18.8425405701191 0.03274778792868679 20.896435230648354 g
2458866.9324074 4718.6494480295505 46.5171590814199 26.9646 17.780055713795285 0.010702994611262614 21.048142030604136 i
2458866.950162 4608.555755487482 46.6763326518783 26.9685 17.809587884841143 0.010996176904185861 21.04833317340551 i
2458867.0188194 1613.060566167075 26.2795314789502 26.2951 18.275973314233223 0.01768792066778541 20.998630943668182 r
2458867.0501736 893.863634779811 29.8678063284502 26.3012 18.923021827114905 0.03627787961055869 20.86576667272616 g
2458867.8581366 1574.0372043876264 33.3876806045188 26.238 18.245462516871715 0.023029318958460457 20.681609363480142 r
2458867.9109722 931.7593002379242 24.4478738782724 26.3031 18.879840659242248 0.02848703164311061 21.08507224800404 g
2458867.9284491 909.3370724547007 23.092176762584 26.3211 18.924287757368376 0.02757082832162481 21.165012806128523 g
2458867.9723958 1651.9222609019907 26.3076414060313 26.2947 18.249725985843703 0.017290284749194255 20.99707020553462 r
2458868.0122454 4532.642682091653 47.9684063509521 26.9604 17.81952128988491 0.011489831082646902 21.010586763689627 i
2458868.0334838 4547.506388144728 49.5638629698027 26.9447 17.800266705463805 0.011833185362114152 20.959362120147603 i
2458871.8528935 4357.837240978955 58.2836000473386 26.9255 17.827322485169738 0.014520621370700959 20.764209065851997 i
2458871.8621412 4439.086837122052 58.5809090107609 26.9034 17.785165898129275 0.01432756223219483 20.736584723096513 i
2458871.9164699 871.3757430156882 24.0462426389579 26.3224 18.971886334838917 0.029960675222338116 21.12235692653808 g
2458871.9266204 849.5309129941193 25.1565064792431 26.3062 18.983252033163033 0.032150000272801495 21.05714916452927 g
2458871.9521065 877.4912986712413 25.0084769855422 26.3124 18.95429295341689 0.0309424190351724 21.06975687907752 g
2458871.996875 1628.6000333270122 33.3645928823862 26.2636 18.234063901639885 0.02224237857738836 20.707960414358112 r
2458872.0096991 1568.6936503898376 34.1428222755928 26.267 18.27815465335839 0.02363040236403015 20.686326445598027 r
2458872.0106134 1591.4234074615765 32.4938604684826 26.2655 18.261035646011848 0.022167943581339673 20.738571711062065 r
2458872.9773958 4473.186449294139 47.5500049037024 26.9334 17.806857498469533 0.011540998996832794 20.993098574007348 i
2458873.0387384 3956.2694472717344 40.5404942718232 26.8033 17.810085344584074 0.011125332896946975 21.036152390834275 i
2458873.7893171 1504.614242040428 24.9333403729906 26.1992 18.2556370791249 0.017991407290047796 20.959823824752114 r
2458873.7982755 1504.7684211170517 22.4506310830776 26.252 18.30832582853008 0.016198273318895836 21.126503605539206 r
2458873.8919444 835.7912862980527 20.7457395642655 26.2935 18.98825540247249 0.02694889240193737 21.253752685179215 g
2458873.9062384 832.551815428463 22.2101742784865 26.2491 18.948071819616022 0.0289634660177193 21.135295073215595 g
2458873.9335301 4322.617313651461 38.011312119479 26.917 17.827633028402822 0.009547197582766617 21.219792835777433 i
2458873.95 4407.002419899022 48.8509939508146 26.9364 17.826041777543843 0.01203482981831779 20.96679147777617 i
2458874.7829051 1141.8719680014808 29.331878063056 25.9147 18.27065647119656 0.027888958574573398 20.498925311907204 r
2458874.8207986 1654.7956459483673 19.7164288949258 26.3154 18.268539076196035 0.012935812892445123 21.33090434698681 r
2458874.8825231 475.1821295050942 19.2507436090842 25.676 18.983849751313276 0.0439842558013509 20.717456214407797 g
2458875.7553009 1398.8962036675355 31.002481638459 26.163 18.298536271037698 0.024061395138988095 20.687083841771678 r
2458875.7879861 1494.3346935174857 28.1847987701471 26.1879 18.25178030136755 0.020477498218768785 20.815437643028055 r
2458875.8388889 4271.393316516555 49.6947822443433 26.8855 17.809076090557223 0.01263138771933189 20.897298009351182 i
2458875.8851968 4402.018654879677 42.3343225016285 26.937 17.8278703033128 0.010441203807500535 21.1228434543578 i
2458875.9325116 799.7320680484694 26.7170355939745 26.2918 19.034438722701413 0.03627050446427779 20.977404316533658 g
2458875.947037 821.6687164066997 22.6592311358508 26.298 19.011258119278175 0.029940445282836407 21.162462065491813 g
2458875.9479282 830.4979496423714 24.1254426635873 26.3064 19.008053588525456 0.03153890158444816 21.102786762401248 g
2458876.0160417 1546.1992247811456 25.4090726581402 26.2608 18.28763637201972 0.017841575485751215 21.000902951366946 r
2458876.7838194 1538.312620365794 25.2365589720091 26.2441 18.276488492443193 0.01781128992453759 20.99159964376642 r
2458876.797963 1539.3775534894487 26.1495373780031 26.2373 18.26893712604253 0.01844287820550747 20.946214964178267 r
2458876.8706713 832.84720575558 21.8889927881324 26.2989 18.99748666750296 0.02853450105354589 21.200910543739443 g
2458876.8859375 838.5390615485181 21.9381595874863 26.3024 18.993591754768026 0.028404472679124854 21.20197451065807 g
2458876.9084028 4596.425429464207 42.5021209757372 26.9652 17.80914945326768 0.010039225796541821 21.146748481382698 i
2458876.9341319 4652.29695744741 39.0502934144031 26.9894 17.82023142979412 0.00911311207083382 21.26291423563834 i
2458877.8043981 1454.3332512165603 39.0593781285092 26.2093 18.30264016563659 0.029158906185118766 20.48256167784711 r
2458877.8527894 1556.6626730686517 29.5563525414768 26.2332 18.252713720822534 0.02061418476170153 20.80914789395043 r
2458877.8605556 840.0425123309209 30.0956629819452 26.2804 18.9696468372157 0.038896675846598325 20.836715201896205 g
2458877.88 870.8779708901868 29.7139397989748 26.2852 18.935306737285206 0.03704356467619826 20.855374391330713 g
2458877.912963 4422.307153603771 42.8840556603947 26.9409 17.82677774141124 0.010528264458643284 21.112735361601654 i
2458877.9329861 4289.657637959943 54.9601653081538 26.9131 17.83204341981677 0.013910259631684805 20.815554913369326 i
2458878.8455093 1568.0996646350366 33.9878913107486 26.2458 18.25736584515972 0.02353208436191338 20.670064437257636 r
2458878.8464236 1570.239352235245 31.7201400024047 26.2482 18.258285357142405 0.021932042367672995 20.74743725044818 r
2458878.8690509 1585.1075551758943 34.2445945529094 26.258 18.257853160059398 0.02345541549195888 20.67409491755327 r
2458878.8871296 854.7497130718781 30.267179500487 26.3055 18.975902590795574 0.038445262140632465 20.855645108262276 g
2458878.8880671 824.1094880972004 32.4602215815317 26.288 18.998037714332312 0.042763811216929355 20.762196288904224 g
2458878.9140162 4149.058778367016 56.9771484955066 26.8948 17.849926031546733 0.014909427276399871 20.758123212793492 i
2458878.9303704 4288.497931591222 55.0936075979362 26.9025 17.821736987633038 0.013947804271619476 20.802321960542006 i
2458878.9921296 876.410884244312 29.0739389986592 26.3088 18.952030593815838 0.036016868501196 20.902615301934347 g
2458879.7112847 680.1882683088603 51.816308060297 26.0702 18.988627157311768 0.08270793290942098 20.036608824065752 g
2458879.8256366 1478.068034226802 47.5028446713762 26.2272 18.302963938179673 0.034892736508365226 20.28797594467202 r
2458879.8465741 1530.4241874183695 45.6466534510314 26.242 18.279970447919556 0.03238224543182618 20.346052631473544 r
2458879.8887963 4125.667825041839 64.6415765692955 26.8977 17.85896435460007 0.01701090893825714 20.62399513896564 i
2458879.9082755 4243.899970846596 63.0762821012194 26.9031 17.83368715253779 0.016136553629380844 20.656009772068764 i
2458880.7234722 1364.2353137039022 41.501271489429 26.1666 18.329376781990472 0.03302797545515859 20.37402148277829 r
2458880.7741319 1498.532100930019 35.3055286867375 26.2391 18.299934873358325 0.02557917342671658 20.622068190978396 r
2458880.8660995 4435.565687366168 39.6924474919551 26.9374 17.82002746199612 0.009715579314891143 21.193205291811484 i
2458880.8847569 4576.541396408543 38.0705182820861 26.9822 17.830856512348795 0.00903152798558694 21.28330301609449 i
2458880.9537384 872.7295606751769 24.4674862633531 26.31 18.957800783926764 0.030438237723460708 21.091101606241487 g
2458880.9661921 825.5931955751885 22.2330709743439 26.3114 19.019484737742758 0.02923769876764547 21.196476353206755 g
2458881.8204861 1486.5036257813522 29.0077594290721 26.2514 18.320985067888422 0.021186443050611133 20.84768952661291 r
2458881.8611806 1508.8023367396518 26.5566745444359 26.2628 18.316219129994543 0.01910958171976188 20.954940760972466 r
2458881.8620949 1581.1220142345378 23.6042941113776 26.2978 18.30038653632679 0.016208225479125624 21.117897445799002 r
2458881.889294 4551.416385714107 38.1460671651647 26.982 17.836633578259978 0.009099405901690838 21.280950566362684 i
2458881.9080671 4466.8193500264015 39.9439094155718 26.9603 17.835304027972597 0.009708720916199575 21.20924856876205 i
2458881.9504398 812.6516788494087 21.6353376198283 26.3225 19.047738907751437 0.028904740696660013 21.237165797258115 g
2458881.9747685 779.6513261710777 22.9505475670077 26.2958 19.06604894511764 0.03195968333161364 21.146392360065747 g
2458881.9756713 798.6255776769041 24.4714976080764 26.317 19.06114196179405 0.03326803660655772 21.09792361880239 g
2458883.8296759 4124.713740406602 65.7573539252774 26.8667 17.828215466437086 0.01730853670093382 20.574414166956025 i
2458883.9145833 732.0519648968558 36.8661044535984 26.2935 19.132145223354918 0.0546758038015939 20.62950686603481 g
