jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.6691667 3688.7808574360474 22.9073948121023 26.2338 17.316592861277808 0.006742216333443618 21.086435736621013 g
2458612.7097685 6270.083550917031 28.0461227252679 26.1248 16.631616680036263 0.004856342853416993 20.75769291389703 r
2458633.6874306 6599.78499141513 30.1970585404213 26.1372 16.58837553181312 0.004967577958976151 20.689863386889563 r
2458634.7139815 3790.1765403699887 26.5678950533104 26.1699 17.223251402043605 0.007610401086109657 20.86158212147687 g
2458634.7148843 3812.6678363439037 24.9720580615202 26.1574 17.20432757318263 0.007111074082811069 20.91633914910764 g
2458634.7546181 6330.021341927066 30.2889959931533 26.0618 16.558287064346214 0.005195047721554023 20.611162794756503 r
2458634.7564236 6231.839369336762 29.8571923238959 26.0587 16.572159373700465 0.005201667081721288 20.623652575092116 r
2458637.6831713 6433.226616102758 26.3649219529425 26.1029 16.58182787480645 0.004449461751069217 20.802908764049334 r
2458637.7353819 3672.1906054656274 26.1782086125676 26.1292 17.216886961954778 0.007739707478245353 20.8369251785329 g
2458640.6960648 3838.529142943097 25.6189349400355 26.1739 17.21348789446755 0.007246129084504093 20.905072312180067 g
2458640.7137384 6411.004661966092 31.2161068186957 26.1117 16.594384768262742 0.00528642996847616 20.62832814373634 r
2458643.6957639 4037.6610632896427 40.0405107220352 26.238 17.222675350504872 0.010766624986470576 20.484325968343853 g
2458643.7394097 6478.967049180596 43.1341381349515 26.1237 16.59493557197471 0.007228117293641676 20.289222177149753 r
2458647.7348843 6648.023087136395 59.510432617548 26.1351 16.578368702527925 0.009718750348188476 19.951192220592112 r
2458650.7498032 6295.82946615211 69.6305487051893 26.089 16.591367610339184 0.012007613474230266 19.734575445329252 r
2458653.6861574 6280.374096455669 35.3421559849197 26.0844 16.589436215821213 0.006109664514169943 20.46624239082042 r
2458653.7552894 3105.897762585735 72.2217627152077 26.0113 17.28083211031101 0.02524589467317875 19.61720477906636 g
2458667.7295023 5668.4314665773745 39.0177296946832 26.061 16.677342749439212 0.007473240062845049 20.33541999987071 r
2458674.7034259 3200.902217472841 63.3855048878444 26.0677 17.30451898166607 0.021499451711169484 19.81530010419386 g
2458674.7206944 5729.914880276927 63.2066425353142 26.0255 16.630129573921234 0.011976347508546944 19.776168184876404 r
2458677.6733218 3437.879797834953 67.0573429952866 26.1043 17.26357328018233 0.021177051430312364 19.790759135565512 g
2458677.7048958 5960.744011263937 60.6271268957291 26.031 16.59274882220147 0.011042727476017844 19.82690752011864 r
2458792.0327199 5560.7502357200665 59.1144912929627 26.0028 16.639966527675732 0.011541716580705014 19.82614009756954 r
2458792.0375231 5775.039318323628 50.2960129713567 26.0326 16.62871263652337 0.009455586061508071 20.0313410907929 r
2458792.0423264 5918.866583521698 58.8999854372935 26.0539 16.623303623247146 0.010804047242305126 19.881187020634634 r
2458792.0471644 6220.144837067297 72.2004674437052 26.0601 16.575598756437437 0.012602286531416125 19.666324965888048 r
2458794.0391088 5558.4001089526055 57.3486146388254 26.0281 16.6657254868005 0.011201674887183556 19.8843676612032 r
2458794.0439005 5814.792609684712 56.5262419412802 26.0425 16.631164425501215 0.010554209753488615 19.914449706582424 r
2458794.0486921 5953.068626519262 69.6017105619808 26.0512 16.614347777264648 0.012693718466559334 19.69722520627937 r
2458796.0344792 5613.131578722091 57.6964190952929 26.04 16.66698694315776 0.011159724537585243 19.88970283995407 r
2458796.0395023 5878.66031246403 55.9473634616257 26.0508 16.627604084977445 0.010332635206273231 19.933925926478338 r
2458796.0445486 5732.962656769569 57.4257951932133 26.069 16.67305221778193 0.010875212272253541 19.923807444854354 r
2458796.0495949 6025.271550876438 60.8249152164831 26.0691 16.61915843811111 0.010960105265451455 19.861471208553517 r
2458798.0374421 5782.403738341132 44.2586805411997 26.0264 16.621128970866007 0.008309978278577565 20.1639788331336 r
2458798.0525694 5896.454085379774 63.1409205746886 26.0523 16.625822697208875 0.011625986817723886 19.80409771546296 r
2458800.0399306 5705.127976268561 65.8373515293862 26.0404 16.649736522827883 0.01252901124265504 19.746794109200298 r
2458800.0448958 5739.939256444054 68.5419632585825 26.0595 16.662231758870373 0.01296459878496074 19.72218363956154 r
2458800.0498611 5963.190698503825 78.1553501588959 26.0888 16.65010325502587 0.014229506980013757 19.60897820617807 r
2458800.054838 6219.566517204888 95.598602953562 26.1095 16.625099707785125 0.016687883784114066 19.410946124944395 r
2458801.0306944 6054.736352319258 76.139727179572 26.0952 16.639961907613547 0.01365293168664506 19.64374669831799 r
2458802.0416667 1450.995162745417 98.3604264370437 24.596 16.691835088472295 0.07359770571573923 17.866523981824347 r
2458802.0468056 1830.4147840345302 109.096547528892 24.8314 16.675026212824797 0.06470998960740672 17.989447471370944 r
2458802.0519329 2189.2539078172085 99.8165518504472 25.0151 16.664359666010363 0.04950126157457974 18.269668581300156 r
2458829.0464699 4111.854769008116 90.2416008320533 26.374 17.338905582631803 0.023827521040339274 19.73805801207972 g
2458829.067963 6766.018702858174 52.0025689135189 26.2557 16.67986701513714 0.008344521578924602 20.218212993659087 r
2458833.9796991 6882.781489445657 84.0741439272583 26.2458 16.651390044891766 0.01326197819904581 19.686718854487964 r
2458838.9985995 2011.394242402879 50.510106339725 25.6771 17.418356993424453 0.027264084433058305 19.671229282059084 g
2458839.0465509 2060.296296571163 77.1870430538005 24.8932 16.608375795299786 0.04067471886591176 18.426913979334454 r
2458850.9840625 6752.757148800442 40.1204885058111 26.2673 16.69359717161705 0.006450522862131491 20.511459458318505 r
2458851.0415972 3937.0816318726265 31.9002998790131 26.3832 17.395263951020176 0.00879691071129028 20.876288074997525 g
2458854.0028472 3849.356375112249 24.3284128085739 26.3759 17.412429699673176 0.006861759528694836 21.16319054821011 g
2458857.0402778 3843.1613038619794 28.031728646911 26.3626 17.400878467731257 0.007919013901750156 20.996050288046256 g
2458861.9604051 4003.6931327852894 114.847000306675 26.3667 17.36054804217088 0.03114359270242401 19.468975848348702 g
2458873.8998264 3305.406780347271 24.3262034619037 26.148 17.349937715945682 0.007990229600670836 20.93538915211881 g
2458874.0059838 6951.489970619635 29.7442247726738 26.2716 16.666405248716913 0.004645522754428058 20.8406683533127 r
2458877.0061806 3938.623401549798 25.2409023417386 26.358 17.36963885760386 0.006957773028424718 21.10531279784926 g
2458877.0452083 6949.350075733314 27.7976518396255 26.273 16.668139525115038 0.00434283929768738 20.915554711250078 r
2458880.0261921 6751.459324064829 56.0725432084339 26.263 16.689505861297057 0.009017007618546102 20.143699353490984 r
2458880.9600347 3969.160262787594 27.7778331791432 26.3727 17.375953413075287 0.007598179838023253 21.016029075634673 g
2458881.9605671 4012.145932313219 24.5565115331056 26.379 17.37055819732587 0.006645073489667721 21.156158310341414 g
2458884.0196991 6818.530542008108 52.597989785453 26.2375 16.653273024597432 0.008375065149044313 20.187652123156205 r
2458884.0206019 6470.2475979609335 50.2497479942168 26.2347 16.707397749498767 0.008431849101804742 20.23444026895329 r
2458884.9414005 4055.188760077277 57.2641814347785 26.3756 17.35557231383428 0.01533140020405715 20.23346734651307 g
2458884.9971991 6920.62333580572 57.9462720280243 26.2643 16.663936967937207 0.009090549288433648 20.109311236975927 r
2458885.9425463 4007.324142754278 72.0143281401304 26.3773 17.370163817791493 0.019510764110038156 19.986327705959603 g
2458886.0301042 6792.393516025236 41.4965798729505 26.2688 16.688742903167757 0.006632836666746352 20.476344229519114 r
2458886.9597222 4066.6566830676 58.6890040542328 26.3803 17.35720622557989 0.015668559376302127 20.211483140040396 g
2458886.9606829 4162.355776810384 62.3833019885493 26.3856 17.337252003185853 0.016271927389366312 20.150504092866143 g
2458887.0372338 6980.265685485709 47.555006182816 26.2806 16.67092011695771 0.007396633959082709 20.340184382972687 r
2458887.0382639 6935.733961549151 49.746485010756 26.2915 16.68876893431947 0.007787172788864336 20.30216898974014 r
2458887.9841551 7002.8119909994775 57.0474127244676 26.2907 16.6775188331974 0.008844500762630726 20.152685107632248 r
2458888.795162 3606.900655691782 138.771038466896 26.277 17.384164548057036 0.04177096372913897 19.17382789350301 g
2458888.9618287 7056.793883337969 117.728742029021 26.2743 16.652781418415596 0.018112771512670035 19.349668730506053 r
2458894.8739815 3882.908781196506 38.2083721296086 26.3524 17.379507029872542 0.010683441707928369 20.649578651821187 g
2458894.9622685 6714.194051936375 38.5550716505419 26.2473 16.679815277593676 0.006234440197468098 20.534671202779382 r
2458894.9641667 6734.591598485935 37.0827084966611 26.2601 16.689321839459694 0.005978194226933722 20.589746371123656 r
2458895.8827199 3850.886442654486 29.4046619407228 26.3658 17.401898219838706 0.008290205890110982 20.94733451222619 g
2458895.9350231 6961.554889954515 36.1250904579251 26.255 16.648234370546728 0.00563394404413373 20.613052631040585 r
2458898.8580556 6757.96934489792 28.1840365044531 26.2704 16.69585945644419 0.004527899857371571 20.897967007461705 r
2458898.8966204 3864.832262199231 20.9377552808183 26.3628 17.39497337543923 0.005881787194419927 21.313049690431548 g
2458898.8975116 3897.585318159115 19.2853902005996 26.3559 17.378910923317548 0.005372082053788209 21.39540391327136 g
2458899.8969329 3858.9921227692007 25.2164374425703 26.3522 17.386015269846034 0.007094465409727911 21.100565664645956 g
2458899.9401042 6568.029960543146 32.4882575673315 26.2469 16.70331218704611 0.005370331964492887 20.72015894019003 r
2458900.8571644 3760.796724890854 25.4154881212501 26.3466 17.40840035006805 0.007337167486509672 21.08642885158137 g
2458901.8815278 6556.233697208402 30.5433666151747 26.24 16.69836393595429 0.005057924208561214 20.780282726464165 r
2458901.882419 6547.506961599458 33.6392812903486 26.2488 16.70861007785338 0.0055780265544016555 20.68425821805826 r
2458904.973287 6503.223255659499 40.5091019074064 26.2364 16.703578341015678 0.0067629128221296155 20.470093451861388 r
2458904.9741898 6386.120923362932 44.033442930838 26.2406 16.72750715551397 0.007486095168526122 20.38371837956479 r
2458905.7940856 3520.2843278146684 39.8729227817705 26.2929 17.4264556445617 0.012297311305829077 20.543779809994533 g
2458906.8531713 3821.5533583598253 29.7298159739481 26.3596 17.404000180522353 0.008446214974941165 20.929194436778808 g
2458906.9413657 6350.796816702793 39.2982683947461 26.2054 16.698329453940516 0.006718232566339172 20.472041453117996 r
2458908.8364236 3805.40285489507 30.0750487685837 26.3361 17.385098400849316 0.00858055814144589 20.893159138539254 g
2458908.8373148 3695.7553075178903 30.1838971361172 26.338 17.4187419768229 0.008867106827668083 20.89113670875818 g
2458908.9514815 6833.053010668638 26.1488959248557 26.2737 16.68716302504402 0.004154783558870384 20.982641597821452 r
2458908.9528356 6658.064614639901 32.1694657858995 26.2482 16.689829986133496 0.0052457269529878345 20.732165366759116 r
2458909.7760301 3773.870411753851 59.7280805636761 26.3018 17.359832542109277 0.017183095865193357 20.113928593218027 g
2458911.8975926 3711.2160390308536 35.0352257841121 26.3369 17.413109408908397 0.010249401876303509 20.72821268754886 g
2458911.8984954 3721.6925706590846 33.642000973157 26.3273 17.400448761234962 0.009814115422781476 20.762670441547684 g
2458911.9499884 6524.481083845747 46.6443220839095 26.2257 16.689335059163504 0.007761803557356721 20.30627802531509 r
2458911.9508912 6419.634350969729 43.8531424907083 26.2296 16.710824269344425 0.007416521595964416 20.377173188891483 r
2458912.7739005 3433.900483911616 47.4182296288302 26.2809 17.441430737639486 0.014992272533587502 20.34361165052388 g
2458913.8322454 3630.4278900392337 41.4835651911412 26.3032 17.40330546266365 0.012405894867542813 20.511084805239697 g
2458913.9439352 5439.807420986692 40.1648943548639 26.0639 16.724941187097944 0.008016281170697425 20.30685841670375 r
2458914.8769097 5947.629203805276 53.7424468679832 26.1368 16.70094028689207 0.009810324847964357 20.063581399739956 r
2458914.8792593 5988.72773640504 48.1393492578339 26.1796 16.73626357664191 0.008727211152297975 20.225924451069908 r
2458914.9220023 3101.925578120946 53.8317806733173 26.1684 17.439321565144787 0.018841575274808797 20.093378124526673 g
2458914.9229051 3460.748358616305 55.9507083607015 26.2507 17.402774946027563 0.017552759626678346 20.1337610160117 g
2458915.9018403 5858.1010936251405 64.1706183339839 26.0821 16.66270784485527 0.011892939232650345 19.816334428965973 r
2458915.9425926 3224.1498736822346 87.1536381421871 26.1228 17.351761945858186 0.029348109932279893 19.52466118661786 g
2458936.8129167 3747.5942732241992 23.4880178605938 26.2997 17.365318583439976 0.006804616277019565 21.12515906796179 g
2458936.8997685 6406.164058564254 35.1261085378269 26.2045 16.68800485867908 0.005953081390186217 20.59299989180491 r
2458936.9006713 6502.391342089949 32.2933654038726 26.2061 16.673417240823312 0.005392001953502152 20.685891722376525 r
2458939.8134259 2203.697091168132 36.2011599919692 25.7066 17.34872025399141 0.01783530030547301 20.06236877207843 g
2458939.8719907 4033.3907060450015 47.1816768140005 25.6918 16.677624266912034 0.012700268892916127 19.759941560560122 r
2458939.8728819 3958.3568502071485 58.1428708681691 25.6747 16.680912640603303 0.015947454282265558 19.51603380983165 r
2458940.7356829 1874.2206138525437 71.1492886890293 24.7565 16.574448224469577 0.041215416242218646 18.37864858264095 r
2458940.7365856 2018.4214835038756 65.252129282736 24.9953 16.732770349897514 0.035098832102839365 18.711388269224017 r
2458940.8580093 475.56548379328297 45.4714728522539 24.482 17.788974184240224 0.1038098427201065 18.59022743533582 g
2458940.858912 331.83706895838765 43.4496545801034 23.4026 17.10028775324707 0.14215798773082158 17.560209168645383 g
2458941.7672222 3965.152967322186 46.5739139029372 26.3543 17.358650134622245 0.012752420585319193 20.43651814915825 g
2458941.873669 6610.867855840147 38.0553562912416 26.231 16.680353809583224 0.006249814884576942 20.532535508271586 r
2458944.747662 3825.7153766191677 93.1684793712949 26.3293 17.372518358747335 0.02644028844163652 19.658702470896056 g
2458944.8405671 6630.7862299101935 74.3433741159219 26.2348 16.680887432733513 0.012172704484661031 19.80926931939303 r
2458954.7553472 6510.8761319261985 28.0029309683318 26.2219 16.687801417343348 0.00466953779127163 20.856466264665507 r
2458955.7525463 6658.831792884281 31.0474930641483 26.2324 16.673904888938043 0.0050621887244196384 20.754908642319783 r
2458955.7686574 6591.673347991344 33.8469315604783 26.2356 16.688110805871343 0.005574853554660633 20.66437673103505 r
2458955.7857176 6464.5600455980175 25.4254388867554 26.2243 16.697952565694727 0.004270112552848404 20.96370384333908 r
2458955.786169 6434.883940375982 22.4747447052108 26.2178 16.696448204070247 0.003791961215235478 21.091138071155456 r
2458955.7960301 3839.5910282640175 30.8146461581127 26.3244 17.363687579463395 0.008713287714131648 20.855082026335538 g
2458955.7992593 3872.6149920735893 26.029584696002 26.3322 17.362189193972533 0.007297477327927558 21.046106891752164 g
2458956.7464005 3882.2338978718785 22.7135451384068 26.336 17.36329575667169 0.00635203766838628 21.197862678281673 g
2458956.7982755 5933.964771904255 34.1719151941056 26.0915 16.658137590705593 0.006252219174252805 20.509901689446988 r
2458962.7306829 3872.502102097232 26.5850776738419 26.3268 17.356820844555216 0.007453428834772894 21.01778015532535 g
2458962.7315856 3879.4279725333276 24.9301262841862 26.3278 17.355880767642667 0.006976966268835254 21.08856379306234 g
2458962.7789352 6648.109355845939 31.4964121339779 26.2348 16.678054613459288 0.005143666089636485 20.74172227763526 r
2458962.779838 6771.247711641441 28.8300817574816 26.2304 16.653728245438806 0.0046226073977893275 20.833360304211567 r
2458963.7231481 3824.8141975448616 22.7789449691987 26.3164 17.35987414306736 0.00646596129269073 21.175140975652333 g
2458964.6891898 3637.263420750703 22.5507538829002 26.2449 17.34296311247479 0.00673125662303875 21.11457232631782 g
2458964.7528819 6615.354467859408 28.9842955802792 26.2261 16.67471720056915 0.004756850122604482 20.82326811425818 r
2458965.7304745 3930.7239787469002 23.4901922737993 26.326 17.33981862977558 0.006488194513163006 21.151358560124805 g
2458965.7313889 3880.7111847451542 22.2288692703187 26.3291 17.356821694192764 0.006218933133095264 21.214381559824833 g
2458965.7875926 6820.854934384669 29.2963333648522 26.2479 16.663302967312067 0.004663202698224434 20.83344181703385 r
2458965.7884954 6755.6997623257785 27.2529541593739 26.2394 16.665224149107875 0.004379787937859131 20.903441024868997 r
2458966.7078704 2721.6377013154643 36.4949017034542 25.2363 16.649224219131952 0.014558335505232476 19.583294493546692 r
2458966.7535069 929.1989942162334 31.7312000239871 24.6855 17.265228172401677 0.037075550103346136 19.18435874729997 g
2458967.6698148 6548.143624355852 32.4121763644188 26.2207 16.680404508786637 0.005374026884193635 20.69650450573832 r
2458967.7493981 3813.6098939691337 28.9840680218555 26.3084 17.35505933588206 0.008251500160279165 20.905576638508442 g
2458967.7519097 3753.905988344636 26.9621739550573 26.3181 17.38189151978642 0.007797966266042316 20.993787723264592 g
2458968.7022569 6876.78185585484 29.7848605621896 26.2721 16.678636880144335 0.004702406414831586 20.839686060934415 r
2458968.7041319 7075.583892140694 25.8498147649589 26.2903 16.665894288565212 0.003966477441033473 21.011731400744083 r
2458968.7723727 4010.0681041393623 29.2083582913802 26.3495 17.341620628922886 0.007907974072614257 20.93830712077875 g
2458968.7733102 3981.3633683048615 26.0335959892942 26.3576 17.35752045930019 0.00709924529636965 21.07133958709246 g
2458969.733125 3649.420701089043 30.3075472478264 26.2594 17.353840171932376 0.009016473227420944 20.808098011968763 g
2458969.7966898 2408.0387830084737 50.3910007419743 25.0859 16.631741306917036 0.022719530055579255 19.08259253083743 r
2458970.6914352 6911.0332177963555 41.1811413291937 26.2644 16.66554254898729 0.006469418353535552 20.480229042020845 r
2458971.7105556 7057.9824897128 54.8069945419929 26.2772 16.65549855856103 0.008430731311811884 20.182685020998957 r
2458971.7115741 6978.308011878146 45.213539432193 26.2725 16.6631246634211 0.007034418612359342 20.38690372402375 r
2458971.7741898 4092.5035938334586 55.5802283789911 26.3795 17.349527326350007 0.014744875005606721 20.26977417176061 g
2458971.7751273 4045.3385698857555 54.9666251962768 26.3749 17.357512811903177 0.014752106392242734 20.27722730599737 g
2458975.7025579 6829.725793745131 94.0785464495007 26.2844 16.698391831079462 0.014955370239573424 19.603248492251076 r
2458975.7501968 4098.527851038311 104.309159035659 26.3798 17.34823027343245 0.02763149552255083 19.58656887907143 g
2458978.6920486 3899.0312012143304 32.1073836986216 26.3367 17.35930822360929 0.008940422551821807 20.822762693909564 g
2458978.6929861 3861.8062621602417 32.5495332541633 26.335 17.368023793885893 0.009150906559014415 20.806213075762304 g
2458978.7478819 6898.427600999076 45.4415142945855 26.2661 16.66922472316789 0.007151753257870872 20.375043000689047 r
2458978.7488194 6865.661331088545 42.0785936666726 26.268 16.676294058082185 0.006654090107392928 20.46042194771507 r
2458979.7521644 3621.1905981944283 35.9352098485932 26.2654 17.36827153967961 0.010774041375251264 20.62917452585384 g
2458980.6895486 3738.450647736742 19.6855129054413 26.3133 17.381570870535818 0.005716956936258225 21.330508152151932 g
2458981.6992708 3938.2197793742002 25.5416594528112 26.3578 17.36955012735988 0.0070413997240965625 21.092252213792662 g
2458981.7002199 3995.2387182814155 25.8444993897445 26.3569 17.35304316544632 0.007023203109003603 21.078554678504005 g
2458981.7491204 6713.367207179603 32.1256171596271 26.2553 16.68794899290831 0.005195423023025773 20.740746290222393 r
2458981.7500579 6829.451954269876 28.4733480217614 26.2588 16.672835364802808 0.004526499952591183 20.875278648137716 r
2458986.6905556 3890.505343687604 23.7557376258694 26.3315 17.356484959590063 0.006629371267219469 21.144653689172408 g
2458986.6920139 3951.75192449591 23.9087582919585 26.3363 17.34432581633712 0.006568666093808646 21.14248243541943 g
2458986.7555556 6799.3176737352715 28.99116226269 26.2594 16.678236668749054 0.0046292446358534465 20.85631092247351 r
2458987.7315856 3948.2932858689605 23.5747240726189 26.3515 17.360476486698207 0.0064825675481727145 21.172958443424484 g
2458987.7976273 6743.504177432661 25.7965307699772 26.242 16.66978592281219 0.004153225492273215 20.96567172897692 r
2458991.6701273 4008.3515371197773 26.9859831791659 26.3525 17.34508549334079 0.00730940928366606 21.027229375855764 g
2458991.727662 7081.253730443349 29.8922066893005 26.2824 16.657124610009372 0.004583082323833304 20.846080047863854 r
2458992.6922801 3811.650112741597 23.7695085108127 26.3334 17.38061742976401 0.006770441836705607 21.145924484697385 g
2458992.6932176 3934.727099505428 22.4378852260453 26.3395 17.352213458954076 0.006191232930227713 21.214620183673233 g
2458992.7333449 6711.906742217394 27.8921115327439 26.2368 16.669685215974965 0.0045117530165646675 20.875671506264005 r
2458992.7342708 6842.540743361269 29.9875788247532 26.2425 16.654456519846008 0.004758103101048002 20.802721482771894 r
2458993.7490046 3774.889424587249 26.3647744154265 26.3024 17.36013941339488 0.007582801073956852 21.00241483982195 g
2458994.7215741 3876.490412472648 24.663552957708 26.3232 17.352103214529215 0.0069075933633235866 21.095635889331884 g
2458995.700544 3768.401613685322 25.3312427528878 26.3318 17.391407047266362 0.007298088971444442 21.075233747067916 g
2458995.7014699 3879.078532124986 22.9310524580356 26.3314 17.359578569997478 0.00641808188401149 21.182915019558394 g
2458995.7114699 6678.192004209257 28.788815778506 26.2417 16.68005274683326 0.0046803112685324605 20.846215487561995 r
2458995.7294213 6869.680259902701 33.8352921763249 26.2324 16.640058690317428 0.0053474070591396404 20.6615501614634 r
2458996.7552431 6614.110320691437 33.2430445298084 26.2392 16.688021413762943 0.005456814551929025 20.68752301080014 r
2458997.6863194 3738.738643308374 27.7448858112237 26.3116 17.379787232899552 0.008056894423246006 20.95621763480652 g
2458998.6927199 3907.8683830093137 30.2591590990799 26.3341 17.354250179358182 0.008406723516254296 20.88453285209205 g
2458998.6936574 3909.3231135960514 28.890786071649 26.3442 17.36394608188018 0.008023569688803786 20.944876593018204 g
2458998.725162 6645.918128223479 32.5807695328646 26.2326 16.676212532861364 0.005322506356437263 20.70277164466689 r
2458999.7279977 4008.450810190007 69.1065054298177 27.0218 18.014358603725245 0.018717688328473363 20.675577658738646 g
2458999.7861574 6506.0937854961085 72.7645841308995 26.2122 16.678899201609482 0.012142540761867233 19.809974860211266 r
2459005.6867593 3645.1558410338685 74.7402043181629 26.2888 17.384509748986233 0.02226117163901951 19.8574892872822 g
2459009.7314815 3759.641307453438 50.2337771790095 26.3435 17.405633968548216 0.014506387025572935 20.34358540199686 g
2459014.6998727 3675.5296762413345 28.0748389761762 26.3749 17.46160016601209 0.00829291431748275 21.00668180407098 g
2459017.7352546 6509.650773452114 29.4543211803765 26.246 16.712105774059893 0.00491248418977418 20.82570244363353 r
2459020.6977894 3371.9913194776977 23.428619904755 26.2824 17.462683880126978 0.007543451397298516 21.110608222576033 g
2459020.7363889 6165.466841023593 29.0453716822817 26.1898 16.714885084043523 0.005114707588017434 20.78468264329811 r
2459023.7144097 3510.6442819343047 28.1205702824714 26.276 17.412532933613388 0.008696552741839574 20.906014679440997 g
2459033.676169 6882.227549627389 81.1489028144393 26.2738 16.679477430597736 0.012801576691605723 19.753168358509594 r
2459033.6979282 3278.8591168949015 90.4867020134347 26.2828 17.4934931082729 0.029962071828514927 19.643913089946164 g
2459037.7121296 3411.4853984262472 120.65170454308 26.2545 17.422141208033672 0.03839722007394483 19.303241334376274 g
2459158.0327894 6394.728710985509 71.2215478977426 26.181 16.66644468809668 0.012092027363059525 19.802046468645628 r
2459158.0421528 6472.71206736758 74.9965447711973 26.1952 16.66748427935564 0.012579541282021456 19.76017185139302 r
2459158.0468287 6636.58896114545 83.9700259154762 26.2091 16.65423769916533 0.01373691480219344 19.651364271107067 r
2459164.0320833 6828.816146926477 50.947512887307 26.2416 16.655736449222495 0.00810004451015201 20.22636751956403 r
2459164.0367593 7118.291757345617 58.6737068428966 26.2472 16.616260538860594 0.00894906329929459 20.078666172634765 r
2459164.0414352 6982.208215399189 55.3871372935834 26.2584 16.648418010742944 0.008612435078492646 20.15245269155451 r
2459164.0461227 6847.1753197386715 63.2086059429329 26.2524 16.663621380046802 0.010022466238656411 20.003034458838414 r
2459164.0507986 7311.055161749929 68.0159448592381 26.2849 16.624949848352415 0.010100445106749784 19.955948150312075 r
2459166.0343634 7111.235389596767 50.0547184833695 26.2257 16.59583736375968 0.007642048797441903 20.229662431239927 r
2459166.0390394 7175.365150216206 47.7859501607775 26.2452 16.605589982586388 0.007230462144214761 20.299524424646762 r
2459166.0437153 7120.987081805679 43.694503756027 26.2507 16.61934950520954 0.006661874566396392 20.402207960724148 r
2459166.0483912 7279.648949454517 52.3830413515084 26.2604 16.60512390851369 0.007812501453053483 20.214998214425993 r
2459166.0530671 7276.910141979615 59.5398212997551 26.2688 16.613932469692163 0.00888321866340358 20.08435617205999 r
2459168.0342361 7015.579806083301 54.9661753372396 26.2505 16.635341076672116 0.008506321389415957 20.15283619193935 r
2459168.0389815 6975.284673376112 47.0279660017528 26.2691 16.660195158467978 0.007319882281362186 20.340784500264007 r
2459168.0437269 7077.870967627497 52.5688363464548 26.2635 16.638743397464033 0.008063722252410204 20.21425407999352 r
2459168.0484722 7025.22139375777 62.0451363157632 26.2719 16.655249961983444 0.009588652189364265 20.04270563150352 r
2459168.0532176 7004.3118903188215 76.6578753151919 26.2748 16.661386309373874 0.01188231714020883 19.81598304420939 r
2459176.0021296 1024.787439952502 46.821961432316 24.0935 16.566915515127462 0.049605022022344104 18.169950981916656 r
2459177.0164236 3559.805418669234 32.9549426229391 26.2459 17.36733435050865 0.010050881157178629 20.703673589567117 g
2459177.0615856 6883.882163452589 81.2519816702796 26.2688 16.674216431058866 0.012814756906759497 19.746790084479677 r
2459181.0035069 3771.923433069874 79.4394353797589 26.303 17.361592829161236 0.022865627185228853 19.80548461734517 g
2459181.0613426 7073.4088722711695 84.6728987255164 26.2961 16.67202809293933 0.01299647281902085 19.72931391957175 r
2459185.0066898 7023.714832582648 73.4103845839608 26.2681 16.651682823460277 0.011347507187090572 19.856281240987368 r
2459187.0425926 4048.5587898389 124.435585403563 26.4085 17.390248874687394 0.03336982913814233 19.42371350100627 g
2459189.0107176 7069.758727431993 52.9301519074986 26.292 16.668488518242157 0.008128462107623463 20.235317138156198 r
2459189.0419792 4347.235283050123 56.4593763755347 26.3988 17.30326713522274 0.014100443371427079 20.272034797112326 g
2459195.0160995 6767.332232530029 36.1242916582697 26.2153 16.63925625481147 0.005795510269889706 20.573376639154727 r
2459195.0490509 4284.526389085004 31.2355686861642 26.4136 17.333842944839013 0.007915100490210953 20.929551445965274 g
2459198.9847106 7061.078843773762 53.8681882064781 26.2846 16.662422347900673 0.008282685015950962 20.208844067148657 r
2459199.0258796 4315.790213803828 37.8286307483761 26.4192 17.331549185228667 0.009516344022503679 20.727223434711245 g
2459200.9484375 1331.5688794552623 36.39083659826 25.2052 17.39429090859841 0.029671413851977396 19.55529488963985 g
2459201.0254861 3623.3392646112 45.6169936634793 25.5751 16.677327499270305 0.013668709001157768 19.679858338670716 r
2459203.9991088 7056.512862226845 49.4853920723962 26.2983 16.676824656304518 0.007613716749613632 20.314682450343376 r
2459204.0405208 4115.507153511588 36.8320708468697 26.4125 17.37644159772705 0.009716561732695781 20.74950964585887 g
2459204.966412 3993.1252324307916 28.1388609593705 26.3543 17.35101767311121 0.007650739600017804 20.98360870533567 g
2459205.0056713 7144.82295774495 33.6774661899729 26.3155 16.680521320411025 0.005117499098115342 20.749726467149443 r
2459217.0150926 5864.281920268311 85.0811050869277 26.1173 16.696762898836063 0.01575172494242075 19.545292183766644 r
2459217.0356944 3447.570134862216 85.3353597357791 26.2037 17.359917225227036 0.02687359399255213 19.62845243011256 g
2459221.9438079 7067.697101365035 50.0128086348256 26.25 16.626805178057687 0.007682687239715327 20.25487187796797 r
2459221.9734028 3133.761507265253 51.670530312907 26.0673 17.32713514572143 0.017901392505672492 20.03676769194437 g
2459223.8996875 3986.33251598562 37.8383884059193 26.3292 17.327766194699322 0.010305497127388853 20.636943411994732 g
2459223.9679861 7320.736016589959 43.6278072731765 26.3083 16.646913133462427 0.006470211499109815 20.461466524254803 r
2459225.9650231 3859.441838927156 40.85512235489 26.3582 17.39188874855492 0.011492958876414687 20.58265870045288 g
