jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.698588 2230.2941534692354 27.7433096172377 26.325 17.95409463520053 0.013505353634444012 20.969679317507268 g
2458255.7392824 2225.5471912360745 29.5575791542383 26.2017 17.833107980901264 0.01441922409649435 20.77760283594646 r
2458255.7411458 2419.892160639187 30.5084498625408 26.275 17.81550996839899 0.013687809958858448 20.816524635020137 r
2458256.7457523 2201.386315120562 31.233384897499 26.1905 17.833759344090126 0.015403968740197033 20.706527356262544 r
2458256.7784838 2358.559454750595 28.6323680705728 26.275 17.84338292887784 0.01318014771754316 20.88543181842029 r
2458257.6892593 1561.806734587172 23.2975654600064 25.5165 17.53243177200999 0.016195452522885227 20.350798637509747 i
2458257.7348958 2139.675144925063 28.9324353752083 26.1578 17.83193039545393 0.014680707565055996 20.756912509818893 r
2458258.6700231 2216.0913600733616 30.7906547612663 26.325 17.96103084862498 0.015084853664697369 20.856527678546854 g
2458258.6709491 2224.1505127578125 30.8359326888715 26.325 17.957089566276693 0.015052296114077452 20.854932266691126 g
2458258.7119792 2104.966204797956 32.3121305067566 26.1455 17.83738718090995 0.016665958822152636 20.624661003522874 r
2458258.7129167 2401.5850102753566 33.5737327132877 26.275 17.82375508945818 0.015177893537333963 20.712575917640784 r
2458259.6660995 436.139119775131 48.7865370567692 24.6518 18.052737393150718 0.12144643963569207 18.683625008365397 g
2458259.6665509 412.23883365317096 45.7802779738929 24.287 17.749127748235225 0.12057002819407527 18.38787892579719 g
2458259.671331 2354.167920661039 242.347831415827 26.325 17.895406406391277 0.11176647097216473 18.616477144386987 g
2458259.7365394 88.77907155291051 68.3454562802395 23.0352 18.16442350279218 0.8358125466454418 16.70100087105223 r
2458261.7908102 1352.9340250097541 33.6107642972295 25.4705 17.642308452469006 0.02697190411575242 19.90687901843737 i
2458262.7017708 3186.1136099577798 72.9269265769303 26.9603 18.202146855629387 0.024850577812767456 20.55565521141609 r
2458262.7193287 2237.7219209601917 39.0405712110314 26.325 17.95048470928243 0.018941740600918407 20.59878458091614 g
2458262.7520718 3160.2360716514618 83.3237019472376 26.931 18.18170118523711 0.028625881469937563 20.38165359726622 r
2458263.7340394 5054.366554064808 88.0716199663251 27.4277 18.168533163146005 0.01891816843409199 20.81818502737068 r
2458263.7580903 2116.7098885950327 38.1368727661112 26.325 18.010846653269997 0.019561113681785494 20.624212294397566 g
2458266.7154745 1522.5468348754214 35.7582782142025 25.498 17.54157334802653 0.025498567116548656 19.867133491539935 i
2458266.7511111 2464.5035005010286 54.6102839010074 26.275 17.79567640162747 0.024057740319407186 20.18438890341895 r
2458266.7520255 2502.4504307072066 57.4991002740526 26.275 17.779086290998777 0.024946257636718407 20.128422366525932 r
2458267.6842361 1980.157530470046 87.2247704157051 26.2529 18.011150645694084 0.047824444158163185 19.653875401621796 g
2458267.7892477 2430.0355900292057 64.1590731915781 26.275 17.810968414316868 0.028665220398380736 20.009429784833877 r
2458268.6693519 1901.4704483994062 71.0235630865369 26.2674 18.069676049410642 0.04055297441407094 19.89146884902611 g
2458269.6822106 2240.8667651500346 37.5530919101447 26.2065 17.83045991118386 0.018194473906669013 20.52246073872336 r
2458269.6831481 2309.1891750856066 37.3568147617793 26.2074 17.798751217587515 0.01756386796909361 20.52905039188929 r
2458272.6820602 2319.7296888519136 29.4101148991279 26.275 17.8614065479878 0.01376477694769097 20.856333186141192 r
2458272.6829977 2398.2153893899017 30.4251661627452 26.275 17.825279536180147 0.013773826591653994 20.819492592293663 r
2458272.7077083 2183.6568575194956 26.4885017064647 26.325 17.97703901541522 0.013169910924272575 21.01993150517767 g
2458272.7086458 2214.7302137311817 27.6144634407268 26.325 17.9616979239678 0.01353709935942388 20.974733466313168 g
2458274.699838 2391.9500297279296 29.8743624177824 26.275 17.828119743607168 0.01355989668424453 20.83932837593421 r
2458274.7350926 2147.3589933820554 24.3639098220878 26.2739 17.94413836141544 0.012318339399868776 21.059607530704348 g
2458276.6999653 2328.320921891841 25.7866074051206 26.275 17.85739289832747 0.012024338825676703 20.99908946845582 r
2458276.7008912 2367.6824578977557 27.7623803885685 26.275 17.839191358789662 0.012730430251458338 20.918933238044094 r
2458276.7158333 2247.3400816829585 27.0165130156835 26.325 17.945828006065412 0.013051797731993437 20.998501752886472 g
2458276.7167708 2252.2413418531937 25.3733332076287 26.325 17.943462684841265 0.01223129482245252 21.066631182300608 g
2458277.6862963 1531.5889355358067 26.1008838996676 25.5074 17.54454444932926 0.018502177047887543 20.218336952016525 i
2458277.6944213 2215.7921773265184 31.1876824632965 26.325 17.961177438009756 0.015281427201018296 20.842617229631387 g
2458277.7356134 2428.938390523178 31.3552476702563 26.275 17.81145875209293 0.014015337946988747 20.786799400285147 r
2458278.6949537 2160.8372359043224 31.5687401148233 26.325 17.98844486230461 0.015861528380373233 20.82943186449738 g
2458278.738125 2296.7204680275377 34.8407171724328 26.275 17.872229648038285 0.016469817359444004 20.67235727395059 r
2458279.6724653 2348.0147065661686 33.4450163949538 26.275 17.848247968134594 0.01546466220950736 20.71674645620359 r
2458279.6865741 2449.37374428626 32.5130114718609 26.275 17.802362354565822 0.014411592611108647 20.747431995976378 r
2458279.7052199 2174.2456544557067 26.779215786615 26.325 17.981728473131867 0.013372083563761909 21.008080352142542 g
2458279.7061574 2168.5253173084625 26.2568135893403 26.325 17.984588757856322 0.01314581032852741 21.02946993692135 g
2458280.6754514 2372.5344276756477 42.9929830101178 26.275 17.83696869209775 0.019674100872717128 20.44408104141226 r
2458280.7268287 2114.525315000955 24.1168895890203 26.325 18.0119677778304 0.012382782481271698 21.121771751367703 g
2458281.6953935 2231.4093598883724 28.8328444500741 26.1878 17.816351873895737 0.014028720942987996 20.790656266641157 r
2458281.7375926 2252.1993194956717 31.1745088564008 26.325 17.94348294271495 0.015028050125232 20.843075939046948 g
2458282.695162 2429.258014321179 28.1019582538379 26.275 17.811315889556724 0.012559512368107787 20.905733528436073 r
2458282.696088 2410.404997697937 29.3445486020922 26.275 17.819774952185085 0.01321743708950109 20.85875640594407 r
2458282.7449769 2285.919316830523 32.3693005679745 26.325 17.927347756017266 0.015373836411416715 20.8022417008598 g
2458282.7458912 2141.4458953709304 31.8288227464849 26.325 17.998232234453475 0.01613701888549136 20.820523550018734 g
2458283.6784259 1550.3283451411812 32.3287349112642 25.5383 17.562240781378478 0.022639918571548283 20.016903213851826 i
2458283.7160069 2307.561871139651 28.7342821367474 26.275 17.867116614233666 0.013519381866220245 20.8815741098935 r
2458283.7387731 2211.5957663925055 26.9822879059607 26.325 17.9632356252314 0.0132459423302687 20.999878059214744 g
2458284.7030556 2453.3455764452606 33.8792608262097 26.275 17.80060318271218 0.014992879043282462 20.702740173221677 r
2458284.7146991 2290.0319010684834 29.7440287651972 26.325 17.92539616930147 0.014101590469245117 20.89407550808364 g
2458285.7172222 2283.6206548729015 387.271825898915 26.325 17.928440093861276 0.18412034436685082 18.107535231342972 g
2458288.683044 1488.7739183905755 43.4692010738579 25.5237 17.591628120378125 0.03170025416411559 19.68082084338745 i
2458288.6965046 2092.3763799071694 32.6302116842746 26.2696 17.968000478032216 0.016931285004846343 20.738125261094332 g
2458288.7494329 2151.7262687542566 37.08461923887 26.1739 17.84193244535203 0.01871184624750216 20.50349042837749 r
2458292.6809375 1653.3116489202648 31.5202198235384 25.5527 17.50681318571887 0.020698760989656624 20.05880189511292 i
2458292.6953472 2102.4174898965302 49.0696270383514 26.2519 17.94510259808289 0.025339826333998023 20.277443096490195 g
2458292.7366435 2206.7370446306622 43.7426055391789 26.1783 17.81892353600125 0.021521072005131037 20.328613368332636 r
2458295.6771991 2126.1067532351626 56.1816538635576 26.2517 17.93273733262565 0.02868925631643382 20.130288689854513 g
2458295.7404282 2122.059027362593 48.8618052585715 26.1541 17.837206349742072 0.02499895680807876 20.18425121798635 r
2458298.679213 2088.268049126214 72.8301276511924 26.2863 17.986834390629465 0.03786471263781738 19.883097311275517 g
2458298.758044 2095.5159084973657 66.2161370218546 26.1085 17.805272594476442 0.034306997944090256 19.808665386953564 r
2458303.7001852 1910.686469950016 28.1649365207476 26.1533 17.950326429329778 0.016004023716866333 20.781603047304145 g
2458306.6743056 1920.2083611396965 42.2509039826341 26.0006 17.792229108991762 0.023888973395949416 20.188584975740362 r
2458315.6717361 1598.1162335109714 61.1976867337237 25.959 17.949979092378825 0.04157540427509066 19.744737473737487 g
2458324.665544 1827.9174586949248 81.0170885708616 26.1015 17.94660854782203 0.04812047318820692 19.582633408343426 r
2458423.9938194 1470.1696788097724 57.6558794476356 26.0198 18.101381346261977 0.04257807055779818 19.870265986689034 g
2458424.045787 2033.652065193799 57.7043431953738 26.1644 17.893708369796624 0.03080645233246774 20.013953733792366 r
2458427.9920486 2009.5909944622852 46.3907991077895 26.1154 17.857630810333085 0.025063055482493265 20.201895355280904 r
2458428.0295139 1686.8434727485942 31.6784516575314 26.1756 18.107913037563108 0.020389144292410465 20.676265122919283 g
2458430.9776736 1940.445921291382 32.4402101212522 26.1113 17.891546140506264 0.018150640397751515 20.586165842774793 r
2458431.0275231 1789.0334518678833 25.3336276183323 26.1998 18.068253846980383 0.015374066637214872 20.94313153286152 g
2458434.9706944 1911.1660343738033 76.2196167527349 26.119 17.915753953895646 0.043299031282521716 19.666408087351623 r
2458435.0259954 1867.2663255797613 40.4005857430206 26.2134 18.03538433704909 0.023490444475068987 20.45000583485389 g
2458438.0109606 1719.5162206290515 34.3162879019709 26.2135 18.124984307533875 0.021667253456637933 20.627324232279065 g
2458438.011875 1788.8999926349634 32.8707920474298 26.2136 18.08213484430655 0.01994958861469282 20.67414956697811 g
2458438.9939468 1761.2457002823135 24.4457655058197 26.1781 18.063550135303977 0.015069315772021008 20.96016588539063 g
2458440.0173264 1607.296730572362 17.9233225655663 26.1338 18.118559846744482 0.012106881659932085 21.252828687042193 g
2458440.9869676 1147.8523681123474 21.3781674510081 25.7747 18.12498491363677 0.020220611157277118 20.702348802930473 g
2458440.9878819 1153.1836129069657 23.6809577733871 25.6852 18.030453844244615 0.022295162337379305 20.50177683067916 g
2458441.0542593 2097.323866439204 28.583220888715 26.2088 17.904636252702772 0.014796380957398238 20.821097075382582 r
2458441.0581597 2151.8334864306635 42.8754443419618 26.2119 17.879878345899616 0.021632654299511882 20.38395340438932 r
2458441.9871759 1480.9920289535412 26.1010237302629 26.0539 18.12751819736816 0.019134391617198494 20.76483113540381 g
2458443.0177431 554.8527504904564 22.2695445809977 25.0636 18.20315564189755 0.04357560547409609 19.946896649985504 g
2458443.9734491 1974.5989108210915 44.8868046855992 26.173 17.934302767191465 0.02468025459757309 20.295278262178638 r
2458443.9743634 2182.905876972257 46.7466621215303 26.1755 17.827912474736348 0.02325013258736601 20.253698473809923 r
2458444.0358102 1877.2807647248424 20.351720156322 26.271 18.087176924397575 0.011770142745247509 21.252072183410824 g
2458444.036794 1903.9713029308236 21.6085606036395 26.2794 18.080249004207523 0.012321831852853187 21.19541039295099 g
2458447.9742014 2100.656905331892 56.1108778210789 26.1637 17.857812184892648 0.02900025220478373 20.043657331575762 r
2458447.9751157 2110.709057584655 55.1710718308947 26.1784 17.867329065467914 0.028378725372670166 20.07669643602102 r
2458448.0257176 2083.751917586516 51.2407709913374 26.2067 17.909584968753446 0.026698046248101515 20.185235849887565 r
2458448.0371065 2076.9300327107085 71.4444137893067 26.208 17.91444533415512 0.03734704531659804 19.825654296311782 r
2458449.0035069 2065.318274461317 48.1915654399832 26.1803 17.89283253048964 0.025333423543079072 20.225447404113297 r
2458449.0472454 2110.0100971847737 45.7625154776357 26.219 17.908288666090915 0.023546978813210023 20.320300267222073 r
2458450.0280324 2111.7333538777143 43.5019270891153 26.2123 17.90070230134269 0.022365533107636594 20.368603748748576 r
2458450.9865856 1773.413792947284 51.7345030497094 26.2421 18.120074795196416 0.031672331739183185 20.210224284896057 g
2458450.9875579 1814.7795651556019 49.3766959437651 26.2332 18.08614029909105 0.029539829418097574 20.251969925099246 g
2458455.9653009 1850.7027965642724 33.8445139143995 26.1324 17.964058296952878 0.019854613514973113 20.561254286651142 r
2458461.9865625 1041.1449660241228 25.755423235495 25.6789 18.135121990918435 0.026857607652428533 20.404303261711085 g
2458461.9874884 1062.5638509522457 24.4578026652542 25.7035 18.137612407822274 0.024990344184840786 20.485031397599528 g
2458462.0476042 1948.5904170009253 27.4963219686303 26.1862 17.96189859400909 0.015320180424210588 20.84058847781681 r
2458465.005162 1800.3855647855682 20.3389570363327 26.2744 18.135986194564826 0.012265153690552087 21.256153291854748 g
2458465.006088 1821.7856001160756 20.3286367219702 26.281 18.129756837569673 0.012114927732240719 21.263304351711152 g
2458465.0491435 1419.3319818097223 30.162012802328 25.8892 18.008990027908226 0.023072049188755342 20.443124189287605 r
2458465.0500579 1363.4319225099296 29.8374855494333 25.8036 17.96701635482364 0.02375957136267199 20.369269434954756 r
2458466.0065046 2129.5207729347358 27.2453035929749 26.2321 17.91139529784277 0.013890555324392418 20.896445860191204 r
2458467.9642708 141.4051920929851 25.062481689027 23.4807 18.10453660972943 0.1924281277584466 18.23571480750192 g
2458467.9737269 411.07015916409324 26.2093708362598 24.6823 18.14751012208921 0.06922301043401265 19.388733499901065 g
2458468.0354514 125.9268413226462 33.569901140405 23.5769 18.32660422524912 0.2894286975304546 18.014599833406603 r
2458468.0363773 770.951166796201 32.9715406217513 25.0209 17.803332824855104 0.046432515047348376 19.47812688821947 r
2458469.0151157 2202.2956089048475 25.5448409688705 26.268 17.910810967838877 0.012593238495214647 21.002316980917143 r
2458469.0525579 1822.8735478145568 20.2441448610239 26.3014 18.14950864294172 0.012057373975262497 21.28822639833791 g
2458470.0155556 1944.038150690659 23.4484894233308 26.3217 18.099938041333186 0.013095434859581213 21.148987813562336 g
2458472.0073032 1876.4512228197239 26.7164360393635 26.3032 18.119856800796526 0.015457920917523177 20.988828681716306 g
2458472.0082292 1871.987698289271 28.0298589606033 26.2939 18.11314252385408 0.01625652663280721 20.927422707904604 g
2458472.0477199 2128.574557191028 28.0820980729496 26.2267 17.906477833167944 0.01432354519826443 20.858201109836614 r
2458472.0486458 2093.1368299136966 28.5467767771691 26.2196 17.917605951448884 0.014807075726745679 20.833282291498094 r
2458473.0271759 1780.7099823513029 26.0607967521278 26.2845 18.15801701678361 0.015889284226072924 20.997105766190238 g
2458474.9942593 2155.8324086488174 50.7338361536756 26.212 17.877962509024034 0.02555009642264746 20.201330734145824 r
2458474.9951736 2203.5181713127104 51.4295949440056 26.2263 17.86850840932457 0.025339982196490272 20.200842229508112 r
2458481.0175579 1839.1006126807201 51.5245833680621 26.2922 18.130686277317004 0.0304171722726823 20.264738767346877 g
2458481.0449537 2066.7212950868275 44.0795342843608 26.1958 17.90759521405206 0.023156073577168004 20.33778249567136 r
2458483.030162 2038.9698057879316 33.6548708563438 26.3187 18.04517301362819 0.017920369975568343 20.75365516820979 g
2458487.0061111 2173.620886930207 27.7733353657128 26.2117 17.868740503282844 0.01387247904538681 20.855204893318522 r
2458487.0070255 2153.6684845795294 25.1250886175873 26.236 17.903052867727766 0.012665973852257118 20.988305983629754 r
2458487.0432407 1920.9844215671073 29.6594268425482 26.3052 18.096390392706354 0.016762884363572997 20.87736810367683 g
2458487.0442361 1980.0005230132392 29.7286520756234 26.3188 18.077136737551054 0.016301206582200745 20.888436943307866 g
2458487.9771065 2037.4588246360445 19.8398882519458 26.3234 18.05067789808229 0.010572074593451145 21.332126935000133 g
2458487.9864699 1920.7764061024523 21.3967902605351 26.2939 18.085207968959264 0.012094325561297982 21.220603415213127 g
2458488.0325926 2239.2735482070602 24.2229686657546 26.2586 17.88333212511867 0.011744378931045176 21.05060657069847 r
2458491.9723495 1572.9220546537017 32.2381066445371 26.0629 18.07113199520992 0.022252159463604072 20.544551170128152 g
2458491.9732755 1523.879696619155 29.7843265340864 26.078 18.120623293049995 0.021220076223733012 20.645605527832465 g
2458492.0307292 1825.1749212970979 35.1220302721805 26.0447 17.891438768136986 0.020892237681748936 20.433325956943285 r
2458492.0316551 1898.062125239636 33.1882226948575 26.0632 17.86742394209109 0.018983811383548675 20.51331500023572 r
2458492.9843981 1727.6495633044847 26.2307475354608 25.9453 17.85166086320397 0.016484085201155255 20.65084832045193 r
2458493.0286921 1681.7304679271244 22.0484357376727 26.1781 18.11370901907385 0.014234139855893111 21.072230531248408 g
2458494.0097454 2160.788348592468 25.306077619426 26.2228 17.886269426544803 0.01271517799941296 20.96731289969864 r
2458494.0376968 2015.7482007507176 20.03270717459 26.3277 18.066609297945156 0.010789795159609854 21.325925882084157 g
2458494.9409375 2225.05166458107 22.9859224806933 26.2371 17.868749751166085 0.01121583666327468 21.086020144848465 r
2458494.9503241 2173.016644226858 21.6600942693686 26.2146 17.87194236796745 0.01082198997910595 21.128024133069953 r
2458494.9935301 1903.0907457899543 19.8711100888338 26.2878 18.089151256481337 0.011336329742117303 21.294819665624416 g
2458494.9949421 2038.144672152855 20.6775350572455 26.3141 18.041012480058896 0.011014723399364157 21.277928074628534 g
2458502.968206 1904.0808331292437 65.935027961855 26.2231 18.023886546605727 0.037595914318689506 19.927884502408403 g
2458502.969213 1816.5188220157304 71.5851382784911 26.1696 18.021500244495982 0.04278512487017036 19.78511781864131 g
2458503.0497801 2173.1372249977558 36.888581074403 26.1699 17.82718212209832 0.018429546009235888 20.50524511331906 r
2458503.050706 2100.159754459674 32.9159088945847 26.1805 17.874869170496844 0.017016230413407253 20.63956036015123 r
2458503.9853588 1626.4153159921366 66.384859852175 25.9118 17.883721361472958 0.044314660365541506 19.609202382321186 r
2458505.9499074 2007.6598195488948 106.961613599127 26.3001 18.04337468176645 0.05784258007946052 19.47960512422654 g
2458505.9513773 1975.4542468622078 93.4426467134448 26.3173 18.078132561204598 0.051355621978049 19.643512161401027 g
2458506.0276505 2062.294721112443 95.4152354055394 26.2269 17.94102317473297 0.05023157942426114 19.530430673881085 r
2458506.0285648 2118.721314992003 85.5862564407359 26.2146 17.899415410630652 0.043857112287586396 19.636164912489257 r
2458506.9840278 1978.5104815114119 93.6279623148704 26.309 18.068154111598865 0.051377983404768984 19.633061060010654 g
2458506.9933218 2006.1376403811978 82.2432691332499 26.3315 18.07559818376336 0.04450916801551195 19.796324076644513 g
2458507.052037 2254.667780378364 91.066900537742 26.1983 17.81559360317643 0.043851841399549576 19.552473600126795 r
2458507.9819213 2060.2217341739392 77.4585276160412 26.3012 18.01641508894859 0.04081925845057407 19.831101895745036 g
2458508.0069907 2104.722355161308 71.3993847254379 26.3274 18.019412965217057 0.03683065930587641 19.945738815864424 g
2458508.963287 2254.443151095007 54.1417781844631 26.2141 17.83150177888978 0.02607372403527704 20.132843701032805 r
2458508.9733449 2135.069231423407 55.5195127539591 26.2184 17.894870095112985 0.02823212198921887 20.109860874055 r
2458509.0383449 1853.7763869614669 61.3286640472513 26.2882 18.11805663524916 0.03591831842525503 20.071616228314618 g
2458509.0392708 2043.9548150451858 60.0137905446418 26.307 18.03082177304762 0.03187789275707505 20.11394734364815 g
2458509.9613889 2172.688646895461 43.9178406402502 26.205 17.862506262458478 0.02194589622919581 20.350972542902216 r
2458510.0305556 1925.3327150752198 56.9036383656889 26.2839 18.072635524044088 0.0320881059620985 20.148624899990157 g
2458511.8887153 2186.3764675965062 30.6306443563962 26.2147 17.865387639219684 0.01521041370075552 20.751884656996296 r
2458511.9471296 1868.5275062444875 26.7340392771543 26.2379 18.0591512614983 0.01553370038503925 20.922813534725815 g
