jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.9325926 325.2205539113319 151.48482001964 25.0699 18.789455037090747 0.5057093320742682 17.871552200991687 r
2458802.0342708 424.5617814173715 112.129728378978 25.1826 18.61274775780018 0.2867409442617232 18.31087306384339 r
2458804.9738657 409.5282140929905 79.4375399020755 26.244 19.713290431323006 0.21059681385492984 19.74651052404112 g
2458804.996875 549.9681782823139 70.4620338781348 26.2427 19.391856096247153 0.13910010288308183 19.875387051949588 g
2458804.9973264 320.02084596934947 93.7313116900692 26.2639 20.000954327680006 0.31799205077926324 19.586763252532272 g
2458804.9977778 538.5930675585325 86.0712271881907 26.2709 19.44274810215555 0.17350303408437964 19.686330001402474 g
2458805.053044 1051.1815930186585 71.0658819557396 26.1298 18.575605631352897 0.07339952349981547 19.753222113728036 r
2458806.0204861 400.73602956817086 56.2294131668277 26.2549 19.747754022635483 0.15234036715143842 20.132566111514777 g
2458806.0209375 469.95993325607617 59.0096447679067 26.2526 19.572447916370972 0.13632390080710777 20.077867488564927 g
2458807.0044907 962.8259453977822 36.4502339834059 26.1257 18.666830538121552 0.041101944982832976 20.474024187883273 r
2458811.9342824 472.17410043410314 25.7355309762531 26.2215 19.53624459601825 0.05917534645638079 20.94774215652119 g
2458820.7408796 45.994978120460544 40.7827470344421 23.8665 19.70972395849342 0.962666583715519 18.092883800333997 g
2458823.9304977 170.06428761971233 25.1011766276571 24.984 19.407467189484848 0.16024732673791806 19.737339789947217 g
2458827.7900347 1108.887415208786 73.9415438352399 26.243 18.63078136329172 0.07239538752164919 19.823353704101244 r
2458827.8088773 1050.5302238235572 81.815413808296 26.238 18.68447862099378 0.08455443999351893 19.708487160871925 r
2458827.8093287 972.418327032388 58.274249782721 26.1038 18.634167161660322 0.06506289652333233 19.942683261255496 r
2458827.9228241 952.879444680642 48.8328554462285 26.1184 18.670805103655532 0.05563960000809886 20.149194689391543 r
2458830.7228819 409.7294907820484 114.568724485138 26.2489 19.717656940111194 0.3035838692892158 19.353809794062784 g
2458830.8257407 1256.4338731182615 76.6710285319341 26.3952 18.64735090913408 0.06625238101113003 19.93619676591087 r
2458830.9181134 1136.2402365797434 59.5699106141347 26.2831 18.64442458883695 0.056920226789756924 20.09810761808093 r
2458833.8110417 913.0703979328267 83.9561632454569 26.0595 18.65823934243171 0.09982933040207753 19.50194353085022 r
2458833.8563773 1263.407822878658 71.859090618022 26.3909 18.637041095827264 0.061751568473135496 20.002270696971465 r
2458833.8572801 1225.3903983601108 63.339453810188 26.3977 18.67701381734564 0.056118968366122346 20.14608920406802 r
2458833.8990741 1089.0637620050506 59.8148490496107 26.2595 18.66686673156488 0.05963010053112131 20.07005246147255 r
2458833.9004514 1103.8141031635976 60.6144149896078 26.2668 18.659560153401568 0.05961970422882299 20.062935194173974 r
2458834.0132292 637.0256156213162 104.700576230002 26.333 19.322607759431186 0.17844402615119803 19.53570230948955 g
2458834.0141319 746.1680531219031 93.9253425222404 26.3473 19.165208372591632 0.13666458105482115 19.6679180204057 g
2458834.0384144 611.739126127369 93.1672508936639 26.3554 19.388984354102067 0.16535101316078044 19.68481678701931 g
2458835.9686111 1083.7465944303228 48.938714241533 26.252 18.66468063560581 0.049026924121465774 20.280443601607374 r
2458836.9972801 1116.0696082648626 33.1379158210799 26.2472 18.627971794986735 0.03223619292248328 20.698962013190336 r
2458836.9982176 1126.2478111156797 33.5114144147798 26.2582 18.629115100179384 0.03230491750664047 20.697793092984895 r
2458837.9883912 567.3835274874999 34.2629552021822 26.3576 19.472908192433994 0.06556286649303325 20.773112943093317 g
2458838.9487963 350.94492109861574 38.3849154817078 25.6688 19.30570259587202 0.11874941118404049 19.9609735174416 g
2458839.9925463 13.371980272256854 36.8618821754552 22.8635 20.048010681989037 2.992895940844608 17.199631222618006 g
2458839.9934838 11.89054616258024 34.8594066843886 22.5928 19.904795491723405 3.182936874367087 16.989575011563005 g
2458846.7911806 1144.2391130788578 28.3312575329465 26.2579 18.611608027494764 0.02688183435781589 20.879810359468586 r
2458846.9862847 633.643994123299 28.6129782714539 26.3764 19.37178669288634 0.04902612633817947 20.987567326511574 g
2458849.9728009 636.2630347750287 32.213859754048 26.3746 19.365508268522518 0.05496875603866617 20.857068080133228 g
2458850.9301042 547.816747774135 35.2532430603592 26.3591 19.512511736728015 0.06986724328189498 20.743677300846173 g
2458851.9318519 1123.4134565038698 30.9539982193775 26.2477 18.62135094587469 0.02991485963802178 20.773483105974325 r
2458852.9286111 1166.214020987616 28.3032194130474 26.2691 18.60215435377829 0.026349199000988408 20.89208539382986 r
2458852.9652431 670.1653219852449 23.5926147720064 26.3939 19.32844512172076 0.03822116874398838 21.21453479801811 g
2458853.9299306 1119.0153217177465 26.339353116949 26.2657 18.643609917522028 0.025555177953394074 20.966762227476835 r
2458853.9533912 623.5954952326207 20.5843813544044 26.3944 19.407142576887438 0.03583807613642267 21.363130441188808 g
2458854.9460417 1095.391597608624 52.3698444023057 26.2495 18.650576486814153 0.051906496445391095 20.204371780266484 r
2458854.9922917 531.0698228087134 48.4498650745359 26.3299 19.517020939918574 0.09904915747843275 20.369243559298056 g
2458855.8278356 1123.5346339744622 50.0574123510009 26.2534 18.62693383879268 0.048371746580904235 20.257304000166798 r
2458855.9419907 567.3654888768227 49.8615372984949 26.3778 19.49314271138473 0.0954141062618082 20.38596082851187 g
2458856.6991319 1231.6938209377633 67.8533886880225 26.3771 18.650843093260065 0.05981066304489357 20.050746134713695 r
2458856.6995833 1224.6152631159441 63.7677249733746 26.3738 18.653800829983602 0.05653417941846933 20.11487268156457 r
2458856.7000231 1114.7272335776495 63.7771087633676 26.2314 18.613478471548973 0.06211636793169358 19.972312920949374 r
2458856.8278125 459.9779695173487 129.947022700769 25.5201 18.86325742050349 0.3067179123692874 18.488259155278023 r
2458859.6430556 421.6965613999216 143.455981500708 26.2313 19.668799850741998 0.3693417812046395 19.092078336206253 g
2458859.7761111 1263.0891819764151 83.1156209099484 26.2667 18.513114961155466 0.07144280143444057 19.720068355167577 r
2458859.7932986 1294.2852532821573 103.451636204868 26.4107 18.630624992565284 0.0867795110411721 19.62643157937123 r
2458859.79375 1226.2909019991405 101.392035340153 26.4042 18.682716234521777 0.08976771546567446 19.64176538627406 r
2458859.7942014 1185.8303727651987 91.7468036977995 26.2568 18.571743575575972 0.08399979209709801 19.602897631388817 r
2458860.749375 1151.9791792342594 78.7521172186711 26.2612 18.607588425600994 0.07422111024710129 19.77311939303679 r
2458860.7681134 1161.8887247312741 97.2327602744135 26.3913 18.728388656949488 0.09085690013417279 19.6743434521193 r
2458860.7685764 1205.2173284084188 91.5900310159188 26.3813 18.678636581855198 0.08250735724593357 19.729254473941904 r
2458860.7778935 1173.1560516396983 85.9372970718908 26.2609 18.58751053693556 0.07953087170333836 19.678020764185142 r
2458861.6122685 469.6927631102981 49.9616519180899 26.1421 19.462565328121162 0.1154869092047991 20.14808301583292 g
2458861.6352083 1052.814061174267 71.8238332011399 26.1505 18.594620808352623 0.0740673387468845 19.76240354045413 r
2458862.7147801 1202.9282003545231 39.0665810114746 26.2333 18.5327007344775 0.03525945022459169 20.50636147727556 r
2458862.8047222 1149.1859174901226 43.2073133524737 26.2513 18.60032426159451 0.0408203576051774 20.41498183278194 r
2458862.9324769 680.7092366858244 70.5863880518273 26.3438 19.26139589080719 0.11258205027595276 19.974572590777665 g
2458863.6773727 33.275050638163165 37.0420445477838 23.0098 19.204503187352366 1.2086096638243582 17.340637614915778 g
2458863.7231597 386.85031475874666 46.4828743689502 25.0819 18.613042613611977 0.13045473863409385 19.166242549784684 r
2458864.696713 628.7397448154107 27.4209906512633 26.3417 19.34552271381181 0.04735022685549632 20.99906713740574 g
2458864.7206134 1123.2386936477333 27.261671363473 26.238 18.611819860640175 0.026350584935070864 20.90169379386137 r
2458866.8498958 1221.8402137122387 25.9082696519949 26.2658 18.548263963221352 0.02302151136089188 20.984778967857544 r
2458867.7676389 1160.8760068198892 30.7216204985314 26.239 18.57703541195772 0.028732149841417573 20.772964689032058 r
2458867.8924537 695.6656252755758 26.0641394619422 26.3817 19.27569863944964 0.04067735300651222 21.09416651226165 g
2458871.7689468 1136.5312140514827 27.906403607463 26.2622 18.623246580436703 0.026658293254099876 20.900515311416743 r
2458872.745787 684.7066049735538 23.6486310189067 26.3795 19.290738706804127 0.03749827811025526 21.197559976173352 g
2458872.766713 1148.092039534887 25.8240859396532 26.2622 18.612258235725253 0.02442069898510913 20.984712593341037 r
2458873.6947917 1167.4922178856684 27.4582863297903 26.2353 18.567165014036476 0.02553461257518442 20.89119141553332 r
2458873.7675 1161.8392156635482 25.3334578223536 26.2628 18.59993492207921 0.023673271470718047 21.006138809918802 r
2458873.8400694 630.7728113547629 22.9517989675504 26.3252 19.325517586602427 0.03950513987048582 21.175733160875343 g
2458874.7370602 802.8758122718993 26.6562397537357 25.8376 18.57597906400143 0.03604627148841034 20.525677774381766 r
2458874.8601389 696.2116061531533 21.9614454305146 26.3853 19.278446852779226 0.03424754929848811 21.283722687756935 g
2458875.6814931 641.2885133795992 27.0502240790333 26.3017 19.284066347503536 0.0457959680703377 20.97384782147912 g
2458875.7426505 1139.3871866307197 27.5154491791085 26.2304 18.58872167214846 0.026218939026422666 20.884033471922038 r
2458876.6965741 660.5292654835213 25.6093391255699 26.3532 19.303469839308203 0.042093607265498045 21.08477906112843 g
2458876.6970255 637.6555069456695 27.7203413847132 26.3469 19.335434713224615 0.04719785889647686 20.99247855304572 g
2458876.6974769 684.9579662875102 23.4476909093808 26.3398 19.250640197435004 0.037166014957520956 21.167124787810536 g
2458876.7437269 664.9371316798472 23.8645271280769 26.3846 19.32764853582203 0.0389656643741593 21.192792905886538 g
2458877.7199884 663.7643124469743 26.9379057187462 26.3525 19.29746525328945 0.044061549695290594 21.029165417721764 g
2458877.7841088 1227.0316981030196 30.731336913524 26.2404 18.518260544825903 0.02719164675093156 20.774021354420668 r
2458878.6853356 1205.250802637293 57.4214728970602 26.2349 18.53220642656565 0.0517257428810023 20.0897891685819 r
2458878.7262731 691.9263233486806 54.5520195818831 26.363 19.26285036742241 0.08559744825635766 20.27354790583476 g
2458878.7267245 691.2166203040078 52.3410978195894 26.3626 19.26356456948141 0.08221262081015202 20.318067920569302 g
2458878.7271759 664.279051506044 51.3609389372923 26.3589 19.303023607789626 0.08394449783986738 20.33489260281454 g
2458878.748831 653.7811331853175 49.2820881729273 26.3513 19.312719041110345 0.0818401761896374 20.372152235649803 g
2458878.775787 1178.2712257265805 38.2034249563064 26.2596 18.581486819971317 0.03520196162770996 20.556919240719175 r
2458879.6752083 577.7911965812845 43.7645782716059 26.2487 19.34427269874122 0.0822359407873014 20.398468119575313 g
2458879.6756597 660.6438562812555 48.5540019006624 26.2442 19.194281498543326 0.07979349139834703 20.281212411698796 g
2458879.6770255 582.7611815270095 41.8827884909613 26.1941 19.280373462133685 0.07802877903687065 20.391586017607462 g
2458879.7384375 714.6445094791503 40.5507471863267 26.3673 19.232074846421224 0.061605379508592385 20.599877836879006 g
2458879.776088 1213.295770985756 46.2815710042659 26.2603 18.55038329039519 0.04141438785244179 20.349354758074774 r
2458880.7154282 1256.4546114995933 32.4362070170326 26.2506 18.502732988393404 0.028028063756606058 20.72559983029691 r
2458880.7588194 690.4478808151588 29.0466933622865 26.3738 19.275972747560125 0.04567469299232598 20.968633239103873 g
2458881.6843056 685.1955408079597 39.6734120351533 26.3467 19.257163680118616 0.06286296521395221 20.603026107314353 g
2458881.6847569 753.0156245946218 44.6313234534927 26.358 19.16599003092977 0.06434956499015931 20.486475576224716 g
2458881.6971875 676.0562218222482 46.7893546042085 26.3611 19.286142964983682 0.07514049964197436 20.438307352337016 g
2458881.7196412 694.7627128567252 36.966499056213 26.374 19.269408744255166 0.05776724525169941 20.707054183430674 g
2458881.7786227 1218.7466154726349 31.1907877081795 26.2564 18.54161644337936 0.027785790569467922 20.773909132180854 r
2458882.6597454 1168.2620571887674 44.5981014038619 26.2297 18.560849320230496 0.04144631625774794 20.358984062524048 r
2458883.6991204 720.987190827976 111.546158922259 25.6022 18.45738112739055 0.16797200599752657 18.736138439154207 r
2458883.7435995 1118.597074295818 59.8034510376607 26.206 18.58431580227189 0.05804467782330135 20.01675937352973 r
2458884.6761343 1127.534626959789 82.6377604894193 26.2281 18.59777527979653 0.07957167293857505 19.68772864129181 r
2458884.6965856 1162.1780310964596 83.3251305423562 26.2326 18.56941834595624 0.07784185538637801 19.68323498234502 r
2458884.7607407 643.4791396905831 67.8799689586799 26.3878 19.36646381872927 0.11452940391179751 20.061020901549874 g
2458885.6861806 1042.2784120306242 109.056286519146 26.0102 18.465240643430676 0.1135995995956193 19.168648225609214 r
2458885.7028588 1137.472508945023 94.2445816357143 26.1318 18.491947727023835 0.08995500240862567 19.448734011948233 r
2458885.7651736 729.0990329351268 84.7638694479087 26.2511 19.09413369451319 0.1262217187274515 19.683148054365166 g
2458886.6451042 1240.6283838405493 86.6136529675181 26.2519 18.51779571751913 0.0757974299570115 19.660509100308794 r
2458886.7043287 725.1996642146468 76.9847830104751 26.3871 19.235956014163882 0.11525429897294306 19.923662764140428 g
2458886.7194213 674.3368634935819 80.0958740505769 26.3749 19.30270774601734 0.1289564536130969 19.86844962664032 g
2458887.6510648 1250.8550307566447 68.7199273039296 26.2629 18.519882551087523 0.059646580330532065 19.92276826065841 r
2458887.7203356 644.4259342090411 84.8975093880088 26.3812 19.358267475499986 0.14303152782901768 19.811537614990307 g
2458888.7694329 813.5035477221525 104.692952183111 26.3844 19.108501371867607 0.1397229778572832 19.587181373095795 g
2458890.6978704 1257.881919198591 68.0078231533366 26.234 18.484900313457757 0.05869874784798501 19.90517780456708 r
2458890.7906481 682.0257250458147 70.370754718673 26.3577 19.273198110152276 0.11202147601240561 19.99179446712659 g
2458890.8104167 795.455624729997 73.3087789198615 26.3619 19.110360107210177 0.10005755041371349 19.95158502499379 g
2458890.8108681 738.1583336562509 71.7525605355666 26.3855 19.215126181967246 0.1055352915784357 19.99848147976943 g
2458890.8126736 741.2493271576055 64.8399094167269 26.357 19.182089219606713 0.09497032519905754 20.07996899052332 g
2458891.6405903 1227.8447112799834 24.9923357970773 26.229 18.506141390191416 0.02209903151889658 20.98705787061496 r
2458891.6748264 785.9558185614327 28.1203577689837 26.3718 19.1333046663718 0.03884476927172118 21.001822884625213 g
2458892.6844097 797.1139101811013 24.3195537659676 26.3686 19.114799030172943 0.033124173579798896 21.15628598440532 g
2458892.7791088 1318.237110132267 33.1233302285801 26.239 18.439016166387603 0.027280372667980137 20.691240003178294 r
2458893.7020139 786.0187100615085 24.1340664399149 26.3712 19.13261779018215 0.03333553718048924 21.167198729184413 g
2458893.7601968 1281.6759448948865 24.1170293743054 26.2422 18.472754416633556 0.020429390826891724 21.03896545828814 r
2458894.6956829 817.295578656473 22.9612718455478 26.3654 19.08445212622034 0.030501881441340167 21.215485138272246 g
2458894.7194213 1304.2118926345324 26.5005205554558 26.2366 18.44822960984217 0.022060537347914508 20.93103897675741 r
2458895.6985764 843.9464780285361 28.3223831828512 26.3778 19.0620127372093 0.03643549943291762 21.00005050365523 g
2458895.7612037 1294.9153903003246 28.2036843044597 26.2454 18.464796518582563 0.023646904097919596 20.872210377175243 r
2458896.7148264 847.5160729581871 24.5178654031952 26.3737 19.053330141865718 0.03140830872426687 21.152568347787057 g
2458896.7638426 1381.4988564815958 26.2963476337993 26.254 18.40312367557287 0.020665919839215043 20.956836408110235 r
2458898.6511343 1272.5891854660547 25.1691524744646 26.2155 18.453779429357166 0.021472875263762896 20.965903509869932 r
2458898.7087616 794.4876515307831 22.2490190173914 26.3543 19.104082121263332 0.030404198102562847 21.238597821061486 g
2458898.7676157 848.4898437153688 22.7087585415362 26.3666 19.044983379372745 0.02905738864308256 21.22869150778252 g
2458898.7685185 795.4543592212012 23.1301830847015 26.3708 19.119261834534452 0.03156993167986036 21.212927313160673 g
2458898.8035995 1212.6711514810713 22.6011046552772 26.1493 18.439942384601412 0.020234685466266306 21.016550823374743 r
2458899.6973958 948.1445476199433 28.7108665684484 26.4016 18.959413620135177 0.032876197950630674 21.009059237088337 g
2458899.7413773 1412.896429981864 28.4008363522425 26.2488 18.373524180544763 0.021823813390218192 20.86804716564309 r
2458899.8127778 1361.1402436054327 26.2354803636852 26.2406 18.40584281357853 0.02092647040940031 20.945952438141582 r
2458900.6718287 815.607966416208 33.8129408498766 25.6876 18.408896352300637 0.04501023946837886 20.11746762721666 r
2458900.6924537 1202.2348125165643 28.9382086904407 26.1154 18.415426751339094 0.026133175356522622 20.714295878485636 r
2458900.7820486 877.6932206046621 27.1804809416974 26.3656 19.007243140417504 0.03362205320222354 21.032532146572244 g
2458903.6844329 1377.9183136843706 28.3344735664701 26.2224 18.374341319219845 0.022325516429824575 20.844187118703193 r
2458903.7035185 1326.1588323047763 27.0365473380085 26.2273 18.420811144838435 0.02213428642922149 20.899996914457724 r
2458903.7044213 1367.372304798414 29.2147089315432 26.233 18.393283051720037 0.023196615417519786 20.821571079766073 r
2458903.768588 859.3255792838868 23.5757273309811 26.3421 19.00670565125748 0.029786343826255675 21.163512239246394 g
2458903.7695023 878.1662401932073 25.6881131562106 26.351 18.992058156804937 0.03175888935056511 21.07924447508227 g
2458904.6572685 884.3934640293119 22.7800132736413 26.3295 18.96288618916618 0.027965222965931652 21.18819005715656 g
2458904.6956713 1395.9603888337947 28.4396437323369 26.225 18.362817262224432 0.022118766010254202 20.84276461010998 r
2458905.6590741 834.5623970126451 40.1705548196479 26.3407 19.03705296811725 0.05225873047216973 20.5835054139727 g
2458905.6956019 1367.1254931686763 42.9143786521111 26.2367 18.39717904553147 0.03408036872650759 20.407767917030487 r
2458906.6979745 1274.1393386866512 31.2878784565216 26.166 18.40295768841272 0.02666054536488929 20.680134699532164 r
2458906.6988773 1278.230333252757 35.5127640540596 26.1826 18.4160772014234 0.03016374039206001 20.559213799344462 r
2458906.7795023 818.955209054096 27.7172787720735 26.3474 19.064249625918215 0.03674517144545378 20.993098514523794 g
2458906.780463 824.869754646174 31.3199781389312 26.352 19.061036550758416 0.04122359933056776 20.86502136352923 g
2458909.6534375 1268.8099483293868 79.1147902093634 26.2399 18.481408562125566 0.0676972369608244 19.74683078718349 r
2458909.6601157 1386.4094636348427 69.6798061883761 26.2528 18.39807121447171 0.05456639438999478 19.89760765408903 r
2458909.6871644 802.2728919109043 48.7082816156829 26.351 19.090194704936877 0.06591595189535553 20.38456796835056 g
2458909.6915509 910.5406380087129 44.7458736496573 26.3489 18.950651666492824 0.0533535714865788 20.47459250923744 g
2458909.6924537 817.6484278206647 45.8367319384967 26.3528 19.071383484949678 0.060863493614569567 20.452340874684435 g
2458911.6858333 1179.2506776578455 55.4517843909097 26.032 18.352984663785833 0.05105276041289552 19.924786174324062 r
2458912.6379861 866.3549287097213 50.3893620244647 26.3442 18.9999603738799 0.06314701808349908 20.34092783959959 g
2458912.6389815 881.6786600859173 42.1761917216509 26.3518 18.98852417656952 0.05193580544155873 20.541706582238533 g
2458912.6992245 1355.562045291221 41.5612730505794 26.2397 18.409401498951034 0.03328735435442211 20.445552884585805 r
2458912.7021412 1370.5778449196039 41.2218122960062 26.2322 18.389940731834514 0.03265376116772059 20.446957285662762 r
2458913.7153356 1377.2764300394992 49.3882305743005 26.2088 18.361247211826292 0.038932490794880044 20.227316321588788 r
2458913.7590509 849.5603534240606 57.2767007512662 26.2891 18.96611440770841 0.07319705275207179 20.146730004614454 g
2458914.6543287 480.27602732900476 154.084753151387 25.3536 18.64987272587896 0.3483201471179445 18.13677582178987 r
2458914.6912616 617.4504464244724 119.320013381923 25.688 18.711494727591656 0.20980750646294996 18.748791755667895 g
2458914.6945023 476.6850969799182 126.538390214707 25.4097 18.714121063965482 0.2882043745997267 18.406719226190457 g
2458915.6580093 1432.0975346490366 59.3030597583764 26.2422 18.352268507239764 0.0449587618314336 20.062082235433216 r
2458915.665162 1388.5423924238735 54.4985738679788 26.2338 18.37740214157632 0.04261238401600225 20.145412144907382 r
2458915.6988773 861.2970600197536 66.1287038257199 26.3498 19.011917588041594 0.08335792269154788 20.051399963469642 g
2458915.6997801 851.7061487494752 70.4711678927681 26.3605 19.03477554356775 0.08983209419529914 19.993046316760555 g
2458915.7677894 1141.2343299372717 49.3869527318188 25.5656 17.922162931570718 0.04698370279825256 19.584144413662116 i
2458917.6532407 590.6863643031589 155.597523764848 25.0198 18.09140763623902 0.2859931120143382 17.792368286186118 r
2458917.7068866 713.9671527767935 119.229683720753 25.8311 18.696904420475285 0.1813075953314768 18.892714009390073 g
2458917.7140394 743.5838311404386 105.760420449344 26.0752 18.896875155785956 0.15441982957825542 19.266967067465572 g
2458938.6737037 1200.9431004758173 29.7632555196179 26.1964 18.497593921406892 0.026907158636280324 20.76477390711657 r
2458939.6520718 1178.4600081462213 34.355170384318 26.1574 18.479112877431483 0.03165097519510056 20.5699947222503 r
2458939.6764931 1253.7168552604637 33.1998099004282 26.2007 18.45520133835406 0.028750537617528025 20.650435996724518 r
2458939.7810185 373.29420165240515 45.7148326076602 25.7184 19.28827188970287 0.13295838387640516 19.820832154493658 g
2458940.6617824 713.1773033898172 37.9199051849719 26.2955 19.1625062163546 0.057727076932538035 20.600906882269076 g
2458940.7067708 326.72970820015735 114.777504704158 25.043 18.757528437756847 0.3813976315277851 18.14593304209224 r
2458941.6615046 749.8391152335794 49.7980209933185 26.3261 19.138679771059117 0.07210308223998706 20.335644779286724 g
2458941.6624074 720.5405380716342 47.8854229807045 26.3366 19.192453951193123 0.07215305868742426 20.388666669220953 g
2458941.7024884 1307.2639767376327 60.3131131639673 26.2174 18.426491765431408 0.050090837143339645 20.018945624414425 r
2458941.7039583 1226.7684247758812 51.0167254608235 26.2185 18.496593526625396 0.04515021556976827 20.20179353986977 r
2458944.6630208 1070.086213294752 55.816562119959 26.2054 18.631853078100413 0.05663098985926977 20.091067279895885 r
2458944.6639236 1208.8646185582343 54.9601713173233 26.2022 18.496255833260093 0.04936057940911887 20.104654794658394 r
2458954.6965278 1114.8967549979811 30.9382057343177 26.1796 18.56151337147395 0.030128000476429367 20.705937181352787 r
2458955.7178704 1098.2949276925472 31.4099229181759 26.1938 18.592002555292346 0.031049723031963145 20.703707812621822 r
2458955.7188079 1091.7947182005091 29.6291383796469 26.1922 18.596847527552526 0.02946373984278141 20.76547743339314 r
2458956.6580903 1137.1689872360375 26.4840827475388 26.2128 18.57323748214427 0.025285396420184448 20.907912648829765 r
2458956.7028356 588.6572116933554 28.7571025785677 26.3162 19.391543827578545 0.05303865415958749 20.92191217270702 g
2458962.6662153 1101.7979788349978 30.8430176473679 26.2076 18.60234507160581 0.030392381274064892 20.73728283326398 r
2458962.6957176 607.6585681550391 24.4233490381363 26.2925 19.333350935111035 0.043637054491329305 21.075561948956782 g
2458963.6604282 583.8519112739568 19.2874524985862 26.2923 19.376543234411677 0.0358659221171742 21.3316878154453 g
2458963.6613657 582.1058431805945 20.1593146713157 26.2969 19.38439510310908 0.03759963620886926 21.288285579389548 g
2458963.6789931 554.9963023680976 21.4021639633036 26.2758 19.415074775826106 0.04186753914541826 21.20223077193079 g
2458963.7066319 605.0522621990892 24.6315717459638 26.2362 19.28171777740024 0.04419865706707071 21.01004467628772 g
2458964.6773264 559.0582856020505 23.503584848736 26.2161 19.347457279050637 0.04564433213397863 21.040839720577626 g
2458964.7173727 1057.6863502808249 31.1130929694334 26.1196 18.558707750736268 0.03193714755602651 20.639817022398454 r
2458965.6957407 580.9217208950206 25.395954507924 26.3011 19.390805961940387 0.0474631724335812 21.04176363804463 g
2458966.6741898 973.9486269194931 29.7629924994802 26.1187 18.64735987585735 0.03317801377151766 20.687083501891834 r
2458966.6751273 944.3499841609638 29.7603297409596 26.111 18.673167556572526 0.03421484676411292 20.679480642079024 r
2458966.7371644 220.92428395626825 35.2631626724588 25.4136 19.552991359839787 0.17329564241596473 19.797871837686134 g
2458966.7381019 212.4528913254482 38.3231220205201 25.0778 19.25964338527539 0.19584300932832174 19.371722784264897 g
2458967.6802315 1047.9778607578312 33.6929655103989 26.1805 18.629619730051218 0.03490574946706167 20.61422689565471 r
2458967.7123843 543.7656335918925 31.9494813698026 26.2398 19.40127060906987 0.06379136484603296 20.731215457341822 g
2458968.6793287 1115.388919831847 38.0697878201847 26.2156 18.597034185158456 0.037056463356840305 20.516723848396673 r
2458968.7252431 581.6181506923779 37.2025515261408 26.2436 19.332005122022558 0.06944558065089353 20.569743172000727 g
2458969.6767361 96.72186063989973 100.513296108553 24.4808 19.516988393843477 1.1282587500186982 17.72781620181764 r
2458969.6776736 510.22648563149545 110.121768781974 25.4422 18.6727925027659 0.23432575088416577 18.590092043061368 r
2458969.6933218 67.85208715733076 72.3333388196792 23.9972 19.418291971817162 1.1574044255179712 17.60142870898676 g
2458972.6648032 1145.2419118842793 43.7965347122776 26.2169 18.56965691671735 0.0415195228568656 20.365875615575064 r
2458972.7184144 521.3662424860827 61.230011125237 26.2377 19.444842730083753 0.12750618981712142 20.022864143296875 g
2458973.657338 1127.7441484470335 42.4821747389419 26.2214 18.590873544146362 0.04089836970343231 20.403458136764385 r
2458973.6996296 469.2771683757933 56.4268005343193 26.2527 19.57412643723466 0.1305466821497949 20.12656142425407 g
2458975.6557986 1011.7013370538564 47.0494214771611 26.2163 18.703669190116504 0.05049074764149942 20.287489269954808 r
2458975.6612731 1132.653989801736 49.2391349501788 26.2334 18.59815685215132 0.047197934494334653 20.25519895292605 r
2458975.7211921 501.2108931561383 74.8319583602353 26.2464 19.496348746897276 0.16209754875857785 19.813757211899684 g
2458975.7221296 444.7601426056943 73.1439116750275 26.2329 19.61258534797823 0.1785509475744121 19.82502953334094 g
2458978.6789352 463.0680618676991 30.7342323597404 26.2069 19.54278792892825 0.07205885877420674 20.740419063306295 g
2458978.7370602 985.5912379261902 58.2297354714779 26.1223 18.638057915285824 0.06414426322864494 19.962012946207356 r
2458981.6577778 485.6634692221236 42.3163558717771 26.3118 19.595961405471776 0.09459815382774017 20.498104337156967 g
2458981.7228472 1014.5856043177538 49.7633129252403 26.1488 18.633078260156225 0.05325132607145941 20.15910177612783 r
2458985.6608218 552.6930521562988 41.065980403745 26.2598 19.403589987130445 0.08066925167667467 20.478669500220697 g
2458987.6623727 1062.955690240907 34.8088774176746 26.2114 18.64511209712297 0.03555369105160366 20.609749945253363 r
2458987.6662963 1005.4298988106732 35.238277642792 26.2018 18.695920510383193 0.03805158179802992 20.586838306531792 r
2458987.7245602 459.30193941136844 32.7905187943795 26.1542 19.49895430190328 0.07751037650893197 20.617404269402222 g
2458987.7264352 488.8315912315737 36.1815935313407 26.1466 19.423701837855816 0.08035969197082317 20.502955763155352 g
2458992.6853125 433.73489777330195 34.2345258306836 26.1597 19.566639084121718 0.08569387634056558 20.57611419666415 g
2458992.7262963 998.0468383102325 43.162196547859 26.0448 18.54692269201616 0.04695290340416288 20.209616144015733 r
2458998.6654977 970.0144451294634 53.6737630340431 26.1368 18.669854495794944 0.06007498632485116 20.064969877985867 r
2458998.6704398 963.318384424878 47.155699793931 26.1248 18.66537537838225 0.053146440568386515 20.19353950366408 r
2458998.6753704 924.1942159045423 41.8847861130179 26.1226 18.70819188463255 0.049204281416537744 20.320034234071866 r
2458998.6803241 952.2222138527623 42.6388042140394 26.1235 18.676654228333284 0.04861570026588421 20.30156244766703 r
2458999.6772454 965.5754958270194 75.0774637763389 26.1453 18.683334410513467 0.08441763774478984 19.709101006382618 r
2458999.6781829 981.431551817525 66.5042671202524 26.1475 18.667849960242815 0.07356975907157576 19.842951209461408 r
2458999.7071528 86.78359876750545 96.8720257076894 25.0102 20.164105860958855 1.2119105430578074 18.297279035562887 g
