jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.740706 1950.989595980203 56.3778174744347 26.1628 17.937162616391248 0.03137351247700598 20.037604341056912 r
2458266.7416204 1865.1168992173596 59.8568121545007 26.1565 17.97973485723341 0.03484314628397345 19.96629103034254 r
2458268.6746181 839.9950870919047 84.3478727151732 26.156 18.84530813500933 0.10902026311118661 19.593389654174054 g
2458269.740081 911.7603921856785 82.014492909739 26.1298 18.730098194814246 0.09766067457553053 19.597648479098055 g
2458269.7409954 797.2670533808308 77.9825175836698 26.136 18.881990456286562 0.1061948050926771 19.658581859611267 g
2458270.742037 740.6869968872135 60.6469473916063 26.0434 18.869313198819572 0.08889637736288393 19.838952624312785 g
2458272.6939583 842.747901336075 20.996397447522 26.1414 18.82715580078282 0.027049356839257233 21.088613026477333 g
2458272.7053472 789.8420586178172 21.4228896650585 26.1142 18.870349360154982 0.02944744592362651 21.039579861558725 g
2458277.7241088 840.5150895243216 23.1419986360111 26.0315 18.720136213478224 0.029892702977333298 20.87307283002901 g
2458280.6827662 2046.280258363309 32.999553990278 26.1923 17.914887214040952 0.017508655337319774 20.648604813773574 r
2458280.7227431 828.2032456289401 23.7080199809965 26.1343 18.838957679706123 0.031079082857035926 20.949636777689264 g
2458284.6992824 1914.2626875745705 32.0280304292715 26.1377 17.932696164391558 0.018165131077761496 20.626449408032652 r
2458288.6997801 900.623105897588 32.1884082751466 26.1259 18.73954228801661 0.03880308492584974 20.60922623604581 g
2458293.6793634 949.0763799975854 59.8475812842484 26.1489 18.705647087275672 0.06846289758098689 19.958858481006068 g
2458371.0065972 2013.8585279064625 27.338455113362 26.1765 17.916427603954006 0.01473855303402709 20.83714006642416 r
2458374.0076505 804.0244206728411 24.9873527944644 26.0932 18.830026900509488 0.03374122505663139 20.851474367616667 g
2458377.0166898 2030.922050051849 33.7027676757202 26.198 17.928766862933095 0.018016986355825555 20.631411072520333 r
2458379.9858449 850.7167415950173 25.4809753490506 26.096 18.77153755114047 0.03251927884314987 20.833034869895357 g
2458380.025162 2037.1695317493084 64.7941331454789 26.21 17.937432069571795 0.03453173104137278 19.93373577918618 r
2458383.0282407 2077.9880402144418 58.2552340180753 26.2033 17.909192390844865 0.030436993067052203 20.042537611135835 r
2458385.9643171 769.4911236446756 98.9285655653768 26.0559 18.840390963864465 0.13958152385904107 19.320170709202657 g
2458386.0301042 2064.4975574564555 74.8536248089083 26.2245 17.93746406652613 0.0393648227683824 19.79154289909254 r
2458387.9892477 1938.5105218135466 57.533139885867 26.179 17.960329593485927 0.032222538526976235 20.03177979814736 r
2458388.0081019 912.0138493154891 78.3987199925164 26.1443 18.744296416690947 0.09332916420047777 19.661102559002586 g
2458388.9708218 845.9428381660767 58.0664933660352 26.1128 18.794447455014044 0.07452370184275711 19.955560989676968 g
2458388.9717245 896.644486290332 57.1880956688014 26.1081 18.726549294416348 0.06924607959671693 19.96741090159206 g
2458389.0131713 2038.1736789921365 41.7951477209309 26.1972 17.9240970279902 0.022263555038672323 20.396960327805257 r
2458389.0155556 1992.9880346735408 36.2800485219068 26.1993 17.950538271676848 0.01976391628798029 20.552705341096214 r
2458389.9700463 882.5774268125158 58.2178252397142 26.0749 18.710517961132474 0.07161648478936757 19.914835043944723 g
2458390.0134259 1979.2574954804788 38.8165766463614 26.1909 17.94964425426209 0.021292407562525876 20.470931911732155 r
2458390.9882523 855.929814061639 49.463914252544 26.1128 18.78170461463724 0.06274226089771381 20.129653787593632 g
2458391.0098264 2018.718562446336 35.705521066087 26.203 17.940310558876934 0.01920301568658171 20.5737365509001 r
2458397.9879977 862.8484074591089 16.922533932247 26.1269 18.787063745320793 0.021293190010449513 21.308311505168774 g
2458398.0271644 1992.335015907422 24.6724551846321 26.1838 17.935394080284638 0.013444970037709652 20.955844067190483 r
2458422.9734606 871.4188412444737 35.6345428799324 26.194 18.843432635673466 0.04439704694643927 20.566897009066842 g
2458422.974375 866.3681656448308 40.6509187960959 26.1881 18.843843785170794 0.05094220250356524 20.417999074140084 g
2458423.028912 2061.141744835713 34.4603151181755 26.2405 17.955230351843536 0.018151863751022745 20.649776877951386 r
2458423.0298727 2038.1972511011443 34.0261293673007 26.2199 17.946784471187783 0.01812492320560251 20.642943617010324 r
2458423.9730903 889.6167756680969 34.3114024483617 26.1681 18.795092590283552 0.04187408629992432 20.582078814601218 g
2458424.0090394 2030.6091001441177 31.6909861286669 26.2508 17.981734179658346 0.01694412954095976 20.75103560579645 r
2458425.0336806 1991.146228979812 32.2821450109451 26.2293 17.981542110972377 0.01760228572280236 20.70946902909473 r
2458425.9930093 2043.289571280671 42.6560579355418 26.2212 17.945375203955216 0.022665256433326286 20.39882319517549 r
2458425.9939236 2067.4475588922464 42.7197137084328 26.2196 17.931013743945872 0.022433842625781842 20.39560415528289 r
2458426.0120949 824.6004816555879 26.8709574714846 26.2219 18.931291039649462 0.03537931298344293 20.901267135211953 g
2458426.0130208 866.3339131374222 30.419459352672 26.2228 18.878586711404743 0.03812202952968918 20.76749626156686 g
2458426.9512731 844.3492781887846 21.795581528044 26.177 18.860694658876223 0.028025680220581127 21.083653836854918 g
2458427.0134722 2030.465299629939 30.1628445901187 26.2195 17.950511070357308 0.016128224588452856 20.773394247994474 r
2458427.912662 726.5846592280656 41.7922577647522 25.9526 18.79938443967257 0.06244813137590509 20.15243540442802 g
2458427.9131134 661.6166715477375 31.5858866524043 25.8869 18.835383899698463 0.05183182137519797 20.390742307784016 g
2458427.9873495 2051.4499882890773 42.1339584107181 26.1907 17.910547665271594 0.02229878325460332 20.381694333558862 r
2458428.014919 929.5246709064849 30.3490483959728 26.2096 18.78894769736506 0.0354481842976523 20.756812293700715 g
2458429.0122338 2018.2138148263673 32.6739549813173 26.2216 17.95918206343381 0.01757698449124338 20.688670723326126 r
2458429.0131481 2039.4528298075054 31.6531997926272 26.2235 17.949715837403396 0.0168505387879449 20.725030941662023 r
2458429.0312963 889.7286342693212 20.1260849724528 26.2293 18.85615608060685 0.024559050493566263 21.222476734280907 g
2458429.0322222 916.4079529648195 20.3121470998936 26.2313 18.826077876200742 0.024064498823921802 21.214485406601842 g
2458429.9120023 1979.2416287537162 34.2841669087204 26.2041 17.96285295810623 0.018806354652228994 20.61894098728309 r
2458429.9519792 878.2920233307083 21.0923305476503 26.2013 18.84220265375724 0.026073267964727136 21.14356356730471 g
2458430.8880671 844.1912057201375 22.940045520174 26.2058 18.889697940946533 0.029502803692448842 21.0568893008069 g
2458430.9113542 806.819557836563 17.6449318062578 26.1178 18.850858956869708 0.023743973824113394 21.253825028541144 g
2458430.9900463 2096.8163063538373 24.9023910657224 26.284 17.980099036654074 0.012894084187598074 21.045972366722424 r
2458431.011088 903.6296977236675 17.62132467086 26.2881 18.89812376115217 0.021171805489955425 21.425578606435757 g
2458431.9924537 908.7355511695673 31.8034360228389 26.2033 18.80720620332322 0.037996742226664784 20.69968988061828 g
2458431.9948843 888.3411207219362 24.5584213108479 26.1998 18.828350585554755 0.03001445885508378 20.97687387513123 g
2458432.0315509 1975.9842872451254 39.7656592101137 26.2232 17.983741282961397 0.021849149551999784 20.477004523386192 r
2458432.0324653 1945.2424440434795 45.6782945515415 26.2062 17.983765657377205 0.025494469620723596 20.309500287442514 r
2458432.9633449 900.3940559465768 22.7603638569768 26.2525 18.866418451765764 0.027444569270885868 21.112126987667164 g
2458433.0137963 2052.147183517071 24.9394703228369 26.2535 17.972978735244396 0.01319436692796006 21.01385692547685 r
2458434.9230671 843.2041078904347 32.3294821625515 26.1964 18.881568215866647 0.041627072799369065 20.67497811827037 g
2458434.9240741 854.5786300486722 34.5742607015272 26.1882 18.858819928832098 0.04392489295164117 20.59389273316319 g
2458434.9646528 1988.0287341472324 39.5615177720831 26.2321 17.986043356950134 0.02160529126535735 20.491492626930764 r
2458434.9655671 2043.4654871998118 47.828666153473 26.2321 17.956181732102955 0.025411529173405667 20.285454315584673 r
2458435.0529167 1097.6596720446653 72.201944010961 26.3187 18.717530728639375 0.07141525976506002 19.9249027617917 g
2458435.053831 828.5720465888905 70.1868152682041 26.1922 18.896374306296266 0.09196765163681411 19.8291361473702 g
2458437.8879977 1971.511385520009 35.2843481589344 26.2204 17.983401776309215 0.01943088793578072 20.604019742378952 r
2458437.8898611 1961.0678317843767 34.6781769938168 26.2133 17.982068460424923 0.019198773317253927 20.615734342000703 r
2458437.9983218 921.7198560438019 28.7590056189146 26.2634 18.85190264167621 0.03387542559240665 20.869040325015334 g
2458437.9992361 893.7404029539258 25.8577199231743 26.257 18.8789715216248 0.03141149983574996 20.978099421406938 g
2458438.9732639 895.2282411048259 16.1292426944657 26.2477 18.867865564740008 0.019560954390547333 21.48124004733598 g
2458439.0300231 2062.1039564007024 23.9303554579251 26.2642 17.9784236112671 0.012599358456213879 21.06940211514319 r
2458439.8462731 1783.6501019046955 37.00110101168 26.0226 17.89432584255095 0.022522408024691982 20.354638371142272 r
2458439.8670718 1415.4562025762773 27.472755637384 25.8789 18.001658910366974 0.02107247878190739 20.534219431062866 r
2458439.9468403 699.8756951032899 19.6026122510064 25.9872 18.87464772040922 0.0304090515927642 21.008990115538783 g
2458439.9788542 564.46742536323 14.2595359577527 25.765 18.885902788878944 0.02742687619107488 21.132311507464745 g
2458440.9469792 80.17312459604776 18.5442127497696 23.6553 18.89522797566481 0.2511246990044013 18.73735398635563 g
2458440.9544213 201.68007073400375 17.3021074509695 24.6766 18.914942537535417 0.09314206401827888 19.833927477207293 g
2458441.0320949 2019.6120292677433 23.0663791375322 26.2472 17.984030128030795 0.012399989436930955 21.092326423750897 r
2458441.0330093 2049.9484249774564 26.1910786280914 26.2664 17.9870426632502 0.013871399748426133 20.97359152826468 r
2458441.9735417 848.568537951062 20.8024435051556 26.1688 18.847082686100457 0.026615661438593136 21.126089111070655 g
2458442.0330903 903.2495043728111 37.5301556318817 25.2946 17.905080670160196 0.04511100174677326 19.611224075734007 r
2458442.8457755 956.4649775884102 84.2027030365041 25.3299 17.878227319236935 0.09557994994990006 18.769159906046347 r
2458442.8726505 277.7039315653897 88.3030044876673 23.3606 17.251644929314786 0.3452258361336385 16.748236287684428 r
2458442.9930671 42.690412614106876 22.0347133784563 23.3372 19.261374119012398 0.5603855022728153 18.232006474913774 g
2458443.0315162 1254.1028513004867 23.360072288092 25.6577 17.911867111872176 0.020223246009592775 20.489089533226974 r
2458443.8306829 913.1737481119991 67.2107939067803 26.1498 18.748416455213526 0.07990895390440161 19.8337774256581 g
2458443.9465856 2118.279354064192 41.2258128890984 26.2471 17.93214191660487 0.021129821695999862 20.46175191964999 r
2458443.9475 2137.9545746134827 37.3036630651182 26.2578 17.932803816345093 0.018943614364267242 20.580996289607555 r
2458444.0140509 928.4213624768054 24.3209560893306 26.2443 18.824937188046064 0.028441032373213965 21.031923380076087 g
2458444.0149653 949.2753372408393 27.7684460448411 26.2379 18.794419505546713 0.031759175328954246 20.881596047169406 g
2458447.9235532 2107.013316950088 59.2849967361674 26.2509 17.941731798782712 0.03054832185381089 20.07111298842658 r
2458447.930706 2140.0304226606395 51.3967597242642 26.239 17.912950131697436 0.026075078859513254 20.214235639056493 r
2458448.0119097 2022.2467436600994 52.4016962974083 26.2515 17.986914638093687 0.028133323417856237 20.20571162472162 r
2458448.0128241 2171.731095084589 51.6915511578487 26.2477 17.90568487582808 0.025841835215740835 20.216726077526438 r
2458448.9324074 2186.646546553538 59.8156693120776 26.21 17.86055352855929 0.029699300179299747 20.02053757248486 r
2458448.9430324 2176.853543391391 48.3020119285363 26.2456 17.90102697222565 0.024090501866796035 20.288261937060497 r
2458448.9570255 1761.4775596464 48.8852274850402 26.069 17.954307212861426 0.030130779236927883 20.09863088792525 r
2458449.0276505 2121.3184801364814 45.7137663328535 26.264 17.94748531152026 0.023396503906563747 20.366457479023953 r
2458449.9230324 2132.48580664156 41.3974012819427 26.2166 17.894384626799415 0.021076416279923134 20.426742291208896 r
2458449.9278472 1836.4413161472112 38.0537126371774 26.0937 17.933757362661876 0.022497269826656226 20.395282403464257 r
2458450.0026273 2186.1250946970686 38.9987008852426 26.2839 17.93471247606844 0.019368008561731036 20.558849638758296 r
2458450.9712731 1044.6305188318713 35.0117118719332 26.2768 18.72939322605164 0.03638819170424388 20.66884162467535 g
2458450.9750579 1015.8143926531798 32.8826845402244 26.2676 18.750564095313212 0.03514493480652091 20.72775682393842 g
2458455.971794 1937.4102159742145 31.1285577325471 26.2033 17.985246036390198 0.01744404713651835 20.722977491284908 r
2458456.0056829 1620.74202716286 37.1915956821812 25.9918 17.967515265308624 0.024913844865754608 20.318262959429525 r
2458456.0323611 1321.9293121791131 35.9834312782023 25.7181 17.91507941838792 0.029553177298371973 20.080418553966794 r
2458457.7862384 875.5447682164446 28.9113945093758 26.112 18.756304106840282 0.03585093779130386 20.711902389426342 g
2458461.9577546 426.26169803640715 21.6744042375103 25.3251 18.75090922338308 0.055205290057881454 20.237807066917096 g
2458462.9731944 143.47336877054678 26.5094873461908 24.0659 18.673971760728122 0.2006041306368753 18.759971666137407 g
2458464.9734838 909.6125355225515 16.0252545539685 26.151 18.753858907985396 0.01912750560242499 21.391562647114043 g
2458465.9930787 2115.170092509207 25.7859227029528 26.2616 17.94823675716688 0.013235709212106306 20.98571829798703 r
2458465.9939815 2098.2497662549595 24.4560974165218 26.2608 17.956157041488154 0.012654349063747912 21.042407100018863 r
2458466.0351042 1025.4699382307283 21.9086083314554 26.3123 18.784992666254333 0.02319539089219922 21.213338010703783 g
2458466.0360185 1060.8959606784058 20.7057474272713 26.2912 18.72701801036616 0.021189853496485302 21.253547708912453 g
2458467.9403241 321.1720552029543 21.8631802550209 25.0648 18.797955622984645 0.07390697421628557 19.968091650621137 g
2458468.0260995 427.46812536025186 40.1123010748345 24.3135 17.73624065845795 0.10187876637643054 18.55788104827724 r
2458468.9520833 1019.037695431312 17.9102121080593 26.2762 18.7557243765516 0.019081842970970528 21.39602316624393 g
2458468.9529977 974.1553836346128 19.597528526673 26.2787 18.807129412544498 0.021841522491025403 21.300771725935338 g
2458468.9844792 2248.0662324970303 26.5336082228351 26.2992 17.91967724434079 0.012814363754547487 20.99228420827555 r
2458468.9863773 2107.3628165532227 23.1398347099758 26.2716 17.962251717858976 0.011921496548805713 21.11327435810915 r
2458469.9943287 876.3944536544822 18.390198850123 26.0694 18.71265094894126 0.022782251540184 21.16050892611856 g
2458472.9505556 2218.828279641896 40.111529248933 26.291 17.925690768856363 0.019627065197039537 20.535401939808388 r
2458472.9514583 2156.7383365983824 35.1561510821517 26.281 17.94650635475025 0.017697572571595533 20.66857168374161 r
2458473.0077315 1020.2186550531057 30.0791734957777 26.2615 18.73976684876627 0.03200976428201653 20.818410242402372 g
2458473.0095833 1019.1530093882767 31.9037419007153 26.2754 18.754801521965106 0.033986940393177276 20.768370931083787 g
2458474.8415625 2108.4201817615394 55.1432584325054 26.2483 17.938407088444777 0.0283952108778203 20.14714392634574 r
2458476.0319792 973.9649511649368 67.6259704283886 26.2683 18.796941678105156 0.07538414601704481 19.94559121351589 g
2458476.0361806 990.1705886841091 64.3651899836941 26.3122 18.822924944460684 0.07057499744378963 20.04314735046802 g
2458476.9288657 2035.5613000707008 50.9812213745418 26.1835 17.91178953623088 0.027191670447074018 20.167549399661965 r
2458476.9311806 1891.8064127819384 47.2236729803878 26.0739 17.881708266772712 0.027101473707033485 20.141075582224893 r
2458476.9320949 2195.176298988356 53.8099943755914 26.2792 17.925526487412103 0.02661358494099224 20.20461762252865 r
2458480.9305787 2099.755715629804 40.7358866816663 26.2236 17.918178069742652 0.021062903575437872 20.45123205450268 r
2458480.9901736 985.4110525926499 37.1433696991784 26.2434 18.759356427222293 0.04092358856367346 20.57127173665391 g
2458481.9523032 2197.584306412075 36.6350058584575 26.2134 17.858536137498692 0.01809924913664225 20.556234325847747 r
2458481.9527778 1744.9989569763106 34.4159166943426 26.0791 17.974612070729865 0.02141282698517683 20.489776634633706 r
2458482.9945139 836.1420196020717 33.3236374477394 26.1712 18.865499877302156 0.0432695311667614 20.616893987120434 g
2458483.0002083 1045.705935871854 26.5504343283049 26.262 18.713476066834605 0.027565882110258087 20.954395914331553 g
2458483.0508102 1022.114151172643 31.5449742251684 26.3035 18.779751497156976 0.03350739100615438 20.808749546940128 g
2458486.9279514 1008.9256408164597 30.4735705575994 26.2781 18.768452101685 0.032792461818704446 20.82086663153125 g
2458486.9288657 987.4032339893483 31.0464803472058 26.2558 18.769563636731295 0.03413718180441463 20.7783440577841 g
2458486.9635648 2082.84471766126 28.04296409468 26.2737 17.97705776701332 0.014617626489112882 20.9067151993463 r
2458486.9644792 2147.6315576117977 26.8645982725096 26.265 17.935100557688404 0.013580958168121608 20.944624112645126 r
2458487.9296296 2157.8757436416627 30.20908241274 26.255 17.919933916978493 0.015199207309389109 20.807231154223672 r
2458487.9570023 1010.1367461621132 20.8778862648544 26.2696 18.758649575237342 0.022439656020705398 21.22295867071681 g
2458487.9673264 951.0427861336191 23.1389812446157 26.1819 18.736399860748627 0.0264152068693045 21.02361440400151 g
2458487.9732986 1109.6686452844187 25.2060979840703 26.3154 18.702416712961245 0.024661650752771238 21.06421093874784 g
2458491.7330671 1966.934599642072 38.402300745701 26.1891 17.954625200210245 0.021197134834678603 20.480781878030857 r
2458491.7350347 2070.9126066983526 34.8132442311893 26.1974 17.906995570281453 0.018251247850608922 20.59561374694667 r
2458491.9480093 523.9434072653521 30.3263396266717 25.6497 18.85148904990563 0.06284134216809104 20.197725003267163 g
2458491.9489236 571.39465313621 29.550350312851 25.6146 18.722259569685008 0.056148259628559 20.190768404878497 g
2458492.9578009 477.11326022736824 35.5522933859976 24.6536 17.95704628272998 0.08090138788174361 19.029005936217143 r
2458492.9690046 1138.48289118135 34.6521493044773 25.6149 17.974083728654946 0.033045589697735904 20.018149546759673 r
2458493.016088 609.1974262799856 23.0030907853613 25.7778 18.815904850317832 0.040995668379906404 20.625909505545966 g
2458493.9502778 1778.937715510521 21.5232585792387 26.0732 17.947798143117367 0.013135817873631033 20.993504930892378 r
2458493.9511921 2211.8660118488824 24.1249921905694 26.2371 17.875202962040788 0.011841813148259862 21.03350703558081 r
2458493.9820833 2266.6202338545145 26.5093444282119 26.3162 17.92775309663722 0.01269784625400861 21.01027751957547 r
2458494.034838 1004.9955482714787 18.1798128774949 26.2522 18.74678965497543 0.019639711713195025 21.355801467232432 g
2458503.009294 1864.4405591663972 68.9560487301561 26.1637 17.987328644912672 0.040154448334788075 19.81984406940999 r
2458503.0102083 2016.511105718117 63.3937300478648 26.2017 17.94019845454902 0.03413151185619501 19.94915922380377 r
2458503.9671875 1899.094179879155 79.3303686554289 26.1505 17.9541337429921 0.045352664529086074 19.654476307918024 r
2458504.7717245 1468.3696089009627 79.8489534405877 25.928 18.01091153185706 0.05903963704024959 19.424901918341774 r
2458505.9286574 1101.2820231234778 167.717211632335 26.2473 18.642553624909176 0.16534418327539502 18.9384309054923 g
2458505.9295718 854.8233438856848 141.436172135294 26.259 18.92930906611108 0.17963624085097965 19.13517375423193 g
2458506.0125926 2149.956289882784 113.64137013473 26.2276 17.896525923764102 0.057387415798115175 19.34133383610756 r
2458506.0135069 2055.412556427864 100.388121057174 26.2326 17.950352486784194 0.05302652389221159 19.480969174879945 r
2458506.9304861 1972.0950242845197 72.8398173190018 26.2516 18.01428040664099 0.040100597937430246 19.848252869356898 r
2458506.9728356 1151.9302582362561 112.611811433802 26.258 18.60443453444351 0.10613719259434827 19.381615128069242 g
2458507.7746065 2055.6965064498636 35.7350629725704 26.2607 17.97830250544582 0.018873193463913647 20.630538609773595 r
2458507.9751852 1029.2633988887883 73.9007662286922 26.2529 18.721583676685828 0.07795289522692958 19.83385263582621 g
2458508.0134838 1002.3997242163484 91.099569728839 26.2246 18.721997653746193 0.09867002201334744 19.578384174741515 g
2458508.0196528 1161.3438568186007 77.2729335608744 26.2782 18.615797932546897 0.07223977935085044 19.810706489279994 g
2458508.6988426 852.3811143455863 28.6341443323491 26.1739 18.8473154530796 0.036472054552146235 20.784264464860964 g
2458508.6997454 869.6788091871495 22.8531579006199 26.1984 18.8500027798128 0.02852969771207075 21.053609438314467 g
2458508.7511111 2087.1399089954157 39.4405455075047 26.2434 17.94452109383363 0.02051640145106914 20.506117706419275 r
2458508.7520949 2117.4385275393843 39.7500017444235 26.2418 17.927272972608797 0.02038150167413438 20.496032109031344 r
2458509.7389931 911.6289998968874 30.8678498886442 26.1972 18.797654669745857 0.0367619115099362 20.726009040172723 g
2458509.7828704 2004.6406352383192 43.8565425899754 26.2182 17.96310867621451 0.023752411007210598 20.365689010938443 r
2458509.9744329 2195.3923046718287 55.8510442613417 26.2141 17.860319656059566 0.027620338572519 20.099096745051984 r
2458509.974919 1812.2760873339791 51.0885731877558 26.0775 17.931939099882 0.030606188702485843 20.05926555469628 r
2458510.779919 1460.8251804657718 47.8656245107782 25.8191 17.90760438436308 0.03557421464680834 19.871615665163397 r
2458511.6753356 865.8281363280951 32.974884207049 26.1315 18.78792076317743 0.041348658332381584 20.5886167912241 g
2458511.6771991 879.3556590596891 25.3682646445608 26.1348 18.774388592956356 0.0313210299391843 20.876648090032337 g
2458512.8893981 21.77861403841171 28.496647291132 21.7011 18.35602440403808 1.4206050903613123 16.316690571473096 g
2458512.9468171 87.37363542520413 50.8286743413281 22.1723 17.318848984680223 0.6315943186273916 16.159603031534797 r
2458513.8909954 753.2911576486229 15.7213854253744 26.0059 18.813492826032068 0.022658845763713038 21.267247951682144 g
2458513.9454514 287.70560491197057 20.3340968882294 24.1454 17.99802919339176 0.07673374663071124 19.127412767761875 r
2458514.9094907 1696.4518870378924 24.2918534884052 26.0057 17.93184613210471 0.015546368001282689 20.79462335642087 r
2458514.9130208 1027.4527614023257 31.4921140465287 25.4773 17.947895340743866 0.03327743085107915 19.984370450308763 r
2458514.9503472 6.141116644747722 24.2354920594641 21.7794 19.80878163380839 4.284639952485563 16.570845384806216 g
2458514.9519444 22.083515672868696 24.5020086144534 22.5843 19.22412946551548 1.2046012576427974 17.36387076861427 g
2458522.7124421 2028.3955736506737 24.8570063895251 26.2199 17.952018364593076 0.013304728223467862 20.983852929280363 r
2458522.9258449 920.1600985639122 23.6074651874929 26.2118 18.8021415080661 0.027854527700193248 21.031751594333066 g
2458523.7195023 2099.8465350485594 23.9673383759643 26.222 17.916531110090204 0.012392019531171451 21.025525470702163 r
2458523.7204167 2033.91928867819 21.0266706677257 26.2196 17.94876571257592 0.011223973572120334 21.165248707717662 r
2458524.9441088 1986.6772682839528 27.5885527714923 26.2128 17.967481693558128 0.015076878475527042 20.863552691553878 r
2458526.7194444 1845.273341971973 37.7913108419168 26.1381 17.972948230784944 0.022235202366941393 20.447195098508878 r
2458526.7213079 1907.0778799075906 35.1105501104672 26.1543 17.95337892794674 0.019988446542508986 20.543280904098914 r
2458526.9305556 665.5339641903462 32.1646493345142 25.8334 18.77547444069091 0.05247089053518903 20.31752793666926 g
2458526.9314699 645.1360221345767 31.3588094498026 25.8606 18.83647176986763 0.0527737690216104 20.372276073771495 g
2458534.7604745 966.7301937207636 107.093227878897 26.201 18.737736792372814 0.12027256235849292 19.37916996725807 g
2458534.7613889 885.0295570307111 107.119454348248 26.1696 18.802205562687668 0.1314075791729261 19.347504109726724 g
2458534.8436921 2082.872588918693 93.2728661027443 26.1982 17.90154323850308 0.048618600708707355 19.52638668407382 r
2458534.8446181 2180.4870077282876 78.9840766806145 26.2761 17.929716241736557 0.03932745838347546 19.784826125072293 r
2458538.7389583 484.33450971672744 38.8226867498603 24.4781 17.765236463943662 0.08702619813107157 18.7579610198327 r
2458538.7404167 577.614010968401 41.4396275648419 24.7853 17.881205701977002 0.0778911224326415 18.99433538023574 r
2458538.7667361 247.99280755389123 27.3039720565801 24.9715 18.985402286694065 0.11953541215257668 19.633510412146627 g
2458538.7676505 304.22348149600066 24.6888530351933 24.9386 18.73061816990078 0.08810854312921189 19.709922702975007 g
2458539.7429167 893.9978231062095 38.4008520941055 26.1688 18.79045884678569 0.04663524232498857 20.46052283607561 g
2458539.7620023 259.3033820693812 26.5800187029565 24.7165 18.681979546830085 0.11129020406713565 19.40768678366763 g
