jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458476.0269213 1940.3293060807425 70.3720947298358 26.2573 18.037611392085573 0.039376297110364514 19.891373792561023 g
2458480.9412153 2557.795857965959 47.7028930904488 26.0879 17.568235300637134 0.020248305144057177 20.144113191710822 r
2458480.9538542 2887.3916296664283 42.6926851866868 26.1161 17.4648357671184 0.016053052114908536 20.29279131185453 r
2458480.9849653 2047.729794699021 47.913410200307 26.2364 17.95821837658078 0.025403541809635704 20.287832282820858 g
2458481.0015972 1745.892549908885 50.1235097972752 26.1663 18.061256220616226 0.031169784526396953 20.168771304213585 g
2458481.9196991 2897.7182917112596 36.2761136089215 26.1378 17.48265959435164 0.01359172030554672 20.491323105800667 r
2458481.9210648 2711.3979483903313 32.4469013339835 26.0953 17.512316842247053 0.012992412566816084 20.56994191873876 r
2458481.9356944 3432.036562272033 40.9303300683434 26.3321 17.49322023540011 0.01294801455313813 20.554561871971273 r
2458483.01125 1939.0887365425517 33.7821376963252 26.2173 17.998305790726423 0.018914692353015697 20.648157169711936 g
2458483.0135417 1735.792298788785 33.6475154810645 26.1742 18.07545560700953 0.021045782714488766 20.609392485122505 g
2458483.014919 2061.3981753769967 34.5837247442987 26.3047 18.01929528175159 0.0182146032743132 20.71009557430646 g
2458486.9360995 1967.208120613706 31.4328426332114 26.2457 18.01107422875686 0.017347751307691433 20.754815843481 g
2458486.9577431 2932.052453515181 34.6008763057462 26.1405 17.472570661417286 0.012812243982917595 20.545357244350644 r
2458486.9746528 2774.959859173521 26.5688261595405 26.1161 17.5079582368177 0.010395024081539106 20.807744071114655 r
2458486.9751157 2963.5763378679403 31.2003614536608 26.1511 17.471559703551176 0.011430187236077534 20.66827592587498 r
2458491.9395949 1834.934558594405 28.7806422675948 26.1847 18.02564854971247 0.017029023276919252 20.78952378564494 g
2458491.9597685 1455.7006078254344 28.0664539169328 25.8423 17.934619841642963 0.020932703368952685 20.474406127291843 g
2458492.9403009 1325.3326108852034 36.8553373822115 25.2648 17.45898778932825 0.0301915454786413 19.601124011196813 r
2458492.9407523 1424.3270448366907 30.3657552261567 25.3648 17.480775698341617 0.02314643997567171 19.911414771851906 r
2458492.9749884 689.9569319286111 41.2921936052938 24.6289 17.531845044205813 0.06497642464719243 18.84180510182248 r
2458493.9368866 3523.436963582844 29.3836810113868 26.3345 17.467083734720042 0.009054188510761068 20.91680948748192 r
2458493.9373495 2937.6254977627455 26.6876610395803 26.1485 17.47850892727147 0.009863338132358646 20.835298706631576 r
2458493.9585995 2684.6224036892045 25.1158992200352 26.1012 17.528991974656137 0.01015723170071147 20.85390315980653 r
2458494.967419 1890.3070435529269 23.588954599382 26.2057 18.014369118547954 0.013548342897994375 21.026503252861602 g
2458494.9683449 1751.7331962292906 22.9738408223202 26.1875 18.078830099627922 0.014238868701286062 21.03699096999066 g
2458502.921088 2281.603053768939 70.384498499644 25.9289 17.53329977638628 0.03349243852686493 19.56278243780197 r
2458502.9215394 2301.922947755892 84.7202703440347 25.9096 17.504373043994597 0.039958243433903425 19.342206656800453 r
2458503.005625 2471.572850307829 86.5516570073425 26.0085 17.526066460155075 0.03801997339514719 19.417886522315516 r
2458503.8030787 1950.8119004834973 136.263688222673 25.8022 17.576661509394647 0.0758358539163564 18.71882463984369 r
2458503.8035417 2469.5576677295694 185.252655272505 25.8908 17.409252069955393 0.08144325214898503 18.473963885292232 r
2458503.8194676 1468.210002506324 191.546473119566 25.651 17.734029553817486 0.14164322917764421 18.19788958947174 r
2458503.819919 1884.9096548458951 222.537469218095 25.6567 17.46847365256085 0.12818064235011786 18.040767127219866 r
2458503.8360301 2005.739500573406 132.469719877988 25.8766 17.62091368129238 0.07170541081252839 18.82388344428479 r
2458503.8364815 2142.469508543715 174.410068429713 25.8881 17.560813375513593 0.08838259332934435 18.536746107948833 r
2458503.8528935 2027.9626625003787 126.178840364762 25.9335 17.665850113015548 0.06755172051102619 18.93360865979973 r
2458503.8533565 2531.051917731748 143.520412764134 26.0122 17.503947365913966 0.06156338044525833 18.872490802332432 r
2458503.8706019 2169.0332769788843 123.115344819341 25.8893 17.548634462636898 0.061624840563319676 18.916094524682094 r
2458503.8710532 2378.973193869661 136.090688311357 25.9517 17.510726128849747 0.0621081652707918 18.869703962583337 r
2458503.8880903 1889.9178541946299 122.833048327129 25.7669 17.57579268036754 0.07056382914885682 18.7961869146729 r
2458503.8885532 2211.4397925491467 119.781179669642 25.7587 17.39701219999393 0.058806225340380915 18.815303524321262 r
2458503.9055208 2363.470032620021 78.1376950650618 26.0182 17.58432474979813 0.03589387399090265 19.538623498918106 r
2458503.9059722 2583.37856496157 85.7725442018603 26.0282 17.49772987052572 0.03604707900847084 19.447404258170053 r
2458503.9221528 2669.684177830674 68.7160096370637 26.1011 17.53495028098748 0.027945242468186787 19.76103015935609 r
2458503.9226157 2927.1465004456186 62.9159868548322 26.1343 17.468188852659168 0.023335998699720827 19.88997245660168 r
2458503.9385995 2517.5648366690925 72.0341198421658 26.0815 17.57904833982561 0.031064718879738214 19.690229354010796 r
2458503.9390509 2862.2531994661704 82.9460091632332 26.1401 17.498329876242252 0.031462793775658304 19.5956862507539 r
2458503.9549653 2258.531441534493 112.493364319211 25.9485 17.563934647868393 0.05407675243980088 19.073257725809157 r
2458503.9554167 2394.746264461936 104.08414673483 26.0165 17.56835123879865 0.047188363872610654 19.225613523450132 r
2458506.7638079 2529.5701846233487 128.416264843045 26.089 17.581383165740554 0.055116691202167126 19.07002490482342 r
2458506.7800926 2738.3403570220416 134.656801311315 26.089 17.495281432515696 0.05338886702260947 19.01850425451305 r
2458506.7960532 2554.7550450062336 110.118561360187 26.1019 17.583526836378976 0.046797332802003856 19.24982366682397 r
2458506.8122222 2590.3657819694354 108.710272766319 26.0895 17.556097263663297 0.04556373619661456 19.25139852556507 r
2458506.8293403 2726.80777602026 105.158163545118 26.1108 17.521663690492563 0.04186955133579843 19.308767506423933 r
2458506.846956 2740.915737245951 92.5724001965317 26.1217 17.526960788943683 0.03666871386362352 19.458071178745794 r
2458506.8646181 2753.9768267651584 96.3190630114681 26.1097 17.509799296045923 0.0379718542637063 19.402994366328663 r
2458506.8811227 2587.037876229764 85.4555915310609 26.1117 17.57969303207686 0.03586307590536134 19.534923777292292 r
2458506.897338 2770.525816207244 79.6306703026882 26.115 17.508594496647653 0.03120527455181146 19.61487406046426 r
2458506.9134838 2473.9371897706587 123.685552407114 26.0828 17.599328326927193 0.05428003782943751 19.10457755650414 r
2458506.9891435 1751.7640361504064 111.328765649305 26.1701 18.061410985002343 0.06899881397900362 19.306156504454066 g
2458507.052662 1847.2098100426497 174.549206954117 26.0581 17.89180943415412 0.10259152639824351 18.705880289201005 r
2458507.9681481 1797.994012107244 86.7419818103439 26.2278 18.090829397348344 0.052378244319688606 19.634801638325804 g
2458509.7451389 1596.0567575459027 39.6438197471239 26.1283 18.120679171794826 0.026967270992062167 20.38543625712074 g
2458509.7856366 2416.2900395273155 49.3723745457384 26.0202 17.562327340890942 0.02218425195958443 20.039064951781977 r
2458510.7750231 2131.2315215887456 35.9465695940924 25.842 17.520423422773618 0.018312037060719218 20.205431359973318 r
2458511.9096759 2761.1515567851566 28.0465133121062 26.1305 17.52777438681632 0.01102804350892174 20.763377793399894 r
2458511.9101273 3306.50314334235 34.0538413576036 26.326 17.527577650239415 0.011181678637261825 20.748159717898176 r
2458511.9142477 2582.5886585659473 29.376415022071 26.1048 17.574661901272986 0.01234961428475121 20.687378001260363 r
2458512.9170949 394.8361926877135 28.2563551358388 24.1813 17.690257611357772 0.07769785379134223 18.806084638414898 g
2458512.9347917 84.38440532486459 37.5865848783914 22.4306 17.61494451457132 0.48359356264190195 16.745592820515753 r
2458513.8806134 92.77321972682216 19.878136383687 23.3759 18.457343427000247 0.23262847549452226 18.38253582424558 g
2458513.9195718 2252.5643481055386 26.1136611135589 25.8827 17.501006984636966 0.012586367130792642 20.59310557961862 r
2458513.9344907 496.3107587484015 22.2753824523215 24.2741 17.53471577576642 0.048728306413251515 19.157112065916635 r
2458513.9376852 716.5554818423512 24.2357245483811 24.7029 17.564775442946363 0.03672112880153278 19.494334969485454 r
2458522.7308912 2413.121991062213 25.8191356481626 26.0591 17.602651806390508 0.01161641876251396 20.781820741111325 r
2458522.7338542 2432.4591547494365 25.3050069348606 26.0629 17.597786108908906 0.011294597064676374 20.80745883750088 r
2458522.7368056 2434.4374944280025 25.0419371635466 26.0618 17.595803429334033 0.011168095808863914 20.81770518551187 r
2458522.7397685 2534.544191865136 27.5037643238683 26.0687 17.558950330231596 0.011781541242115664 20.722794644293096 r
2458522.7427199 2535.5926172147947 27.8743376156635 26.071 17.56080130354092 0.011935343297602848 20.710563599313602 r
2458522.7456713 2538.073506653549 25.8436791137521 26.0657 17.55443951049716 0.011055031440281561 20.78738913912416 r
2458522.7486343 2488.575433341828 24.5394196889813 26.0668 17.576922976120883 0.010705903304907945 20.84471426849353 r
2458522.7515972 2462.9404740538785 24.8299731253845 26.071 17.5923652108634 0.010945413462574912 20.836134365414857 r
2458522.7545486 2518.322641713249 24.4954265464911 26.0751 17.572321574629875 0.010560475516922909 20.854962473251803 r
2458522.7575116 2584.004447350765 24.4619341601246 26.0851 17.554366858021492 0.01027797066869449 20.866448006851243 r
2458522.7604745 2511.398450659898 24.2182533056106 26.0757 17.57591094502495 0.010469767394732784 20.867917945929506 r
2458522.7634259 2446.016612490351 24.1875290991164 26.0623 17.591151494283277 0.010735986096257255 20.855896227042866 r
2458522.7664005 2530.352529644433 24.3617640567622 26.084 17.57604742135522 0.010452917894465652 20.86980315729776 r
2458522.7693634 2496.340914801922 24.7189797697278 26.069 17.575740262911708 0.010750693615949066 20.838998633951444 r
2458522.7723264 2466.104381294089 25.2842658756354 26.0825 17.602471363084852 0.011131372892972344 20.82794911794717 r
2458522.7753009 2500.1030279805263 24.0126678343472 26.072 17.57710523475844 0.010427791645374475 20.873473955805082 r
2458522.7782755 2494.3502831664473 23.0482276551404 26.077 17.584606395824313 0.010032055615468716 20.922981151742366 r
2458522.78125 2549.416645099754 25.3963830395563 26.0859 17.569797957539965 0.010815357748230047 20.826545317473826 r
2458522.7842361 2519.6543867798273 26.4449174142064 26.0847 17.581347564919312 0.011394914710226385 20.7814194514522 r
2458522.7872222 2461.8510212719375 25.0940039081664 26.0791 17.60094557976801 0.01106669729715006 20.83275008592414 r
2458522.7902083 2455.5336580000744 24.9089265171344 26.0779 17.60253527154269 0.011013337744952221 20.839587460536542 r
2458522.793206 2494.60201529651 23.8585785608336 26.08 17.587496827854366 0.010383723970662376 20.88846357456003 r
2458522.7962153 2466.5796027392876 24.8532762012867 26.0827 17.602462160495918 0.01093952205790175 20.846815873452776 r
2458522.7992361 2501.8192133368434 23.3231532365753 26.0824 17.586760191329677 0.010121413783203076 20.91550682498577 r
2458522.8022685 2504.1049962501666 24.4999700148022 26.0774 17.58076866315874 0.010622405004943086 20.857061107066368 r
2458522.8053125 2575.463766871781 22.5560420203559 26.0758 17.548661389122007 0.009508615549752204 20.945217751715358 r
2458522.8083565 2517.2070949601357 24.5895450273875 26.0844 17.582102632068157 0.01060574995584835 20.860098756162593 r
2458522.8114005 2430.2993418602377 26.5263533222813 26.0762 17.612050576794836 0.011850252891051898 20.769581114191535 r
2458522.8145949 2571.8977517839144 24.8434565308431 26.0818 17.55616575297638 0.01048740788269196 20.846344938756353 r
2458522.8177662 2553.7771112709056 24.25789954525 26.0896 17.57164252450339 0.010312881817305986 20.880042006015756 r
2458522.8209144 2604.495574235377 24.03631055897 26.0926 17.55329094054537 0.010019683900417077 20.89300547256019 r
2458522.8240972 2591.1485845312 24.8955468967598 26.0834 17.549669206254272 0.010431318152564501 20.845670811292024 r
2458522.8273032 2557.0175308686526 25.2465119760861 26.0803 17.560965736119712 0.010719573769650728 20.827371526506138 r
2458522.8305208 2502.176415288423 23.4794588201865 26.0851 17.58930518436297 0.010187790231464593 20.910954782648112 r
2458522.8337269 2558.051821474015 24.8339124121195 26.0776 17.557826654381252 0.01054012216621235 20.8425621265257 r
2458522.8369444 2577.1024468735686 28.0266199749143 26.0871 17.55927079177997 0.01180725327535156 20.720748177220546 r
2458522.840162 2533.2126983671087 23.0759497804953 26.0873 17.578120859071785 0.009890033589691502 20.9319760262976 r
2458522.8433681 2518.6678132405077 24.3273167031948 26.0821 17.579172769414562 0.010486562620847094 20.869439466654306 r
2458522.8465741 2568.0069884455543 23.0094962903398 26.0792 17.55520949683583 0.0097279369701184 20.9270072104936 r
2458522.8497801 2530.7949028257294 24.9562248915742 26.0824 17.57425762226852 0.010706111875968115 20.842027762671172 r
2458522.8529861 2535.786400298279 26.8863806537413 26.0775 17.56721832914323 0.011511436244130542 20.75624413160306 r
2458522.8561806 2553.9487733312244 26.7885082008331 26.0782 17.560169544974666 0.011387966609725153 20.760903665963014 r
2458522.859375 2547.3823749110593 25.0695951512435 26.082 17.566764650891123 0.01068471687791095 20.836706687670937 r
2458522.8625694 2494.7572868669954 26.8602105539746 26.0845 17.591929250453944 0.011689365836094246 20.764301457338735 r
2458522.8657523 2527.430774391388 25.938158061367 26.0865 17.579801826940376 0.011142167964623053 20.804227158111576 r
2458522.8689352 2543.2109011919933 25.9941178600998 26.0765 17.56304405883518 0.011096922299083767 20.791887279801493 r
2458522.8721181 2529.475877021156 25.7512299142715 26.0835 17.575923644983817 0.01105292624923133 20.80908004821932 r
2458522.8752778 2595.930483881937 25.3925352337137 26.08 17.54426735409241 0.01061995907610629 20.82080982982267 r
2458522.8784491 2530.9762257461507 25.0160639430865 26.0748 17.566579835717313 0.010731013727717677 20.831827543339497 r
2458522.8816088 2553.104625100309 24.0941696873916 26.0885 17.57082846908739 0.010245972598390204 20.886295077631978 r
2458522.8847569 2527.478878171485 25.5103631513257 26.078 17.571281162667724 0.010958192969522076 20.81378338658939 r
2458522.8879051 2536.350711107942 25.2638834771185 26.0761 17.565576737614506 0.010814355511239958 20.822424715154682 r
2458522.8910532 2568.2866397667462 24.0593928673516 26.0723 17.548191268562135 0.010170703858217318 20.871663329581168 r
2458522.8942014 2479.7944159713165 26.8361753079093 26.0669 17.580860805706745 0.01174937540956788 20.747673438531415 r
2458522.8986806 1830.0015669189922 27.1289278613938 26.2422 18.08607134602368 0.016095000961504135 20.91119341233808 g
2458522.9099769 1769.224423224143 25.7346889455273 26.1997 18.08024268512831 0.015792316351388766 20.925977680878617 g
2458523.7127662 2389.9955391609456 25.3033782286302 26.0596 17.613607274114585 0.011494530969906476 20.80422872099217 r
2458523.7558565 2867.396918013772 24.9975298630542 26.1167 17.472980464728455 0.009464967337384715 20.874532249464483 r
2458523.7587384 2725.732938197723 22.1501943508743 26.1082 17.519491744280494 0.008822752100814865 20.997331136222506 r
2458523.7616204 2703.187603799615 26.0052888983642 26.0733 17.493609532009515 0.010444684681621148 20.788220782138115 r
2458523.7645023 2687.2095903985673 24.5945285262783 26.0875 17.514246148018554 0.009936805717123043 20.86297873513547 r
2458523.7673843 2597.6980510722587 21.8911476103049 26.0797 17.54322832866768 0.00914933856561873 20.981603665669702 r
2458523.7702662 2726.867576733931 23.8979339122281 26.0999 17.510739879834354 0.00951494200520823 20.906574099687603 r
2458523.7731481 2800.851628106485 24.1879802633437 26.1179 17.499674742044377 0.009376037598130797 20.911475975252554 r
2458523.7760532 2730.597877038642 22.3957092119415 26.1152 17.524555629403274 0.008904651137345333 20.992362939315157 r
2458523.7789468 2831.3498826206624 25.7563732084998 26.1277 17.497716148997718 0.009876453123690029 20.853063215734974 r
2458523.7818403 2670.7496314471737 21.0048610150169 26.119 17.552417057162383 0.008538792755218592 21.065775458551446 r
2458523.7847338 2756.9476213239514 22.7211767138468 26.1168 17.515728712216585 0.008947714990093694 20.978297940587918 r
2458523.7876505 2711.0007652366357 24.696762629995 26.0916 17.508775899577003 0.009890545045657749 20.8625749201885 r
2458523.7905556 2740.5292529899657 22.9754572997046 26.1148 17.52021389453928 0.009102057189528062 20.96421457848555 r
2458523.7934606 2679.2354635391603 24.1022723003644 26.1015 17.531472792293354 0.009766904548933893 20.89893001747493 r
