jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458276.7345718 3372.0603547350215 19.4408784879837 26.2222 17.402461651922955 0.006259366545668635 21.252985274687457 g
2458279.7143056 3214.4497055979987 18.8519043199147 26.2124 17.44463341243093 0.006367345702901183 21.27658692192241 g
2458279.7366088 6368.199569535073 26.4941675095773 26.146 16.63595833734771 0.0045169309395949285 20.84069929461966 r
2458281.6842708 4890.902487129652 24.3346750245506 25.4771 16.253627489708027 0.005401898063533038 20.26411111199066 i
2458282.6895486 6323.115541374129 31.4451407510537 26.145 16.64267220578533 0.005399235406980996 20.653691131642507 r
2458282.7322917 3308.9565748886885 25.57912904539 26.2151 17.41587233067242 0.008392754566600541 20.947960606866367 g
2458285.6712384 563.7907381602092 64.2987252999556 23.5224 16.644605157268494 0.12382098770541446 17.2544690809817 r
2458286.6729051 5075.239559916316 37.9317922791978 25.4891 16.225458633736736 0.008114404530335925 19.794166580097666 i
2458288.7145139 3270.3872424187507 29.3177037982473 26.2209 17.43440205008598 0.009732863008056418 20.805650107218266 g
2458288.7347685 6373.2172361868725 35.2756196929167 26.1516 16.640703194986074 0.006009326040722565 20.535488359610625 r
2458293.6895833 3338.3406927014894 58.9265483965028 26.229 17.420173359218335 0.019164177501101987 20.055797481206305 g
2458293.7341898 6196.495514614518 69.3761706107838 26.1542 16.673834650838344 0.012155533438938304 19.80374917863439 r
2458296.6757639 3302.932794107937 85.4268925626125 26.224 17.426750657388943 0.028080491804338383 19.647588466623 g
2458296.7336227 6269.7532073361845 60.3045300038921 26.1498 16.656673884287436 0.010442616489053619 19.951500146545943 r
2458299.6737847 3237.1554559803417 41.4018374210484 26.2144 17.438991110581203 0.013885639877130826 20.424425950118895 g
2458302.6911343 3126.695416019145 24.6862061931586 26.1707 17.432986057673666 0.008571929944502208 20.942139108799037 g
2458305.6781597 5302.509958734366 31.2389628113638 25.966 16.65479626788691 0.006396242946876612 20.48183347390441 r
2458305.6929167 2445.5262154993884 20.0529771873333 25.9083 17.437369193192723 0.008902590041481898 20.905427839781403 g
2458333.6846991 2549.985956096188 28.762293998981 25.9455 17.42915552852955 0.012246037088964953 20.551016186189514 g
2458336.6740856 2868.7670911952314 30.4730580826735 26.0865 17.442261774308932 0.011532689168772635 20.62928489054224 g
2458336.6959606 5956.750551961061 42.3849373540503 26.0691 16.631576465664892 0.007725239807153373 20.25364612516949 r
2458448.0438657 5717.490091996922 140.125604669164 26.0381 16.645086448304912 0.026608593376009872 18.92438123997995 r
2458448.0489699 5718.148483815806 130.955590789197 26.061 16.667861428642787 0.02486442688962029 19.020764878742746 r
2458448.0540741 5897.833806019447 140.634201764566 26.0575 16.630768673791515 0.02588858178742751 18.939847607946554 r
2458448.0591782 6046.115292986047 141.339888442224 26.0701 16.616408938863813 0.025380382186846392 18.94701312867063 r
2458450.0461574 6035.986734570137 56.6777478199976 26.0632 16.611329308386463 0.010194692850423192 19.93224352781051 r
2458450.0511343 6125.920752050778 67.8241305292982 26.0819 16.61397156435482 0.012020504589617436 19.756014401570095 r
2458450.0561227 6516.375819367786 66.3510956835574 26.1008 16.565784691368098 0.011054823506270284 19.798754741792052 r
2458450.0611111 6132.00193053196 73.8873405362226 26.0975 16.62849429272287 0.013082103777683861 19.67864990150269 r
2458451.0472569 6160.3626881449745 57.8818159015294 26.082 16.607984295553564 0.010201069434633192 19.928219620169138 r
2458451.0520255 6373.819799502978 55.4784674061184 26.0932 16.58220054763256 0.009450058827756574 19.985463851229078 r
2458451.0568056 6365.08133202809 61.9142527972646 26.0943 16.58479010656732 0.010560792667918973 19.86739839897301 r
2458451.0615856 6485.802891793912 75.1267391203272 26.114 16.584090634958955 0.01257594503313361 19.67708864246926 r
2458467.9919907 152.19463237961747 32.0722847348449 23.1061 17.650101660126165 0.22879177137974063 17.593350241943117 g
2458469.0395833 6383.136942491505 41.0508599662519 26.1184 16.605814595517046 0.006982290849609014 20.337669340412546 r
2458469.0447222 3433.4300332469097 33.4186995136385 26.2181 17.378779495681275 0.010567473841208784 20.660701125793146 g
2458472.0188657 3238.6194894870264 33.3243896566173 26.1498 17.37390018734077 0.011171516125199413 20.59546947925583 g
2458472.9846065 2903.8453796300887 70.7215933939372 26.046 17.388566280330334 0.02644163993248796 19.674694896675735 g
2458472.9855208 3024.9179446374565 72.5245578695227 26.0462 17.344416004325886 0.026030429228181252 19.647562264411903 g
2458474.9839931 6231.665220755706 102.853817636151 26.0955 16.608989714993015 0.017919510412022305 19.31752394894833 r
2458475.990787 6474.7946000455995 69.2706042221024 26.1068 16.578735010387692 0.011615363829982643 19.758002549547413 r
2458477.0185532 6428.97907258829 53.9561688984099 26.1311 16.610744969845072 0.009111899714027129 20.053572225492196 r
2458477.0239583 6510.548427824054 49.1909655400268 26.152 16.617956065773953 0.008203092547252058 20.174861621286208 r
2458481.0223264 3161.438801295969 71.0138918952367 26.1513 17.401588051957848 0.024387561258200845 19.775516702457523 g
2458488.0185995 3471.4392762067437 27.6411253393302 26.2186 17.367326067980965 0.00864482060412211 20.867285688468897 g
2458488.0455324 6733.07083849862 31.0797198860422 26.165 16.594467040761955 0.005011569414558586 20.686382249270064 r
2458492.003125 3014.7350380886096 30.8167756597523 26.0856 17.38747712883664 0.011098080896358255 20.616206997171485 g
2458495.0232639 3278.4337738879713 22.7825517781466 26.1768 17.38763396222297 0.007544766242509738 21.035369074229152 g
2458502.9652894 3102.0430047359932 80.8035033605371 26.1169 17.38778046425085 0.028280834103394863 19.60089951243495 g
2458503.0404398 6015.0278395943205 48.0195929211353 26.0476 16.599505895642338 0.008667436531431382 20.096628803983524 r
2458505.9808102 3491.2457763418925 107.279636608075 26.214 17.35654894173434 0.033361587503996155 19.390281754795666 g
2458506.0455787 6714.561075113411 73.0053599866585 26.1755 16.607955928778743 0.011804482593998356 19.769688122174777 r
2458508.0447338 3362.7114232942276 63.5464008528653 26.2729 17.456176001984268 0.02051687424856951 20.0177475942246 g
2458511.9918981 3099.202639639264 43.7049973207548 26.1107 17.382575066823545 0.015310556006969121 20.261947244288557 g
2458522.9933796 3363.077881850593 26.7433048087553 26.2137 17.396857688042353 0.008633521747313357 20.898237303505354 g
2458522.9949306 3416.343798874166 28.8244187600571 26.2165 17.382596077948737 0.009160281660793902 20.819673592724893 g
2458526.976875 2151.683502475419 36.7415733507721 25.7818 17.44985402493647 0.018539123500757045 20.121480614752073 g
2458539.8566435 4412.899991056657 54.1458609882922 25.7359 16.62408978699294 0.013321435200010653 19.654561829307276 r
2458539.8983681 1981.527132168793 52.0744555147431 25.6827 17.440199941720245 0.02853215352669749 19.643713144899444 g
2458539.9195255 404.07283148190857 94.808253739338 22.926 16.409850872743583 0.25473952482105416 16.236459620566514 i
2458543.8740509 6278.141544150078 33.3949374890148 26.1145 16.6199222427948 0.00577509815235167 20.557873402013314 r
2458543.982963 3083.2443225445923 24.757507031554 26.1297 17.407180148831877 0.00871783828080638 20.89800771148729 g
2458547.9191551 4999.169052345066 25.0594163676638 25.4725 16.22525544214571 0.0054423061243768145 20.22764760895264 i
2458562.8967361 1431.742809033164 229.949761258852 24.7344 16.84473747366223 0.17437241816309534 17.08289258163005 r
2458568.7529745 2701.0614954427792 32.1796554099094 25.9766 17.397763820142778 0.01293471175590966 20.460221516102344 g
2458568.8157639 2364.6541232189666 49.1183982588698 25.1017 16.667280935796008 0.022552069863418584 19.1261644988901 r
2458568.8571875 316.2935785106944 51.3528719383052 22.4482 16.19797406293659 0.17627235217971027 16.424363147219573 i
2458572.8350463 2021.7621524479218 26.6588399327745 25.6832 17.418874844359102 0.014315978009564025 20.371171871566276 g
2458572.8594213 4350.22571584821 32.5188089002202 25.7308 16.634520521633984 0.008115825046582705 20.203038414500575 r
2458573.8364005 5008.823507552339 54.6718516504479 25.4481 16.198760677437487 0.011850533213516515 19.356265531614437 i
2458575.8151736 2296.461393874713 20.7600218872092 25.7814 17.378752127920947 0.009814733146858505 20.7409054715309 g
2458580.799375 3495.652320522459 26.9361584620316 26.2065 17.34767942263653 0.008365988536828179 20.88323584344158 g
2458580.8554514 6664.011307976146 29.691824332368 26.134 16.574660686645927 0.004837388802007017 20.704982783049616 r
2458581.7727662 4697.277370335362 26.445609071015 25.4109 16.231284485825956 0.006112476548590763 20.10759105480394 i
2458583.8152778 6245.033788328236 34.8992554125435 26.0549 16.566063018907236 0.006067240448276498 20.450434586065242 r
2458583.8587963 3150.171042388013 38.7698170596368 26.0692 17.323364662550908 0.013361938071063974 20.350540609815624 g
2458586.7941088 4808.839737676605 29.6993404195323 25.4151 16.20999924061891 0.006705271053400756 19.985807978269136 i
2458587.8118634 6473.147279050079 36.174526126916 26.0867 16.558911279168022 0.006067324181407499 20.443267862336963 r
2458587.8744792 2616.570352532939 44.4829519425991 25.8516 17.307268959394598 0.018457421134244804 19.983690989563822 g
2458593.8153009 6786.52211241968 95.0963259937019 26.1617 16.582581828784356 0.015213400829036803 19.468865642964786 r
2458594.7975463 4965.915892497081 64.1562060847793 25.4368 16.1968016008651 0.014026494699897061 19.171278304724453 i
2458596.8336921 6582.106231339757 43.4853637172468 26.108 16.562087781816224 0.007172789032638426 20.264717221856227 r
2458599.8572685 10399.697422160652 39.213790171869 27.3482 17.305648240646704 0.004093812566015298 21.617177937529757 g
2458600.6827083 4847.295992232029 31.12566776147 25.4003 16.186551149956465 0.006971544040797743 19.920078295566274 i
2458600.7331597 3369.554104650985 26.5710265679532 26.1641 17.34516891451448 0.008561418706708927 20.855654155055138 g
2458606.7723843 6259.498957906407 26.0891691885907 26.0724 16.581051071336987 0.004525124323613067 20.78382436620392 r
2458606.8788889 3150.392798052574 22.3851159485325 26.104 17.358088235056538 0.007714441323108992 20.981676618542057 g
2458607.7741204 4877.234506486285 24.4959075888167 25.4039 16.183465905554364 0.005452927644510235 20.18374115172308 i
2458612.748831 6146.461680490459 22.0079537669412 26.0579 16.586337054000385 0.0038874455982716594 20.954025826556418 r
2458612.7734375 3229.535914942977 18.5442344207045 26.1331 17.36024970350666 0.006234169812882966 21.215152717555213 g
2458612.818125 4659.987597209962 21.7817651640123 25.3798 16.20883809801236 0.005074790854105924 20.28714231049036 i
2458616.831794 4649.883209597492 24.1197669214214 25.3679 16.19929488770217 0.00563171799509649 20.16454222232524 i
2458617.6949653 3130.954013436771 55.5798869193902 26.1066 17.367408277825582 0.01927306596309437 19.99688084204968 g
2458617.7731481 6382.299704412311 45.4239206413319 26.0849 16.572457014412855 0.007727112941154991 20.19426344805858 r
2458628.6688426 4492.619577268323 25.0427270127599 25.3745 16.24325088679585 0.00605190095669869 20.130370940782413 i
2458628.7125231 2993.4129285551253 20.4777900892982 26.1119 17.42148342488644 0.007427220109817077 21.0862672719513 g
2458628.829456 5769.8415513696 28.4027949335968 26.0223 16.6193902826699 0.005344499356674054 20.641472293574566 r
2458633.7541782 3097.0025575021236 21.3785464814746 26.1459 17.418546090007613 0.007494565304349466 21.073529553223825 g
2458633.7550926 3096.3961618852686 20.650417102733 26.1399 17.41275869885376 0.007240726533773543 21.105152918962695 g
2458633.7997222 5921.068326370184 25.4778062756571 26.0592 16.628199818332693 0.0046716661164486525 20.796369911496182 r
2458633.800625 5852.638355019183 25.5828353560368 26.059 16.640620777221812 0.0047457715070040605 20.791703299549912 r
2458634.7107755 2998.346100612639 19.3366713580287 26.1071 17.414895594404168 0.007001801456183522 21.143720698874446 g
2458634.7694444 5854.386762401424 19.9997312285591 26.0541 16.635396474644402 0.0037089637354160428 21.054114590842246 r
2458635.663831 4502.383302569583 29.7882669197988 25.386 16.252393837141078 0.007183111525926271 19.95346189737467 i
2458635.7096412 3050.0818928012327 15.6824043598263 26.138 17.427221249900068 0.0055822718903544505 21.402043370049938 g
2458635.7648495 5999.4061794462705 20.695489903518 26.0804 16.635129334771065 0.003745219562767349 21.043285710472603 r
2458636.7028241 5901.12441273119 20.5221219641387 26.0661 16.638763072708947 0.0037756987072491226 21.038119328363795 r
2458636.7263426 6154.29087370374 22.7277827765317 26.0758 16.60285495324905 0.004009487732520899 20.93698231437518 r
2458636.7521875 3089.972542066776 19.1703045986899 26.1402 17.41531344940059 0.006735723188296163 21.18620245546776 g
2458636.7530903 3144.742072283497 18.5065828022751 26.1329 17.388937422587805 0.006389267064386049 21.217159402450857 g
2458637.7072222 5971.279971284644 23.4932739054068 26.0463 16.606131414687688 0.004271554440883591 20.871516133893497 r
2458637.7320833 3069.586485933624 21.5801539412459 26.1074 17.38970031454241 0.007632810882305048 21.024838643205236 g
2458639.6685069 5995.988412201311 30.5198641183409 26.0781 16.63344803784237 0.005526264261260921 20.61921849989666 r
2458639.7340278 3174.5810270988077 20.9749232427612 26.1499 17.395683959099834 0.007173379406692036 21.098224038626967 g
2458641.755 3074.142781938309 22.7481504250828 24.9783 16.25898991270889 0.008034001238205347 19.838509760615004 i
2458642.6933333 3367.254910504271 27.0976345820484 26.2319 17.41371001268667 0.008737058122316052 20.902146534372434 g
2458642.7304745 6238.762882378546 23.0739649665918 26.118 16.63025380088302 0.004015444125146458 20.962769416906355 r
2458645.7106944 3140.298644533517 47.679055182214 26.1551 17.412672620656537 0.01648414882496608 20.211855887284223 g
2458645.7675231 4695.616593458777 47.8929441563993 25.3902 16.210968428327313 0.011073597776921906 19.44209615028197 i
2458648.7097569 6558.359780099941 90.1380242930067 26.1063 16.5643119059514 0.014921848793941291 19.471604902472006 r
2458649.8268287 4150.159719050865 60.3519176416056 25.3002 16.255037972817558 0.01578832657517009 19.101047303990523 i
2458651.6901505 3062.490769511886 86.577169194053 26.1481 17.43291302902248 0.030692935805636732 19.55716653510619 g
2458651.7526505 6367.2999575275035 78.0143410467097 26.0927 16.58281172612157 0.013302368451211272 19.614838877787587 r
2458653.7377778 4490.591073622308 37.0332154901203 25.3603 16.229541228161086 0.008953601296230011 19.691396433517284 i
2458654.7415046 3066.012574006279 34.786978138141 26.113 17.396565170988563 0.012318352013549944 20.512033228510465 g
2458658.6740741 6023.867068526617 25.3167569725944 26.0768 16.62711155119931 0.004562916600327416 20.820854807588873 r
2458658.7080208 3116.4757383479164 18.7740280877331 26.1427 17.408540624314554 0.006540388569062661 21.211381330969434 g
2458661.6936806 6171.006929073498 23.0473234527905 26.0804 16.60450991485178 0.004054845402102225 20.926423746969203 r
2458661.7140972 3198.0836849123543 27.8129925258839 26.1515 17.389275440420565 0.009442081246282244 20.793455691436904 g
2458666.6737963 6212.340491173434 29.1863252985821 26.1092 16.62606187278638 0.005100749616298832 20.698826442595212 r
2458666.7028241 3252.9948583581 24.2215604989623 26.1825 17.401791557894715 0.008084042360582322 20.974569690216626 g
2458670.6753704 5973.496497476372 32.3941223616549 26.068 16.62742846654227 0.00588772399262428 20.544409443385867 r
2458670.6919329 2985.7520069030325 33.8067575640419 26.1089 17.421265667771824 0.01229304932305864 20.538966191169802 g
2458677.6714468 3133.7778026341807 57.820217768431 26.147 17.406829499973988 0.020031863898716112 19.994375681604666 g
2458677.6865394 2983.9817034694684 53.53450679587 26.1276 17.440609610259322 0.019478140218050694 20.058590474284948 g
2458677.691713 6060.792363567439 42.7016570646898 26.098 16.64167648552915 0.007649361056125191 20.274463168102812 r
2458677.7067245 5915.883821156642 43.2428051985862 26.0726 16.642550908664717 0.007936043881762013 20.235390341015155 r
2458678.7067593 5958.1585520941135 47.1443166183139 26.0845 16.64671985997625 0.008590671783065183 20.15350162718055 r
2458678.759213 2733.651734600936 73.7099480734014 26.0314 17.439542037675064 0.029274720554326353 19.61515972603114 g
2458679.6698727 3167.1137923908545 59.9246655543384 26.1662 17.41454083105584 0.02054242874021626 19.974760941983153 g
2458680.67 3250.0349774703827 80.7860501780176 26.169 17.38927991259848 0.026987221764161153 19.653234051757675 g
2458680.6709259 3153.886392705875 73.6714959668137 26.1717 17.424584886513955 0.025360819386568464 19.75602626743655 g
2458680.7360069 6172.623979946632 69.3681607078223 26.0624 16.586225445767944 0.012201133962664258 19.712074540752887 r
2458680.7369097 5884.280412663879 60.4020504574628 26.0517 16.627466598371292 0.011144694267209343 19.851645784691293 r
2458681.7346644 5942.303577792443 75.5083195802213 26.0532 16.61831291230014 0.013795892703062048 19.610787976023257 r
2458683.6710764 3177.585740348589 36.2252516659315 26.1392 17.3839568052725 0.012377244533262308 20.494246460893315 g
2458683.6797454 3125.974421120844 33.810910121904 26.137 17.39953644999835 0.011743059978779046 20.566932836010622 g
2458685.6878588 3025.8374717049023 24.3633161564084 26.1171 17.414986007898214 0.008741795485832454 20.902833986728005 g
2458686.6665394 5988.721304271311 35.5907310518386 26.0624 16.619064742766756 0.006452271651950395 20.43663271734374 r
2458686.6696412 3119.214125509019 42.3566808269965 26.1474 17.41228702773118 0.014743023891110913 20.332670188179815 g
2458686.670544 2974.937175071369 32.8356366105113 26.1147 17.4310055032486 0.011983328914223839 20.576411387368545 g
2458688.6953819 2784.699913053736 29.2793644917294 26.0153 17.40335399685108 0.011415451223184346 20.6014708738302 g
2458689.6663773 1280.665797453123 43.8587836537207 24.43 16.66141047239564 0.037181817073230254 18.577433531374034 r
2458692.6990856 2652.3650581167367 30.4257799202206 25.9521 17.39301675514152 0.012454269504982159 20.496570690293616 g
2458695.6621759 191.09380058388712 48.7894541663837 22.7714 17.068283504966878 0.27719742988307716 16.80316009052069 g
2458695.7007176 339.7376254034695 73.5259292737422 23.0885 16.760640882602452 0.23496691400518244 16.67497368380797 r
2458812.0464468 5355.828844689255 77.1895131291337 25.9077 16.58563327528277 0.01564737351295303 19.441379235066485 r
2458812.0513194 5206.14583227616 64.8394224326539 25.9175 16.6262091769741 0.013521742033944276 19.640477145041572 r
2458812.0561806 5371.187292596234 69.0075136670702 25.9531 16.627924258922135 0.013948770263813281 19.608434038893176 r
2458812.0610532 5425.7397764347315 121.084646235335 25.961 16.624852598113414 0.02422924906732018 19.005852296001198 r
2458820.0662847 877.0225499987005 109.794863696517 23.8444 16.486873099783022 0.13591929137453213 16.99551992941292 r
2458831.0667361 3681.8521322974934 71.8532604532544 26.2789 17.363734143203565 0.021188000514680918 19.890358789900493 g
2458835.9835764 5962.740931553132 134.063474339552 26.0793 16.64068514854622 0.024410370291324913 19.013598813612067 r
2458836.0470139 3579.391410194481 70.7230954961031 26.2338 17.3492770211435 0.021451709517274386 19.86247183625943 g
2458851.0041088 6888.609156964876 43.845896786431 26.1838 16.588471138420367 0.006910464660765027 20.33155259618136 r
2458851.0628819 3554.2086483660496 41.3869483459287 26.2502 17.373342701755725 0.012642423184646711 20.46061647663616 g
2458854.0419213 3610.176524526526 27.8755087169126 26.2903 17.396478905378878 0.008383091410722967 20.929817984586045 g
2458857.0440856 3504.739793686805 30.9286854314116 26.281 17.419360550777466 0.009581103234360209 20.807671335451438 g
2458861.9984259 3352.1571541904304 77.5343699251688 26.2447 17.431389072958055 0.025111909005377648 19.77353933418575 g
2458872.9403009 2845.8312330773474 27.4021173363656 26.0497 17.414177146360622 0.010454055899836818 20.70781468503118 g
2458873.06375 5059.732334319407 31.2943712188049 25.8975 16.637181143079747 0.006715038778197878 20.411409414338944 r
2458876.0221065 6972.123946777576 40.7242899359145 26.2091 16.600687252082437 0.006341591446299183 20.437041187316474 r
2458879.0223264 3672.0386154386697 38.0965040474748 26.2889 17.37663190093206 0.01126387240876068 20.589262178747234 g
2458882.001412 3532.2883948196068 29.1627165688891 26.2872 17.417059613836358 0.008963583331779417 20.877705046704357 g
2458882.0232755 6903.065906619884 29.6687739721223 26.2088 16.61119495047654 0.0046662437150778455 20.7806259892377 r
2458884.9617708 3544.360924831665 57.7840352113625 26.2812 17.407355150031286 0.017700264831792167 20.12925532292339 g
2458885.0194792 6782.9685468761645 47.880040559512 26.2029 16.624350491964375 0.007663806735386183 20.255088715089016 r
2458887.9411111 3374.420683658493 65.7490839706728 26.2319 17.41140193892374 0.021154380902373534 19.939750722843044 g
2458888.020081 6712.085701212495 46.1681495556799 26.213 16.645856267469377 0.0074678367058911305 20.304718818802364 r
2458895.0019213 6814.256022711178 40.0617301228924 26.2096 16.626053883274217 0.006382944851126827 20.45535073668866 r
2458895.0448727 3686.9314413651164 47.0242610417609 26.3147 17.39803734510435 0.013847352744410287 20.38647004016729 g
2458898.9390625 3523.644583072337 25.030995328087 26.2683 17.40081975930125 0.007712512141053857 21.0246796912579 g
2458899.0035069 6711.3070806826 22.8617948929956 26.214 16.646982223181723 0.0036983929385035388 21.068799178875878 r
2458904.9405093 3484.0039123459965 35.2751105459048 26.2601 17.404903414937827 0.010992578792456147 20.644004030585045 g
2458904.9983102 6693.920001915903 33.453431897625 26.2098 16.645598705346742 0.005425877662245143 20.651273295428936 r
2458908.8537847 3204.877366890622 27.3033562662109 26.2045 17.439971459747973 0.009249419089937011 20.866534899185968 g
2458908.9789468 6526.33842279232 25.4594781982672 26.1835 16.646826024140626 0.004235354296572355 20.92145124321616 r
2458911.9371296 3392.1946180999525 32.3722639839375 26.2476 17.421398098038424 0.010361011369992491 20.724742306042103 g
2458911.9554282 6501.523148101889 42.3103556255107 26.1809 16.648362217114524 0.007065475590289643 20.367358300001662 r
2458915.0043981 6416.934834737226 25.3094190823276 26.1768 16.658480927585387 0.004282174746256142 20.921169546477167 r
2458936.9646528 3291.2307775413037 26.1916485008322 26.21 17.416604160946832 0.008640011806949828 20.91716790477271 g
2458937.888831 3386.545679994165 22.9418527988126 26.2552 17.43080765490885 0.007354978180513945 21.106203766950507 g
2458939.9067824 744.1893048880959 54.2626438216349 23.5923 16.413091439325115 0.07916393316886997 17.508622614325503 r
2458940.8805324 2466.3441375347375 25.2110342427894 25.9194 17.439265812249403 0.011098053779614094 20.667998333445325 g
2458941.8798264 6582.836636289883 36.5688843249433 26.1744 16.62836730623083 0.00603126583648104 20.51919571238593 r
2458944.8946528 6804.055068466968 79.8747996635164 26.1991 16.61718045023151 0.012745350988791865 19.69565053440934 r
2458944.9334375 3395.997891296303 78.0605702181659 26.2191 17.39168147024473 0.024955952211593472 19.740595690663824 g
2458956.7968403 6158.7826459223015 35.5692867193535 26.1408 16.6670628066043 0.006270325941242722 20.51568709854262 r
2458956.8611343 1650.2373414363963 28.3513229569327 25.4616 17.417733974823623 0.018652487470408027 20.082741666229587 g
2458962.8104977 6501.861896933914 26.8317960639302 26.1752 16.642605648479503 0.0044804521302346445 20.85615062815221 r
2458962.8377083 3422.28765329391 30.5036818702859 26.2557 17.41990872384594 0.009677108052180791 20.797394331822353 g
2458965.7534838 3306.114414247302 21.3855651709365 26.2251 17.42680530233759 0.007022838654956784 21.152373158806512 g
2458965.8076157 6426.042905575211 25.4718584186708 26.1775 16.657640947664504 0.004303549959362656 20.914923408893614 r
2458968.7947917 3500.0366717314814 25.5556478963884 26.2884 17.42821851323346 0.007927278918304291 21.022257749590636 g
2458971.7158333 6681.106710811198 37.3030006422207 26.2009 16.63877897907019 0.006061850161998334 20.52411556982964 r
2458971.7931713 3560.049874111261 41.0935205267101 26.3017 17.42305979446417 0.01253219387747679 20.519841615816148 g
2458976.7068056 3082.4313600361943 129.442165483178 26.1815 17.45926646386985 0.04559237259493629 19.1538855646775 g
2458976.7927662 6972.41197261061 116.853171157854 26.2393 16.63084240009501 0.018195638528596635 19.322773732262966 r
2458979.7501389 3198.0831758494346 33.7520287323178 26.1883 17.42607561324534 0.011458294102980722 20.620125283963 g
2458985.7064352 3244.0852315048187 22.233776986697 26.2287 17.45096936034612 0.007440991821062479 21.113741876143145 g
2458991.748287 6671.137663970614 25.1627781018933 26.2059 16.645400243149716 0.0040951378252574305 20.956578519671503 r
2458991.796956 3351.2961479752544 25.5993880131199 26.2463 17.433267981628955 0.008293285444987029 20.978301031515286 g
2458994.7301968 3305.6005513253235 21.7401735195918 26.2535 17.455374069316413 0.0071403988545311325 21.162917473926342 g
2458994.7727778 6476.635874450452 24.8392843918471 26.1744 16.646026297261116 0.004163891808494894 20.939127289499716 r
2458997.7016551 3256.919652769365 26.6993983026325 26.2384 17.456382388043842 0.008900292247774657 20.924721303612834 g
