jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.8025231 1171.8442945037928 60.0990263725705 26.1007 18.428525225338653 0.05568104332523898 19.906106398356314 r
2458602.7673611 534.8226366054033 26.8282918118354 25.197 18.376475548285963 0.05446193640004844 19.87809243535104 r
2458606.7500463 1100.0318253610833 23.7772365512638 26.0626 18.459086874879976 0.023467453512295795 20.874771543045014 r
2458608.7638657 1051.425230172455 25.6569899590285 26.0426 18.488154014477153 0.026493366526831708 20.77216072859339 r
2458618.7227662 1146.083183351198 44.080122323603 26.0731 18.425059649727515 0.04175769220066339 20.21506801159736 r
2458640.6791551 1141.135310685015 21.1524793968522 26.1331 18.48975713961248 0.020124911275750963 21.072271787392843 g
2458640.6796065 1172.1869839751034 19.9062574342512 26.135 18.46250776339004 0.018437522333745314 21.140100948638935 g
2458852.0273843 710.7041405611635 29.1862044797463 25.9228 18.793577885878147 0.04458601040179746 20.5124309370855 g
2458852.0278241 826.6456036973422 28.6047521094275 25.9364 18.643101598991343 0.03756891614290369 20.547879517922887 g
2458853.0665509 1047.494856297931 26.5156585391175 26.1949 18.64452025237651 0.027482760705539833 20.888718944998956 r
2458853.0670023 1038.3457468487654 25.9358575077796 26.1903 18.64944502916104 0.027118674662706153 20.9081234604431 r
2458862.9990972 1115.9370274956034 51.1306414727653 26.2775 18.65840078003463 0.049745224039714014 20.25837188587213 g
2458862.9995486 1150.591140391253 50.5302893856469 26.2917 18.639397435966643 0.04768047767805836 20.285395525563697 g
2458975.7896644 1151.7679456372548 77.3252029357876 26.3259 18.672487530756328 0.0728896590197562 19.857672318012582 g
2458975.7901273 1112.5503383514783 70.4831060831751 26.3271 18.711300824634563 0.06878206372926184 19.959462402854157 g
2458976.8332639 990.1933814374127 88.1756223578519 26.0147 18.52539995216852 0.09668038081101918 19.40390365498176 r
2458980.8259144 1125.7334925133964 35.7170811306238 26.159 18.530411031771788 0.03444690527678938 20.529385088468864 r
2458980.8263773 1053.3002977933584 31.335088421381 26.1454 18.58901948257365 0.032298961246251985 20.657897677834246 r
2458995.6631366 1148.1009827975008 37.0109321574216 26.3039 18.6539497782272 0.03499933337344767 20.635649930723282 g
2458995.6635995 1117.2617527732036 32.0571470292838 26.2861 18.66571267046135 0.03115155821212335 20.77386281642999 g
2459272.8036343 1268.9748477610206 102.746896617737 26.1872 18.4285674648319 0.08790742058812274 19.410353206029253 r
2459272.8040972 1417.1666282854394 104.286068516017 26.1786 18.300047707672807 0.07989419333478315 19.38560925094914 r
2459273.8687616 1447.8469056699105 136.680074911886 26.2794 18.377593394273013 0.10249257483696027 19.192711968770528 g
2459273.8692361 1176.9821738720407 127.062539675521 26.2813 18.604375286917822 0.11720806176008493 19.273831160181413 g
2459324.7459144 1337.6692979926338 30.6423562030459 26.1781 18.362228101713455 0.024870426629041268 20.714869597313534 r
2459324.7463889 1376.2618354579974 29.0562117967057 26.17 18.32324733298963 0.02292174957913098 20.764477507874062 r
2459325.7920602 1377.9943118233143 32.2480910429714 26.1932 18.345081437835944 0.025407762677211433 20.674514961037275 r
2459344.8268634 1516.839801191743 19.9732209393053 26.2646 18.312250710413288 0.014296121420842507 21.26605472390726 g
2459344.8273264 1551.4777581775932 21.6840119756458 26.2615 18.28463611508832 0.015174134258690304 21.173725893008022 g
2459622.915 1215.6662923708886 50.9455767869407 26.2109 18.498864062805797 0.04549900993775885 20.19570878034571 r
2459688.8699769 1106.4278015549437 49.52748666883 26.1871 18.577292300273335 0.048599639489155126 20.202559264779893 r
2459956.9761921 11422.041570986652 194.016464680666 28.9103 18.76594065883968 0.01844185861123629 21.443278522368587 g
2460031.831956 511.18999313402725 36.5943555239546 25.5019 18.730444140885925 0.07772157578589513 19.845939731537637 r
