jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.9412616 9798.29897494652 60.8104488550823 26.9164 16.938523282685917 0.006738098571065823 20.70902946654482 i
2458878.9611806 9926.329636153801 63.6750747861119 26.9183 16.926328266835863 0.006964510673057658 20.660951329877392 i
2458878.9865509 1972.7003816029594 30.2264679438567 26.3037 18.06604717852902 0.016635509656047806 20.855306485432486 g
2458878.9874537 1968.3995860336443 29.7886551668975 26.3049 18.069616837431766 0.016430374779680446 20.87234774646131 g
2458879.0207639 1950.019970924156 31.2841039798847 26.2974 18.072302352083774 0.017417848123301022 20.811665687421126 g
2458879.9217361 9980.058405310572 71.8786330675335 26.9136 16.91576729281617 0.00781945643523442 20.524675465565945 i
2458879.9406481 9458.513935222145 105.629889581768 26.8864 16.946842729933678 0.01212477688401609 20.079507924638804 i
2458880.0275926 3984.994555452368 52.4256828958014 26.2638 17.26273066906905 0.014283222505811006 20.217514748448274 r
2458880.8964815 10230.298153463284 45.871299449917 26.9356 16.91087927238701 0.004868134737198755 21.034322381475793 i
2458880.9022801 10140.924191623066 44.9289046388598 26.9393 16.92410615958952 0.004810144602668893 21.060560412469158 i
2458880.9609375 1888.5384574822997 25.4723086655809 26.2947 18.104385417344922 0.014643750254940404 21.032104217319805 g
2458881.0203241 4125.684491708222 29.4649148598648 26.2849 17.24615996850615 0.007753878932731929 20.86421201285883 r
2458881.0238657 4094.7467581244173 27.705960901605 26.2847 17.25413238063804 0.007346085979844757 20.93084194662815 r
2458881.8177662 3839.1613729637575 41.606137082468 26.2345 17.273909081574978 0.011766054781793083 20.43918150006488 r
2458881.8386111 3807.626037203313 32.6740105402652 26.2535 17.30186428015316 0.009316611688479151 20.72056887713671 r
2458881.917338 10201.145760803487 52.1534036219589 26.9372 16.915577617249816 0.005550646137213994 20.896568347905543 i
2458881.9208102 10170.386219860091 56.5093316844325 26.9328 16.914456386137296 0.006032433782109837 20.80507456145137 i
2458881.9614583 1930.175000873391 24.2964069433973 26.3042 18.090208283868975 0.013666433875949234 21.092919856607864 g
2458881.9623611 1860.7407794715912 24.3705547158347 26.2959 18.121685310975295 0.014219665386435789 21.08131145268929 g
2458881.9804282 1939.8247618301227 24.2368660599311 26.3083 18.088893753019335 0.013565125056162988 21.099683832114717 g
2458882.0386574 4060.29036297088 26.6840993359214 26.2784 17.257007269180846 0.007135185924932739 20.96534361737058 r
2458883.8534375 9572.488831789511 83.435757143341 26.8717 16.91913782917699 0.009463181741168024 20.320894460827237 i
2458883.936956 1924.334627730226 38.533729832023 26.266 18.055298512735707 0.02174053819733706 20.553972368842096 g
2458883.9795486 1906.0596494660815 39.2902995420872 26.2672 18.06685878098005 0.022379928259219556 20.53406163964382 g
2458884.019213 4038.697282030587 46.454911241486 26.2633 17.24769674468746 0.012488209343960279 20.348295902575543 r
2458884.038044 3978.3656952553683 40.9902835911166 26.2616 17.26233824651072 0.011186289623387344 20.48247268168103 r
2458884.8759838 10112.903425074694 79.9915903683257 26.9139 16.90171035027511 0.008587728569379647 20.40886416069909 i
2458884.8982755 10007.614109667706 69.8674157295015 26.9239 16.92307362311298 0.007579734033133947 20.565788289717865 i
2458884.9396065 2093.321705273106 48.3192850371422 26.3138 18.01171005852673 0.025060767120828685 20.356073740251496 g
2458884.9423032 2010.9650445944137 53.6180700830412 26.3136 18.0550886960488 0.028947862045458222 20.242897044088387 g
2458884.9962963 4123.585163853154 52.7783059508608 26.2766 17.238412578955867 0.013896016328981572 20.22303637325626 r
2458885.0153241 4123.084504435152 40.7993345174472 26.2697 17.231644410126247 0.01074337366550308 20.495642290856672 r
2458885.0162384 4089.2083854771085 44.6902563933784 26.271 17.241901893241927 0.011865428902721433 20.39804287349194 r
2458885.8984375 7995.326612295882 83.8693771960757 26.6953 16.9382094761294 0.011388775873363868 20.138866444133054 i
2458885.9252894 2001.4890613983455 61.565136671072 26.2949 18.041516947681 0.0333957702657061 20.07413786936584 g
2458885.9430324 1971.3969548965483 76.7760100114543 26.2942 18.057264796526844 0.04228256204941239 19.833711143092604 g
2458885.9873843 4053.0973522577756 47.8231257302214 26.2823 17.262832411790235 0.012810343076604983 20.33578009342955 r
2458886.0070486 4198.01115214588 39.3972954080291 26.2798 17.22219103008856 0.010189025725344435 20.543708966936446 r
2458886.8996991 10353.636205309404 66.4571692626461 26.9389 16.901167747120763 0.006968812428570229 20.635120392657672 i
2458886.9582755 2090.8368879260925 54.7862931707641 26.2972 17.996399615991116 0.02844864601298404 20.20309519627461 g
2458886.9602083 2025.4683029043347 56.195157507702 26.3052 18.03888637204454 0.030121963606454766 20.18352775710094 g
2458887.0082407 4224.032738710959 46.2350238566255 26.2943 17.229981811065812 0.011883753868928808 20.38444727402311 r
2458887.0367593 4127.823979748742 48.3208726621037 26.2623 17.222997075844127 0.01270935284707545 20.30453806684322 r
2458887.8121759 9847.51644054381 78.7475346013582 26.8878 16.90448321364625 0.00868200615179407 20.39978257430066 i
2458887.9257755 2128.0759696372274 75.5668492712395 26.2856 17.965632180832834 0.03855263130844458 19.842346701997165 g
2458887.9266667 2072.597083393777 78.5117137103657 26.2955 18.004212793325763 0.04112722547875412 19.81073884665166 g
2458887.9397222 2017.719711683325 75.084990471112 26.3059 18.04374790808683 0.040401931785895434 19.869592164194806 g
2458887.9846412 4155.582179212508 52.5538078585868 26.2863 17.239720312065536 0.013730367185971582 20.23736451688589 r
2458888.0159144 4157.1037717521185 53.6650193973598 26.2964 17.249422835693316 0.014015553798686298 20.224746762476524 r
2458888.7751157 1677.4817105424004 185.798643027802 26.1424 18.08075551553351 0.12025262956223802 18.72236864461344 g
2458888.7960648 1871.082580701715 135.955120633752 26.1846 18.004367610951185 0.07888827355589376 19.103686065252187 g
2458888.8986343 10169.87828936984 106.88244435658 26.9284 16.910110611442246 0.011410389243225572 20.108709045716672 i
2458888.9357176 4185.860637790669 87.9552176144354 26.2964 17.241938087416898 0.022813224812566736 19.688320970524853 r
2458888.9552894 4280.888492032814 93.4762129338062 26.2932 17.214365211146266 0.023707023570249883 19.619022216147094 r
2458892.8103356 3844.044220917652 72.6368667949687 26.2286 17.26662906240073 0.020515332745176272 19.828282232804526 r
2458892.8168866 3875.4422071634663 75.7293856133253 26.2295 17.258696837943397 0.02121548705033218 19.783913905556922 r
2458892.8293403 4018.961840948065 61.1530689883149 26.2411 17.230815293268584 0.016520158595223516 20.027629346307894 r
2458892.8477199 1902.1114931050645 60.2498818439371 26.2428 18.04471007572421 0.034389833064506575 20.045484490278223 g
2458892.8809144 1885.1895669148182 64.8328548614075 26.278 18.08961243098547 0.037337905830989906 20.0010871245998 g
2458892.9178472 10149.335730316296 59.6305005493665 26.9422 16.92610595302191 0.006378824798657993 20.75610385188837 i
2458892.9401042 10253.947797863764 68.6419605311496 26.9558 16.928572244632605 0.007267891159363525 20.61690079114267 i
2458893.8229167 3943.587127310974 38.0482315819971 26.2213 17.231571399208253 0.010474972073646494 20.523038798418973 r
2458893.8799074 10331.551224176355 56.9279083862287 26.9496 16.914186166790927 0.005982318510921947 20.813861920418297 i
2458893.9179977 10045.717869226452 63.1581832693336 26.922 16.917047557567066 0.006825877500061192 20.673500916323235 i
2458893.9599653 2003.6544253492752 46.5914392180181 26.2808 18.026242950157645 0.02524603290818697 20.362609673932855 g
2458894.0044676 4168.524088443693 41.5003522584375 26.2832 17.233244211309206 0.01080884540691415 20.49064553152151 r
2458894.8351852 1799.3505573078437 32.8303842402979 26.2413 18.103510543174618 0.019809340667346822 20.7031850750213 g
2458894.8721759 2032.3687149212162 39.989221273934 26.2922 18.022193747455006 0.02136241185881134 20.539917621594732 g
2458894.8782639 10041.20119528034 56.3937202650914 26.9218 16.917335827221095 0.006097543600718614 20.796298124860286 i
2458894.9389005 10263.695691500192 46.89347486733 26.9498 16.92154058211805 0.004960420417142999 21.024593949870322 i
2458894.9650694 4047.440858309475 31.7431781796434 26.2795 17.26154872122801 0.00851490355415187 20.777948971961173 r
2458894.9916782 3931.285258415841 33.5449222470874 26.2703 17.28396360536891 0.009264075153462297 20.70880801522734 r
2458894.9995023 3607.0352779890864 30.4017023487812 26.1825 17.289624025295673 0.009150763908933308 20.72783023244215 r
2458895.7946528 9740.628248546693 54.1451477717594 26.8748 16.903332578009323 0.006035071397429627 20.79347613086417 i
2458895.855162 9665.363865323765 46.3981686728999 26.8933 16.930254479353003 0.005211856731943119 20.97962289073341 i
2458895.8840741 1945.0421084729617 27.7958516163218 26.2845 18.06217748034505 0.01551532276261776 20.927125027653858 g
2458895.8952778 1908.707853822433 29.635366262495 26.297 18.095151348714946 0.01685701511981313 20.8700492415622 g
2458895.9005093 1855.70511585457 31.036897371543 26.2843 18.113027587442602 0.01815846665959454 20.807179238764625 g
2458895.934537 4025.6658193975445 27.2285482866254 26.2667 17.25460569955939 0.007343390187120218 20.931713771222697 r
2458895.9424537 3956.2869435097737 30.2265421882323 26.2582 17.264980543026105 0.008294887939713148 20.80980381857416 r
2458896.8550926 9907.00402705112 45.2133521995164 26.9236 16.933744151182772 0.004954892149935498 21.038008220148566 i
2458896.8784375 9676.293613483167 61.9535791738735 26.9012 16.936927405141635 0.006951318717256437 20.673608985561287 i
2458898.8589931 4006.5606586965346 24.1579503803237 26.2578 17.250870694308013 0.006546334615198454 21.052724776898465 r
2458898.8738773 4021.1297589928454 21.524297969944 26.28 17.269129780743523 0.005811533500928684 21.200252500315116 r
2458898.8828356 1805.5950130643782 19.1468585474398 26.2832 18.141649133554154 0.011512960644300477 21.33053116708354 g
2458898.8998032 1840.0282632637993 19.2793018804982 26.2991 18.137038765186432 0.011375661162143794 21.338946729939064 g
2458898.9194907 1861.975592180064 19.5143230907654 26.2814 18.106465040732274 0.011378613483777139 21.308091261280506 g
2458898.9203935 1833.7223310068343 18.2775937819242 26.298 18.139666065396135 0.010821694884491837 21.395777436816456 g
2458898.9634491 4048.496558062465 22.4313887170451 26.2975 17.27926556403676 0.0060155068383585635 21.172934585688488 r
2458898.9858912 3999.043772967258 23.5666844841092 26.2619 17.257009605286292 0.006398116849171795 21.08372877060257 r
2458899.9001157 1805.0644128617428 22.7008946333923 26.2859 18.144668239726432 0.013654006542846726 21.148367556894165 g
2458899.9010301 1844.7920714208137 22.3212552602906 26.2796 18.1147314414092 0.01313654108315466 21.160378454211976 g
2458899.9189005 1801.3046830412711 20.0780604325619 26.2818 18.142832054747313 0.012101645222410723 21.277570596478505 g
2458899.9410069 4051.3974190334743 26.7227907168591 26.2819 17.262887882273333 0.007161216459533468 20.967270463030225 r
2458899.9423958 3923.8389400133174 25.4420020259932 26.2719 17.28762206802316 0.007039631855920944 21.010596781995012 r
2458899.9681944 3964.021477139207 23.2081583219652 26.2698 17.27446000291281 0.006356448277455374 21.108273292947164 r
2458899.9943519 3914.256991404507 25.8404866110028 26.2726 17.2909766601053 0.00716739252817917 20.994423269791625 r
2458900.8366204 1791.3474118418887 26.8539341415167 26.2635 18.130550448534485 0.016275634812493896 20.943555190440556 g
2458900.8590162 1799.6615932490092 23.9334074527486 26.2819 18.143922878910637 0.014438548096444168 21.086963652929626 g
2458900.8790394 1810.423303689117 22.3318407703729 26.288 18.143549671994712 0.013392271009209948 21.16826368266066 g
2458900.9150347 3357.8875670580733 32.3761506718135 26.0743 17.259134623847913 0.010468124998951164 20.551311957900886 r
2458900.9375231 3974.9535504541263 27.2110209998412 26.2714 17.273069854876844 0.00743228949081742 20.937112895434726 r
2458901.8838079 3881.849000119511 26.2779591587832 26.2543 17.281703405554556 0.007349585276967901 20.957895905861413 r
2458901.8985532 3907.9548728032223 24.7792995471846 26.26 17.280126149874015 0.0068841341300035445 21.027352424847983 r
2458901.9189005 3990.233922335527 25.7518574474772 26.2574 17.254904109027724 0.007006805158520986 20.982953590173558 r
2458901.9198032 4055.4366182729814 26.1766723194692 26.2582 17.238105954311 0.007007879992302889 20.96598889786561 r
2458901.9416204 3898.0606714539144 29.407150163548 26.2609 17.283778513948647 0.008190571061752017 20.842342641103304 r
2458901.9615046 3858.6390684774565 25.0473010950638 26.2572 17.291114607017654 0.007047524869860641 21.012872647949997 r
2458903.835787 1737.536366493682 21.6410545604762 26.2475 18.147665242237068 0.013522417941515038 21.16187893926625 g
2458903.8568634 1786.5258741159346 23.0304204294533 26.2564 18.126376723906578 0.013995950365191766 21.103220323523693 g
2458903.8752894 1838.2281871282514 23.6576540820976 26.2772 18.116201446929303 0.013972756601594501 21.094845795838452 g
2458903.8783681 3965.5304504807614 24.888182306146 26.257 17.261246777292076 0.006813993705812247 21.01959204085232 r
2458903.9162731 3999.7593214659328 23.6898993837223 26.265 17.2599153519951 0.006430417856112588 21.08116694870667 r
2458903.936088 3978.9741723394936 22.7014776300458 26.2692 17.26977219966283 0.00619430868244344 21.131639673744342 r
2458903.942581 3927.1757597437004 22.9114441580415 26.2798 17.29459915389124 0.0063340569519121995 21.13224382772057 r
2458903.974537 3933.358981069642 23.655975568896 26.267 17.280091038893566 0.006529608103089042 21.084722831676427 r
2458903.9818634 3933.3509893312107 23.2688824907565 26.2783 17.291393244877973 0.00642277431857405 21.113936173159708 r
2458904.8591204 9918.142101854075 40.4890877385229 26.9334 16.94232418415114 0.004432181159160516 21.16763000973514 i
2458904.8767708 9975.39453123851 44.4229621577391 26.9311 16.93377479690969 0.004834897493389595 21.064656203478606 i
2458904.9588079 1820.6279790286083 27.6871608672327 26.2867 18.136146968517775 0.01651075941917193 20.933578929058477 g
2458904.9705556 3877.5035695524925 34.334475889703 26.2641 17.292719484278326 0.009613644398979299 20.67734893329785 r
2458904.9723843 3878.5246426099943 30.6836626681903 26.263 17.291333612189597 0.008589155833347127 20.798306990338375 r
2458904.9825579 3950.094252662908 30.8366564568361 26.2568 17.265281354020527 0.008475584574372435 20.7867067830494 r
2458905.7895023 1777.6767329527852 34.899690104052 26.2116 18.086968029476267 0.021314670346746126 20.60712106264293 g
2458905.8073958 1721.1442100645945 35.3055784252419 26.229 18.139456849440496 0.022270804661305262 20.611966661391982 g
2458905.8590972 9601.617863091655 82.204536683281 26.8969 16.94103895651209 0.009295252815685428 20.36223552431995 i
2458906.833831 1821.1934797316367 29.3621195067876 26.2771 18.12620978307418 0.01750415510669233 20.860206484272062 g
2458906.8518171 1793.5602806164798 28.1001443728322 26.2749 18.140610055834742 0.017009925495839844 20.90570361109091 g
2458906.8810069 9784.963493603791 42.1971409065115 26.9158 16.93940197574464 0.004682024200922849 21.105167423994516 i
2458906.9185417 9813.560388863103 40.1719986629511 26.9124 16.932833501756708 0.004444333882926129 21.155166390245412 i
2458906.9440972 3938.3126462523574 31.3980450025745 26.2529 17.26462452499417 0.00865570119013624 20.76321847017328 r
2458906.9459259 3625.1301952852937 35.3006610183997 26.167 17.268690978195508 0.010572289987687009 20.55011789467371 r
2458906.9760185 3667.749373170804 33.1309339725121 26.1705 17.259500871141704 0.009807173651797197 20.622490791743694 r
2458907.8387963 2890.9179958025757 52.2617327703122 25.6387 16.986110568536557 0.019627178408765503 19.595815476824555 i
2458908.8172685 1839.8557142562881 29.9667588193222 26.262 18.100040585083924 0.017683402996244994 20.82297555780555 g
2458908.8400231 1834.378647693519 27.3010965451658 26.2474 18.088677533673447 0.016158496260494405 20.909524762221906 g
2458908.8409259 1891.4325562218223 25.5029912774272 26.2579 18.065922849889112 0.014638955821513026 20.993997183262195 g
2458908.861713 10042.021594936561 45.9702714369519 26.928 16.923447122572547 0.004970107186810324 21.024382318906305 i
2458908.9188657 10036.598739324756 51.5028565418403 26.9315 16.927533596216257 0.005571274970711641 20.90449669587958 i
2458908.9496528 3943.5110266139172 24.0814834390053 26.2703 17.280592351218836 0.006629946358277994 21.068666898400355 r
2458908.9505787 4055.8820864197237 27.1636354923501 26.2837 17.263486698512263 0.007271305828340239 20.951305254022607 r
2458908.9760648 4042.3097160232737 28.569711050998 26.2648 17.24822603630041 0.007673369302979441 20.877610369091414 r
2458909.7591319 1662.0871296554053 52.5411127249711 26.1995 18.147865533604925 0.03432063522285251 20.150826823878106 g
2458909.7833681 1798.323687663856 52.8141153551143 26.2342 18.09703033779993 0.0318854083024044 20.179899964948195 g
2458909.8612963 9582.19921231938 84.6547952447693 26.8862 16.932537011185893 0.009591713672481583 20.319646080113163 i
2458911.7355208 3208.730138087643 82.6362548025339 26.1807 17.414867016444518 0.027960650468593726 19.640348423938967 r
2458911.8130787 9701.510700852938 73.9224004794444 26.8842 16.917101582386163 0.008272685839894678 20.46483483598475 i
2458911.8366319 9793.311060608426 68.4816558027692 26.8886 16.91127612742816 0.007591971014188062 20.552239357894916 i
2458911.8993866 1875.9762882588066 29.6814176073939 26.2737 18.09063163816456 0.017177783801445277 20.8450633908057 g
2458911.9463657 3972.241245170111 36.2184314709168 26.2499 17.252310958683978 0.009899285723339896 20.605150893698283 r
2458911.9472685 4007.124500120701 36.4342134950628 26.2466 17.239517909905622 0.009871573890553731 20.595401492029605 r
2458912.7752546 1917.7781569335568 50.3678966163355 26.2296 18.02260408049402 0.028514468766185894 20.226790451850515 g
2458912.838206 9951.383828694106 52.9808392818754 26.9099 16.91519130633233 0.0057802309908370295 20.85217790471935 i
2458912.858287 9970.251784002428 56.6411450287116 26.9157 16.918934685208285 0.006167877450832611 20.78544492854039 i
2458912.9187847 4016.4906924009124 27.9012611304897 26.2565 17.246883087775096 0.007542006574715843 20.89501540484384 r
2458912.9466898 4022.3875469407585 28.3100332920408 26.2538 17.242590221351243 0.00764128338865439 20.87652403894208 r
2458912.9475926 4121.601446084053 25.4854795710296 26.2775 17.23983501570482 0.00671330926394055 21.014342963399322 r
2458913.0436458 1741.4432888440176 30.7077165943879 26.1755 18.073226660096097 0.019144676212027468 20.70995617968093 g
2458913.7950926 1919.7272137335726 45.6968262161704 26.2202 18.01210119645323 0.0258437989876731 20.323059894054712 g
2458913.8156597 1965.2991282648575 44.9225025965065 26.2428 18.009228346213938 0.024816762175072924 20.364215133010397 g
2458913.8308912 1926.6908998791257 44.008997748448 26.2247 18.012669884669634 0.024799291291866067 20.368421293796377 g
2458913.8611343 9275.352938811073 56.5725037129663 26.8129 16.894573889872095 0.006621933169158791 20.683961490131807 i
2458913.8979514 7646.56642812247 70.4925370543666 26.6087 16.90003383566675 0.010008903760837117 20.240917135960444 i
2458913.9270139 3292.7049838364837 41.5448768110248 26.016 17.22211794746216 0.013698546628120744 20.222281300320788 r
2458913.9444213 3535.2775511943614 29.8793159276661 26.1265 17.255441211230412 0.009176075381042582 20.690648363416734 r
2458913.9453356 3606.4404538942435 33.0105029303189 26.1134 17.220703085177675 0.009937638923927787 20.569344636513634 r
2458914.7926157 8302.78568891902 78.5795547309183 26.6894 16.891340429797765 0.010275325146019205 20.203701080250106 i
2458914.8159375 7549.393648831922 75.8136739726253 26.5942 16.899419821437412 0.010902982366645409 20.147406130908337 i
2458914.8703356 4133.553156586373 38.7716027461054 26.2664 17.22559118267145 0.010183570286104546 20.547690603394425 r
2458914.8778704 4123.121280871194 38.6105777829243 26.2707 17.232634725791627 0.010166934572941677 20.556509237621313 r
2458914.8787731 4250.0270341332525 46.4011840371901 26.2516 17.180620768558015 0.011853516484619563 20.337852332263203 r
2458914.9238079 1617.474051335027 53.328626823991 25.9691 17.947006694658057 0.03579586955043797 19.904273986564487 g
2458914.9247454 1640.4203759516622 53.5350870170011 26.0033 17.96591211225617 0.03543179835268689 19.934278706852822 g
2458914.9568171 1946.5166377898613 49.7939045544706 26.2543 18.031154699528756 0.027773326528650503 20.263934532882104 g
2458915.7361343 1784.5912529483035 82.1899096629166 26.0827 17.953853100023593 0.050002253890691635 19.548228731401725 g
2458915.7916551 8686.590877042501 84.6892654178011 26.7358 16.888676581254657 0.010584950617060905 20.168804074468383 i
2458915.8149537 9856.292220658426 77.6094023427159 26.8911 16.90681607242099 0.008548907260164192 20.418889141613764 i
2458915.8942014 4167.108439198204 49.13662264316 26.263 17.213412994757554 0.012802074143754097 20.287061733232353 r
2458915.9027431 3603.4187520919922 66.2483137008373 26.0931 17.20131316431932 0.019960431782523748 19.792737918854513 r
2458915.9036574 3795.599496288397 64.4002603363569 26.1289 17.180699049178983 0.01842116448681025 19.85925593169153 r
2458915.9444676 2059.576042013906 68.3164078594765 26.2538 17.96935542184797 0.03601281161753427 19.92006243248031 g
2458915.9462963 2035.144447340279 72.6615881230344 26.2572 17.98571190165405 0.038763187708016365 19.85651277476473 g
2458936.7888657 2069.464362233712 25.8224174783546 26.2249 17.935255120208684 0.013547176345665166 20.947482743640435 g
2458936.7897685 2001.4940610814085 24.7514878610858 26.2231 17.96971423553521 0.013426315317798906 20.991671713265 g
2458936.8111111 2109.6930126782436 24.9861835433661 26.2294 17.918851838769363 0.012858505626178459 20.98772517443736 g
2458936.8157755 11059.616449791458 55.4608981802094 26.9225 16.813149835523028 0.00544448330804354 20.815107742592033 i
2458936.9128819 4226.587405831709 27.5944708863963 26.2392 17.174225363462874 0.00708829941622018 20.889719811540644 r
2458936.9137963 4236.402708966816 29.0688539955315 26.2342 17.16670690731248 0.007449729629373572 20.828205212729024 r
2458936.9346296 4164.96559950868 28.8933530890917 26.216 17.166971453233174 0.007531758114047177 20.816580126969974 r
2458939.8376852 1418.8621354637585 29.0904028494474 25.8598 17.979949502399446 0.022259703451260205 20.45300065045614 g
2458939.859919 971.2673263233654 47.8125179750562 24.7287 17.26035305198462 0.053445688286477 18.78242094973448 r
2458940.7467824 614.4544649089172 86.6036791704445 24.0336 17.062375739110312 0.15302291682311941 17.442334132976832 r
2458940.7776157 979.6752601141134 83.5452237795312 24.3856 16.907894647790375 0.0925868531648657 17.833370922571632 i
2458940.7957755 1125.600228290651 85.3947469249137 24.5968 16.9683395687277 0.08236767762314148 18.02079709966494 i
2458940.8531134 419.33728632252564 36.5924224590514 24.846 18.289591299010322 0.09474090275205277 19.190097086120254 g
2458940.8598032 288.2049014776178 42.9298544035073 24.0203 17.8710465936196 0.16172154840852895 18.190976450226707 g
2458940.8939815 1489.9157981098797 28.7663506803791 25.9369 18.003995687106144 0.02096200803649999 20.542263062962057 g
2458940.9119792 634.411004469608 47.7431909257565 24.2477 17.2417732309231 0.08170536453955383 18.302996384660688 r
2458941.7433681 2001.346900345685 49.1947005747924 26.258 18.004694067704563 0.0266873705926877 20.28077918524378 g
2458941.7663194 2263.4143653091764 46.954405651535 26.2746 17.887689830210554 0.022522786369657082 20.347984120104847 g
2458941.7926852 10408.332464757697 56.2291572570083 26.8974 16.853947109788436 0.00586530034860441 20.775071052899946 i
2458941.8138079 10850.37885693751 57.4408372113756 26.9025 16.81388774380018 0.005747588889075199 20.757023086142638 i
2458941.8727662 4175.336928034347 32.321982266801 26.2579 17.206171183635327 0.008404585486610383 20.736730020016342 r
2458941.9566204 1905.7441478965043 35.0078495988947 26.1592 17.95903851293675 0.019943927075138573 20.551361402908363 g
2458954.7486111 4133.073424783869 25.8148485642002 26.2447 17.204017198327776 0.006781196026687522 20.96760103485981 r
2458954.7587963 3991.465209707052 27.7409268707123 26.2278 17.224969129403405 0.007545681277713765 20.872572570450256 r
2458954.7596991 4002.249294684717 26.7592077294546 26.2281 17.222339658106367 0.0072590360301775046 20.911991861769856 r
2458954.7971644 1963.294341674456 23.9385532454528 26.2489 18.016436462688503 0.013237998351496118 21.0537302397424 g
2458954.7980671 1845.2893664643962 23.8876111825097 26.2423 18.07713880221106 0.014054586739716728 21.049443185539374 g
2458954.8271644 3256.4908006481746 26.2304843721298 25.6799 16.898025360846948 0.008745130456733658 20.385459213293974 i
2458954.8341667 3293.9073169221906 23.735636862578 25.6768 16.88252156263906 0.007823468744645823 20.490872766709625 i
2458955.735 4103.131484872487 24.6304452408895 26.252 17.2192114146022 0.0065172842977672145 21.025894332693163 r
2458955.7668519 4134.239007162241 26.3997248895314 26.2527 17.2117110492602 0.006932879609260444 20.951276486339637 r
2458955.7677546 4102.076874728748 24.7863780363517 26.258 17.22549051255342 0.006560230696760532 21.025042316224813 r
2458955.7811921 4136.831553750809 32.8064427920808 26.2439 17.2022304065876 0.00860996017763107 20.706577133365727 r
2458955.7830093 3410.548347458123 24.7270032051093 26.1116 17.27953947397784 0.007871492981413248 20.881246276334807 r
2458955.7834606 3401.187280427033 23.6965149117941 26.1068 17.27772363435762 0.007564213352139988 20.92266379353046 r
2458955.7875231 3680.9846403580777 25.9639320570925 26.1603 17.24538998682455 0.007658016478885161 20.876948829183515 r
2458955.7879745 3686.350643893281 24.4139136812254 26.1646 17.248108393176786 0.007190359421618214 20.948081477331634 r
2458955.800162 1941.423847474809 24.5454547400867 26.2605 18.04019910005997 0.013726523574939201 21.038147283048747 g
2458955.8010648 1950.262482485122 23.9137111570798 26.2717 18.04646733438426 0.013312626600988621 21.077657540926914 g
2458955.8181019 1953.5810120518913 26.0379181659337 26.2699 18.04282143632502 0.014470537734732716 20.983459344833413 g
2458955.8357176 3320.222618292977 35.8035835435188 25.6908 16.887881990547953 0.011707633831247002 20.058558746901635 i
2458955.8760417 3278.5857856748107 31.8727288711001 25.6802 16.890983620844832 0.010554618362145744 20.17422686821292 i
2458956.76625 3501.8221766519705 25.3921831052912 26.105 17.24426477816969 0.00787255657389554 20.845824886264435 r
2458956.7667014 3512.9520729786414 22.8940634733994 26.1141 17.249919438061138 0.007075554746180807 20.967367782762693 r
2458962.7329745 1945.2509670547377 25.82189922576 26.2478 18.025360900272688 0.014411937824071396 20.970404534444967 g
2458962.7803125 4155.465060996955 26.604068270642 26.2443 17.197750912177217 0.006950855439151818 20.934504855064148 r
2458963.8117477 1956.469974642458 23.9300405539915 26.2291 18.00041703174809 0.013279449910401274 21.034316402638915 g
2458963.8121991 2025.7965243435272 25.7281255014921 26.2381 17.971610445801414 0.01378866313635416 20.96465462526777 g
2458964.7676273 3637.5247674473258 22.0583823878877 26.1442 17.242185102349055 0.006583813799111535 21.037840836507485 r
2458964.7680787 3638.750807252269 21.6874309629075 26.1399 17.2375192130136 0.006470914070152829 21.051954715015786 r
2458964.769456 4074.5679928505683 26.1102033525024 26.2254 17.200196076676228 0.006957264630152778 20.935949353596676 r
2458964.7712731 3423.9324109680474 21.8331785714223 26.0868 17.250487042400568 0.0069231162096132885 20.991582572065397 r
2458964.796412 3292.4585903188818 28.9305045986313 25.676 16.88219919627543 0.009539937399696162 20.275184967735292 i
2458965.7322917 2073.6250892218277 21.6257000612956 26.264 17.97217440289581 0.011322694096722973 21.17914955109105 g
2458965.7866898 4207.878102287767 23.7648779987645 26.2741 17.213942124292743 0.0061317194595610245 21.08683601638896 r
2458967.7261458 1909.7046193877802 23.3778476566522 26.1855 17.983084503464923 0.013290709433883096 21.016063678668104 g
2458967.7265972 1928.6357301677476 23.0264787864888 26.1817 17.968574479253597 0.012962451969256253 21.02870616254265 g
2458967.7270486 1922.607797346094 25.5839124943111 26.2507 18.040973251729064 0.01444728032072651 20.98335758673558 g
2458967.7503125 2144.2891783296063 25.8516979235893 26.2932 17.964991615447197 0.01308927392783148 21.014552307758255 g
2458968.7008333 4273.999377183104 25.0148157600406 26.2754 17.198313863645808 0.006354372818972119 21.03248171778262 r
2458968.7980787 1995.489798308224 25.2572142925736 26.2886 18.038476220376126 0.013741868077048214 21.0352113666915 g
2458968.8272801 3387.73340270429 30.5026545467213 25.7107 16.885926934379015 0.00977548351795911 20.252430898594056 i
2458971.7125116 4153.815965519731 42.2512752578931 26.2813 17.235181871891427 0.0110433899643782 20.469275434992557 r
2458971.7702431 1921.5744908501076 41.9918627683449 26.2345 18.025356938045796 0.023725630010535126 20.429162137997974 g
2458971.7707176 1866.906135442785 41.7244461957568 26.2496 18.071793792545648 0.02426486815524287 20.45119853655005 g
2458971.7760648 1962.9439173734363 46.6728690652951 26.2963 18.064030270769702 0.02581466209793439 20.376213742736244 g
