jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458651.6738542 1254.3503755132137 79.3098245190863 26.1658 18.419752839588913 0.06864643098236545 19.67005751676303 g
2458651.7374421 1636.832796743607 74.2270546009884 26.2004 18.16538920428067 0.049234297687961365 19.77656941995245 r
2458654.6762963 1712.9635018706488 46.8259485543373 26.2105 18.12612972613124 0.029678934950992913 20.286858530035254 r
2458654.7340741 1026.144098074472 60.0386675191993 26.0047 18.476679120954348 0.06352322392918347 19.811197376479395 g
2458662.679213 1674.2096015131106 61.9440575475531 26.226 18.166475429354264 0.040169799061358306 19.998575864845158 r
2458662.7010764 982.5786452641793 39.0548744868734 26.1165 18.635581696942815 0.04315367267013843 20.38988687309942 g
2458669.6755787 1563.2819753263302 67.7054040407489 26.2226 18.23750669877278 0.04702143204311978 19.898616653805597 r
2458669.7027662 944.3246784530769 56.0949276286122 26.0635 18.62569665139101 0.06449292739669778 19.94376600903646 g
2458672.6746991 867.1061609952711 72.3401490895279 26.0516 18.706419320000457 0.09057679832000268 19.65572649044415 g
2458672.698125 1446.5598229801283 54.7955541946584 26.1418 18.240959003116508 0.041126217003994506 20.04751167994958 r
2458764.0178009 1138.8293227879533 49.3697159165424 26.0864 18.44525339771626 0.04706649143821737 20.10532341864166 r
2458764.022662 1327.6038377081807 45.9961576410266 26.1175 18.30982875211332 0.03761515817630486 20.213271104792813 r
2458764.0275231 1314.9159011148017 58.4665706169311 26.1407 18.34345505681338 0.04827468864357439 19.976005937045873 r
2458764.0323843 1211.4947509549538 87.3388938268464 26.1274 18.41909615797681 0.07827011792916379 19.526955771282605 r
2458766.0201736 1330.7726272325774 53.8391099676032 26.1279 18.317640351872228 0.04392419899211755 20.0527303096414 r
2458766.0251042 1285.7624468120623 54.7423961228741 26.1469 18.373998157006522 0.04622457252345911 20.05366548180501 r
2458766.0300347 1263.9122422758853 65.3705741219598 26.1546 18.400307698873092 0.05615329130479289 19.868719241143804 r
2458766.0349653 1529.528602481021 93.2345363433408 26.1765 18.21510599303116 0.06618034860137319 19.505132950629935 r
2458768.0204977 1242.2507684441316 52.831387916345 26.1286 18.393076814830106 0.04617347746350411 20.073944939042434 r
2458768.0254861 1406.3715108449408 62.3115924840531 26.1338 18.26354984943314 0.04810371615057224 19.899952862740307 r
2458768.0304861 1330.1589431809912 89.2233501084304 26.1351 18.325341153179796 0.07282572636099027 19.51147867451504 r
2458768.0354977 1446.3000283813635 121.789334832616 26.1597 18.259054013187463 0.09142410166150214 19.19825184284604 r
2458770.0235417 1271.5254014767406 73.961050200464 26.1649 18.404087398569306 0.06315211014218394 19.74496731606041 r
2458770.0284028 1142.3697934361903 74.2022408005864 26.1625 18.51798322259758 0.07052127367169972 19.739032437800816 r
2458770.033287 1313.3538886624922 89.128597388518 26.1754 18.379445589222208 0.0736792413834938 19.552932308883832 r
2458770.0381597 1351.4000038520514 118.540006455798 26.1878 18.360840210432812 0.09523374622037488 19.255712622772258 r
2458772.0166898 1072.1161042506158 87.4401908174065 25.8975 18.321895451008825 0.08854807309961525 19.29579724744238 r
2458772.0171412 1112.918450199438 79.1574681181635 25.8963 18.280141644252943 0.07722152788507479 19.402645252455674 r
2458772.0240394 1348.7956876314768 117.000957853726 26.1594 18.334534578107736 0.0941787856431058 19.241501446143165 r
2458772.028912 1460.2817186145148 123.647010348929 26.1406 18.229508379310893 0.09192990463730502 19.16271593902725 r
2458772.0337963 1279.6653887233128 149.180004516282 26.1468 18.37905894078024 0.12656803280810397 18.965098449250547 r
2458772.0386921 1178.0510272658828 138.951901805602 26.2032 18.52528974420327 0.1280590367468806 19.098613751030555 r
2458777.0143403 1529.988679611367 59.5715672557457 26.1843 18.222579456290163 0.04227276412658929 19.999277424133233 r
2458786.0148032 1621.9576563358924 41.3433701064342 26.2429 18.217801219732173 0.027674271735278914 20.454460300995112 r
2458790.0077662 947.1971551311078 28.3729606382334 26.1623 18.721199037513394 0.03252176508138493 20.782613350255346 g
2458790.0281829 1464.4370877347644 38.0527703470087 26.2056 18.29142320221699 0.02821144937653343 20.507209288915053 r
2458793.0084028 1579.6286003252853 41.1373767121191 26.2355 18.239112529116703 0.028274272754462985 20.45248350482831 r
2458793.0364352 996.8752792970399 25.9051382444363 26.1783 18.681697933963342 0.028213367485466552 20.897410203485556 g
2458799.0368056 1612.2538243100114 56.9444251153687 26.2506 18.232016460577626 0.038346668133483613 20.11454695697835 r
2458803.0563079 1226.5785972369226 70.3016742665165 26.2199 18.49816154413802 0.06222718048651386 19.85506081899834 g
2458806.0228356 1234.4562786219603 57.7816738008032 26.2605 18.531810717731243 0.05081878097421347 20.108599693679405 g
2458824.0096875 87.66693086559285 33.7290506072522 23.8794 19.02231049352259 0.4177131545809143 18.311964696654954 g
2458828.9304745 1824.2116922477592 67.5523572015821 26.374 18.221311912496507 0.040204541241256685 20.05247371894845 r
2458829.0442014 1253.829363454059 71.977940711854 26.3803 18.634703909067774 0.06232622437201618 19.989876445825065 g
2458831.9550231 1834.1315477664346 84.5589914349782 26.4049 18.246323797591575 0.0500540417140498 19.839575503294327 r
2458833.9760417 1440.1969113660575 76.6939841682911 26.1504 18.25434531199585 0.05781616246665427 19.69107174046676 r
2458833.9764931 1440.8742511464623 74.5021777340545 26.1556 18.259034798860576 0.05613745564646151 19.727752570240227 r
2458833.976956 1804.2076219270298 86.8224175634318 26.4056 18.26488371705606 0.05224625902419026 19.811595302742564 r
2458837.005463 1823.6988271458915 42.3189872984563 26.3893 18.23691720299635 0.025193701847053093 20.575536823158444 r
2458837.0491088 1325.0694233456784 36.967279538116 26.3994 18.59380341868376 0.03028926234913369 20.732431260283086 g
2458838.0158912 1150.0024494856564 44.4381358863829 26.2439 18.59215308651386 0.041953375102309017 20.377085407549394 g
2458838.0163426 1203.4319154830011 35.7829320937286 26.2405 18.53944618758216 0.03228228275678459 20.60888517848978 g
2458838.0167824 1233.5585722262867 46.3921058098289 26.3803 18.652400560934716 0.040831388481885264 20.466764773489693 g
2458839.0188773 875.628638765361 38.6222708965962 25.5875 18.23170010652692 0.04788810878954237 19.872980474998307 r
2458839.0193287 883.9348909214741 42.1335553464654 25.5088 18.142749307928007 0.051750871596402764 19.699804720039545 r
2458839.0197685 1045.8859028500653 52.1080162079322 25.7377 18.188989226686573 0.05409162992137796 19.698013640264737 r
2458846.9262153 1430.3458411163363 21.3979427327767 26.158 18.269397356111753 0.01624204843133887 21.084644936949545 r
2458846.9266667 1463.0946061970378 21.5188164417774 26.1662 18.253018976858762 0.015968194340873255 21.086729036699683 r
2458846.9546759 1862.064342778154 31.0408021966818 26.4123 18.23731329062258 0.018098729550159568 20.93504264832839 r
2458849.9516898 1776.574484238575 33.3741498211589 26.4212 18.297241449164915 0.020395606703966562 20.865249461107187 r
2458850.0013426 1193.7032024223388 24.1363389998119 26.4001 18.70785910255845 0.021952544986826947 21.195996496748737 g
2458851.9763194 1837.033340145467 35.7423226166356 26.3765 18.216207404132312 0.02112397136015421 20.746118062859146 r
2458851.9767708 1425.3770248195156 25.2590330242124 26.1256 18.24077561432914 0.019239633919215064 20.87213318737721 r
2458851.9772222 1471.199491640932 23.9199931046853 26.1425 18.223321084590758 0.0176522196080905 20.94817236384953 r
2458852.9423843 1838.8658824387337 27.1580137176962 26.4562 18.29482486211529 0.016034587282786866 21.12402998078946 r
2458853.0171759 1255.6187530156994 21.648381484416 26.2801 18.532955516536354 0.018718777273101603 21.194111408182746 g
2458853.0176273 1207.6695852298594 20.4772318926042 26.2809 18.57602967782165 0.01840911697843982 21.255296868046273 g
2458853.0412731 1291.3047165390717 24.4393521940036 26.3982 18.620628156734973 0.020548058360806632 21.18055076411032 g
2458853.9966667 1199.8148282332986 17.2432401054863 26.2501 18.552314437551452 0.015603229216705651 21.411127800096217 g
2458853.9971181 1202.77724274289 19.9313995613931 26.2672 18.56673699400588 0.017991295258011658 21.27093050050591 g
2458855.0152315 1036.7115471507398 45.4021647545443 26.2248 18.685655160394433 0.04754758487014464 20.334683588375114 g
2458855.0156829 1136.8734751458737 39.4124226648284 26.2167 18.577419665245372 0.03763837245100097 20.480192160202733 g
2458855.018831 1140.3674993167951 48.7662056259259 26.3171 18.674487921646776 0.04642842722174026 20.34937757525944 g
2458855.9138657 1679.8818735201291 30.5228921541653 25.8583 17.79510314015269 0.01972680611306101 20.399310783655544 i
2458855.9806713 1388.8082449132646 33.7630763855767 26.3952 18.538594284728962 0.02639426441057019 20.82666996089249 g
2458856.0238542 1831.7042566752843 36.7962689712609 26.4039 18.2467616133274 0.021810130689225153 20.741965527213964 r
2458859.8006366 1591.5223946710214 87.6685647129309 26.0964 18.09186811486063 0.05980547997786975 19.49186524802096 r
2458859.8024537 1572.402311300696 85.1089821835921 26.087 18.095590816186725 0.058765381666407025 19.514636497088432 r
2458859.8047222 1863.6711602838868 99.7323124679788 26.3429 18.166976788261028 0.05810004144185542 19.598385266575793 r
2458859.9145023 1652.9689496166661 53.039261358591 25.8472 17.801538261015118 0.03483714928243299 19.788281320866208 i
2458863.8569097 1894.9719287722571 65.559180194034 26.3964 18.20239304770891 0.03756129621549504 20.107391203768334 r
2458866.8685417 1848.6123318834282 35.7680049437002 26.3919 18.22478538540117 0.02100674235349854 20.760738196944203 r
2458866.9001389 1360.044428811003 29.6827799370541 26.4021 18.568217260559212 0.02369525104840378 20.973413558391673 g
2458871.9881944 1815.422148912436 38.394204994359 26.4056 18.258155925708174 0.02296137478952074 20.69751079079934 r
2458871.9890972 1914.8951828663985 43.2015524597322 26.4088 18.203437483414092 0.02449425217902578 20.57262660519092 r
2458874.8157176 1844.1509324027966 23.7636062223877 26.4288 18.264308843743926 0.01399025796767653 21.241594121067852 r
2458874.8773958 920.4765130849044 20.1656967586436 25.9981 18.5880682212344 0.023785394477349227 20.98914190864596 g
2458877.840162 1905.754080784988 40.3549564739397 26.3695 18.169332854008946 0.0229900471868382 20.607332781100546 r
2458877.8771875 1235.3959821629842 35.8493484049693 26.3492 18.6196845385936 0.03150539432314609 20.715571823229766 g
2458880.840081 1889.290923940992 32.9070584709631 26.394 18.203252904382907 0.01891037157337263 20.853352331959734 r
2458880.9637616 1286.3731843602766 28.6937946904603 26.3756 18.602182554429326 0.024217585747424695 20.983705022853982 g
2458883.9620718 1318.8849569639497 43.6792397828342 26.3426 18.54208271305738 0.0359565482810487 20.49448731149525 g
2458884.0058796 1890.7717937196949 62.2806935884154 26.353 18.161402212669245 0.03576219470458577 20.119691388060392 r
2458884.8332523 1645.0595977670537 45.4174567737005 25.8336 17.79314590915962 0.029974435507466077 19.94311796035951 i
2458886.7975347 1897.6382726889865 63.1565392164889 26.4122 18.21666642279999 0.0361338910656447 20.16372917918382 r
2458886.9412731 1396.687620313032 65.7972233354529 26.3935 18.53075179062793 0.05114675918677552 20.100556072584602 g
2458891.8188889 2039.2749916308485 59.7257859782711 26.4219 18.14821051660513 0.03179771541490423 20.234070304960333 r
2458891.9241204 1365.544300428522 73.7069126610166 26.3828 18.5445355152303 0.05860197655319823 19.966604438109616 g
2458892.8486806 1491.6521514347537 53.4185077613126 26.3733 18.43913110289133 0.038880696025995656 20.306645609414904 g
2458892.8491319 1281.363578342406 41.4913463010034 26.2321 18.462919061539566 0.03515563844671874 20.43978117181452 g
2458892.8495833 1292.1939114573197 44.5277631546347 26.222 18.443680773985484 0.037412180964748076 20.352997791754024 g
2458893.8489005 1674.0563645715051 29.0801853520032 25.8196 17.760174809091247 0.018859793436376438 20.41318206337818 i
2458894.7876505 1980.0418963874047 30.5738859390614 26.3969 18.155214050637383 0.01676432606027261 20.936098386568048 r
2458894.8188657 1394.2139885879924 29.4923954477784 26.366 18.505176410410883 0.02296626916652985 20.944299867927832 g
2458898.8395486 1932.2166007996532 27.0845603713834 26.3895 18.17436047733322 0.01521863914379026 21.060270512559562 r
2458898.9160532 1465.650276972157 22.1656110576639 26.3795 18.464424113971774 0.016419472164274605 21.267875718274418 g
2458899.7805093 1677.6942716932601 26.4354826395945 26.1524 18.090617945797234 0.01710740984580013 20.849506879553278 r
2458899.7809606 1671.15791161744 21.9965122890208 26.1225 18.064956276667132 0.014290458864582056 21.019190425025958 r
2458899.8303241 2107.993873589997 28.0844802701847 26.4086 18.098926639092184 0.014464615201851421 21.040009011016892 r
2458899.8335069 2043.555013564828 24.9845083810133 26.4268 18.150834165903678 0.013273770742265182 21.18519796848307 r
2458899.9158333 1487.1469131785766 26.5019296530016 26.371 18.44011531502474 0.01934788336598508 21.06538124704054 g
2458900.7688194 2059.241787498588 29.2111174914938 26.3966 18.112331643397308 0.01540106191174336 20.98530456034247 r
2458900.8151042 1393.1007192825648 35.8956733193164 26.3658 18.50584370885509 0.027974956859438016 20.730769728911024 g
2458903.7956481 1513.666136077759 23.6547822114087 26.3471 18.397024762632306 0.016966751408916448 21.164877604480342 g
2458903.8942824 2100.9330115782896 25.6662349017792 26.414 18.107969487221325 0.013263550565054884 21.143169577445306 r
2458904.7456366 1949.425748411956 31.3815515433603 26.364 18.13923325495901 0.0174774292062066 20.874888959542687 r
2458904.7752546 1503.7613658228997 29.5215592628326 26.3247 18.381752692820168 0.021314257448101056 20.901926758606276 g
2458904.7905671 1369.5746183962335 24.4778611300184 26.1918 18.350335752857067 0.019404283251087787 20.97244132271602 g
2458904.7910185 1367.5957627133657 20.7810750308548 26.1975 18.357605633671234 0.01649757463143576 21.155904963170126 g
2458904.7914699 1527.0103663543177 33.4526150523929 26.338 18.378395036639898 0.023784713557049704 20.77949980658847 g
2458904.830463 1692.2958271773355 27.3644404964665 25.8074 17.736209291066483 0.017555779887827153 20.467008557103178 i
2458905.7350231 2101.3435851784207 41.4829186813514 26.372 18.065757328590863 0.021432956100094 20.579901726267387 r
2458905.7747454 1504.6271050874523 38.6283981856753 26.3596 18.416027797133694 0.02787325295974254 20.64490824038382 g
2458906.7481134 1879.794677571497 49.792427715916 26.3151 18.129823960972978 0.028758267813062195 20.324766735234594 r
2458906.8097454 1542.7410991985482 35.2816032687933 26.3683 18.397567376390416 0.024829335712147942 20.752004208797825 g
2458908.8084838 748.2231041160913 35.0499871609947 25.6276 18.44252221376338 0.05085885593662138 20.0184553311144 g
2458909.7783102 1500.8306853850818 43.9439209389664 26.363 18.422170748656562 0.03178900553408825 20.508327977510632 g
2458909.8189468 2104.2481427816756 33.2198037153472 26.3877 18.079957618655108 0.01713996565351586 20.836782334102807 r
2458911.7153009 2025.6562834914757 71.287748571766 26.319 18.05258561121873 0.03820841139492956 19.939037741839485 r
2458911.9021528 1445.3522148400616 34.9796440788369 26.3466 18.446665769254544 0.026275532833078815 20.73963652371494 g
2458912.790081 1500.9059987558403 43.3612501871447 26.3616 18.42071626656039 0.031365927891025304 20.521420501047277 g
2458912.9023148 2091.7114642890897 42.3250341249945 26.3891 18.087845558246883 0.021968751586454754 20.575181696821176 r
2458913.7059954 1598.4033850716419 39.1512377482684 26.0454 18.036184023439034 0.026593098600945362 20.316111247584644 r
2458913.735162 1906.776515193387 49.6274334266488 26.3226 18.121850514246496 0.02825737785313975 20.335870450545364 r
2458913.7783218 1530.0123593325693 47.8103827797843 26.3256 18.36386265241964 0.0339263485470505 20.379369437257722 g
2458914.7333565 808.7264202972639 91.486987309616 25.6984 18.42889592170941 0.12281955878916417 19.04757667316104 g
2458915.7121875 1481.0184270430354 78.2156473051617 26.3261 18.399698844727833 0.057338063273635755 19.84544087957594 g
2458915.87125 2141.4041233152952 69.6080831159735 26.3979 18.07115341354354 0.03529156174501546 20.04382580360936 r
2458939.7071412 2174.6800294804466 29.5518410508183 26.3849 18.041411584306147 0.014753634279034021 20.961013633705182 r
2458939.7076042 1651.1739260431634 28.1857414117312 26.1035 18.059017945034373 0.018533032146437017 20.731001331149805 r
2458939.7080556 1683.5085661279227 25.6449613621493 26.1157 18.050161673668462 0.016538516709139122 20.845769866473226 r
2458939.720706 1724.8958530270806 36.4594457598971 26.1558 18.063892804840677 0.022948643648283397 20.503849833110767 r
2458939.8171181 993.3007107043154 38.7537654851211 25.9151 18.4223981344787 0.04235873661799967 20.19689022205675 g
2458941.7499074 1597.859530733554 51.0784750612095 26.3556 18.346753506404752 0.03470636767957704 20.337580181658986 g
2458954.7336227 1994.1420651362262 28.3316364281824 26.3686 18.119209763121393 0.015425008181639428 20.990495839198026 r
2458954.7776505 1357.5508325006235 34.0828893813094 26.3162 18.48430974898646 0.02725775868968842 20.73743397659586 g
2458962.7455556 1373.8633286587885 26.9820854435826 26.3277 18.482841171396338 0.0213226814887736 21.002586206098343 g
2458962.7656597 1993.6252536581915 31.4086481443386 26.392 18.142891184222986 0.01710470371888405 20.90195187819303 r
2458964.7059144 1344.3602575718107 26.4706059026943 26.274 18.452710836929302 0.021377556102754745 20.96966528350905 g
2458965.7428125 1422.9964188601718 24.071299656914 26.3458 18.462790482170217 0.01836561897917156 21.14462614085206 g
2458967.7365509 1250.9885511014695 23.8791097936959 26.1821 18.438966662249676 0.020724050176309555 20.98962965819375 g
2458967.7370023 1285.8213438518367 25.3809668584035 26.1883 18.41534842372645 0.021430749963770965 20.9296045841179 g
2458967.7383681 1408.0939433612928 33.6948718592656 26.3374 18.46582092384698 0.02598017167112991 20.771065466409766 g
2458968.732963 1518.2378332032624 29.7364908019764 26.3771 18.423750476310232 0.02126472371959622 20.94645069867317 g
2458973.6718519 2118.3263371604216 73.2096729943778 26.4342 18.119217835417096 0.03752195333441518 20.025353821673093 r
2458973.7467593 1442.3931820354574 72.4616554850104 26.3446 18.4468908478054 0.05454242320326072 19.946904359510953 g
2458976.6916782 1516.500005976421 67.348865463109 26.403 18.450893959104484 0.04821672465884207 20.08474927881427 g
2458976.747963 2055.607234692061 72.4057320921711 26.391 18.10864965622116 0.03824218070736963 19.994142616572532 r
2458979.7287384 1338.8833620934959 24.7146396134563 26.2665 18.44964313813754 0.020041091694778822 21.036689284155464 g
2458985.690081 1468.9212878651838 24.0613628539449 26.3623 18.44480368813102 0.017784085414470185 21.161574432981922 g
2458985.7109838 1997.2857914326178 28.2712960571909 26.3848 18.13369946881755 0.015367928946851314 21.009010692769543 r
2458991.6738773 1478.6531009431296 28.8248723343596 26.3776 18.452934254015787 0.021164642250067457 20.980756507968692 g
2458995.6860764 1531.7190165424677 25.9598964501154 26.3338 18.370852239430167 0.0184006722326339 21.05061759965896 g
2458995.727037 2000.7413123441934 29.0420437831223 26.3701 18.117122650578537 0.0157596320627739 20.965107049611532 r
2459001.7287731 1853.3891055791437 67.3004300263804 26.2035 18.033583485342902 0.0394240349528811 19.886030391100476 r
2459004.749537 1898.5947580472446 63.8897214481569 26.3264 18.130319306331458 0.03653495317115896 20.06539750250436 r
2459011.7396875 1941.4042506166065 42.5106997447109 26.289 18.068710059606936 0.023773444762044675 20.470329354902255 r
2459014.7045486 1431.3787229313152 32.3894746734487 26.3582 18.468813606868693 0.024567399312006306 20.834765228602908 g
2459014.7221528 2133.5155369792114 40.1232183430099 26.4099 18.087160475285906 0.02041783966414598 20.653985586280502 r
2459021.7152546 1341.9911501315041 29.3293998018632 26.2643 18.44492587036862 0.02372812172551401 20.848617050035024 g
2459021.7447917 1771.077732774594 44.7840792224296 26.269 18.148405942911012 0.027453382712694277 20.393765865700395 r
2459024.7068287 701.537008095173 40.1375293163218 25.5785 18.46337353437031 0.06211691625086546 19.822198399705044 g
2459024.7240278 1610.0749701188406 47.6619309537478 26.1165 18.099384753474908 0.03213922295349051 20.173645906221047 r
2459038.674537 2047.0698795973176 67.7548593924917 26.3901 18.11226832958517 0.035934997420263265 20.06532386827675 r
2459038.6794097 2015.711016728383 63.5512035894672 26.3722 18.11112932644457 0.03422987777735699 20.116965539097976 r
2459038.6842824 2043.0500993752305 62.8591283187963 26.3687 18.093002458828284 0.033404053888148405 20.12535410349175 r
2459038.6891435 1958.3548897047888 68.7628843448169 26.3471 18.11737150825464 0.038121723455559 20.006289775610004 r
2459040.6840625 2011.5064167831517 65.9358612362592 26.3258 18.066996444185854 0.035588534019538216 20.030570781166446 r
2459040.6890278 1957.2943570547352 69.1962984300881 26.3189 18.089759639953922 0.038382791497235065 19.971267831572387 r
2459040.6939931 821.2349856864585 83.6020210410488 25.6165 18.33033139348338 0.11052465594655117 19.063533048063434 r
2459042.6750694 1630.3768639432205 63.1739107984193 26.2359 18.205179990503538 0.042068748932045985 19.98713058204351 r
2459042.6799769 1655.5272247437495 53.9716041954467 26.2283 18.180959182464374 0.03539474905588848 20.15046167223129 r
2459042.6848958 1653.1675671326234 51.3083046843374 26.2072 18.161407808913612 0.033696176663086094 20.1843058265422 r
2459042.6898148 1764.0335856137592 57.4673225905446 26.1949 18.078632876372353 0.035369095376291355 20.04892257972744 r
2459044.6737269 1975.6435918737284 66.8729536299778 26.3429 18.103628499628428 0.03674952610617802 20.032348725542118 r
2459044.6787037 1673.4661734815047 58.1107287204206 26.2923 18.23325765451409 0.0377006832713598 20.13423418512363 r
2459044.6836806 1778.545975211262 56.257658304813 26.2951 18.169937259675287 0.03434206395158287 20.172220861840085 r
2459044.688669 1781.824160916453 54.6307312478261 26.2757 18.1485378911963 0.03328756350753394 20.184682454889316 r
2459046.6688657 2093.1058324885503 104.379314350239 26.3632 18.06122203031934 0.05414184979615664 19.569238889852286 r
2459046.6738194 1852.1610950684837 79.5763878403706 26.3332 18.16400310615377 0.04664609601633808 19.833814435138514 r
2459046.67875 1925.9075658839422 67.3782119226171 26.3373 18.125711401790234 0.037983403762584134 20.018576285341965 r
2459046.6836806 1877.0847230676682 68.0405959880727 26.296 18.112290312146165 0.0393544703424596 19.966654716476555 r
2459048.6671991 2007.3440014145394 85.0988611598743 26.3855 18.128945488669054 0.046026905949438 19.813265618774917 r
2459048.6721528 2071.782375703595 62.8799903580417 26.3587 18.067839664299157 0.03295172617179023 20.114993823067323 r
2459048.6770949 1894.2499388102417 58.7208021333426 26.2923 18.09870679526876 0.033656157812106235 20.122895040499202 r
2459048.682037 1765.695559232442 52.2772957615871 26.299 18.181710438112386 0.03214453347383844 20.255792204197217 r
2459050.6661574 2102.9926114768405 135.854969308457 26.3201 18.0130056328354 0.07013707008443101 19.239986167446858 r
2459050.671088 1749.6937520306176 107.844997835283 26.3027 18.195294897487315 0.06691874736014825 19.473274973999214 r
2459050.6760185 1724.6768505492487 77.309768369085 26.2752 18.18343066476703 0.048667212928372755 19.807189058996695 r
2459050.6809491 1666.388906645225 72.4642065336945 26.2564 18.201959085505433 0.04721250166746455 19.858666136299746 r
2459130.0147454 1909.6062317559094 48.088738491369 26.2694 18.067040441836117 0.027340685483662024 20.316866528146434 r
2459130.0194676 1930.5925290046625 55.7774707294743 26.2685 18.054273446932076 0.03136736471378109 20.15492794672718 r
2459130.0241667 1889.1508775355967 53.8896694779071 26.2873 18.096633389122776 0.030970535412442882 20.21111118930708 r
2459130.0288773 2022.5750808043451 59.0748435814715 26.3153 18.050538369500842 0.031710841434324975 20.139368538210352 r
2459130.0335764 2113.913236683261 72.3641740966253 26.3681 18.055382104542822 0.03716603995534659 19.971865964653478 r
2459132.017338 1190.1224138271873 81.4310400168549 25.6255 17.936520913923285 0.07428620713224965 19.10110003533834 r
2459132.0220255 1263.373974701295 67.5319146768963 25.673 17.919170184363253 0.05803459722370927 19.351802331436474 r
2459132.026713 1673.7209556085397 61.693140575435 26.141 18.081792365768933 0.04001876328207696 19.917982791226112 r
2459132.0314005 1859.7473467441632 65.6716105119455 26.2344 18.060765130541007 0.03833836228218994 19.943530821827807 r
2459132.0360764 1855.0138588402565 100.248620909927 26.2376 18.06673210353829 0.05867337713042954 19.487478971972507 r
2459136.0191782 1915.7336651933626 45.5334017421532 26.2942 18.088362172090502 0.02580505587475073 20.400949746397448 r
2459136.0239352 1997.2176303207234 46.5952899742096 26.3069 18.055836522227764 0.02532949116660642 20.388619942155565 r
2459136.0286921 2018.6152763627686 54.2559836297262 26.3099 18.047266111102672 0.02918125217645866 20.226355885666372 r
2459136.0334491 2166.1958580874625 62.184605046336 26.3331 17.99385569725329 0.03116699971830574 20.101467788324058 r
2459136.0382176 2049.2812994139886 92.696596131249 26.3071 18.028096057635224 0.04911023901329515 19.64201552188277 r
2459138.0206019 1765.9972183473833 38.3430312628126 26.1602 18.04272496205656 0.02357253375573944 20.45355887999355 r
2459138.0253125 1743.4187986020024 36.4780678726415 26.1586 18.055095688744558 0.022716422652482804 20.50609542149326 r
2459138.0300231 1756.129844862103 38.9294676162133 26.2059 18.094508440860743 0.024067538692870188 20.482778827855928 r
2459138.0347338 1839.054617998619 46.6863296233625 26.2191 18.0576134311963 0.027561632795466397 20.29870065917219 r
2459138.0394329 1795.9178487576519 85.5453838727051 26.2197 18.083983833213033 0.05171540743628362 19.64178354046074 r
2459140.0204282 1468.3593803078468 37.4829259766369 25.9751 18.05801909507036 0.02771474972584899 20.29309127602265 r
2459140.0251852 1556.1652215951515 37.3749262997193 26.0031 18.02296073716765 0.026075610044806616 20.324224126809124 r
2459140.0299421 1505.7448039897574 38.3314736738642 26.0206 18.076221567035446 0.027638468920791612 20.31428619851661 r
2459142.9972106 1257.905649699916 27.6413328401185 26.1805 18.431379830755027 0.023857270274345175 20.82917753792257 g
2459143.0360417 1975.931126284262 41.5586973448364 26.3745 18.13507049349546 0.02283494455200853 20.580420173757485 r
2459145.0080903 1373.826393240653 28.8105038363809 26.2569 18.41207036109734 0.02276820722695164 20.860597856002595 g
2459145.0384375 2159.038405486334 46.0055775518941 26.4062 18.070549080659973 0.023134491457478423 20.501748771196848 r
2459147.0271644 356.6344582368949 43.0324053778736 24.6626 18.282041743345076 0.13100327643528872 18.830685932973974 r
2459151.016956 1433.8215377778852 31.5812590201796 26.3365 18.445262250648014 0.02391355689310377 20.84050139009822 g
2459151.0458681 2093.7807985319864 86.8730527838622 26.4347 18.132371968260692 0.04504677541869162 19.840062281127153 r
2459152.9750116 1912.068682710246 89.7793759976107 26.3603 18.156541279121647 0.05097801632441517 19.729933532768314 r
2459153.0454051 1533.6327111748408 59.5137434832422 26.399 18.434696592182014 0.0421313857150702 20.21503181728798 g
2459155.9871065 2179.934833072554 57.428399666653 26.4082 18.062091222479328 0.028601778627576985 20.262958203795083 r
2459157.9927546 2120.236893756347 63.5403892157893 26.379 18.063039031754197 0.03253683622557987 20.12395031224942 r
2459158.0097801 1520.048609242874 69.700823298931 26.3292 18.37455630910452 0.04978405519106537 19.973680219235195 g
2459159.9916319 2149.7736201898456 50.8771293554705 26.4049 18.073918176581557 0.02569447258188811 20.39116849141566 r
2459160.0242824 1549.1775196370995 50.7658050325014 26.3356 18.36034703439239 0.03557786878852851 20.324246795367145 g
2459165.0521296 1088.749975524139 35.3240422332864 25.6218 18.02947960436881 0.03522508704003984 20.004199000822908 r
2459165.0525926 1786.6042748515204 44.0854493331179 26.2182 18.08812907799749 0.026790248414100496 20.360036810109257 r
2459165.9326042 2006.6741121642974 36.487113684817 26.3389 18.082707880167213 0.01974115233134696 20.68612621457508 r
2459166.0174074 1647.596524382975 32.6118737586369 26.3935 18.35137283215517 0.021489916260300376 20.86263560793331 g
2459167.0536806 1849.1828372177868 46.7469697658482 26.1763 18.008850365058986 0.027446277379008552 20.254491328498155 r
2459167.0541551 1787.8598373016785 43.5875479160119 26.1642 18.03336632888447 0.02646907760053283 20.318368894643914 r
2459169.0087153 1630.0286264206684 32.358952968996 26.4038 18.373311921218075 0.021553066411836293 20.881388837151142 g
2459169.0287153 2306.9606008652977 33.2388206271112 26.4709 18.063299556147314 0.01564282785814328 20.91936097456151 r
2459170.9866319 1661.329704754269 30.6272548889181 26.374 18.322860424070228 0.02001529891251584 20.91130480697221 g
2459171.0473032 2273.204944054141 35.6775209806938 26.4667 18.07510352016903 0.017039855834405006 20.83828831364753 r
2459173.9860185 1419.446433067493 32.74073911317 26.2121 18.33180248048032 0.025042593807749893 20.676953790997633 g
