jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.8429861 2574.6240580566105 27.5700432770695 25.7512 17.224415442218245 0.01162608416255862 20.40268136959939 r
2458217.8663542 4019.0913404277103 22.3716335623649 26.2211 17.21078030910752 0.006043376599665625 21.099430746260957 r
2458217.8673032 3971.1064689199243 21.0866395475293 26.2228 17.225521172390305 0.005765084551605913 21.165356553354215 r
2458217.8726042 4149.690028498804 23.475576201201 26.2136 17.16856085697895 0.006142008898641591 21.039634337407662 r
2458217.8833796 3850.386023883633 21.6332016045641 26.1746 17.21083931932069 0.006099951235119349 21.089372995196836 r
2458217.9100231 3856.869462223634 27.3505336431878 26.1633 17.19771264952619 0.007699113145325117 20.823460478205632 r
2458217.9294676 4127.754103349597 22.5980073172067 26.2328 17.19351545549862 0.00594382706188382 21.100199626833042 r
2458217.9304051 4131.713155158721 25.6792961181444 26.2387 17.198374592672884 0.00674780914078203 20.967317200811543 r
2458217.9313889 4119.6347602682345 27.3895725410726 26.234 17.196853215154682 0.0072183241083989495 20.89261185307617 r
2458217.9520255 4059.489731366166 26.0217806725603 26.2258 17.204621382054007 0.006959457751033883 20.94003245903736 r
2458218.8183912 3884.211623074304 24.0070932977906 26.1796 17.206342791252453 0.006710371041210555 20.981326038533062 r
2458218.8384375 3979.175213063356 26.3554216644757 26.1728 17.173317343393613 0.007190957866641114 20.873200066781745 r
2458218.8603009 3996.76523346825 29.4084197231877 26.1907 17.186428402682033 0.007988640670234786 20.772095768927525 r
2458218.86125 4312.054715549206 27.8054015069159 26.275 17.188289342587655 0.0070009140438779555 20.917252062604 r
2458218.8889699 4120.333442989905 29.3594454169924 26.2124 17.175069091840207 0.007736157845054956 20.7956053697875 r
2458218.9026505 4112.524852313143 27.6144266383887 26.2108 17.175528661395287 0.007290164577226912 20.860534913296107 r
2458218.9041667 4111.175407418121 28.4016295762833 26.2121 17.17718498303779 0.007500446022159883 20.831316841887052 r
2458218.948044 3966.121773118883 29.596854945555 26.1863 17.190384889105353 0.00810194624687987 20.760761079110537 r
2458218.9650926 3653.502051320931 32.8754049823006 26.1089 17.20212661119166 0.009769483276019772 20.569297210472822 r
2458219.8271181 4155.554420720282 31.1016652918441 26.236 17.18942756459944 0.008125769653980923 20.756615880925956 r
2458219.8437269 4281.987153423537 33.2740920515953 26.2499 17.17078659996362 0.00843666280304783 20.697209454815848 r
2458219.8474653 4133.613890999479 28.3270065777538 26.2506 17.209775230035966 0.007440131529563601 20.872673280660702 r
2458219.8622801 4329.295868508167 33.5059272571817 26.2482 17.157156832608678 0.008402610107508654 20.687970885942065 r
2458219.8632292 4226.729367224175 32.1651748878604 26.2544 17.18938889668241 0.008262116483384938 20.73851019645926 r
2458219.885162 4359.256021992029 35.9750876530548 26.2605 17.16196905957714 0.008959820773975414 20.623070337246293 r
2458219.8997685 4130.798911022433 35.4490071796827 26.2248 17.18471486535384 0.0093170807691182 20.603364798149492 r
2458219.9412731 3634.196914186306 42.5945123064665 26.0865 17.185478861785963 0.01272491917832275 20.26569086396999 r
2458219.9748148 4001.976864478361 36.1232123456892 26.2091 17.203413565897712 0.009799899642554974 20.567209078995 r
2458221.7788542 4225.424788012031 45.1890977904505 26.275 17.210324060681508 0.01161109377932499 20.38999081256022 r
2458222.8218171 4237.175087101038 34.160493502476 26.275 17.207308974650125 0.008753012805286942 20.693764648823766 r
2458222.8391782 4232.82543559004 29.9483688534982 26.275 17.208424104342516 0.007681617056742748 20.836642055670175 r
2458222.8401157 4275.075011552159 30.9623560159771 26.275 17.197640651569124 0.007863214057229229 20.80048998915479 r
2458222.8448843 4280.526329167283 31.054615902612 26.275 17.19625706823848 0.007876600654393086 20.797259583994283 r
2458222.8618866 4264.392116089011 32.7111347928875 26.275 17.200357170586848 0.008328145742190624 20.740835962557334 r
2458222.8628241 4117.197114340448 30.9144571023328 26.2135 17.176995850710618 0.008152105702954536 20.740670928830873 r
2458222.8637731 4277.5974677988215 32.3481908945673 26.275 17.19700021499028 0.008210316917057672 20.75294999585034 r
2458222.8859028 4132.178236232033 31.2797069845399 26.221 17.180552385026132 0.008218517191572568 20.73541829887405 r
2458222.9149306 4101.100631378741 32.4554077744492 26.2118 17.17954893503763 0.008592043792125456 20.686157314059294 r
2458222.9360301 4009.6879891141302 29.6071762564625 26.2136 17.205823550917117 0.008016711362308044 20.787682516339764 r
2458223.0057523 4030.6440712079293 30.1572366173035 26.1927 17.1792638770654 0.008123195999688995 20.74679613032011 r
2458223.8282407 2199.345233792234 19.3950656219869 26.325 17.96926648393917 0.009574314401510827 21.358346855793265 g
2458224.8213889 3134.2603214385063 37.9908378360484 25.9182 17.177862338215874 0.013159931980272495 20.221577810579795 r
2458224.8448727 883.7815317170177 40.3385794577906 24.4576 17.091737695204262 0.04955477586438905 18.695873488510323 r
2458224.8458102 904.3218112320413 38.0438305656292 24.5345 17.143692485836624 0.045674212799126354 18.836364392145278 r
2458224.925544 3112.5920346596604 39.2139552903593 25.9411 17.20829449568116 0.013678179081826995 20.2100733658027 r
2458224.9264815 4322.497147535824 48.4010567988523 26.275 17.185663211624316 0.01215709937402068 20.315437878597503 r
2458224.9507755 4039.6811544725015 54.4339006570336 26.275 17.259132279251794 0.0146295917136704 20.187901348244726 r
2458226.7459606 4011.178256249497 37.2096316577177 26.275 17.26682009399544 0.010071478879763679 20.600936561876367 r
2458226.7975231 4300.676630264498 25.8108557728392 26.275 17.191158027520487 0.0065159156388021845 20.998068979034247 r
2458226.7984606 4246.155377382868 22.7511288585478 26.275 17.205010294910828 0.005817238985952943 21.13506761361391 r
2458226.8178472 4013.3447222551677 23.9280792555561 26.2171 17.208333838428054 0.006473083536457184 21.02240539287628 r
2458226.8390741 4279.544031383122 23.2836712116247 26.275 17.19650625223531 0.005906956827428854 21.109946344184415 r
2458226.8400116 4085.82085731878 24.8201196191552 26.2203 17.19210169728358 0.006595297447328674 20.985865313596666 r
2458226.8595718 4064.77653598292 24.7554759733367 26.2236 17.201008312663802 0.0066121765923233995 20.991996786849263 r
2458226.8997338 4124.8330654686915 24.8646071510529 26.2229 17.18438405730805 0.006544629456617955 20.986520984218604 r
2458227.833588 1911.703782433805 25.7424515525815 26.2059 18.002348501411195 0.01461972294423992 20.931850228984263 g
2458227.834537 2148.415192176012 29.0240861367764 26.325 17.99470446310347 0.014667300079358458 20.92067860349117 g
2458227.8576852 2104.644424596275 27.95808933845 26.325 18.017053167005287 0.014422435086904464 20.9613062683751 g
2458227.8809954 3424.3182736937056 28.8918221901378 25.7029 16.866464691408744 0.009160320053426893 20.303537655649688 i
2458229.7962731 2113.549376750049 26.676053085349 26.325 18.012469004317012 0.013703105852817992 21.012271056676077 g
2458229.8169444 2132.2384500438225 20.8999248364527 26.325 18.00291057351849 0.010641890635857517 21.277213178568026 g
2458229.8189236 2051.6800123433227 19.8928651253415 26.325 18.044725931159398 0.010526828519382763 21.330831643903664 g
2458229.8198611 2118.5286475753146 21.0256527650027 26.325 18.0099141473074 0.010775191184263608 21.270701269562018 g
2458229.8374884 2118.531160061094 30.4795023129987 26.325 18.009912859670735 0.015620065583679402 20.86755531087712 g
2458229.8747569 4287.865300993407 22.7257533367048 26.275 17.194397165071166 0.005754227025728656 21.136279267725143 r
2458230.7702431 4262.13318584025 89.3529701960193 26.275 17.20093245825108 0.022761024940306556 19.649802505329394 r
2458230.7885185 2387.9073870590287 854.684414746442 26.275 17.829956302388055 0.3885958367225713 17.198060527587046 r
2458230.789456 3854.1912370932387 537.539231034568 26.275 17.310166850853054 0.15142122101195374 17.70154957489975 r
2458230.8566667 2142.517643895449 19.0899611257808 26.325 17.997688982304346 0.009673652328284679 21.37556237913389 g
2458230.8958102 2175.320473094694 22.0439639182221 26.325 17.981191881895214 0.01100211758314652 21.21935076041866 g
2458231.8089005 4036.3381891157096 32.3598043423595 26.2344 17.219431132652716 0.00870418630164306 20.711960271494974 r
2458231.8309028 4112.837296151719 39.2545900786626 26.2404 17.20504617710304 0.010362361887809486 20.50824887280822 r
2458231.8534028 4295.901617826284 46.6472394256542 26.275 17.19236418286879 0.011789121900342535 20.35551012070499 r
2458231.8565278 4157.82925781795 41.2015492102006 26.2538 17.206633372594354 0.010758624080920208 20.46909112378633 r
2458232.7745718 2083.209000881173 42.751286833079 26.325 18.028167891650025 0.02228056430969761 20.500202009856537 g
2458232.788912 2129.8453600795774 35.4150790612121 26.325 18.004129819692064 0.018053024908494465 20.704604450005647 g
2458232.8304977 3225.68722800424 27.0821118706536 25.6918 16.920244363397654 0.009115282040584117 20.362668669813146 i
2458232.9541551 1943.7095083862976 21.4872612638394 26.2184 17.99682160203743 0.012002163622442923 21.140522328025515 g
2458232.9550926 1903.068478441457 20.0307972697094 26.2208 18.02216396034632 0.011427563874913133 21.219129400381263 g
2458233.8112963 2053.7561268009235 39.9187958504457 26.325 18.04362781990028 0.021102718131552508 20.574631408335186 g
2458234.8097338 1556.9008158842917 63.1018564404475 25.9921 18.011447634421366 0.04400388569292488 19.744569648498807 g
2458234.8154977 2117.3187067205345 80.5101955089034 26.325 18.010534413581176 0.04128330750895958 19.812947785976874 g
2458234.8391435 1627.5375674387299 56.0946440038091 26.0795 18.05067244523577 0.03741969230902454 19.95977149870386 g
2458234.8400926 1652.8491274453036 54.9159926894711 26.067 18.021416967868674 0.03607243533177944 19.970327892818563 g
2458234.8824653 1368.865230044019 62.9088019920429 25.8998 18.05889826923653 0.049895405934567164 19.655596452290233 g
2458234.8837963 1166.4783836244353 66.5533892581432 25.832 18.164808262106156 0.061944580998622496 19.52664954667194 g
2458234.9368171 1669.7537928926604 50.1347102085893 26.0415 17.98486890337497 0.0325983717510648 20.04372871678042 g
2458235.8037037 1933.8441310720189 58.9772702562487 26.2469 18.030846333056658 0.03311105651607689 20.0727633204043 g
2458235.8327199 2032.0279045696334 75.3362029855693 26.325 18.055175831130974 0.04025166947633801 19.885065670223526 g
2458235.8532176 2034.0364743405282 68.9477392016695 26.2573 17.986403158937815 0.03680197547859728 19.913574913617662 g
2458235.854294 1863.3665988740947 71.6839343624032 26.2526 18.07685423392769 0.04176700794373306 19.86662040541434 g
2458236.9167014 1972.721347712435 82.8697711043108 26.2206 17.98293563924846 0.04560791649174442 19.67718464097287 g
2458236.943125 1802.7578123636288 75.4100975125772 26.219 18.079156534301717 0.04541527558938171 19.778001233226178 g
2458236.9440625 2131.871116390605 89.5660215206044 26.325 18.003097635994862 0.04561337166083326 19.69721678043026 g
2458236.9658796 2024.8942044069104 82.4087181472601 26.325 18.058994156607923 0.04418559009046417 19.787642092108786 g
2458237.0025347 2096.447079806187 85.6267298059871 26.325 18.021290239826715 0.04434404352288952 19.746051593964026 g
2458237.8021412 1824.3230535711327 98.6690197235022 26.1265 17.973745634371696 0.0587203864491588 19.393622955387425 g
2458237.9204282 2109.15685354587 102.733268135623 26.325 18.0147278037376 0.05288251038671278 19.548297229044675 g
2458242.8092477 4236.539794375116 35.1210286834573 26.275 17.207471774631973 0.009000482160525498 20.6636569197503 r
2458242.8140162 4207.018298749806 34.1385100837821 26.275 17.21506399745407 0.008810083000821875 20.694463581257665 r
2458242.8149653 4218.6791622973105 35.0193726746077 26.275 17.212058755484723 0.00901242579730032 20.666804084134363 r
2458242.8788542 1996.4552677705565 32.2958696535926 26.2657 18.01505104021812 0.017562940802606147 20.745407530186114 g
2458242.8798032 2137.7929849324564 34.6580138382611 26.325 18.000085880950003 0.017601426279069275 20.72806581218513 g
2458242.9003241 2096.454074861496 40.8679734970141 26.325 18.021286617139452 0.02116447927848817 20.549117231490005 g
2458242.9203009 2078.884355686173 37.7206281057104 26.325 18.03042417239554 0.019699646025212604 20.63612769969046 g
2458243.7273727 2014.0118934831603 24.7971397326923 26.325 18.064844922764273 0.013367475482591602 21.09157101591976 g
2458243.7333681 2019.6181617181114 24.5982067971809 26.325 18.06182683125241 0.013223426896191102 21.10031636840099 g
2458243.7552778 2044.0108597166184 22.2704218626688 26.325 18.048792002871597 0.011829192052165366 21.208253879568357 g
2458243.7912384 4192.792758305786 25.7442872394277 26.275 17.218741508520377 0.006666337753154501 21.000872808206907 r
2458243.8189352 4014.078094015466 32.4114525978316 26.2072 17.19823545638387 0.008766424882946034 20.683028750588544 r
2458244.7318403 2091.8076811203423 24.0703464315258 26.325 18.023695616514296 0.012493106013795212 21.12386913694378 g
2458244.7692824 2135.6797742496246 44.270466097016 26.325 18.0011596631702 0.02250545499426187 20.462289753091504 g
2458244.7702199 2150.224385495534 35.8775346919699 26.325 17.993790542888064 0.01811543003503558 20.690518506522604 g
2458244.8311806 3389.0331478243816 38.2047071785449 26.0268 17.201610458367746 0.012239139829710399 20.324082800746936 r
2458244.8321296 3803.2741039496973 37.2139299761102 26.1483 17.197905934076214 0.010623258453316365 20.474111148907653 r
2458244.8346181 4040.400329076492 31.4254601838744 26.2315 17.215439005481294 0.008444366731707221 20.74087087399257 r
2458245.7750116 1764.4653468245433 210.496250216604 26.325 18.208467166341165 0.12952126221773422 18.769464079879693 g
2458245.8164931 230.7195460537485 32.8539183897366 23.8824 17.974689028611635 0.1546011155354278 18.343507054149825 g
2458245.8410532 1669.260940460935 54.7485533171601 25.2214 17.165089421716665 0.03560887509895688 19.128043369634142 r
2458245.8565625 456.3136999451842 69.6304159680442 24.0047 17.356541230428203 0.16567055213461038 17.65027751507686 r
2458245.8575 502.46465640924816 72.7752273450942 23.7235 16.97073620325758 0.15724899914993207 17.32111606210799 r
2458246.7493171 4150.3277852953925 33.9976728226392 26.2246 17.17939400537434 0.008893580288842726 20.648552013824645 r
2458246.7542708 4145.7278791864655 35.2642093552055 26.2354 17.191398019743275 0.009235133904751057 20.61963961129458 r
2458246.7708681 4145.075501256973 37.5590229341694 26.2313 17.187468886257943 0.009837657043222023 20.54708927430536 r
2458246.8181597 2062.345491916025 26.0967421713081 26.2371 17.951196445759415 0.013738354260452345 20.948209251976433 g
2458246.854294 1971.4105244016666 24.5081137983026 26.2429 18.005957323221047 0.013497168053768476 21.02220026860938 g
2458247.7655903 3983.376939212355 22.1245043839002 26.2333 17.232671488009906 0.006030203713121387 21.123691112288753 r
2458247.7757176 4120.092385810471 27.7348528629184 26.2357 17.198432613923323 0.007308508386116488 20.88071032358245 r
2458247.7766551 3943.0163866185594 25.9412430273368 26.2316 17.242028545141423 0.007142858358479386 20.94919803328833 r
2458247.7775926 4042.7556055336618 25.722612045267 26.24 17.22330628009165 0.006907921878661248 20.96678732004904 r
2458247.8189005 2030.0438042510211 19.1673479538859 26.2436 17.974836476966658 0.010251005239373006 21.289769921971367 g
2458247.8534028 2136.431190867841 22.9424677675112 26.325 18.000777725415148 0.011658993447417682 21.17597466359787 g
2458247.8544444 1986.3762580037358 18.1092869754649 26.248 18.002846210727455 0.009898050678989372 21.355821611679225 g
2458248.770706 4035.4611965230415 28.8436237560568 26.2313 17.216567060868325 0.007760085102275885 20.83375043447883 r
2458248.7910648 4071.2711762481194 35.2502255464867 26.2478 17.22347492372117 0.00940029986189459 20.632470238800188 r
2458248.7976968 4102.282101225457 36.0414641142592 26.243 17.210436194638188 0.009538646203088278 20.603568926578554 r
2458248.7986343 4051.331659291363 34.0357543259931 26.2448 17.225805505405525 0.009121104263824767 20.66753653863917 r
2458248.8353704 1944.0766660373329 24.7326262145562 26.2523 18.030516530905487 0.013812321679616319 21.021699404086306 g
2458248.8363079 2090.823216890792 25.392046805505 26.325 18.02420671515155 0.013185306626608367 21.065830714278874 g
2458248.8576042 2008.8739714959545 23.8708692820865 26.2397 17.982318270624038 0.012901059572324448 21.047604402730276 g
2458249.7705324 3599.3440438890675 42.3397201063694 26.0929 17.202341598134787 0.012771280977579706 20.278605032364148 r
2458249.7763657 3971.6536281372846 44.0066183379454 26.275 17.277571584447138 0.012029746297870219 20.418779997291146 r
2458249.7987847 3283.6753979323507 43.4027677527525 25.6888 16.89789945215675 0.01435050035056303 19.847581426817555 i
2458249.83875 1887.0359085392674 30.35679125833 26.2137 18.02424958884035 0.017465681559118592 20.76063532838459 g
2458249.8396875 2070.9126088404414 30.8669861752709 26.325 18.034595569158398 0.016182376188851363 20.853839420584816 g
2458249.8754398 2109.3291120834583 33.9026360624857 26.325 18.01463913337934 0.017450141735674468 20.751991320135808 g
2458249.8809954 2067.9362343067664 30.9822332604034 26.325 18.03615714256669 0.01626617402063958 20.849793190776843 g
2458250.7552199 4255.445030047838 38.5171636744933 26.275 17.20263753783949 0.009826959179620108 20.563439241488535 r
2458250.7570833 4090.0967238667695 40.3479170351715 26.275 17.24566605385395 0.010710195010662693 20.51302219129671 r
2458252.8951273 4189.914475631265 20.7740241125597 26.275 17.219487104362592 0.00538301154121003 21.233773410725348 r
2458254.8851273 3282.392194133024 19.8716864840741 25.699 16.9085238220924 0.006572855630817682 20.705988172461648 i
2458255.762963 3999.5746776934743 24.3581072876641 26.2296 17.224565474775023 0.006612102339208703 21.01556614157913 r
2458255.7743981 3933.2950524806397 30.1502930704886 26.235 17.24810868542621 0.008322328416726525 20.78934614421518 r
2458255.7753356 4004.9022489833615 27.2651322816771 26.2253 17.218820199102424 0.007391379933363216 20.888855966446236 r
2458255.7762731 4062.825031805062 32.1475262756926 26.2352 17.21312970111098 0.008590714343908797 20.71990608925582 r
2458255.8125926 4225.618266835235 31.696438076277 26.2714 17.20667434682681 0.008143855087314201 20.77144883761662 r
2458255.8393403 1934.0179280076154 19.5919427822014 26.2429 18.02674876100135 0.010998332523498876 21.2652812297302 g
2458255.8402662 2073.563494281074 21.6693956971685 26.325 18.03320665407314 0.011345909094803347 21.237957988784327 g
2458255.873588 1892.0792274454807 17.8740380987545 26.2266 18.034251705615176 0.01025635865682952 21.34861829089933 g
2458255.8940509 1816.8756524380685 20.233541669773 26.2207 18.072386987326986 0.012090841858876938 21.208095218835176 g
2458256.7566898 4203.418070384831 27.1820081415071 26.275 17.21599353270015 0.007020835364237855 20.94187114362136 r
2458256.7576273 4061.1434294495266 31.1816787620998 26.275 17.253379180104943 0.008336063283684747 20.79282625648829 r
2458257.7510417 3819.0446619863264 24.4581502704823 26.1846 17.229713156802504 0.006953103746854717 20.96611596674074 r
2458257.8128356 3921.913285825842 29.8067170970214 26.2091 17.225355032218562 0.008251368756466988 20.775889625156957 r
2458257.833125 3799.3196163425446 26.2259025714273 26.194 17.24473542511875 0.007494358279130226 20.899748880452087 r
2458257.85375 3804.823334303541 24.88087560962 26.195 17.24416375900641 0.00709971640623075 20.9579108391316 r
2458257.8605671 4144.321911613182 28.3484941289422 26.275 17.231366294952757 0.007426537014305482 20.896250003826665 r
2458257.8615046 4165.879629194733 26.5525141304125 26.275 17.22573320726914 0.006920042621817505 20.96731086758693 r
2458257.8805787 3921.598846581971 22.4400368701063 26.1895 17.20584208456595 0.006212554874425544 21.064516073779124 r
2458258.7290046 3770.621912018309 27.0653522216393 26.1606 17.21956753252099 0.007793105114404032 20.832140781004313 r
2458258.7450116 3770.8230079782356 24.6762841385606 26.166 17.224909629250018 0.0071048260903657555 20.93787558329517 r
2458258.7548495 3808.058239832989 31.344442111609 26.1785 17.226741045516256 0.008936486434111466 20.69067362817664 r
2458258.7557755 3771.803765699654 28.9577073367525 26.1761 17.23472727558088 0.008335370769131283 20.774264552737726 r
2458258.756713 3907.7899116513627 31.4808583805739 26.1746 17.194771981538153 0.008746316643554092 20.682058575045296 r
2458258.8098611 1812.3710194989803 23.4519734490356 26.1868 18.041182227427647 0.01404889357624838 21.01392650458493 g
2458258.8107986 1841.4336248221734 20.3893234551948 26.1898 18.02690982709325 0.012021442520059732 21.16886795028477 g
2458258.8117245 1851.352908123347 20.7161852118952 26.1885 18.01977696845845 0.012148716857745694 21.150300526288106 g
2458258.8331829 1800.3265550928086 19.6789304082694 26.1873 18.04892178139195 0.011867521858086842 21.2048712643904 g
2458258.8541088 1784.3219255733711 23.3918802685644 26.186 18.057316969788886 0.014233173982558939 21.015912158296555 g
2458259.7179282 213.50492408753672 56.6131307454488 22.0362 16.21268026085518 0.2878850514245435 15.906482058322045 i
2458259.8932986 673.1401435623643 22.199851375024 25.0718 18.00153627242794 0.035805885101889715 19.958499821864777 g
