jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.66375 28026.85240755673 35.0269920917614 26.275 15.156064183782199 0.001356870359932814 20.66656787838341 r
2458248.6742708 12091.3175680633 21.4803534916395 26.2726 16.066415930775733 0.0019287575282507805 21.19507142901606 g
2458255.6738773 12248.189767722304 25.0397646183112 26.2587 16.038520233755346 0.002219566561398564 21.014699384028937 g
2458262.6756944 28744.92503126999 39.1030492417626 26.275 15.128597049215585 0.001476927858242738 20.547048427048985 r
2458263.6940741 79986.28077263455 142.421529340304 27.3244 15.066861241760291 0.0019331696999927283 20.193035876740915 r
2458266.7373843 28336.77120308552 80.3446910764218 26.275 15.144124090987875 0.003078340523572879 19.765182026062686 r
2458281.6981597 26936.04873938562 49.1138497511962 26.275 15.199165276964692 0.001979611307908925 20.299565045901133 r
2458389.0312616 24559.75812828057 84.5769371113819 26.0862 15.110639786423912 0.003738847106808051 19.520645105520998 r
2458425.997662 25176.515341463954 47.9640645152606 26.1546 15.152110950929863 0.002068379366164914 20.204885042993098 r
2458426.0397338 12483.453261118895 33.8317337463714 26.3168 16.075963151057845 0.0029423840150736634 20.746064353455246 g
2458427.0499769 25132.281341743746 41.8942581808557 26.1472 15.14662021811652 0.0018098076926827524 20.3443887271646 r
2458428.0501157 12397.85012040194 35.2766494640716 26.2785 16.045134045520847 0.003089233855159789 20.662356665099907 g
2458429.0027894 25694.81850307942 30.4807720093362 26.1467 15.12208611408396 0.0012879240289854648 20.689210082888952 r
2458429.0401273 12555.428799393114 22.2214649468874 26.2909 16.0438211261291 0.0019215468366959967 21.1765432732849 g
2458429.0503704 12622.507691181147 38.6030273098818 26.2841 16.031235890017214 0.003320362940211989 20.57012157900756 g
2458429.0512847 11824.53873848442 54.1369904692687 26.2465 16.064539478957002 0.004970725019589099 20.16533971608345 g
2458430.9141898 11268.28756200293 26.9113303562463 26.1705 16.04085519632661 0.002592907858182419 20.848237070271225 g
2458430.9146528 10690.17917252911 25.4968208789013 26.142 16.069537539366127 0.0025894700155595324 20.878359906783196 g
2458431.9985995 11691.979384008197 34.4352463439961 26.2332 16.063479897719315 0.0031976063015311212 20.643267003653506 g
2458432.0413194 25843.64800341243 81.4894109063341 26.0932 15.06231545696242 0.0034233964728712 19.568022043497976 r
2458434.9757986 25120.94178820355 50.8574400218044 26.1446 15.144510207146734 0.002198003685419218 20.13128875018918 r
2458435.0057755 12392.267871143304 39.8242584779323 26.2967 16.063823018605092 0.0034890463859463088 20.548905744043594 g
2458437.9884259 12657.446515036076 32.0378955819231 26.2923 16.036434747700675 0.0027480695408804404 20.780715035171735 g
2458438.036169 25217.619639672983 26.746870991732 26.1755 15.171239775190845 0.0011515392114979177 20.85989253172555 r
2458439.8747801 22968.1916062283 33.6930724745278 26.0488 15.14598299376619 0.0015926621221531109 20.48252344880338 r
2458439.8752315 20976.03559685701 32.1296512858985 25.937 15.13269147161192 0.0016630007248045857 20.422309959083826 r
2458439.9756366 8313.229080176032 18.1324137943412 25.8846 16.08517562967706 0.0023680764076934816 20.991035935652448 g
2458439.9760995 9243.856670653775 21.0277467004678 25.9696 16.054966992584966 0.0024697294004108836 20.915193146957154 g
2458440.9986806 12062.074856850462 21.7362318707613 26.2578 16.054244951597624 0.0019564649715867796 21.16741434350721 g
2458441.007338 25687.37508939968 33.2189845769091 26.1778 15.15350068157167 0.0014040302455829122 20.626909106663895 r
2458442.8843634 2083.2406343181547 117.332141495049 24.7673 16.47045140491872 0.06114872373486929 17.846332495916176 r
2458442.8848264 16950.272923363096 72.4933541733886 25.634 15.061058261623291 0.00464334910605274 19.235829503012443 r
2458443.9418866 25488.444584792738 37.4468023878546 26.1668 15.15094166562777 0.0015950754945929686 20.485838141988438 r
2458447.961956 25537.461880171537 55.2929047819776 26.1648 15.146855671578477 0.002350723302240318 20.060701474267603 r
2458448.0162847 25445.948989577486 51.746616074745 26.1675 15.15345336941909 0.002207868179542535 20.135370102297305 r
2458448.9527894 28006.130401387305 56.8077324265768 26.2711 15.15296723342301 0.002202237660525899 20.13765635403579 r
2458448.961412 25231.26210628481 57.2305325231824 26.1549 15.150052562163674 0.002462627073456702 20.013405521697926 r
2458455.9625579 25130.86172775367 32.9366532145373 26.1587 15.158181548396007 0.001422924720306418 20.61707632116355 r
2458455.9804398 24114.742596252516 31.5698582224141 26.1213 15.165593423576041 0.0014213460888196031 20.62569341036871 r
2458461.9543519 7591.9338986369285 25.0858493581886 25.8397 16.1388189546863 0.0035874530800479336 20.5937029642068 g
2458462.0230093 19317.316489344626 30.4629995310961 25.8955 15.180633011935825 0.0017121259368067185 20.438643329671446 r
2458464.9685764 10494.511112996419 22.1552453729179 26.174 16.121594470568013 0.0022920505436016467 21.062883578470604 g
2458465.0242824 24543.49146990762 22.2336791292865 26.1594 15.184559140060037 0.0009835236954881877 21.044446654798943 r
2458467.9526505 716.3812351596107 22.3409727585992 23.2933 16.15543949638389 0.03385850010240284 18.17311979164088 g
2458468.0202546 3558.139101645119 37.5884721689664 24.068 15.189942694104076 0.011469423501452839 18.382938305101014 r
2458472.0269097 25451.0116137145 34.0768584217317 26.1652 15.150937377176344 0.0014536650153637832 20.586626114371928 r
2458472.9115625 28508.632719174846 42.1838969761809 26.2855 15.148059027645044 0.0016064978421864216 20.475208244992505 r
2458472.9378704 25517.5531262145 33.2445250810305 26.1816 15.164502430944061 0.001414460889018212 20.62987465625584 r
2458473.8671528 3613.891591230046 197.480123699642 23.9525 15.057562198638562 0.0593277813925031 16.466266512696336 r
2458473.893912 2197.5644676810048 137.699905343655 24.5794 16.224545939045665 0.06803021682880046 17.48464088486373 g
2458473.8962037 3086.2976811004787 125.989289539157 24.7919 16.068305468669575 0.044320602153933804 17.793640921837294 g
2458480.9543171 24691.35208681176 43.3745363038714 26.1481 15.166737819139021 0.0019072156882921777 20.307587876679708 r
2458480.9854282 12051.080129628144 47.118206529484 26.286 16.08343506460778 0.004244950351237876 20.355603110538528 g
2458481.9183218 24723.409148787225 43.0915822931709 26.1691 15.186329109805321 0.0018923171401703963 20.335693885722723 r
2458481.9201505 27370.384390757376 42.060166852469 26.2651 15.171897758245555 0.0016683990440099915 20.457997511165626 r
2458482.987581 12374.584987527025 37.2101577706848 26.3278 16.09647339323836 0.0032646806605920744 20.65372121058606 g
2458483.0130787 11134.15987950711 33.0858508185558 26.2234 16.106756366974267 0.0032262252942694596 20.67686922112358 g
2458486.9356366 12172.723234013625 34.8390421614766 26.3129 16.09943063059528 0.0031073365710824153 20.710309473328323 g
2458486.9742014 24987.919712802533 28.1830534792735 26.1775 15.183174745323807 0.0012245253512148198 20.805104877290646 r
2458491.9602315 8524.126856199558 24.3762089794563 25.936 16.109375239329857 0.003104746155877262 20.721159577968294 g
2458492.9740741 10424.869664529953 33.2835148805042 25.2455 15.200323415065196 0.0034663178791303137 19.692502030704986 r
2458492.974537 14631.846876140959 37.2722334463076 25.6266 15.21335213111638 0.0027656429290988382 19.95071144527208 r
2458493.9576852 24818.856420049386 24.1903365535624 26.1733 15.186345583473571 0.001058205420576362 20.966770212598142 r
2458493.9581481 27354.60072262185 24.4759345438891 26.2787 15.186124049888333 0.0009714461711124334 21.059426781434162 r
2458494.9688079 11765.23750371226 24.0749301054163 26.2755 16.098998253346856 0.0022216424961419745 21.07416240178442 g
2458502.9190972 22324.204272878065 72.4299068859267 26.0371 15.165160030545014 0.0035225062871149146 19.639880171952523 r
2458503.006088 22689.359871590525 83.3988083036403 26.0637 15.174144391420047 0.003990684915207129 19.51337537667984 r
2458503.8021296 17563.53870290998 173.212644471547 25.7954 15.183869944834006 0.010707236809379465 18.451526008643434 r
2458503.8185069 17387.066106684702 179.128980501485 25.7902 15.189634236651255 0.011185345068406426 18.409860353771045 r
2458503.8350579 18876.73560551175 143.487217238624 25.9203 15.230482767559074 0.008252701897805215 18.780841956519815 r
2458503.8518981 21190.295626200586 115.725712867448 26.0054 15.190057460991769 0.005929289929529696 19.099400327394825 r
2458503.8695602 19450.80219889751 133.521159872586 25.9518 15.22945620649218 0.0074528506223709035 18.890499748359822 r
2458503.8869907 20990.515565942078 99.7725225236655 25.9679 15.162842235524241 0.005160570132908118 19.222947607870957 r
2458503.9044329 23366.26808965034 86.9898338707072 26.1067 15.185226611990407 0.004041931825444536 19.510603735539576 r
2458503.9212037 24900.30710461038 74.2441970069278 26.1664 15.175888241395683 0.003237185965288632 19.74231870298676 r
2458503.9376505 23902.94970681816 86.6334959921275 26.1408 15.194671255752183 0.003934994958878377 19.549160388679727 r
2458503.9540162 22345.455243431283 103.521007911059 26.0394 15.166426982605705 0.005029781540122168 19.25440375974908 r
2458506.7623727 25293.407729478815 143.506225873922 26.1621 15.154581637749295 0.006159893957259494 19.022498131884987 r
2458506.7786574 25812.036809445497 135.824666411308 26.1617 15.132144310589053 0.005713026113026258 19.08182837148687 r
2458506.7945949 26127.91804315559 109.828948721993 26.1609 15.11813798720027 0.0045637501400041325 19.31168292272782 r
2458506.8107176 26046.752107454744 113.033352316801 26.1672 15.127816058046472 0.004711539853570747 19.28675846916913 r
2458506.8277894 25812.910217117667 114.388316386272 26.1749 15.145307572911404 0.0048112124536124085 19.281520819365724 r
2458506.8453356 25611.537488865084 97.2500358031198 26.1797 15.158610873929705 0.004122531258318686 19.462550564445937 r
2458506.8629977 26073.0722995764 87.4178006356349 26.175 15.134519477685465 0.003640135119467712 19.573575299716815 r
2458506.8795833 26143.808700962778 97.7745847685542 26.1793 15.135877857370826 0.004060382628155861 19.456310038520233 r
2458506.8959028 25780.029148433252 95.1810208477679 26.1718 15.14359148985796 0.0040084529671954175 19.4779990930626 r
2458506.9120486 25314.854283438937 110.526283777412 26.1785 15.170061420355157 0.004740236106183696 19.32241106917224 r
2458507.7767593 24417.47225873822 45.0988521101263 26.1496 15.180348242552576 0.002005278155622418 20.26676126908713 r
2458507.9699769 11974.988244384904 84.2994431832701 26.2912 16.095512260629278 0.0076429223642029125 19.729213224105564 g
2458510.7754861 19280.259957084912 41.5716771062855 25.8835 15.170717786927577 0.002340962722222459 20.089081125674472 r
2458511.9115046 27270.629575971765 28.7483498118956 26.2557 15.166462089303028 0.0011445310898973934 20.861742687305068 r
2458511.911956 24791.95139989496 29.1523411374854 26.1633 15.177523220307917 0.0012766520981927227 20.75419139568786 r
2458513.9363079 11936.226429831471 26.8519713916422 25.4538 15.261632378102274 0.0024424122239374737 20.1339345496313 r
2458513.9367708 6856.684298077093 28.8958102473978 24.6563 15.066014615675712 0.004575415728911114 19.256787797350327 r
2458513.9402431 2063.1077191408594 22.2625280811139 23.5334 15.247095240043901 0.011715542777248034 18.41703878847411 r
2458522.8991319 12963.545501523417 28.9612342438897 26.3174 16.035590509056476 0.0024255102136137054 20.915432323430007 g
2458523.7525231 25071.19833892627 32.5627240682885 26.1118 15.113862268460533 0.0014101180582999973 20.58257316643491 r
2458523.7554051 24594.76261620788 22.840844423617 26.1453 15.168193412022502 0.0010082758340744856 21.001094599930088 r
2458523.7582755 24804.47490497676 22.2307650058885 26.1453 15.158974905673988 0.0009730478737951643 21.0304889693761 r
2458523.7611574 24246.098061756682 24.7808086245565 26.1232 15.161595356736374 0.0011096434508824098 20.89048630473649 r
2458523.7640394 24011.297134666445 23.2354725133211 26.1072 15.156160944795857 0.0010506201462682104 20.944396217518538 r
2458523.7669213 24277.020890444892 23.0938233638559 26.1153 15.152311519920836 0.0010327858652544445 20.95913538982871 r
2458523.7698148 24339.50494035893 21.7794812073929 26.1344 15.168620648651988 0.0009715063147261274 21.041856162806376 r
2458523.7726968 24810.31478365291 21.2176187727461 26.1454 15.158819313832153 0.0009284835320488737 21.081233384248208 r
2458523.7755903 25172.75682782275 22.608084920716 26.1526 15.150273048778278 0.000975085802731459 21.01951554963783 r
2458523.7784838 25047.54228607711 25.8035391201017 26.1549 15.157987203829105 0.0011184691137647762 20.87827679838753 r
2458523.7813889 24794.32749207051 22.0833419426651 26.1433 15.15741916695443 0.0009669907100654069 21.035712996155723 r
2458523.7842824 25063.704463744412 22.0792969120842 26.1511 15.153486847594216 0.0009564225708185109 21.043711889893835 r
2458523.7871875 23313.347324616585 22.8365066515784 26.083 15.163988415271657 0.00106349358272714 20.939000814872664 r
2458523.7900926 25275.953708198074 24.3504122811898 26.1556 15.148831121746598 0.0010459444149525025 20.941909192333632 r
2458523.7930093 24685.635480962603 25.9362447648037 26.1354 15.154289220703689 0.001140703100913217 20.85320724907116 r
2458523.7959144 25167.414138036234 25.1896131167751 26.1542 15.152103510917858 0.0010866576443207315 20.90372124593472 r
2458523.798831 24982.343188271752 27.0790518404714 26.1456 15.151517074831537 0.0011768202190498224 20.816591354974705 r
2458523.8017477 24716.48874160769 23.3273160531134 26.1538 15.171333064182095 0.001024679002896989 20.986713055417745 r
2458523.8046644 20008.540894255002 22.9927751713257 25.9054 15.152361451907517 0.0012476300063777237 20.753996507392223 r
2458523.807581 18013.96675742064 25.5469607995374 25.8114 15.172376607572595 0.0015397128080427984 20.545626885174784 r
2458523.8118287 24741.02652955387 30.034180125789 26.1703 15.186755712568381 0.0013179772198868868 20.728835536515913 r
2458523.8147338 24881.00825040919 25.2533064051227 26.147 15.157330061890653 0.001101945487421749 20.89377936871719 r
2458523.8176505 23643.941591405048 24.0069590358772 26.0876 15.153300305443068 0.0011023693035482158 20.889332110631255 r
2458523.8205787 25269.07763157292 22.6535340362673 26.1637 15.157226525871861 0.0009733217120851614 21.028435081154793 r
2458523.8235069 24886.985736528888 23.2799271101926 26.146 15.156069252780025 0.0010155917285891987 20.98112094866665 r
2458523.8264583 24866.746461669776 20.6044288998526 26.1507 15.161652584088603 0.0008996041557367386 21.11837353532073 r
2458523.8293981 24788.588979537886 23.3417027663327 26.1425 15.156870483790522 0.00102232873013976 20.97474365304762 r
2458523.8324421 24872.318137691433 30.6339893452059 26.1439 15.154609339851827 0.0013372023487303734 20.680966096736014 r
2458523.8355093 24898.59514125543 22.3833956429052 26.1477 15.157262891257933 0.0009760250532864741 21.025460061034888 r
2458523.8385532 24880.683690890408 24.6641104623979 26.1478 15.158144224834333 0.0010762495541402504 20.92021134719937 r
2458523.8415625 25062.264519724635 24.507432691606 26.1506 15.153049226412513 0.0010616646254106722 20.929930442799115 r
2458523.8445486 24877.713572575918 25.3769471656835 26.1517 15.162173841749977 0.0011074872880663116 20.893176550441225 r
2458523.8475347 25016.624668339926 25.5666314333777 26.1522 15.156628218101453 0.0011095698206779765 20.885591212335044 r
2458523.8505208 24969.3684795309 24.8103434421825 26.1522 15.158681104005817 0.0010787853884754559 20.918193048853034 r
2458523.8534954 25292.301178511796 26.3142477775312 26.1532 15.14572913821824 0.0011295681879803811 20.855297589827792 r
2458523.8564699 24806.721868937497 29.7873795536501 26.1526 15.166176556499476 0.00130368527338123 20.72009424097853 r
2458523.859456 24920.802080959715 30.3430732221696 26.1442 15.15279495983463 0.001321926737762562 20.691626076391977 r
2458523.862419 25423.544465596086 25.8921323824033 26.1531 15.140009754189512 0.0011057108172157523 20.872755442082465 r
2458523.8653819 24840.47666596062 25.8393560103243 26.1511 15.163200186756942 0.0011293579103838912 20.87297077512553 r
2458523.8683449 25298.076470463715 23.8285661753782 26.1611 15.153381247457828 0.0010226340459842046 20.970930212800283 r
2458523.8712963 24981.632631373122 29.7157435576329 26.1457 15.151647956175058 0.0012914441284356014 20.715808484666915 r
2458523.8742361 25172.768306673523 28.567248377269 26.1477 15.145372553679506 0.0012321037235693496 20.760603962242204 r
2458523.8771759 24938.47972509234 30.505772296501 26.1439 15.151725062701791 0.001328072815480676 20.68551992855299 r
2458523.8801157 24711.10742124608 36.4713365801578 26.1334 15.151169478445492 0.001602393994331178 20.48109579072259 r
2458523.8830324 23478.46320390697 27.7348978789109 26.0759 15.149225833712867 0.0012825276665519901 20.72090856134295 r
2458523.8859606 24673.418499767384 27.7777317696531 26.137 15.156426687206697 0.0012222985389153394 20.78033303937638 r
2458523.8888773 24449.967378235448 24.3130208759665 26.1242 15.153504289966625 0.0010796188950556334 20.91217768170042 r
2458523.891794 23772.52294113455 30.3617140963777 26.1001 15.159911812058557 0.0013866308206353158 20.64685927321067 r
2458523.8946991 19634.226580516777 33.6472548563918 25.8971 15.164565503800215 0.0018605685560252447 20.33230089497788 r
2458523.8976042 23085.36821588802 26.7484778895972 26.0544 15.146057984950936 0.0012579752756444642 20.73872730485157 r
2458523.9004977 21821.36430367864 31.2206399779589 26.0018 15.154595250428242 0.001553351493167444 20.518270486094163 r
2458523.9034028 9314.426532759742 32.336372024479 25.0766 15.153709696075186 0.0037691637787361375 19.554946757449024 r
2458523.9062963 22759.37549052504 28.6725503617413 26.047 15.154099147513588 0.001367778651953881 20.65590917859615 r
2458523.9091782 14889.767886148367 35.1938228106211 25.5515 15.119280180829541 0.002566187311827555 19.93790888122325 r
2458523.9120718 10907.406301734873 35.9147749824082 25.3192 15.224896272649621 0.003574880234561229 19.683592114701128 r
2458523.9149537 7951.4489420364225 33.0063985407222 24.8754 15.124284313517999 0.004506731685871139 19.331479640862216 r
2458524.7528356 27479.45404395668 52.475852607299 26.153 15.055479749996678 0.0020732956733641554 20.105676230259824 r
2458524.7557176 24836.14998274867 23.3281926465093 26.1461 15.158389315405103 0.001019780391643138 20.978972256411865 r
2458524.7585995 24872.697305060738 24.0319108655565 26.1495 15.16019278841499 0.0010489994433143359 20.950104227841774 r
2458524.7614931 24823.745970662938 25.4635426086186 26.1469 15.159731704188935 0.001113682368601797 20.884677927595487 r
2458524.764375 24838.20065085593 21.9942378346309 26.1491 15.161299672175513 0.0009613878377391999 21.045902696695453 r
2458524.7672569 24848.323380561356 25.1215124813373 26.1465 15.158257273980087 0.0010976364756394177 20.89896053102287 r
2458524.7701505 25080.48456161976 24.3561437067853 26.1575 15.15916019268896 0.0010543442714389493 20.943553669594387 r
2458524.773044 25090.80349545593 24.6707199998682 26.1542 15.155413577078626 0.001067522636678726 20.926320428426408 r
2458524.7759375 25169.43581060881 23.3768176634879 26.1569 15.154716298344578 0.0010083742491578283 20.987511515642733 r
2458524.778831 25189.78785654406 24.4321511770794 26.1559 15.152838725073718 0.0010530452532598014 20.93857072172582 r
2458524.7817361 24879.419120783237 24.2011510156919 26.1533 15.163699409187723 0.00105610141178045 20.946284934965473 r
2458524.7846296 24898.614107490557 24.5739002281665 26.1461 15.155662064210455 0.0010715409043467175 20.922489762474925 r
2458524.7875347 24741.909125627702 25.2928871087451 26.1464 15.16281698137756 0.0011098774712385046 20.891478975127534 r
2458524.7904514 25033.99711523988 24.7547875120522 26.1533 15.156974505374226 0.0010735909522604234 20.921726982097262 r
2458524.7933565 25080.255193382447 23.4750758780861 26.1548 15.156470122103906 0.0010162133393109543 20.980857477402353 r
2458524.7962731 24822.34477809062 25.0107797497547 26.153 15.165892991008626 0.0010939419227742042 20.910256909800026 r
2458524.7991898 24882.623125132228 27.5436297549477 26.1453 15.155559595652353 0.0012018073285345314 20.797822059427546 r
2458524.8021065 24782.430991392273 26.3106573777449 26.1506 15.165240236186843 0.0011526504693966197 20.852845741241353 r
2458524.8050231 25021.885590499125 28.5765438032204 26.1472 15.151399914994501 0.001239936674434195 20.75975073470172 r
2458524.8079398 24893.178029752715 25.0756725691175 26.1511 15.160899137277397 0.0010936593823316387 20.90554351337954 r
2458524.8108565 24941.53636943412 27.4612494892016 26.1485 15.156191995004908 0.0011953825990833548 20.80427425469398 r
2458524.8137616 25067.424463895604 28.2427874171582 26.1502 15.152425712629192 0.0012232287502440705 20.775506096370012 r
2458524.8166782 24759.45871085844 26.030159973656 26.1486 15.1642471351412 0.0011414201341568215 20.862482896253116 r
2458524.8196065 24785.632113759566 22.9686963453698 26.1564 15.170900001760195 0.0010061116661343624 21.00613412351449 r
2458524.8225463 24861.870793810434 22.1530641751304 26.1559 15.167065487218688 0.0009674083649781864 21.0448904751423 r
2458524.8254977 25284.661131986184 25.2622523514821 26.1648 15.157657156145891 0.0010847377876584431 20.91119481638564 r
2458524.8283449 25034.88848941629 25.6091818778216 26.1565 15.16013584674607 0.0011106056564424182 20.888085727840785 r
2458524.831412 25295.353584071687 22.2678360631765 26.1695 15.161898113870599 0.0009557561444412586 21.052879950782675 r
2458524.834456 25283.550261559936 21.9476149974731 26.1652 15.158104858534703 0.0009424517267649889 21.06430665604188 r
2458524.8374769 24891.092415501127 23.9517396565257 26.1537 15.163590106850043 0.0010447272988667827 20.957932333009868 r
2458524.8404861 25264.97934628022 26.3624678173597 26.1567 15.150402631136137 0.0011328618526466924 20.856809832729848 r
2458524.8434606 25197.283730833544 25.6893767488364 26.1584 15.155015684186203 0.0011069032929959006 20.886591069271102 r
2458524.8464468 24943.189556874822 26.2000211300701 26.1556 15.163220032077382 0.0011404059964366916 20.862420885224218 r
2458524.8494329 24927.20972488033 24.3662403455024 26.1564 15.164715830907394 0.0010612670826413149 20.9420036798588 r
2458524.8524074 25010.26074678446 26.1312182639248 26.1553 15.16000445117161 0.0011343609711382454 20.864975845537526 r
2458524.8553819 24995.377280043987 23.1256114919369 26.1537 15.159050759060369 0.0010044847939479355 20.99604192600387 r
2458524.8583565 25267.452869976027 26.3889933051946 26.154 15.147596339231542 0.0011338907082911267 20.85301793179267 r
2458524.8613194 24800.81966306754 26.2182816473542 26.1507 15.164534913935999 0.0011477519199464912 20.85676442786164 r
2458524.8642708 24853.966920475872 26.65934029491 26.1503 15.16181071006533 0.0011645644275135136 20.838251493478214 r
2458524.8672222 25012.800768023662 30.0501144880476 26.1507 15.155294190306355 0.0013043485054813043 20.708659661754606 r
2458524.870162 24896.893550158664 35.0214556372868 26.1451 15.154737093926032 0.0015272103850546433 20.536839506143238 r
2458524.8731019 24828.68845212769 30.0663749764279 26.1446 15.157215552407148 0.0013147316812503816 20.701972315369964 r
2458524.8760417 25023.017916177887 32.1063571296541 26.1472 15.151350782839213 0.0013930322894077911 20.633297408694297 r
2458524.8789699 24635.29795025557 34.7287143298012 26.1412 15.162305452016483 0.0015305260453516863 20.54205322450586 r
2458524.8818981 25066.64694908507 40.8361331021633 26.1482 15.150459389366617 0.0017687164062697646 20.373163462423854 r
2458524.8848148 24976.819810375946 37.3126141890638 26.1454 15.151557148164175 0.0016219160618774077 20.468335795255776 r
2458524.8877315 25164.37070408587 30.5590827047264 26.1483 15.14633481428574 0.0013184512532687508 20.688024204572173 r
2458524.8906481 24734.047886409324 27.1793710109803 26.1413 15.158062006825109 0.0011930373565272952 20.8082764841457 r
2458524.8935532 24894.270309357402 29.2195789404822 26.1484 15.15815149765929 0.0012743372857069461 20.736790105710345 r
2458524.8964468 24549.879692051352 31.9022379676628 26.142 15.166876579545633 0.0014108525253875633 20.635022113576973 r
2458524.8993403 24776.917178203978 28.7574588771549 26.1441 15.158981827202489 0.001260123399467661 20.749798720591038 r
2458524.9022338 24719.599787593925 33.021509743958 26.1389 15.156296411976514 0.00145032498248649 20.594482675831422 r
2458524.9051273 24505.5249048542 28.224896233646 26.1392 15.16603997631439 0.0012504841238801362 20.765194104273974 r
2458524.9080093 24933.095841058235 30.4891010969886 26.1392 15.147259483923674 0.0013276336509520101 20.681413438280316 r
2458524.9109028 24656.73232917498 34.3484695165831 26.1327 15.152861198653243 0.001512452374316791 20.545506512331194 r
2458524.9137963 24672.14005790219 36.1624205846872 26.1308 15.150282945587776 0.0015913309480512572 20.487731256873122 r
2458524.9166667 24425.21949485967 29.7088413428049 26.1267 15.157103812116317 0.0013205567734067398 20.697060702989617 r
2458526.7304861 24887.006717719574 41.9255578117911 26.118 15.128068337441018 0.0018290097572823947 20.314377865349186 r
2458526.7333449 24557.60660509053 44.208755763424 26.1188 15.143334904988881 0.0019544838755744254 20.25760425904768 r
2458526.7362384 25056.598232066277 46.0923479000023 26.1211 15.123794726543426 0.0019971770170697186 20.21460291107886 r
2458526.7391204 25075.887364558537 43.1582613334628 26.1303 15.132159223963034 0.0018686048333414773 20.29521513803989 r
2458526.7419907 24319.337791376554 45.5361720981405 26.0915 15.126620637382564 0.002032893431188808 20.198183689740553 r
2458526.7448727 25080.20664082801 42.4328278700251 26.1321 15.133772223969169 0.001836879650883343 20.31542005012621 r
2458526.7477431 25185.33817009136 42.7613594436878 26.1402 15.13733053345516 0.0018433744123056751 20.315146230190226 r
2458526.750625 25120.824273916314 43.7585046317292 26.1412 15.14111528616868 0.0018912042041549558 20.29111880829652 r
2458526.7535069 24324.750316089623 47.2712416445553 26.1095 15.14437902224317 0.0021098834062665164 20.175582464664735 r
2458526.7563889 24882.021607870567 43.8672464608557 26.1288 15.13908584276302 0.0019140996753851378 20.276024052474398 r
2458526.7592708 25283.17169927384 46.2460024194148 26.1394 15.132321115027665 0.0019858776194681587 20.229289495241176 r
2458526.7621644 25340.160132952333 43.3571004081887 26.1405 15.13097661247933 0.0018576364026980643 20.300424413661545 r
2458526.7650579 24571.882396685887 40.5522662452064 26.116 15.13990392980319 0.0017917876519040633 20.348537165215816 r
2458526.7679514 24420.881156975443 41.2272708942444 26.1129 15.143496674615427 0.0018328760425213413 20.327513521838743 r
2458526.7708449 24231.34814836806 40.5454893395254 26.0958 15.13485605637009 0.0018166648222124374 20.328518623551332 r
2458526.7737384 24704.723851910203 43.1811054793951 26.1215 15.139549990670158 0.0018976826658742153 20.285840597878206 r
2458526.7766319 25522.049932365724 42.225452057503 26.1375 15.120211114986873 0.0017962574879494236 20.32613921980881 r
2458526.7795486 25192.443367071173 41.3997414330466 26.147 15.143824272662457 0.0017841738738454188 20.35708091742967 r
2458526.7824537 24462.596392335163 38.358397183055 26.1115 15.140243625095021 0.001702424025386431 20.404423859773253 r
2458526.7853704 24741.977034579475 41.54266971262 26.1177 15.134114001368781 0.0018229293659094256 20.324038982289903 r
