jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.858206 1125.2376579043403 101.096407291207 26.325 18.696889354734953 0.09754416644789762 19.5657356837959 g
2458210.8865046 679.1634044064549 72.3949910553687 26.0861 19.00616430842867 0.11572950085186715 19.6894036921846 g
2458210.9166898 974.1455733297205 76.2519329920113 26.325 18.85344034658748 0.08498393455349178 19.87194784527278 g
2458210.9230556 1081.182760281202 67.4307010526227 26.325 18.74025221961982 0.06771243014806451 20.005430801902847 g
2458210.9395023 916.473537205869 68.1704041204734 26.2886 18.88330017648542 0.08075804128425414 19.95718531779989 g
2458211.86 1107.2755821334842 77.5964442842772 26.325 18.71436069282349 0.07608445532332139 19.85297043675861 g
2458211.8772685 1015.914386274414 88.210003724841 26.325 18.8078572240654 0.09426936200329686 19.713780388118003 g
2458211.8782176 937.0843787392082 83.1929504935186 26.325 18.895553254448274 0.09638682321472145 19.777358671374095 g
2458211.9132176 914.9369270184627 88.4929456780155 26.325 18.921522109620724 0.10500919602809156 19.710303359737978 g
2458211.9141551 1069.769915301495 100.726228919294 26.325 18.75177404938505 0.10222615645987466 19.569718552307194 g
2458211.918831 972.8734483765104 85.4877045254637 26.325 18.854859122983413 0.09540192607597626 19.747815849729403 g
2458211.9413194 991.132204224059 91.9990826909478 26.325 18.83467103095236 0.10077707459395803 19.668116246454915 g
2458211.9422338 1075.2013215607117 89.7683730576236 26.325 18.746275526215364 0.09064490591137983 19.694766603668736 g
2458211.9433333 1062.941668868598 93.1514878287639 26.325 18.758726419085868 0.09514592690992843 19.654600499408286 g
2458211.9634838 972.4683394468794 127.336461117725 26.325 18.85531132263376 0.14216318437076053 19.31519304925277 g
2458214.8049074 836.3338889721563 185.976120447209 26.325 19.019050762177052 0.2414278276080441 18.90393202947252 g
2458214.8218171 583.062370267639 54.2472373308919 25.078 18.163712465528427 0.10101187895750265 18.994630925139646 r
2458214.8419329 1059.9705172186505 58.6964729901691 25.6828 18.11956553586478 0.060121257799362976 19.513844974836793 r
2458214.8428819 1055.9464454436759 48.9051803355603 25.734 18.17489526851613 0.050283188621377845 19.763187827445577 r
2458214.8505903 1277.0328517262203 43.8058398828818 25.9307 18.16519482587063 0.03724258173668427 20.07944496062533 r
2458214.872037 210.09384009914092 68.5083929620361 23.0984 17.29236670204283 0.354030190527165 16.76161553875683 i
2458217.8501273 1098.4122901040391 28.331708116139 25.8539 18.251986541088613 0.02800381585204097 20.475793091947203 r
2458217.8653819 1708.8197682314412 23.2102707920654 26.2319 18.15015935137578 0.01474666402357093 21.070274470763188 r
2458217.8731134 1623.710809730549 23.7807431227248 26.1625 18.136228295067752 0.015901078353125507 20.974511434830884 r
2458217.8740625 669.7597465358303 30.5293207061227 25.3058 18.241002394239924 0.04948891548361248 19.846582136361597 r
2458217.8871759 1046.3547732081727 33.8251889891611 25.8149 18.26570260051829 0.03509709003661796 20.244374409709344 r
2458217.8997801 1506.1625710596495 22.9711459086627 26.1217 18.177020372623158 0.01655848684082549 20.97131833819939 r
2458217.9006944 1663.3227097321408 22.8107015049815 26.1739 18.121458707288944 0.01488922052170299 21.03112838545345 r
2458217.9016088 1581.693697440161 23.4661471903615 26.1536 18.1557940397558 0.016107540951707775 20.980070513067247 r
2458217.9319097 1709.2662555950915 23.4873747458083 26.2332 18.15117570286895 0.014918824190234778 21.05868879642036 r
2458217.9539583 1705.9884928815159 25.2089080678208 26.2275 18.147559756331134 0.01604308094892519 20.976189902972642 r
2458218.8174421 1736.6495252868292 22.1228305317532 26.275 18.17571954511956 0.013830514884318674 21.165473257886077 r
2458218.840787 1794.7063133071292 27.5526031779585 26.275 18.140016523627025 0.01666783085817917 20.927168395671934 r
2458218.8636227 1801.8747778258207 27.1276797098495 26.275 18.135688484542378 0.016345487612919263 20.94404336619187 r
2458218.8645833 1675.536032077854 26.4831074990222 26.1993 18.138915570773918 0.017160305276175885 20.894452630660716 r
2458218.8856713 1665.2674457478217 23.3408851520415 26.2162 18.162490019680952 0.015217494988134765 21.048481684933908 r
2458218.9007407 1685.8569689207682 26.3828387112114 26.2114 18.14434818614572 0.016990675079095886 20.910671183017357 r
2458218.9016551 1689.0645153472492 25.51557786772 26.2098 18.140684404603856 0.016400950134985454 20.945361467844005 r
2458218.9636806 1491.8581225411547 33.7536926284996 26.0879 18.153581192036555 0.024564255496588673 20.519671761023325 r
2458219.7824769 1702.9745604705042 28.4177672226691 26.2201 18.142079599015695 0.018117222998990434 20.83870010787019 r
2458219.827581 1731.9461899637563 28.6391489448547 26.2452 18.148864013136233 0.017952938832400695 20.855374718866244 r
2458219.8502778 1744.8582323212333 31.1413142554634 26.2546 18.150199632967926 0.019377003965633393 20.773832646337308 r
2458219.8512384 1701.4203191998731 31.4456199633819 26.2579 18.18087096235358 0.020065888016606612 20.76657458554993 r
2458219.8655787 1710.769674092272 34.7447067215363 26.2602 18.177221142138016 0.02204991627969282 20.66055336373173 r
2458219.8674884 1746.4857317430244 31.8665603299893 26.2627 18.157287395164005 0.01980979513399198 20.75693701829521 r
2458219.8936921 1732.3256035673967 32.65574732618 26.2689 18.172326189367052 0.02046632850026699 20.736575921580517 r
2458219.8974074 1810.2896665165295 31.2892045704097 26.2464 18.10202981903638 0.01876533354325681 20.760488682370916 r
2458219.940787 1299.6581584892474 48.0194130647684 25.9505 18.165927156548992 0.04011414572661291 19.99953287059307 r
2458221.7784028 1749.6059790784423 44.6007252559795 26.275 18.167649364540335 0.027676521450802575 20.404220186992326 r
2458222.8097917 1760.127478632302 36.3747724792329 26.275 18.16113969230886 0.022437062633321472 20.62557427533124 r
2458222.8169444 1802.5884092550873 35.0128098043725 26.275 18.135258564496304 0.02108823479027923 20.66700757760237 r
2458222.8377662 1761.209364725858 31.9363843554492 26.275 18.160472534924942 0.019687229235297813 20.766860623191747 r
2458222.8462963 1774.2757701685478 33.6418481258872 26.275 18.152447195541164 0.020585838528813388 20.71037537443475 r
2458222.8472454 1753.63933495462 31.5941675142426 26.275 18.16514930414273 0.01956034344490844 20.7785576979756 r
2458222.8656597 1808.5278597360218 31.3684395845295 26.275 18.131686991742455 0.018831180660880006 20.786342700758237 r
2458222.8665972 1671.6277838504063 29.1501606162644 26.2152 18.157351047828207 0.0189326413971057 20.80617260904114 r
2458222.8675347 1866.7435848036678 33.8436634630025 26.275 18.097288331202098 0.019683509680118345 20.70388156958024 r
2458222.893831 1799.039683268883 31.6129923012708 26.275 18.137398142171666 0.019078081523541325 20.777910975247117 r
2458222.9160648 1687.2061748778078 32.3519780690254 26.2105 18.142579609560634 0.02081816858694504 20.688322890388534 r
2458223.8268287 922.6529045896101 19.6348561622285 26.325 18.912404116806375 0.02310464014071835 21.345005678820872 g
2458224.8204514 1351.2113282715911 33.4588778241235 25.9847 18.157891805970472 0.02688425037119683 20.425996561443647 r
2458224.8472338 110.88717954783012 46.2727201461472 23.2902 18.177996657023172 0.4530577156667802 17.379462413430616 r
2458224.8491088 1912.3068035522558 1001.26057323049 26.275 18.07110607460497 0.568459309111399 17.026207201082368 r
2458224.895625 479.1985144738598 45.7692495197016 24.7753 18.07401134234823 0.10369747130393224 18.876440510807704 r
2458224.9240972 1831.3098578787144 56.4936594120244 26.275 18.118095416987888 0.03349251125349267 20.14757572080137 r
2458224.9250579 1365.9539320740491 40.5918064084153 25.9971 18.15850986837012 0.03226355090226236 20.22857904257711 r
2458224.95125 679.3617194188548 37.0913764187705 25.0717 17.991447320856395 0.059276385799758226 19.401092614655806 r
2458226.7989236 1789.0920068904338 26.7262694382061 26.275 18.14341831144163 0.016218679988120578 20.960229133184306 r
2458226.8121528 1743.086806000631 23.2793424258493 26.2177 18.114402461042665 0.014499783937745805 21.052848217692397 r
2458226.8193056 1779.749282177632 22.2102044242668 26.275 18.14910293388491 0.013548885331714802 21.161193599551208 r
2458226.8419444 1698.5377387947792 27.0342145031933 26.2128 18.137611998393115 0.017280185194438722 20.88559060069901 r
2458226.8428819 1754.537582697682 23.644939850886 26.275 18.164593311591787 0.014631382906392985 21.09322945522483 r
2458226.8681829 1744.3119371363512 29.0300043139568 26.2339 18.12983961779913 0.01806894455782147 20.829357238236682 r
2458226.8691204 1671.102143589444 25.8097231426572 26.2318 18.1742925092559 0.01676834448658769 20.954916624280436 r
2458226.8917708 1799.5480242026401 27.4610377138166 26.275 18.137091397301354 0.016567742702560628 20.930782627695702 r
2458226.8926852 1730.2887055213346 30.0030619444899 26.2303 18.135003567678176 0.018825947513376427 20.789961042549272 r
2458226.9002894 1722.4672092054266 30.7032008923712 26.2244 18.13402259263167 0.019352742990227715 20.75901585360794 r
2458227.8312384 894.118143825245 24.3854321858168 26.2407 18.862212730355374 0.02961047587164933 21.02544884654295 g
2458227.8434375 902.2097072739593 24.9834246472214 26.2389 18.85063126111607 0.030064522605775756 20.997345064648275 g
2458227.844375 890.9139128913226 24.8406363164865 26.2445 18.86991064721007 0.030271700170540768 21.009168197878534 g
2458227.8722917 902.2195458737957 29.4167815476039 26.2649 18.87661942122373 0.03539914411331217 20.845987100691072 g
2458227.8863194 1488.0435418562047 28.8160345268315 25.695 17.763460901627205 0.02102463254990169 20.298489449561792 i
2458229.7953356 958.8070459265368 26.2978375363741 26.325 18.87067195788358 0.02977821484994486 21.027774894041244 g
2458229.8227778 909.6940724221607 21.8927974466185 26.3035 18.906261587870574 0.026128575428117386 21.20532184174926 g
2458229.8483796 933.5474723823181 20.9062620800537 26.325 18.899658981460604 0.024313630974107294 21.276884013180023 g
2458229.8493171 933.4184503686109 19.3639035276096 26.325 18.899809047265244 0.02252300675182017 21.360092713441908 g
2458229.8502546 965.1213147735601 21.4840088223982 26.325 18.863545232119062 0.02416814137396847 21.24728668404414 g
2458229.8715509 1756.073174240983 27.9363264955655 26.275 18.1636434783257 0.017271757305526304 20.9121517448786 r
2458229.8733912 1817.0896716591858 24.2201548806065 26.275 18.1265591003515 0.014471394870603026 21.067132699163665 r
2458229.8743056 1795.5632203034208 22.2357735558543 26.275 18.139498247793448 0.013445017739621286 21.15994438258207 r
2458229.8831713 1791.6910400017948 27.2341918670079 26.275 18.141842195377087 0.01650293574609876 20.939788757220448 r
2458229.9159722 1761.2881625650757 26.8032583430319 26.275 18.1604239593525 0.016522167241872065 20.95710600834328 r
2458230.7697917 1839.9300478524424 60.2797627081411 26.275 18.11299672020602 0.03556968834147622 20.077146154055946 r
2458230.7866088 1932.1737271762788 495.781383313773 26.275 18.059884568815278 0.27858253131844557 17.789349451918163 r
2458230.7875694 277.21450520302517 43.5443916960818 23.742 17.634960122697304 0.17053994353510513 17.897244419290303 r
2458230.8656019 880.3176461510612 24.9035286050719 26.325 18.963401481332202 0.030713641973146275 21.08692277150706 g
2458230.8665162 821.3171617359233 28.3760111173432 26.325 19.038722755821823 0.037510278252294825 20.94519662512317 g
2458230.8933796 936.0854515670811 25.2428230933911 26.325 18.896711261033644 0.02927738379718933 21.0722301799524 g
2458230.9161343 948.8594502124911 19.8518475322957 26.325 18.88199528167597 0.022714798130520544 21.33307266157041 g
2458231.7876273 1737.049987210857 28.6585961246053 26.2374 18.13786920912481 0.01791234451602862 20.846837708782484 r
2458231.829919 1738.343755576122 34.6822128003748 26.275 18.1746608453401 0.021661123305779916 20.677307992615603 r
2458231.8500926 1657.5508542586497 35.4981404607859 26.2395 18.19083284601821 0.02325137174479794 20.616560980379372 r
2458231.8687731 1801.6784586288336 39.0372506864184 26.275 18.135806784923183 0.023524032752492267 20.54887693015708 r
2458231.8696875 1751.8273767923845 33.6369554608109 26.243 18.134271727440524 0.02084659883022851 20.678533288765486 r
2458231.8897106 929.7453625146568 22.2180443557146 26.325 18.90408994796245 0.025944878812578186 21.210810415530332 g
2458231.890625 947.8080895903439 22.5623732378398 26.325 18.883198972238162 0.025844861310384232 21.194113041009174 g
2458231.9148148 946.4057393308783 22.7242997833639 26.325 18.884806586651464 0.026068916585651167 21.186348714310128 g
2458231.9363194 953.4508951271621 24.8929907744036 26.325 18.876754172969864 0.028345791295487203 21.08738229376241 g
2458232.7552662 1005.3002749689509 63.4440343773921 26.325 18.8192604966429 0.06851802375729185 20.071598009717647 g
2458232.7750347 996.2809841663624 37.8413426436544 26.325 18.829045397256248 0.04123770940242616 20.63265864629 g
2458232.7870139 947.80937960068 39.6746265279813 26.325 18.883197494502333 0.04544662982716741 20.58129287098343 g
2458232.787963 986.1004269427426 37.9040577307878 26.325 18.84019713291556 0.04173249940262506 20.630860727052436 g
2458232.8290741 1444.0511680955794 23.708570390416 25.6926 17.79364354456856 0.017825126589400008 20.50791157134568 i
2458232.8655903 1731.0771105953463 41.7523541020874 26.2016 18.105808965262163 0.02618631519715859 20.402472571363962 r
2458232.8665046 1703.6698254998323 38.5198047470552 26.1954 18.116936421308136 0.024547568659090482 20.483764796500374 r
2458232.867419 1677.2548602900051 40.8037755322798 26.2051 18.143602352417577 0.02641259843345238 20.43092411470894 r
2458232.8957407 1781.8779540152614 39.0373895752151 26.2636 18.136405113420228 0.023785520083631967 20.537473067274213 r
2458232.9166088 1197.034954784829 44.3805710448493 25.7995 18.104232918786565 0.040252781082783094 19.934092774161336 r
2458232.9536921 840.1117189991508 21.4667239755754 26.2469 18.936057392825475 0.027742051078692036 21.170060559006444 g
2458233.7964815 943.2536895180294 37.0268473748636 26.325 18.88842871847356 0.042618490276386055 20.65628314935413 g
2458234.8092593 736.351029390985 50.9577886254687 26.0576 18.88988775429177 0.07513382734920464 20.042148556647973 g
2458234.8183912 620.2307997912951 52.7291161329155 26.0 19.018616677771412 0.09230112629809752 19.947448760234607 g
2458234.8514931 722.0142248361591 59.148450471017 25.9923 18.845935615123707 0.08894211563623351 19.815016559721407 g
2458234.8524306 492.61589565244685 68.4717537870954 25.9629 19.231628946311496 0.15090821011406846 19.62669635985592 g
2458234.8810301 710.8157619995577 58.9618578897215 25.9917 18.862307376218844 0.09005834216561798 19.817847089916555 g
2458234.8852315 564.623534408249 69.8443984739835 25.8271 18.94770255931519 0.13430198849694996 19.469346035668252 g
2458234.9154167 654.0192088207916 61.9446442477079 25.8494 18.810423740189467 0.10283077217410079 19.621965581395735 g
2458234.9354051 786.0813924696225 44.1393414791322 26.1681 18.92943120974135 0.06096325838897878 20.308610365221853 g
2458235.8317824 995.2099548600758 63.785964621959 26.2752 18.780413221205148 0.06958574062876775 20.015962170014056 g
2458235.845463 1007.7052698328513 61.3276768767155 26.325 18.81666617568326 0.0660743381803434 20.10843370489647 g
2458235.8502894 966.3073288801763 58.6208825998076 26.2843 18.821511816441514 0.06586382027379115 20.116744106866186 g
2458235.8512269 902.6483662261694 66.8309949643583 26.2752 18.88640349893651 0.08038391686915593 19.965330172041504 g
2458235.8741667 972.5241685185276 63.3700648255789 26.2776 18.80784899268222 0.07074464739106409 20.02546461067237 g
2458236.8353472 819.3947651010099 82.3206306431904 26.2276 18.943867037419867 0.10907503012701597 19.691403267117046 g
2458236.8371875 801.8012138052433 86.8024780282023 26.325 19.06483322657281 0.11753717601394204 19.731244680290942 g
2458236.8950116 876.5538296410776 83.6548292441028 26.2419 18.884953521235097 0.103614912215388 19.68824744648991 g
2458236.9445255 901.3088319872872 81.3245241782263 26.2248 18.837615933077867 0.09796202230219093 19.70182116179214 g
2458236.9454745 842.5805609878398 78.9905149210639 26.2355 18.921471411542683 0.10178255471412043 19.74413762690706 g
2458236.9672801 926.4270785979297 83.9740264340142 26.325 18.907971898522952 0.09841098409751618 19.767212545454928 g
2458237.8035532 843.8230684118759 99.3130469465106 26.1521 18.83647151515306 0.1277805491532223 19.412159223292395 g
2458237.9223032 1093.2124499423137 97.7701599926951 26.325 18.728238577578203 0.09709829293443405 19.60205917447993 g
2458242.7759375 1792.926321664047 29.965007993918 26.275 18.141093892313442 0.018145201387194932 20.83603899443127 r
2458242.8072917 1738.1603381350803 32.9949816436125 26.2373 18.137075410403824 0.020609520758542443 20.693755261451578 r
2458242.8197222 1774.334605161544 31.599750952017 26.275 18.152411193120354 0.019335614324830972 20.778365839622722 r
2458242.8312963 1844.8497999850115 34.7623868999533 26.275 18.110097466300296 0.020457775726558297 20.674801016935803 r
2458242.8322338 1758.8653848651577 31.0154761657772 26.275 18.161918495227024 0.019145014031739484 20.798628856490666 r
2458242.8802894 929.403632935702 34.5060274793071 26.325 18.904489085612198 0.04030885258749091 20.732837579566564 g
2458242.9022454 818.9621090960562 35.5384451622353 26.325 19.041840478172738 0.0471134005884921 20.70082893134724 g
2458242.9207639 866.6184900615452 34.8463344406432 26.325 18.980430122877827 0.04365550208779821 20.722182237947777 g
2458243.7269097 863.9029350438162 25.6322653430756 26.325 18.983837626276568 0.032213052362839494 21.05560751364067 g
2458243.7347801 875.0708485607943 24.3774263951209 26.325 18.9698919591774 0.03024506173495738 21.110105354636907 g
2458243.7566898 859.9901964162913 19.4817625230091 26.325 18.9887662488288 0.0245948728943328 21.353504376362167 g
2458243.7576389 905.2396250742146 23.9657161596378 26.325 18.933091109798056 0.028743304329376423 21.12859896065666 g
2458243.7875 1777.446931664762 25.7905515948384 26.275 18.150508392289034 0.01575338276923431 20.99892341240828 r
2458243.7884606 1741.3521042893049 26.6272759664752 26.275 18.172783512343337 0.016601601391006908 20.964258140771932 r
2458243.8107755 1697.3723807188428 28.7002880883903 26.2415 18.167057172122504 0.018357729353631308 20.84935934884324 r
2458243.8293171 1763.419316719778 29.2322108119683 26.2465 18.130611015501557 0.01799765431717641 20.834420834179813 r
2458244.7365278 912.3463951416519 45.4503994197669 26.325 18.924600598980817 0.054086363373397776 20.433730728733714 g
2458244.7669097 1019.6576060156531 55.8416467622055 26.325 18.80386409211832 0.059458464814115077 20.210179446444116 g
2458244.7678704 944.1445649724596 54.8197654372148 26.325 18.887403756408094 0.0630388836024494 20.23023205678885 g
2458244.7879861 877.7341894468223 18.4437431195147 26.325 18.96659246175662 0.022813708461643892 21.412952327086444 g
2458244.8101042 1771.5746511794564 22.6392770001463 26.275 18.154101356263475 0.013874359188135052 21.140418605998853 r
2458244.8386111 1693.0245201327089 26.1754460787152 26.2257 18.154041879858767 0.016785747323632076 20.93353976014295 r
2458244.9013194 76.461411312725 63.2294565645558 22.1004 17.391794225259126 0.8978152484181721 15.850676366116268 i
2458245.7764236 1141.8883907757452 291.410902371725 26.325 18.680940855897404 0.2770715765750495 18.416310499853438 g
2458245.8269444 422.8069162078663 29.2701799007132 25.3499 18.7845447929672 0.07516110333110271 19.936411509890736 g
2458245.8492245 696.2013694102095 47.8641712575145 25.3215 18.214662817012 0.07464238511668954 19.374048629815007 r
2458245.8501389 616.0259717500714 46.87876941941 25.1653 18.19130244381796 0.08262034766823537 19.240434482134773 r
2458245.8511458 657.1197646446243 50.4042972834119 25.1219 18.077788675095515 0.08327849580083085 19.11830607825872 r
2458245.8589815 230.95653639008594 70.5944308679805 22.8272 16.918374355269332 0.3318562652148281 16.45784888591801 r
2458246.7488542 1694.2851544218452 32.8514120149039 26.2267 18.15423373623839 0.02105122501457084 20.68788988645226 r
2458246.7552199 1685.4180807235211 31.0506462763558 26.2278 18.16103087848097 0.020001972832620642 20.75019837954237 r
2458246.769456 1715.6937055104493 32.9834178410109 26.2316 18.145500605145777 0.020872080275733947 20.688435847806378 r
2458246.82625 854.9015576311351 23.3848523135577 26.252 18.922209729083086 0.02969807918841596 21.082238410466484 g
2458246.8271644 832.3340970053094 22.9183363352754 26.2507 18.949955784750262 0.029894771641260514 21.102817267727115 g
2458246.8745718 857.421333942909 23.665954731045 26.252 18.919014286964284 0.029966745676060346 21.069264915537744 g
2458247.7503472 1680.6590282361128 22.2956355449216 26.2348 18.171100968001507 0.01440290451807258 21.116825347712933 r
2458247.7641898 1699.3898216355185 22.5620606757394 26.2352 18.159467468121303 0.014414367418109699 21.104328082083786 r
2458247.7799306 1698.7085056444373 24.6987128213456 26.2403 18.165002846604835 0.015785752776908593 21.011189187908883 r
2458247.7808796 1655.8466156499112 23.7314285863101 26.234 18.186449738114035 0.015560144141759269 21.04826528242015 r
2458247.8275926 944.3143181596794 20.4311650382372 26.325 18.887208563191678 0.023490182723527476 21.301842159307725 g
2458247.8285069 877.2490711310722 19.0277630353741 26.2589 18.90109270740483 0.023549118497064817 21.313005653557667 g
2458247.8515162 873.654922600396 18.2234036425639 26.2583 18.90495017929375 0.02264641201338623 21.3593012522529 g
2458248.7702315 1690.8256844973175 24.986343750224 26.242 18.171752909100196 0.016044039109615996 21.000318212916895 r
2458248.7896181 1718.8423674506291 30.5919117542787 26.2355 18.14740987501506 0.019323260364405927 20.774058444590462 r
2458248.801956 1674.3154809394246 32.2587254321695 26.2519 18.19230676800415 0.020917980273380474 20.732856978978838 r
2458248.8029282 1767.9367534804987 30.5114332208292 26.2409 18.122233188954606 0.01873724440800233 20.78231846831039 r
2458248.8038542 1695.505746417705 30.8325434294916 26.2586 18.185351834925193 0.019743308138073484 20.788651609404013 r
2458248.8265394 851.0519111125698 19.3071897300618 26.2677 18.94280987175636 0.02463047860679259 21.305977328215704 g
2458248.8274537 879.4977633170944 21.3194090405461 26.2663 18.905713151688214 0.02631784111425382 21.196937083722364 g
2458248.8283681 855.1665702659028 20.0290535273619 26.2653 18.935173211712936 0.025428430168751015 21.263723921162644 g
2458248.8377662 850.6037559193583 21.9711315413419 26.2626 18.938281759876023 0.028043677621259405 21.16054392861719 g
2458248.8590625 910.4735960119077 26.5939857931342 26.325 18.926831610868703 0.03171216661534925 21.01561640812516 g
2458249.7691319 1491.373443721739 41.3037107460306 26.065 18.131033986202784 0.03006855120408885 20.277602312553388 r
2458249.7801157 1631.7721971723768 38.1840139490226 26.2185 18.186851177093352 0.025405742306611 20.516371039133535 r
2458249.7810648 1691.068310714019 41.2212094618878 26.275 18.20459712179963 0.02646484877590497 20.489773163751988 r
2458249.7993287 1424.6972896250486 38.4311722207678 25.6843 17.799993504771884 0.029286729176742313 19.975165910561735 i
2458249.8411458 835.9615466050865 26.3683148236561 26.2274 18.921934248033168 0.034245689314663555 20.92726905092713 g
2458249.8735301 898.1656430481031 32.7612347765289 26.325 18.941608904356727 0.03960168469166491 20.78917433408499 g
2458249.8814583 792.4334029785766 26.6338578258037 26.216 18.968593065470262 0.03649061149212666 20.90498979639039 g
2458252.8946644 1782.5725587503734 22.1757330363841 26.275 18.14738195842579 0.013506431050683408 21.162880027438888 r
2458254.8860532 1427.1676331249078 19.0344915575229 25.6719 17.78571253065882 0.014480252357428513 20.725621787690777 i
2458255.7652199 1680.9879960260137 25.1054616809674 26.2283 18.164388469640876 0.01621486876257533 20.981454458378074 r
