jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458472.9959838 1070.6330406870204 49.3241217039021 26.2845 18.71039839508035 0.05001825732891911 20.304426587473806 g
2458476.015706 971.4379488827902 91.2782801381421 26.2541 18.78556233742492 0.10201457422983379 19.605756367841813 g
2458480.9220949 1247.9236908704722 47.0209586712187 26.2423 18.50182992615143 0.04090847477519435 20.314146290789527 r
2458480.9770718 964.9295777803223 49.4841493805597 26.2253 18.764060952644193 0.05567757712024948 20.241709716015187 g
2458481.9334028 1306.6982645084092 38.113359705693 26.2585 18.468061714268952 0.03166735256056858 20.558381904993166 r
2458481.9790046 1132.1623373840575 39.7989825130568 26.1262 18.491428241227787 0.03816568868936677 20.37909506617507 r
2458487.9262847 1330.6842149944066 32.764797023082 26.2691 18.458912487077612 0.026732668597943543 20.733156284511395 r
2458487.9510417 1021.8051172042 24.3939128949919 26.2616 18.738179816749426 0.025919297901499928 21.045971317362476 g
2458491.9270718 782.3121043796493 33.0700663546141 25.9528 18.71934987512436 0.04589494504840302 20.406787323359378 g
2458495.7615509 989.10992337486 30.1190818066767 26.2019 18.713788602497633 0.03306031649741715 20.757370668974737 g
2458503.7886458 843.2632344879148 263.35470411011 25.921 18.60609208526398 0.3390687398176188 18.122222288550972 r
2458506.9562731 1089.3852859944964 109.896096751419 26.2185 18.625546237276623 0.10952432879070334 19.36861932019003 g
2458509.7343866 968.2518850718563 42.3926130175475 26.2223 18.757329122052717 0.047534800254724674 20.4066495225137 g
2458509.789294 1274.88769934351 53.4423772363013 26.1306 18.36692017278767 0.04551176467961088 20.0634605684457 r
2458523.7279977 1220.0188208859574 26.5945988262915 26.1356 18.41968367383799 0.023666647965919933 20.826191380488183 r
2458523.7353819 1044.3517466649155 29.0435904251408 26.2279 18.680783006430673 0.030193492015763098 20.822849229971325 g
2458526.7264468 1251.6522051005402 33.8588409041621 26.1907 18.446990827951986 0.02936961515335322 20.61909477229578 r
2458526.8984028 576.1704163044678 44.4025914566491 25.5559 18.654522611258255 0.08366950502888933 19.68995419549053 g
2458534.7518056 987.5832243475129 151.342729032299 26.2411 18.754665739628674 0.1663786877495079 19.043771086764337 g
2458534.8152083 1371.706142376011 126.482684657753 26.2278 18.384647291568694 0.10011054590384694 19.225297301315216 r
2458538.752662 223.04155713616208 35.270987538836 24.5237 18.652735529000026 0.17168868287418187 18.907730940454584 g
2458540.7578704 1079.953264677696 28.8735684844713 26.0669 18.483387595846878 0.029027212870129226 20.668223835022538 r
2458541.7889583 346.21851831769004 50.0227178218549 24.5911 18.242724266425252 0.15686527977499265 18.595756779121917 r
2458547.6917361 1345.9861742429418 25.342576802073 26.2364 18.413798502733368 0.020441841202036362 20.979348060855187 r
2458547.7902546 1008.0709036271265 28.9476563404522 26.2067 18.697972300750408 0.03117684517601549 20.805241468795018 g
2458558.7346181 1237.9533877242432 67.250865389839 26.117 18.385239268409414 0.05897981723526113 19.80033029603839 r
2458567.6691782 1139.7385223250553 24.6227839646108 26.1843 18.54228693160748 0.02345534175316193 20.95853210242854 g
2458569.6709144 5158.267677407515 87.5167930457031 27.7649 18.48364031204587 0.018420327937978258 21.162246501537815 g
2458569.755 5323.718115591656 132.716835706574 27.6031 18.28756236988486 0.027065796009113782 20.54835994291283 r
2458569.8378704 2218.265259590621 164.058465681321 26.8175 18.45246630564708 0.08029620236809812 19.532578375170658 g
2458572.6710069 351.808126424647 32.362583787814 25.0248 18.659035332459183 0.09987278456444462 19.50226701954157 g
2458575.6475694 559.615051442838 42.5318706866038 25.1807 18.310976533026196 0.08251538604151089 19.361488777201927 r
2458575.6892477 688.6247754028475 24.8774083026008 25.6396 18.544643390662802 0.03922223416712405 20.40266215386651 g
2458581.6524769 721.9159395614371 37.9605251023259 25.4734 18.327183422661715 0.0570893920539177 19.7776444608397 r
2458581.689537 1102.373609566914 30.8107319235589 26.0571 18.451277980419523 0.030344713769544767 20.587919950882434 g
2458584.655544 1463.609555485703 40.9783071768452 26.1942 18.280636909481125 0.0303975523630253 20.41538995507925 r
2458584.7085185 1123.2916521193938 39.8780109467687 26.1393 18.51306867154304 0.03854346856688375 20.39004126854546 g
2458588.6694792 1219.739189394036 60.4944382650666 26.1618 18.446132555927786 0.053846602778264356 19.960086368306584 g
2458591.6364699 1468.1346652989516 54.7644044395776 26.1903 18.273385266850447 0.04049881479226718 20.096629066414373 r
2458591.6484491 1310.0480355355746 59.2695131389289 26.176 18.382781949437753 0.0491195045291816 19.996496589652967 g
2458594.6929745 1260.824135434724 63.2553557487841 26.1652 18.413563715638453 0.05446940442076464 19.91503173277462 g
2458598.6500579 1425.731066308149 28.7161837368077 26.1582 18.27310596782548 0.021867490594690935 20.765458180541632 r
2458598.6901042 1068.6943738710809 26.0167968051587 26.0996 18.52746619235428 0.02643078973930131 20.814040426493676 g
2458602.6920718 484.2203440461518 25.4497979459938 25.2691 18.556492420128233 0.05706254594567785 20.00746414244739 g
2458607.6512037 8581.061850644403 146.672629095284 28.6093 18.775447419264665 0.018557432189676083 21.446002297291123 g
2458607.6947338 13377.491274289654 155.148143198061 28.5947 18.27876330907509 0.012591623916351928 21.370408533295382 r
2458608.6657986 1427.424889476038 41.1222339073066 26.1144 18.22801683720494 0.03127758923241912 20.331783241503175 r
2458608.6715972 1108.225145338225 32.4954204304945 26.0767 18.465130000090745 0.0318349372506076 20.549719588397796 g
2458748.9977083 1333.3099949977873 51.808611313524 26.0314 18.219072163102474 0.04218719541151145 19.997970110302617 r
2458749.028044 858.1558110882298 88.6976055064621 25.9512 18.61728463075002 0.11221620718998439 19.33399524987847 g
2458751.9824769 827.7368372271543 42.0883865556266 25.772 18.47726929181293 0.05520518023158091 19.964169295330333 g
2458756.9778009 992.918921479536 33.3835196349102 25.9594 18.467115532819065 0.03650296764776579 20.40314468275973 g
2458757.0279861 1523.1009534051195 48.7712143714284 26.1407 18.183878275058227 0.03476519880358565 20.172866065721102 r
2458757.9715741 1345.8764234251908 40.7480150108872 26.0527 18.230187036551182 0.032870863273413514 20.28000884547704 r
2458760.9907407 1097.797802871241 34.2568862149209 26.0402 18.438894106872553 0.03387937311066189 20.455905276265042 g
2458761.0094676 1516.2291213235571 42.3165674709789 26.1325 18.18058791594228 0.030300893616353203 20.318798908042496 r
2458764.985706 1428.8786418521736 27.2412340858913 26.0917 18.204211638330587 0.02069861427049869 20.756208043782696 r
2458765.0091551 1133.2946384162353 26.0166290070351 26.071 18.435142914654982 0.024924016363839667 20.785447429088453 g
2458767.985463 1153.5404797521205 38.0705253454412 26.0554 18.400317901807128 0.03583157253088112 20.356502814654107 g
2458770.9570949 1466.9659219675118 56.94057230042 26.0697 18.15364993705738 0.042141660157757305 19.93372041951998 r
2458770.9575463 1294.5391459511236 53.3838752685607 25.9488 18.16851203067897 0.04477181980966117 19.882849746373143 r
2458770.9579977 1188.6347769687613 50.6964397691252 25.9521 18.26447891835816 0.04630617051076386 19.94223133554622 r
2458770.9827431 1392.227139563519 56.8880147766175 26.1147 18.25542476128976 0.044362960531237186 19.979723043060254 r
2458771.9619097 1383.894222665873 96.1040422337526 26.1041 18.251342759286523 0.07539605046705732 19.39982085185921 r
2458771.9744676 1141.4796385457382 102.451858289531 25.9686 18.324929577377198 0.09744543729808007 19.19487538886719 r
2458771.974919 1231.2030789705127 100.996479170892 25.9939 18.268075767748478 0.08906075635184764 19.235709403795067 r
2458776.0148495 1186.5315593000528 45.2784670985181 26.1269 18.441201764881697 0.04143069886641735 20.239745700661928 g
2458776.9775116 1350.1332195552554 58.0720468269574 26.0105 18.184558442349072 0.046698222313792434 19.85315715517759 r
2458776.977963 1320.3965809112735 60.4185218718594 26.0238 18.222039022300258 0.04967930858394552 19.823449748830516 r
2458780.0020023 1223.0483065263834 33.5783056926374 26.152 18.433390973428224 0.029807462465678176 20.589428042777442 g
2458783.9965741 1484.9171659163032 44.3210018497157 26.1419 18.212644430494592 0.032405384497352197 20.277951067164658 r
2458784.0092593 1357.8827402890263 50.3803291187893 26.0288 18.196644329638392 0.04028177227779407 20.0257224884596 r
2458784.0097106 1389.5587608155931 53.1961373358949 26.0293 18.172107708293563 0.04156358689839221 19.967174742755468 r
2458785.9693634 1163.214900457724 27.246510874678 26.0956 18.431450108146226 0.025430844158717013 20.75989775060016 g
2458786.0010995 1471.0674952855077 35.0503002878364 26.1525 18.233418501461976 0.02586836507805399 20.543345631492297 r
2458789.0032407 1121.2513608388485 30.1832034494662 26.1156 18.491342542133967 0.02922618881868657 20.668761661446133 g
2458789.0247338 1561.3051547259588 34.5239670701193 26.1837 18.19998051610811 0.02400726785188095 20.590973254918737 r
2458791.980544 1452.628969525688 30.5666811218286 26.1493 18.243913247573253 0.02284564495833047 20.688754273332947 r
2458792.0239236 1277.14268359371 27.0617973240729 26.1921 18.42650145058502 0.02300525519362624 20.863783396347262 g
2458794.9386343 1489.6211958088602 29.4443009150611 26.1128 18.180110391864577 0.021460272983107948 20.692871870440207 r
2458794.9390856 1449.1515681993558 24.6529758969142 26.1214 18.2186154721569 0.0184699354564668 20.89430161140465 r
2458794.939537 1449.7698608303651 24.8917179743539 26.1316 18.22835233252291 0.018640847030215763 20.89403780980862 r
2458794.9399884 1452.0695170292188 26.9303724783125 26.1332 18.228231478822092 0.020135609939338422 20.810169088535275 r
2458794.9404398 1505.3368301993867 24.0909660254737 26.1274 18.183315781521348 0.01737522213576108 20.92533945127276 r
2458794.9408912 1449.843829417757 24.9719740533271 26.1212 18.217896938679495 0.01869999490951048 20.880142801625585 r
2458794.9413426 1459.9731114869023 21.3983984698165 26.134 18.223137856498493 0.015912787047851186 21.060621813000623 r
2458794.9417824 1465.2132267637849 24.434453282287 26.1273 18.212547923823337 0.01810554630821375 20.909868423684017 r
2458794.9422454 1437.977222408913 26.2791360659754 26.1306 18.23621998283219 0.019841244758406994 20.834147280238444 r
2458794.9426968 1453.5319808889394 24.5516728191369 26.1359 18.229838520895225 0.018338606601166783 20.913272269257895 r
2458794.9431481 1489.8580880833733 25.3991635611117 26.1355 18.202637742555687 0.01850905941905778 20.876026452213946 r
2458794.9435995 1430.7701108635883 24.4965922790086 26.1218 18.232875352364765 0.01858855593598246 20.901610804509428 r
2458794.9440509 1511.1049710969378 25.8518246379578 26.1266 18.17836341429358 0.018574041212409104 20.847946985939906 r
2458794.9445023 1442.4930350031798 25.075335726465 26.1223 18.22451568783437 0.018873083846926885 20.876758098221423 r
2458794.9449653 1390.4432710148 25.3410408776471 26.1455 18.287616813273942 0.019787048241660058 20.888513865501096 r
2458794.9454167 1436.097089375834 24.7020620066152 26.1315 18.238540495020473 0.018674941213228408 20.9022419703107 r
2458794.9458681 1460.1965703164751 28.1776509423949 26.1202 18.209171689892816 0.02095092965567485 20.74801302692131 r
2458794.9463194 1478.2875930414832 25.6601695577985 26.1348 18.210402670061306 0.018845619905111428 20.86422618468885 r
2458794.9467708 1499.054348098444 26.6135488971992 26.1247 18.185156553884326 0.01927503834290047 20.814518011001837 r
2458794.9472222 1444.1196669389644 23.8914372012197 26.1359 18.236892043685472 0.017961761731523137 20.94286929982239 r
2458794.9476736 1377.656622436376 24.584486624086 26.1295 18.281647539460526 0.019374477422804137 20.905422129818874 r
2458794.948125 1418.4241289630334 24.7788627017643 26.1364 18.256884723787216 0.018966408344289122 20.90377156594875 r
2458794.9485764 1486.9795206653916 28.3859494529695 26.1331 18.202337531827695 0.0207256555270501 20.752916426454682 r
2458794.9490278 1481.3754685456072 23.8760125548785 26.1251 18.198437128763324 0.017498728297614927 20.932770492691002 r
2458794.9494792 1486.686713952343 24.886558298093 26.1325 18.201951349267382 0.018174196413183054 20.89516288981383 r
2458794.9499306 1478.103050016151 24.7220620102672 26.1306 18.206338217130956 0.018158911670098928 20.90046326058433 r
2458794.9503819 1488.1596378229915 26.8521572364207 26.1347 18.2030761966613 0.019590228340173273 20.814827035184656 r
2458794.9508333 1477.5111842666552 24.5611763141312 26.1317 18.207873057424873 0.018047964312018137 20.908652082325233 r
2458794.9512847 1511.1417859491364 28.2792286286824 26.1349 18.186636962967054 0.02031758952577459 20.758806091524214 r
2458794.9517361 1424.4751171561102 25.2717748955855 26.134 18.24986283162142 0.019261527052093996 20.879985627900965 r
2458794.9521875 1467.2703470160636 27.2922424505728 26.1255 18.209224648247798 0.020194770301769405 20.78797693746237 r
2458794.9526389 1497.5147066919553 28.40086956801 26.1337 18.195272259569 0.020590665288425316 20.75294589583752 r
2458794.9530903 1538.0275728612069 24.2807734280793 26.1391 18.171689696716616 0.017139897994042398 20.928518698082172 r
2458794.9535417 1486.627683548189 24.6740875026516 26.1441 18.213594460380712 0.0180197483862882 20.9160722377704 r
2458794.9539931 1477.5260382318593 25.4623196901708 26.1338 18.20996214217299 0.018709951481261387 20.871630072685413 r
2458794.9544444 1428.2936487234208 24.6180459605357 26.1391 18.252056237510267 0.01871310743644514 20.913541043771986 r
2458794.9548958 1452.3834971376239 24.3294814444077 26.1361 18.23089673612119 0.018187013317248178 20.92334285783499 r
2458794.9553472 1440.8766326842479 25.1026347627103 26.1352 18.23863300431143 0.018914825838422054 20.888476721029726 r
2458794.955787 1497.2794972664676 27.7227969201325 26.1423 18.204042805771564 0.020102219172264044 20.787782380145337 r
2458794.9562384 1487.5214610275923 25.0503863009631 26.1365 18.20534189956387 0.01828357110771873 20.892038920429933 r
2458794.9566898 1503.786022720562 25.8680009680006 26.1436 18.200634890349892 0.01867612029013856 20.864267817843164 r
2458794.9571412 1458.4783724162824 25.2273930269671 26.1372 18.227450016475448 0.018779421846346473 20.885094055939792 r
2458794.9575926 1471.0900463777966 24.6035123343253 26.1368 18.217701857528393 0.018157986594463677 20.911882213420743 r
2458794.958044 1479.0419006501525 28.3173183051896 26.1435 18.2185488061109 0.020786505419778813 20.76594468268231 r
2458794.9584954 1426.9747124025052 26.1819328096151 26.139 18.25295930751009 0.01992027203028746 20.846570729157285 r
2458794.9589583 1472.488007878523 26.2547701070267 26.1306 18.210470583683886 0.019358258778804583 20.835154439523503 r
2458794.9593981 1435.0335517583799 25.9164602750574 26.13 18.237844862005844 0.019607556134246678 20.848635778184004 r
2458794.9598611 1502.6907575113003 25.9781785951181 26.1382 18.196025961913747 0.0187693365116792 20.854253243739624 r
2458794.9603125 1450.3355676193237 27.0499920733984 26.1423 18.238628755956476 0.02024922855770234 20.81445713371243 r
2458794.9607639 1476.7449976713226 26.5864810493961 26.1452 18.22193622899401 0.019546328256297762 20.836122842894234 r
2458794.9612153 1447.9868756605824 28.145573307816 26.1346 18.23268843625536 0.021103539993313273 20.763649740673213 r
2458794.9616667 1475.781880148033 23.5924359174314 26.1406 18.218044565713598 0.01735643188205153 20.96124302896773 r
2458794.9621181 1437.102304465137 25.8531858361062 26.1316 18.237880785504387 0.0195315279747653 20.85288981925148 r
2458794.9625694 1484.7876098237289 26.6833352514142 26.1331 18.203939162968666 0.0195112734580939 20.820074707274724 r
2458794.9630208 1480.630006473332 27.1443154634023 26.1342 18.208083633612866 0.019904083511593132 20.802577754381076 r
2458794.9634722 1447.0673085698413 26.7053156913693 26.1366 18.235378169333337 0.02003635979778634 20.822680698515086 r
2458794.9639236 1451.5168642129422 24.4099444681384 26.1453 18.24074478505773 0.018258056356395148 20.92895801063014 r
2458794.964375 1484.3815757068055 26.7208565374854 26.14 18.211136111991316 0.019544054182250314 20.825449050801883 r
2458794.9648264 1483.2851429288114 25.2361021775459 26.1433 18.21523838322335 0.018471725591521385 20.890819296317943 r
2458794.9652778 1493.4760547925262 25.0821649389049 26.1455 18.21000434034103 0.018233775082488406 20.89966244061714 r
2458794.9657292 1454.643192317214 27.427008291683 26.139 18.23210880296857 0.020470657725242807 20.79612889461756 r
2458794.9661806 1457.604910779031 28.0575401513699 26.142 18.232900442995746 0.020898716186446953 20.774451006455713 r
2458794.9666319 1455.9961605534304 27.8968036273629 26.1435 18.235599425628635 0.02080195025151404 20.782188875825632 r
2458794.9670833 1488.6136972888887 26.8867587202029 26.1457 18.213744973051334 0.019609489013629123 20.824428864484574 r
2458794.9675347 1512.3269211581458 28.8616961611825 26.1352 18.18608579208056 0.020719821279250435 20.73697036320562 r
2458794.9679861 1535.4943770882728 29.2596000165528 26.1322 18.166579423962418 0.020688547097261784 20.719104026774154 r
2458794.9684375 1461.1838761508309 26.6483993421716 26.1396 18.22783782194923 0.01980049714346094 20.827997169425096 r
2458794.9688889 1472.4762056864638 26.1697929093639 26.1391 18.218979286042412 0.01929575775280562 20.847174274332925 r
2458794.9693403 1447.726825700992 27.2103805109049 26.1479 18.24618344562856 0.020405997593078384 20.81363845163165 r
2458794.9697917 1478.602264774618 25.3717722696375 26.1468 18.22217158232318 0.01862984644984584 20.888497977585594 r
2458794.9702431 1448.6689814821002 27.9397760325537 26.134 18.231577096948165 0.02093936932887823 20.771017688026635 r
2458794.9706944 1441.1244904601706 28.3865841542756 26.1328 18.236046253404602 0.021385601743854895 20.752592149990573 r
2458794.9711458 1510.9783549366273 28.9106687304138 26.1389 18.190754392426616 0.020773502769288008 20.73882964561374 r
2458794.9715972 1472.1877319976668 26.9156589409062 26.1448 18.224892014106242 0.01984959545375982 20.822362447794582 r
2458794.9720486 1512.8439957392968 27.9323885611009 26.1511 18.201614635134916 0.020045817246323167 20.788404802203182 r
2458794.9725 1478.4016890936368 27.9571187504688 26.1391 18.214618874841126 0.02053098562542397 20.775443961251412 r
2458794.9729514 1481.9874890081205 28.1997818127073 26.1449 18.21778865667727 0.020659083387099066 20.771860618884936 r
2458794.9734028 1408.0629650302758 27.58994706832 26.1386 18.267044810510008 0.021273484408015058 20.789297820959327 r
2458794.9738542 1487.616257672964 28.1653752300945 26.1448 18.213572710060905 0.020555803776403803 20.773086135534747 r
2458794.9743056 1486.2680278528878 27.8304557016141 26.1408 18.21055716129554 0.020329795964791616 20.782074195111036 r
2458794.9747569 1479.8144588190669 28.6873224694063 26.1386 18.21308183408426 0.02104711561602774 20.74694995098021 r
2458794.9752083 1489.9459026868735 26.0507827732596 26.1476 18.21467374942416 0.01898279313760559 20.860623045407017 r
2458794.9756597 1508.395445529577 26.7754729841566 26.1384 18.19211196894826 0.01927222142247499 20.82163211088622 r
2458794.9761111 1483.5646573862207 25.9122483979507 26.1444 18.216133803290102 0.01896306166744383 20.863212243606043 r
2458794.9765625 1491.4644859551681 26.6696884832197 26.1365 18.20246770848247 0.01941399279627366 20.824030131863353 r
2458794.9770139 1438.0608569315234 26.6300992284552 26.1401 18.245656836916396 0.02010505924904021 20.829243027410115 r
2458794.9774653 1403.5750640682245 30.3225706772341 26.1452 18.277110890172942 0.023455257810616706 20.69335994665998 r
2458794.9779167 1433.5628702162414 26.177570059325 26.1446 18.253558139791203 0.01982542126605307 20.85235166272975 r
2458794.9783681 1444.3557818215043 28.1646385228635 26.1488 18.249614539336502 0.02117092507893725 20.777114534949543 r
2458794.9788194 1484.7963448338423 26.0143434080305 26.1403 18.211132775598 0.01902198421781498 20.854842816796015 r
2458794.9792708 1447.3067335675412 26.8653353517126 26.1504 18.248998543351945 0.02015308428743188 20.829994323902707 r
2458794.9797222 1501.0968537247609 26.4717435301046 26.1474 18.206378213293906 0.019146247545133 20.84301862281944 r
2458794.9801736 1514.563559803513 26.0659581162444 26.15 18.199281241132 0.018685125852676614 20.862390756454072 r
2458794.980625 1459.4044427780073 25.5136573894716 26.1513 18.240860839961297 0.018980466973926326 20.886943190909427 r
2458794.9810764 1495.4165911433493 25.906524742199 26.1418 18.20489451327906 0.018808614321378262 20.86085209414367 r
2458794.9815278 1504.722998163434 24.8923896298272 26.1538 18.21015860306797 0.0179605598200394 20.916208513685834 r
2458794.9819792 1509.658295329487 26.2667255974362 26.1463 18.19910335568509 0.018890224409963186 20.850360146326658 r
2458794.9824306 1456.0152628052676 27.3556016101845 26.1409 18.232985181174616 0.02039812179643991 20.800859313373092 r
2458794.9828819 1488.2941986913384 28.7208094153092 26.1405 18.208778027756537 0.0209516255654425 20.74758330137906 r
2458794.9833333 1436.5986375236125 27.6723914070851 26.1473 18.253961374473246 0.020913228347801828 20.794758259538177 r
2458794.9837847 1436.4805118924749 27.1545917266448 26.145 18.251750653791937 0.020523592205770953 20.812966795422135 r
2458794.9842361 1486.7052260633657 27.1280381223932 26.1481 18.21753782984608 0.019810861274410407 20.81712902147428 r
2458794.9846875 1540.49471477051 27.4507775830699 26.1499 18.180749468375616 0.019346583234710314 20.806088361707104 r
2458794.9851389 1461.2243649869856 26.516604169019 26.1449 18.23310773703865 0.019702023752225305 20.838680224998413 r
2458794.9855903 1448.8335126802272 28.5137678732683 26.1441 18.241553792496028 0.021367118795270455 20.75903846478778 r
2458794.9860417 1436.8343808517689 27.0694706906956 26.1454 18.25188322167459 0.020454218468426367 20.816775579726073 r
2458794.9864931 1451.210662412674 28.7991100640498 26.15 18.245673848501472 0.021545592660238852 20.754127320130277 r
2458794.9869444 1451.5506362043288 28.0562576994441 26.1485 18.243919523865042 0.02098492344982076 20.781000634338348 r
2458794.9873958 1454.3257424898027 25.197920531109 26.1457 18.23904577131021 0.018811041791634148 20.894863234341813 r
2458794.9878472 1430.5913747018615 28.5137967803571 26.1458 18.25701099431222 0.021639602832699383 20.76073736407541 r
2458794.9882986 1524.6930629010499 25.9439304341635 26.145 18.187043939161736 0.01847409551321565 20.862485561277673 r
2458794.98875 1511.511848234912 25.9604115468606 26.1512 18.202671110459743 0.018647037963572845 20.86799605667484 r
2458794.9892014 1461.7867063474598 28.5388243962933 26.1557 18.243489979892246 0.02119639035743888 20.76968479117259 r
2458794.9896644 1494.5993893482407 29.6362811946438 26.1489 18.212587998801162 0.02152825079572394 20.721915722164596 r
