jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8278588 339.05702792038426 123.293286041669 24.2334 17.90771812301606 0.39479942792063966 17.258626420023514 g
2458207.837338 1976.568483480718 59.1475039939639 26.3167 18.07692033442759 0.032488854103937786 20.139433933509178 g
2458207.8728819 2013.6660179305861 56.6203779220048 26.3347 18.074731397263456 0.03052777559065888 20.20484307963857 g
2458207.8799884 2077.3776174748587 60.1429261316467 26.3182 18.024411379895618 0.031432501415173786 20.122813604178667 g
2458207.8968519 1862.0174554385746 60.7173824420571 26.3128 18.137840630130622 0.03540292381513393 20.10709238758509 g
2458208.7985417 1238.1667584006307 115.900773993396 25.9351 18.20315214964676 0.1016288552982735 19.02745914860518 g
2458208.7995486 1329.2960400707434 114.215114058663 25.9598 18.150745722489503 0.09328497610426278 19.068066044666594 g
2458208.8256597 893.5221279106752 125.098982823141 25.4853 18.107536719506065 0.15200515063759232 18.494740542985813 g
2458208.8471991 1355.3114514604902 99.0047736037745 25.9058 18.075702230409597 0.07930980188043626 19.16923465166108 g
2458208.8706713 1126.7158879277115 103.014506424106 25.8726 18.243063954030017 0.0992644648247186 19.0929290240879 g
2458208.8758565 1461.4698484579974 97.0446186293723 26.0364 18.124425350327414 0.0720927240182729 19.321546345010425 g
2458208.8767708 1437.8654882916178 107.666667434807 25.9676 18.073304350295032 0.08129668719767089 19.139971812385244 g
2458208.8985995 695.1971567815913 135.032404154569 25.3747 18.269430031835007 0.21088216452052333 18.301179989092432 g
2458210.7971181 1695.9690997092591 64.2849717173056 26.2305 18.15695516196125 0.04115298669382806 19.962801346238205 g
2458210.8325579 1143.6232393720877 72.4856240425701 25.6934 18.047692570001384 0.06881430816868299 19.295345283700215 g
2458210.8539815 2025.1866514891553 71.459746491867 26.3215 18.055337359547806 0.03830947962706116 19.938921311207395 g
2458210.8549074 1954.1711229770474 64.5903598321583 26.3108 18.083393521565334 0.035885165247423384 20.03795572916121 g
2458210.8827546 1745.6906226781648 64.9048103408598 26.1619 18.056981802448036 0.04036634651732491 19.88378277616235 g
2458211.8503472 1924.616540710166 73.6859823597148 26.3005 18.089639465184277 0.04156717421664825 19.884612794710517 g
2458211.8512847 2017.3061699946636 69.0179827602464 26.3067 18.044770457928287 0.037144993158375036 19.961869334924586 g
2458211.8521991 1863.5562705710843 62.4083014590872 26.2991 18.12324372269049 0.03635881242983183 20.063569082338574 g
2458211.8739352 1994.4760669989832 67.1815862835286 26.2995 18.049927926754165 0.036570530694698074 19.9839493538206 g
2458214.7573843 191.57725578877617 41.2576473501519 23.9993 18.293440129998466 0.23381391253169945 18.21311384063292 g
2458214.7893287 293.9253669622652 41.3123602365065 24.1791 18.00850732729613 0.15259938253146224 18.391474970224344 g
2458214.819456 1068.704090010229 47.6343825876369 25.3911 17.81895632132254 0.048391925939857104 19.448873637938892 r
2458214.8372222 1659.07521371328 51.2638997648939 25.7709 17.72123481227454 0.033547132471574585 19.748945886902213 r
2458214.8534259 1610.35025077613 45.5969707240934 25.8231 17.805799136883113 0.030741530354212565 19.928335011967665 r
2458216.7434028 2386.7600736130566 40.2359991498542 26.2299 17.78537808941542 0.01830272961239372 20.470938013409345 r
2458216.7684606 1838.043164567814 30.8424313587066 26.1746 18.013710734668706 0.0182180856095517 20.704303471999253 g
2458217.7980208 1986.041960345625 29.8326919290853 26.0353 17.79032895033415 0.01630849411750157 20.60114388079671 r
2458217.8270255 1625.7906698587203 34.1407110538771 25.7856 17.75793843279839 0.02279910364746737 20.20499358418158 r
2458217.8597801 2554.0164885645618 24.5057144996846 26.2813 17.76324075821647 0.010417260167048062 21.060706565361468 r
2458217.8607639 2610.209384901208 23.8353125141113 26.278 17.736311632938005 0.009914146714153386 21.08752286289665 r
2458217.8616898 2503.841220661844 23.5005360689574 26.2899 17.793383037672374 0.010190155749302168 21.11478056655138 r
2458217.8909838 2556.6911476188848 22.8969527983387 26.2786 17.75940433068333 0.009723200894370206 21.131730767035442 r
2458217.8918981 2438.4677105926576 22.8373761697934 26.2818 17.81400747705645 0.010168081865442666 21.137759475387227 r
2458217.8928125 2522.6191417451196 22.9535790594004 26.2757 17.77107078286582 0.00987889942337913 21.126148956790622 r
2458217.9558565 2486.694383907719 26.9636117907708 26.2645 17.77544396619615 0.011772413011701333 20.940129824792855 r
2458217.9643866 2440.4014599488364 27.1190630471404 26.262 17.79334680966674 0.012064886549812841 20.931388287279137 r
2458218.8135417 2421.119907794629 25.6642461475131 26.2367 17.776659253157348 0.011508588216820572 20.965953709230785 r
2458218.8493287 2438.233552740893 24.815097709135 26.2307 17.763011741658175 0.011049700941290805 20.996485015245533 r
2458218.8502546 2426.659200597841 24.1347989247414 26.2373 17.774778028981004 0.010798035087142123 21.0332657768749 r
2458218.8679167 2442.4410584497805 23.6256667788271 26.2437 17.774139769943016 0.010501946948948241 21.062814803425866 r
2458218.8711574 2430.5214744971017 22.9304756388258 26.2479 17.783651343576672 0.01024291192745965 21.099442331055666 r
2458218.8828472 2417.9230472462 24.2795866859364 26.256 17.797393812749483 0.010902062121018803 21.04547176560093 r
2458218.8997917 2415.4980048197685 23.0293022743389 26.2547 17.797183292251894 0.010351038762756224 21.10157303862571 r
2458218.9436921 2335.274867130769 28.6296187029672 26.1968 17.77595498661767 0.013310286280775923 20.80733607913914 r
2458218.9618056 2162.1451437233845 29.517808294134 26.1394 17.80218788858126 0.014822078230027144 20.71676471951924 r
2458219.7220486 2236.703533589417 30.1307293216588 26.167 17.792978940360477 0.014625511308612235 20.722050879148604 r
2458219.7358681 1837.8725379138557 39.5044341166045 25.9243 17.763511528892963 0.023336745740311964 20.18526037640424 r
2458219.7858102 2473.631194272402 25.5499884602659 26.2601 17.77676262740193 0.0112141302776019 20.994198218359248 r
2458219.7887616 2157.590748897538 26.9817103347886 26.1105 17.77557732168936 0.013577200831737126 20.785401300262585 r
2458219.8094444 1372.1904713716458 36.2811335552389 25.6697 17.826164001959018 0.028706238326774044 20.023072870291895 r
2458219.8103704 1543.9209071371513 33.6514893146058 25.7507 17.77913737929105 0.023664050263179682 20.185764265248658 r
2458219.8385417 2404.6888954838255 27.4274951783262 26.2434 17.790752755308766 0.012383319759588857 20.900509620704838 r
2458219.8702778 2488.698456849045 29.51343120197 26.3123 17.822369303737645 0.012875297193115276 20.889825731467603 r
2458219.8960301 2445.0926605954855 28.3241608551223 26.2705 17.799761694906337 0.012576840925495625 20.892682358875057 r
2458222.7869907 2423.6159847618096 40.4191636845462 26.2388 17.777640479530454 0.018106451801036705 20.47490668101532 r
2458222.8001273 2401.9359343780648 33.5224031237122 26.241 17.78959645123905 0.01515247453127354 20.680237128199465 r
2458222.8131597 2443.4572769324886 33.2580827983723 26.2474 17.77738812517319 0.014777545257317982 20.695231963698504 r
2458222.8140856 2420.924984569971 30.3846634704942 26.2554 17.795446668787307 0.013626456556965696 20.801338912605207 r
2458222.8273958 2394.4808454004597 34.2546580238975 26.2492 17.8011715818428 0.015531668289593568 20.664975898747514 r
2458222.853831 2530.741596673515 31.3917856860649 26.2579 17.749780491379273 0.01346722311126477 20.768434937282667 r
2458222.8726042 2444.5972179746677 29.36872104653 26.2618 17.791281717036988 0.013043302269088992 20.844662403626593 r
2458223.8215625 1892.9379957470883 17.7866413148814 26.2737 18.080859028410522 0.010201578984072987 21.40104012121622 g
2458224.8170718 1294.5369410416074 35.2441925899127 25.5896 17.809313879948753 0.02955853840994281 19.974456074773116 r
2458224.8966435 2123.4329797758796 495.853032105851 26.275 17.957403604369667 0.25352702067109417 17.789192556016786 r
2458224.9212269 2109.8008253252956 37.3346701903102 26.0797 17.769096355292554 0.01921235926114973 20.401994191211333 r
2458224.9536343 83.47425085516761 47.0622252034431 23.0598 18.255918674647045 0.6121104098559876 17.13069384489837 r
2458226.7756019 2557.5166866115283 29.7439438209364 26.275 17.75545381009066 0.012626701509101735 20.84407860877964 r
2458226.7765394 2473.85901843856 27.2002114065396 26.275 17.791562634502476 0.011937329210748426 20.94114429044056 r
2458226.7774653 2443.9754171373825 27.3158052599224 26.275 17.804757916956767 0.012134643238529214 20.936539969456483 r
2458226.8098032 2488.3706606956152 24.4344673821364 26.275 17.785212319694896 0.010660992614890237 21.057567797162424 r
2458226.8231019 2513.940886336139 24.5591754675051 26.275 17.774112346696604 0.010606413599458462 21.052040534119428 r
2458226.8272685 2494.1121588965207 24.6191316678595 26.275 17.782710051066495 0.010716836111981777 21.049393161590015 r
2458226.8281829 2496.4240101027954 23.4028484817 26.275 17.78170412278576 0.010177947533654528 21.104403187023976 r
2458226.8481597 2494.0243313134893 22.6128568518748 26.275 17.782748284818467 0.009843840886327958 21.141686405429777 r
2458226.8936343 2497.6042578531537 26.362781969267 26.275 17.78119093476669 0.011459810854356742 20.97509689448485 r
2458227.8212731 1840.1916252233523 21.7963325309958 26.2605 18.098342375296994 0.012859681516064885 21.167116426655696 g
2458227.8222106 1818.0640811663652 23.4344948265926 26.2621 18.11307703324927 0.01399446328476438 21.09003599929727 g
2458227.8499537 1831.1044266170366 23.4985480114906 26.2669 18.110117218696438 0.013932779149690237 21.09187241965926 g
2458229.770463 2132.6682307264637 33.6394572094577 26.3316 18.00929175116961 0.017125194704976407 20.76705254013534 g
2458229.7838889 2127.912286960326 31.1892305688203 26.3444 18.02451569431914 0.015913319282976415 20.861963336800386 g
2458229.7864005 2140.3078041244553 27.8480658035413 26.3505 18.024309412398047 0.014126306966054823 20.991087397927764 g
2458229.7873148 2103.0681527820752 28.8892596189406 26.3448 18.037666632956583 0.014913957556150551 20.94553395970772 g
2458229.8286458 2057.803753084619 24.4454043109963 26.3464 18.062890112583542 0.012897427862431018 21.128481927645222 g
2458229.8691782 2488.163056142737 24.1953211346378 26.275 17.785302906353117 0.010557531626001811 21.068246512418504 r
2458230.7377431 1961.6907914462015 365.620194688441 26.275 18.043423616436495 0.20235291265276184 18.119999550228556 r
2458230.7640394 2436.9532182450394 35.4401583571671 26.275 17.80788201952182 0.015789133595303744 20.65383585471933 r
2458230.7649653 2368.2851156999136 40.3906472164234 26.275 17.83891503620584 0.018516404715025626 20.511872958347553 r
2458230.7783218 575.1826965549294 41.6256865527454 24.6495 17.749985468696742 0.07857157066963295 18.85367146514969 r
2458230.850162 2030.844286760335 21.0770023869901 26.3275 18.058308436186703 0.011267875947327944 21.27055287738177 g
2458230.8516088 1987.2568824615519 18.1809323108111 26.3265 18.080864975626724 0.009932806565700503 21.43003461440671 g
2458230.8678935 2002.4790190533101 19.1663582751643 26.312 18.058080063836037 0.010391577130822316 21.358225983861807 g
2458230.8920139 1732.3743493220927 19.032417464334 26.1583 18.06169563836326 0.011927846685742835 21.212140101371993 g
2458231.7634259 2427.212683460514 29.541321248346 26.275 17.812230417836872 0.013213927521836394 20.851500200613682 r
2458231.8256019 2434.7119002794857 30.7586004571084 26.275 17.808881053804377 0.01371604275333322 20.807658562147815 r
2458231.8472685 2429.5104982751445 36.0937355948485 26.275 17.81120304986515 0.01612957374053259 20.633995407710803 r
2458231.8481829 2389.1558840705716 39.2184118656898 26.275 17.82938878282179 0.017821955464050288 20.543849981405003 r
2458231.8706481 2397.2675781986986 35.9457936473767 26.275 17.825708720454564 0.016279512774406767 20.638454797050755 r
2458231.8883333 1862.1707705088588 19.5172619879764 26.299 18.123951236301664 0.01137913432856408 21.325527759485553 g
2458232.6759375 286.39012901121896 90.8788086050714 24.4388 18.29640488726028 0.34451998343371976 17.7952184268373 g
2458232.7056597 2248.8386003590845 72.5445500389339 26.275 17.89510428214095 0.035023241758965824 19.876063010868656 r
2458232.7247569 2363.8420283393143 112.50254201987 26.275 17.840953875010904 0.051671815800983754 19.399669150314168 r
2458232.7409491 2124.5912471770744 277.268230277331 26.275 17.956811530117616 0.14168848620273397 18.42032471303065 r
2458232.7418634 2185.4874108959666 226.504428069122 26.275 17.926129227104386 0.11252220274919345 18.63988324738068 r
2458232.7437731 2596.4455057626806 159.251741405006 26.275 17.739051969880975 0.06659088945239675 19.022364514138346 r
2458232.7618981 1508.7858894498477 36.5236455774956 26.0551 18.108530965551072 0.026281874904030295 20.401239689733526 g
2458232.7628241 1653.61798815442 35.7339449681796 26.138 18.091912030184936 0.023461491305650742 20.507872578563127 g
2458232.76375 1822.5633743092844 42.1761550317518 26.1892 18.03749340356846 0.025124312363254138 20.379107526742228 g
2458232.7812384 1884.0533884428762 34.4211393895389 26.296 18.108266986902414 0.01983544164112495 20.706511884146266 g
2458232.8261227 1846.3490352841388 25.5960131757365 25.7548 17.589015490440488 0.015051104083698084 20.486944176526457 i
2458233.8035648 1899.075305603549 37.3814279762138 26.325 18.128644533708226 0.021370935757008817 20.645935270473153 g
2458234.6991782 2110.916502974367 88.3626531807077 26.325 18.013822362034805 0.04544724171852253 19.711903120311476 g
2458234.7001042 1896.0561421990374 73.0932814788573 26.325 18.130372018383248 0.04185391663010414 19.91788133988272 g
2458234.8049306 1532.1407281230145 50.7691256162408 26.0719 18.10865335660131 0.03597583346608034 20.060475779846378 g
2458234.8293403 1617.9356986147825 50.404607815752 26.164 18.14159685620939 0.03382352138741662 20.16039938924243 g
2458234.8302662 1539.476301157008 51.079799745133 26.1801 18.211667480698576 0.036023509125545757 20.16205202422782 g
2458234.8866204 1489.3964255099472 56.6976052362627 26.0263 18.09377423195065 0.04132988971283073 19.894963199716067 g
2458234.9125231 1318.9960825874734 56.4026130578743 25.912 18.11139123576102 0.046426458581140674 19.786326927325376 g
2458235.828044 1918.031727466571 63.4648240327284 26.325 18.117860532864256 0.035924202121173796 20.071242288580954 g
2458235.8289699 1920.757888064952 60.2723023157903 26.325 18.1163184364976 0.03406865541506536 20.127280536127056 g
2458235.8298843 1904.973591793247 61.8854097756883 26.325 18.125277601175583 0.03527029964243045 20.098604311714542 g
2458235.8422685 1839.005954360543 53.268195691161 26.325 18.163542161486454 0.03144812006984676 20.26140502280532 g
2458235.8727894 1817.5554048746917 54.4037018503773 26.2979 18.149180853972034 0.0324975507984731 20.21140385946903 g
2458236.739919 1888.468888462877 65.423306252791 26.325 18.134725413879853 0.03761252516924982 20.038243769194573 g
2458236.8196412 1682.0165141537623 71.0041033998886 26.2483 18.183724361460243 0.04583139012760723 19.872666369741367 g
2458236.8667708 1613.5118694856399 62.9096628914409 26.2355 18.216069588613998 0.04233065916212355 19.991281594222365 g
2458236.8912037 1771.694968166705 70.5640957499144 26.2497 18.12872762068973 0.04324188990329256 19.880815537664187 g
2458236.8921181 1788.226506160717 75.066714487149 26.2367 18.105643680089905 0.045575843797146395 19.800656468853475 g
2458236.9497801 1797.403204015756 70.2691699632288 26.325 18.18838622119962 0.042445255276405275 19.960662930225062 g
2458236.9506944 1925.8156806847146 65.2733340723068 26.325 18.113463203584452 0.03679856775135769 20.040735498088605 g
2458236.9701157 1953.5274810263286 69.8242654174417 26.325 18.097951187519612 0.03880580421826928 19.96755905059862 g
2458237.7359491 1825.6580116974092 85.3108917074789 26.325 18.17145143165763 0.050733507882286415 19.75006378561134 g
2458237.8103935 1560.3472860067966 79.3004551697931 26.1488 18.16574682525058 0.05517778314478983 19.653185788925146 g
2458237.8429398 1890.114814440674 79.9628124790285 26.325 18.133779534853222 0.045931403132339274 19.820354836992923 g
2458237.928912 1876.270840576134 94.6330299834056 26.325 18.141761177048966 0.05475919490463053 19.637468125009317 g
2458237.9298264 1893.197133941115 93.0885216096075 26.325 18.132010404174935 0.053383879628614725 19.655334656441738 g
2458237.9562037 1949.916284945529 90.2039340741623 26.325 18.099960084115047 0.050224931183162985 19.689511291939187 g
2458237.9656366 2036.8579839330669 81.8676352190479 26.325 18.052598125762117 0.0436376479157818 19.794794374678393 g
2458238.673044 2198.4973266076413 104.513694988199 26.325 17.969685145374793 0.051612761714737526 19.529641983900863 g
2458238.6739699 1995.2868934352925 98.6299534139468 26.325 18.074986625534756 0.05366774110221195 19.592552919178424 g
2458238.6791782 1842.385252352188 117.101892139269 26.325 18.161548878512324 0.0690070245261065 19.40616520794778 g
2458238.6993981 1974.6931333303025 129.935670324334 26.325 18.086250960037965 0.07143953401671793 19.293254011045214 g
2458242.8216319 2372.9835778178153 26.2959161203788 26.275 17.836763168244875 0.01203104665315435 20.977854224789343 r
2458242.8225463 2275.1701864228453 27.9173057924669 26.275 17.88246527964911 0.01332200073636521 20.91289123006323 r
2458242.8303472 2310.6122562569444 27.8991146814128 26.275 17.86568231836236 0.013109109383275757 20.913598933939895 r
2458242.8519792 2371.0474788051365 29.5960638551396 26.275 17.837649373619875 0.013552004679264314 20.849490099997585 r
2458242.8735648 2421.730902866573 29.9776714731389 26.275 17.81468529077445 0.013439460957392794 20.83558024957051 r
2458242.8856597 1987.999985905038 41.5627611167737 26.325 18.078959057544655 0.022698536249706348 20.530814011416126 g
2458242.9041667 1969.7382959888348 39.909092691211 26.325 18.08897867845128 0.02199749175973446 20.574895352967218 g
2458242.9060532 1957.18464351869 39.8323727404883 26.325 18.095920501160865 0.02209602820436966 20.576984545920403 g
2458242.907963 1989.026916730748 37.5482295188252 26.325 18.07839834924203 0.02049550584041039 20.64110132944012 g
2458242.9231597 1965.4419399928684 35.6558797822251 26.325 18.09134945225428 0.01969612426185546 20.697247097139172 g
2458243.7216667 2046.1856444743416 29.5388193452461 26.325 18.047637416401674 0.015673209442035964 20.901592157293226 g
2458243.7414352 2026.3767522794437 24.9263091420633 26.325 18.058199514141617 0.013355114642474996 21.08593004680167 g
2458243.7423611 1994.805189110502 25.5607337490658 26.325 18.075248776791987 0.013911778845800598 21.05864169774094 g
2458243.7651852 1975.9690281957749 21.8600547306246 26.325 18.085549667322752 0.01201104930410259 21.228446876784194 g
2458243.7809491 2382.3403458418884 24.8255989738174 26.275 17.832490485636114 0.011313728893907748 21.040325650079716 r
2458243.8022685 2913.1248134203875 30.6384062109477 26.516 17.8551022688475 0.01141870663075693 21.052909564548486 r
2458243.8031829 2387.7540956417756 26.5444878648129 26.275 17.830026003325717 0.012069647593707242 20.96763911238002 r
2458243.8306944 2361.3980446517876 27.0571548056554 26.275 17.842077001780765 0.012440068305736171 20.946869673063315 r
2458244.722963 2026.459918870785 25.4477466217073 26.325 18.05815495425106 0.013633932874716445 21.063451659323327 g
2458244.7422569 1947.2561576648031 62.9265586083807 26.325 18.101442285372002 0.03508493960191102 20.080490036013153 g
2458244.7431829 1806.66067439688 56.4876567409582 26.325 18.182808521579595 0.033945859226792406 20.197691090625867 g
2458244.7593403 2030.2489818802437 69.7196712789056 26.325 18.056126746564257 0.03728343064475072 19.969186662187767 g
2458244.8399884 2260.0757553026433 25.3085327584634 26.275 17.88969250881455 0.012157766814406737 21.019407569110385 r
2458244.8409028 2375.6676722790294 29.6478022822478 26.275 17.835535780218088 0.013549293663181939 20.847593724847478 r
2458244.8853819 1716.7677223920243 27.9117122241952 25.6199 17.533121151595957 0.01765162844486941 20.25800879217779 i
2458245.7796875 1818.856235143217 118.458299044777 26.325 18.175504067007935 0.07070936822161077 19.39366125848651 g
2458245.7806019 1774.906179202987 94.0986744389451 26.325 18.202061496566323 0.05755962317075174 19.643616225169556 g
2458245.7815162 2073.8136889268526 116.483970884508 26.325 18.033075657844204 0.06098264654369878 19.41190957136333 g
2458245.81 1927.9827587701532 296.590796786018 26.325 18.112242135372988 0.16701841684309815 18.397180812306484 g
2458245.8632755 469.2327414354518 60.4919343958305 24.4799 17.801429229836266 0.13996485618765725 18.278231307937755 r
2458245.8641898 913.7570490694957 44.8734240030026 25.111 17.708923149270774 0.05331731940089755 19.233601966604517 r
2458245.8680671 285.3180339814295 61.1966439345519 23.6539 17.515576942999814 0.2328671461547624 17.43965597467309 r
2458246.7278009 2372.2787011456376 22.9303080570904 26.275 17.837085725812194 0.010494313103076958 21.126550265920386 r
2458246.7450926 2424.2424862147323 28.4296925351839 26.2803 17.81885985445956 0.012732273013515339 20.898444582019238 r
2458246.759456 2354.6224085865783 31.0795897186334 26.275 17.845196817956705 0.014330582446879642 20.79638679653641 r
2458246.7665625 2371.1013526490233 32.8113841124151 26.2653 17.82792470430439 0.015023954876939473 20.7278136116324 r
2458246.8102315 1943.4583059931213 23.0631476368816 26.325 18.10356193018707 0.012884073361464222 21.170278541385873 g
2458246.8285417 1781.2896560988868 22.8767077652107 26.2888 18.161963635063152 0.013943404171045408 21.142891178180026 g
2458246.8499421 1740.949811257548 20.9525425276396 26.285 18.183034371758765 0.013066531427362933 21.234483162106407 g
2458247.747037 2425.5690065772997 21.7029615179774 26.275 17.812965913345746 0.009714382586590471 21.186277488276158 r
2458247.7590394 2326.1958927519972 21.8136946857815 26.275 17.858384288551406 0.010181054998052955 21.180751913503904 r
2458247.7874306 2468.5462848545562 23.5632646000734 26.279 17.797896813537214 0.010363442052214544 21.100986338857677 r
2458247.7883449 2377.2086837246193 23.0058363258085 26.2786 17.838431729932857 0.010507044110151723 21.126579924925167 r
2458247.8094792 1826.6568582792233 16.0985262160876 26.2942 18.140057570524334 0.009568392571153935 21.529809691241454 g
2458247.8103935 1900.1657496728042 17.6589226244543 26.325 18.12802128573815 0.01008979995385738 21.460164480088842 g
2458247.8298727 1834.5824564465302 16.8094102407087 26.325 18.16615690958617 0.009947754942389718 21.513693798020967 g
2458247.8501389 1849.6814962552141 19.2235479740193 26.325 18.157257619975503 0.01128356751021584 21.367991124567496 g
2458248.7659259 2373.939438178026 25.1626564301855 26.2831 17.844425911432282 0.011507916186446409 21.03378376963624 r
2458248.7797338 2426.9618978517206 24.8265223045312 26.2782 17.81554260457873 0.011106130380492829 21.043485269384625 r
2458248.8070486 2408.019454456722 29.5510585138653 26.2778 17.82365002180684 0.013323639960268509 20.85394238453493 r
2458248.807963 2413.2102817359014 29.780290491594 26.2756 17.81911208248608 0.013398111897428932 20.843352664763195 r
2458248.8098611 2451.7957597665027 29.6399266243045 26.2806 17.80688927594356 0.01312510155375751 20.85348217870373 r
2458248.8241551 1817.5539600736001 19.1476875973565 26.325 18.176281717039796 0.011437704123847932 21.3722841562373 g
2458248.8297338 1930.0467633296132 19.7716500209782 26.325 18.111080420731902 0.011122051981136406 21.337467703191944 g
2458248.8306481 1762.0563039697713 20.0582688002088 26.288 18.17295054611994 0.012359004866827622 21.28484137170631 g
2458248.8415046 1723.9391665304117 20.1179254279315 26.2827 18.191395158497365 0.01266983897179177 21.276317004171226 g
2458248.8610069 1801.878426286433 21.2525407451589 26.29 18.150686286131133 0.012805460762729122 21.224047845471528 g
2458249.7202315 1601.314864997788 22.3903546602196 26.1372 18.126008161947112 0.0151807796117811 21.014622557160074 g
2458249.7657755 2183.960506841212 37.0922508116739 26.1873 17.839188048407276 0.018439461968330514 20.51666701978891 r
2458249.8006944 1752.658014352953 38.2636416692121 25.7216 17.61235704229348 0.023702761987825893 20.017209237138992 i
2458250.728044 2372.7799821423814 40.0108618768508 26.275 17.836856325518006 0.018307551929224872 20.522130222538948 r
2458254.8671528 2292.700933555424 23.3391063039133 26.2661 17.865231480464058 0.011052146986682474 21.09846443387007 r
2458254.8680556 2377.231958953202 24.8249443159003 26.2663 17.826121099551603 0.011337741755601032 21.031654281621503 r
2458254.8699653 2359.3579487738753 21.6000033310094 26.275 17.84301541338128 0.009939620916217534 21.19144044384757 r
2458254.8888773 1845.9142616136785 21.424499845345 25.7343 17.568771187003343 0.012601115862096932 20.65959825887282 i
2458255.7224769 1789.116390920143 18.7621032469818 26.325 18.19340351374349 0.011385517229972858 21.39437118532122 g
2458255.7243403 1805.27801689912 20.5123528114201 26.325 18.18363976568739 0.012336194890143218 21.297536294795304 g
2458255.77 2307.222840838913 26.0992897580767 26.269 17.861276143874008 0.01228143133328241 20.980003266632743 r
2458255.7889583 2313.7259154963826 24.5447636771258 26.2787 17.867920222403608 0.011517461833217361 21.056377851748607 r
2458255.8029167 2250.994784187132 24.075357726316 26.2756 17.894663778270992 0.011612028631554704 21.07424311701942 r
2458255.803831 2259.167197594031 22.961764672882 26.2687 17.883829066008722 0.01103485741643979 21.118761834914277 r
2458255.8519792 1633.273610230056 20.4206418768215 26.2754 18.242752637577482 0.013574388728745966 21.25280151657748 g
