jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458429.0083333 2670.9470024715047 26.0136200336893 26.2058 17.639136823153727 0.010574147388339198 20.92037300801089 r
2458430.0140741 2601.166891730722 25.1042018119879 26.1868 17.648879456080387 0.010478232670853486 20.94000894531423 r
2458430.9724306 2735.0202298756094 22.4051238208014 26.2449 17.652498642530347 0.008893990130870224 21.121606618253637 r
2458432.011956 2674.781607943355 44.9505714880803 26.1924 17.62417917928167 0.01824554024137073 20.31313694517471 r
2458432.0128704 2667.913806485779 50.2924118880523 26.1973 17.631870513699333 0.020466355192629584 20.196118829887173 r
2458433.0166435 2665.7007408890126 30.3426796030695 26.2369 17.67237151828392 0.012358119101571032 20.78434016096662 r
2458434.9473843 2640.771267221411 51.5278894223491 26.1908 17.636473034928112 0.02118465549828095 20.16326910375243 r
2458434.9500116 2781.206829320863 58.9174713480896 26.192 17.581416782161185 0.022999619434359284 20.018964740947368 r
2458438.0264005 2565.8013871520525 26.21729143219 26.22 17.696942411019513 0.011093654189470538 20.9261054348495 r
2458438.0273148 2626.6196941800104 27.0955872830708 26.2384 17.689907009389508 0.011199824313513232 20.90872856775397 r
2458439.0310185 2681.312880973402 22.7158834745354 26.2456 17.674731263670267 0.009197969719725422 21.107350908608428 r
2458441.0325579 2612.1576861166304 20.4804050025853 26.2166 17.674101524710558 0.008512340518142083 21.190828637618143 r
2458441.0334722 2605.594189607967 21.7927272502381 26.2192 17.679433057262408 0.009080602063801579 21.125996030614832 r
2458442.0307176 1704.680503277187 28.4981438671597 25.7481 17.668992514795878 0.018150283725949477 20.363633552691418 r
2458443.0381134 2361.839505726936 22.4096158540605 26.161 17.72787404342072 0.010301343454438101 21.037488959367558 r
2458443.9232176 2596.0593931020985 36.5120624008537 26.2265 17.690713439731713 0.015269737762524237 20.57298407673818 r
2458443.9242824 2566.323358258688 41.2885135628084 26.2008 17.677521557880365 0.017467377612756185 20.413801869106294 r
2458447.9231019 2480.2709154948866 64.4425631860766 26.228 17.741752198460144 0.028208729302122728 19.9576429740599 r
2458447.9311574 2498.445338007245 56.7713224984453 26.2313 17.737125369467346 0.024669991333780117 20.098552460876355 r
2458448.0095139 2503.8286588697038 52.1229787953019 26.2239 17.727388484833572 0.022601354081315413 20.183901920647454 r
2458448.0114468 2375.999626547333 53.3126528007835 26.2245 17.784884079879934 0.02436092434489176 20.159999256019667 r
2458448.9886574 2467.271297807649 59.8644186113184 26.2266 17.746057733629996 0.02634278579095093 20.03625306641559 r
2458449.0281019 2540.307415239187 40.8505761940371 26.2254 17.71318431015938 0.01745909581958611 20.44997952266047 r
2458450.0021644 2619.736667059923 41.0875328041545 26.2217 17.676055903180078 0.017027945948297932 20.439999829587098 r
2458451.0357986 2624.099528830258 31.6719060651549 26.2353 17.68784924183657 0.013103995499083441 20.736189487450297 r
2458451.0381134 2637.1269808678135 35.9547936031346 26.2556 17.70277239474046 0.014802517928839897 20.618782989038273 r
2458455.9833102 2425.460427389424 31.0851773920552 26.0695 17.60751451678425 0.013914544518411011 20.590691613971345 r
2458455.9842245 2364.520294348572 26.1398770593792 26.0766 17.64224238535867 0.012002461806396438 20.7859161374525 r
2458456.0328125 1868.7923159961224 29.8357291430223 25.835 17.656097400684196 0.017333467637527748 20.40073334952819 r
2458462.0270949 2546.693257652245 26.9955199322671 26.0907 17.57575840371921 0.011508663598332967 20.765045748219308 r
2458462.0298958 2495.912750302389 31.7269708172105 26.0455 17.552426500924064 0.013800952061353981 20.544503466344363 r
2458465.0328125 2999.429995173323 23.7453085723655 26.2207 17.528103174426935 0.008595060247614649 21.03433044503607 r
2458465.0337847 2913.565621130844 24.6355716867557 26.1937 17.532637990035415 0.009180105636312868 20.967368377024496 r
2458465.9698611 2938.0051482440754 28.3526699584686 26.2312 17.561068618835446 0.010477345076235413 20.85229008297203 r
2458468.0251042 652.6283013465658 40.6541485545496 24.2903 17.253635242198825 0.06763146647885832 18.52011281467799 r
2458468.0265509 342.43913512020197 43.863904791827 23.4914 17.154941521234836 0.1390700902680708 17.63870676359807 r
2458468.9840278 2993.768617417918 23.1255442320576 26.2353 17.544754421189644 0.008386554400586813 21.077645083827058 r
2458472.9500926 2969.570736583937 35.1241304727175 26.2498 17.56806581290781 0.012841677076228658 20.638361034853972 r
2458472.9510069 2921.281683485515 36.0583048908444 26.2464 17.582466410813964 0.013401138904646778 20.606461722701493 r
2458474.840625 2819.0229718362834 57.4499524672504 26.225 17.59975346276771 0.022125897524369706 20.079350804911613 r
2458480.9291551 2768.313381151843 41.5309731736644 26.2107 17.605161870074646 0.016287959983737922 20.417344719596155 r
2458486.9668634 2843.0670456446633 26.6797850019991 26.2355 17.601032246473697 0.010188378294153928 20.922619175376038 r
2458491.7556019 2692.195296029449 39.7169047992794 26.1886 17.613333597272167 0.016016907690230942 20.443736499431083 r
2458502.9092014 2576.1067205465943 71.002589116111 26.1125 17.585090373481997 0.029924036294197244 19.73688952516725 r
2458502.9297106 2497.3187487934583 66.573029783895 26.1048 17.611115055808327 0.028942376086871165 19.799129183062714 r
2458503.0088426 2389.892579722761 72.2170139453867 26.0901 17.644154047924722 0.03280733732794041 19.696076171409107 r
2458503.7942824 1564.420688122212 154.224036918702 25.5959 17.61001612377447 0.10703069714810264 18.378094821934738 r
2458503.8106481 2027.4469905136255 106.919186391771 25.8691 17.601726230003337 0.05725533698720182 19.049035875894752 r
2458503.8271181 2075.3872174010044 103.546663500956 25.9343 17.641552156184932 0.05416850003719867 19.14903471530812 r
2458503.8437384 2368.6483808447306 102.606547141008 26.0269 17.590648510701225 0.04703101107445245 19.251537306116795 r
2458503.8606944 2437.9651525006093 96.3296630365547 26.032 17.56443126585157 0.04289852750828493 19.325174886368885 r
2458503.8784259 2706.604830666569 68.5877768656549 26.1801 17.599037868505693 0.027512604906089113 19.842058173390967 r
2458503.8958796 1997.2477537323643 124.428391082657 25.8366 17.585520146530154 0.06763903173554067 18.851876275336156 r
2458503.9132639 2676.8765388826764 62.1792158479959 26.2161 17.64702914648022 0.025218934704529506 19.98456188719806 r
2458503.9297685 2777.213930118646 59.9711357278621 26.2213 17.612276662623323 0.023444597246766032 20.02901930529825 r
2458503.946169 2528.768042188431 83.2137095429462 26.1405 17.633227514042787 0.0357269322229297 19.59258778255688 r
2458505.7535995 2972.0652712960796 90.6991987821876 26.2264 17.543754142517184 0.033132556363702825 19.584966362634624 r
2458505.7656944 2828.1495962453328 78.5013790059249 26.219 17.590244055163843 0.030135940227448754 19.734381774385888 r
2458505.7790162 2785.0065832918253 86.655354136446 26.2183 17.606234434722996 0.033781506496381994 19.626386485554818 r
2458505.7916435 2810.226396426214 76.9672190923346 26.2167 17.59484672803267 0.029735436929499977 19.753510500858948 r
2458505.8043287 2804.1626163985625 94.2551734937118 26.2182 17.59869201193039 0.03649319096677455 19.53501199625959 r
2458505.8171644 2782.0837614786547 92.8165158444703 26.2244 17.61347449660727 0.036221372141140185 19.557911834660263 r
2458505.8307986 2814.3477147829603 91.0265587996192 26.2279 17.60445561543869 0.03511560933627139 19.582554677113514 r
2458505.8448148 2791.9100091999594 91.0585017230603 26.2365 17.62174646076845 0.03541024423959002 19.59077373879027 r
2458505.8587037 2803.9646821797764 77.9466048982761 26.2217 17.602268652254736 0.030181060936998114 19.74478198047145 r
2458505.8717708 2757.3127879780477 86.4974659196946 26.2371 17.635884912458042 0.03405863098247818 19.647166528394283 r
2458505.8847454 2684.787169164528 135.583355136976 26.2411 17.66882534094549 0.05482849827460346 19.163159047335743 r
2458505.8976273 2670.0508581855706 140.660887498392 26.2209 17.6546011656719 0.057195736586374175 19.103041606003696 r
2458506.0144444 2707.714626453469 105.079505949825 26.1999 17.61839277268446 0.04213325085854853 19.39867993364669 r
2458506.7530556 2832.133792851226 74.977206232727 26.2316 17.60131558497288 0.028742551998195042 19.796851854411422 r
2458506.7684144 2901.9401401719997 63.8589957877295 26.2369 17.580178875559895 0.02389150305582409 19.976419777221572 r
2458506.7852894 2891.631760790535 63.9426321755097 26.2253 17.5724425343559 0.02400807623373582 19.963398714459565 r
2458506.8013079 2840.6690293770284 60.4596372294735 26.2325 17.598948409082762 0.02310759453537421 20.031411146681265 r
2458506.8175579 2890.72225961515 63.9904962897404 26.2344 17.581884083268 0.024033606684517834 19.971686293083224 r
2458506.8347454 2841.3367411609092 69.163585182246 26.2261 17.592293231988364 0.026428020073989523 19.87898124568191 r
2458506.8523958 2851.600729921696 52.8259666398783 26.2358 17.598078206982656 0.020112616531168716 20.18125635724263 r
2458506.8700347 2927.0246842382276 67.7360676733627 26.2373 17.571234037626446 0.02512484744969252 19.912825037519305 r
2458506.8864699 2823.736086778079 64.8690840505087 26.2376 17.610539739847294 0.024941553455867408 19.9600805747883 r
2458506.9026736 2870.1400650267915 70.4213380304824 26.2306 17.585842272116274 0.026638576852513664 19.8639143077543 r
2458507.7926042 2820.5500753738966 33.7549343071628 26.2225 17.596665463773512 0.012993115242752274 20.654231821372925 r
2458507.7955556 2945.943762873064 35.1838932045536 26.2389 17.56583886989354 0.012966694522005983 20.62561525470305 r
2458507.7985069 2834.841332294167 34.4176272874118 26.2007 17.569378109509245 0.013181414254215994 20.61132267103632 r
2458507.8014583 2799.5397678280087 35.6289323412463 26.225 17.60728339728837 0.013817389660766404 20.5980679680321 r
2458507.8044097 2923.726794853565 36.7959628179637 26.2229 17.558058030235337 0.013663854263600596 20.56097456082283 r
2458507.8073611 2778.3057768663675 34.3654670898505 26.2013 17.59184989514815 0.01342925891387414 20.613569361296708 r
2458507.8103125 2878.810494987939 40.0940781349646 26.2257 17.577667306795597 0.015120877427297778 20.470574408184746 r
2458507.8132639 2821.973330930409 38.1739686431222 26.2276 17.601217737159786 0.014686700721644717 20.52575670808383 r
2458507.8162153 2824.996219120085 33.0717015255306 26.2212 17.5936553227232 0.012710086513833414 20.67513363975453 r
2458507.8191667 2820.5491623884213 39.9462305158424 26.2209 17.595065815216145 0.015376304391136728 20.46978547955976 r
2458507.8221181 2859.8109790000603 41.4023222936477 26.2271 17.586256677221186 0.01571799732370087 20.437113234725427 r
2458507.8250694 2830.330448220948 39.2085546815553 26.2208 17.59120714134749 0.015040197106497543 20.489922905431506 r
2458507.8280208 2760.2617954540815 37.4342703713534 26.2165 17.61412431392283 0.014724106028316941 20.535901557299134 r
2458507.8309722 2821.9753965028585 49.1472635915943 26.2226 17.596216942444276 0.018908451203195984 20.24642663339135 r
2458507.8339236 2893.110207501694 37.9039076176572 26.2272 17.573787556047495 0.014224232590167005 20.533065026950474 r
2458507.836875 2874.710042575265 37.2304895725182 26.222 17.57551488461861 0.01406094594941212 20.547328121334548 r
2458507.8398264 2940.497670807464 36.0513833805031 26.2259 17.55484790067515 0.013311007631393245 20.586170153345762 r
2458507.8427778 2833.070772531519 39.5959610141127 26.2253 17.594656440740913 0.015174112588302412 20.483747769216393 r
2458507.8457292 3006.474398354261 61.20476974423 26.2382 17.543056225098184 0.022102306458250613 20.02381181807378 r
2458507.8486806 2788.3947941952183 38.984680982586 26.2229 17.60951434185647 0.015179223627481196 20.498240027471912 r
2458507.8516435 2919.1635517269146 42.9963880246394 26.2297 17.566553930376244 0.015991285740305786 20.39869505526069 r
2458507.8559838 2884.3706787695733 50.4142848940327 26.2213 17.571172319833412 0.01897633667972256 20.21749096096087 r
2458507.8589468 2950.449762649742 47.2633846244418 26.2083 17.53357943925094 0.017391876091688636 20.274562941418175 r
2458507.8619097 2849.925013793558 40.4645293270876 26.2202 17.58311641710513 0.015415261551720731 20.45508875626707 r
2458507.8648727 2852.4633020297842 41.9957110386173 26.2172 17.579149835572778 0.01598434007623588 20.41176264217558 r
2458507.8678472 2857.430121216393 42.2036950999329 26.2272 17.587260953811317 0.016035580863300897 20.416398797107824 r
2458507.8708102 2858.9297780568877 40.9047738088417 26.2234 17.58289127947573 0.015533894279293402 20.44654000044638 r
2458507.8737847 2869.9555989432088 41.1027905896769 26.2266 17.58191205544997 0.015549125484604848 20.44449671813426 r
2458507.8767593 2771.057231362698 38.9726209686548 26.2175 17.610886261321816 0.015269469755722383 20.49317595479448 r
2458507.8797222 2882.1592228553022 46.8826005561286 26.2182 17.568905076416666 0.017660523062068268 20.293245754680296 r
2458507.8826968 2909.465203004533 42.1181824035616 26.2157 17.556167081426025 0.01571687834187704 20.407100936457514 r
2458507.8856597 2867.144461221736 38.9780143302933 26.225 17.581376061380844 0.014759783028291111 20.500525711811 r
2458507.8886343 2891.1227433997065 43.3612441609963 26.2263 17.573633674619973 0.01628339816878024 20.386120651937944 r
2458507.8915972 2893.73637055268 38.3500176518332 26.2287 17.575052592881278 0.01438853054766805 20.52186106870221 r
2458507.8945486 2867.9591055278424 42.4771580217263 26.2199 17.575967614004856 0.016080232934737197 20.40208635885228 r
2458507.8975116 2880.4716444526407 46.2920062074914 26.2252 17.576540989097772 0.017448264500803265 20.314009982441483 r
2458507.9004745 2791.071306785154 46.496536687967 26.222 17.60757266984281 0.01808670733685832 20.306023475393147 r
2458507.9034375 2850.1110877704123 51.8514697847083 26.226 17.58884553079848 0.01975191106999848 20.191672310570958 r
2458507.9064005 2842.965869772828 48.7661040940463 26.2239 17.589470885119923 0.018623283444178938 20.25617983577881 r
2458507.9093519 2846.8260243733835 46.3317421068356 26.2206 17.584697681766695 0.017669633470652108 20.308478413422122 r
2458507.9123148 2728.8302799733005 50.4243662752701 26.2004 17.610458686258724 0.020061978521286564 20.196373867207374 r
2458507.9152894 2733.421526261329 57.3528565569839 26.2219 17.630133474360534 0.022780239258993928 20.078087355273798 r
2458507.9182523 2864.867125002622 51.3951520851656 26.2063 17.563538790451226 0.01947724420859946 20.181569600327236 r
2458507.9212153 2776.7122057367824 53.3871962506139 26.1948 17.58597282667533 0.020874500011034292 20.128782205410964 r
2458507.9241782 2791.439287091159 52.8021065934363 26.1978 17.583229533691167 0.020536806010290162 20.14374686541753 r
2458507.9271412 2887.717280513495 49.9628986158441 26.2246 17.573213320625825 0.01878463636079226 20.230555923694283 r
2458507.9301042 2783.0873632099106 50.3649553575983 26.2224 17.611082901552177 0.01964768794346332 20.219653855815295 r
2458507.9330556 2955.0095525582965 52.2979627609066 26.2241 17.547702777128855 0.019214793441313636 20.18046306043962 r
2458507.9360185 2839.7468355957817 53.9528009251432 26.2174 17.584200939323047 0.020627386649464674 20.139939999849037 r
2458507.9389699 2893.2753271324086 50.4315936671171 26.2179 17.56442559116107 0.01892442821840138 20.21371825833682 r
2458507.9419213 2880.420385910015 61.9036476053186 26.2146 17.565960310152647 0.023332979635144836 19.98788438889603 r
2458507.9448727 2858.7350460527773 53.1292777368657 26.2175 17.577065235397836 0.020177615592099254 20.15674020926825 r
2458507.9478241 2935.8782927011052 57.8101120592668 26.2246 17.55525488032307 0.021378419813513662 20.072165461126332 r
2458507.9507755 2920.0198743081314 60.461202838842 26.2156 17.55213548159044 0.0224802332681671 20.01448303177943 r
2458507.9537269 2723.735793917257 66.4179290267663 26.2183 17.630387554681505 0.02647464768991128 19.915161664748002 r
2458507.9566782 2914.8603606827087 57.3079421466096 26.21 17.54845561430149 0.021345527774785503 20.067037954685354 r
2458508.738044 2762.4250698425467 30.2571417647741 26.2043 17.601073733217532 0.011891789997361863 20.75480523896509 r
2458508.7927199 2896.398187423837 42.17343464083 26.2173 17.562654332436 0.01580849559579182 20.407277559730595 r
2458508.7956713 2889.2076380547724 36.5991525632226 26.2214 17.569453114218675 0.01375314789235563 20.565297415112248 r
2458508.7986227 2862.169414167468 41.2975925405502 26.2219 17.580161658917422 0.015665318761124848 20.434663151594567 r
2458508.8034259 2952.4828161755177 38.3240760990533 26.2301 17.554631553390156 0.01409269825137863 20.523995754506963 r
2458508.8063773 2874.856517599388 41.187321300405 26.2286 17.582059564540074 0.015554541404796833 20.44426611999252 r
2458508.8093287 2883.7758229384613 40.5157168947418 26.2321 17.582196258845553 0.01525358298752887 20.465616169607227 r
2458508.8137963 2865.7061951180826 41.7090143934917 26.2153 17.572220843621718 0.015801856102400622 20.41730017077441 r
2458508.8167477 2972.1800589270506 40.6922878161167 26.2247 17.542012209831064 0.014864381028754576 20.453494720167946 r
2458508.8196991 2846.561130119748 38.8988762988609 26.2224 17.58659871311201 0.014836326383722051 20.500132349872214 r
2458508.8226505 2884.5189976383845 38.5132715080694 26.2267 17.576516491008533 0.014495955447180214 20.515248960873997 r
2458508.8256019 2863.7448273264213 40.3438604597842 26.2172 17.574864205628685 0.01529512297437493 20.455331356589774 r
2458508.8285532 2834.9252903248894 35.8735422173198 26.2327 17.60134595429733 0.013738600067616097 20.598339334654124 r
2458508.8315046 2871.7509661155345 35.9332706236513 26.2254 17.58003306038769 0.013585005237716942 20.589233118625394 r
2458508.834456 2793.452826718313 33.2755291066532 26.2301 17.61474664552678 0.012932826932157243 20.677362564610384 r
2458508.8374074 2805.887685110397 39.9278609369219 26.2341 17.613924292564427 0.015449541636771013 20.483484878473455 r
2458508.8403588 2864.3276408774645 46.4179874921304 26.2306 17.58804326506668 0.017594359074357694 20.316459221243306 r
2458508.8433102 2935.083100133758 44.8252345169364 26.2251 17.556048995479905 0.016581049140591626 20.34886856319822 r
2458508.8462616 2870.6585636352665 44.7446790560683 26.2274 17.58244614863267 0.01692270152450831 20.35312149583927 r
2458508.849213 2871.9422059217286 47.9357895040324 26.2255 17.58006075987468 0.0181214951182574 20.27642527763337 r
2458508.8521759 2869.5428957792897 39.4004623929083 26.2255 17.580968196885692 0.014907280906272516 20.48932169262202 r
2458508.8551389 2839.456648940035 43.2347411400216 26.2276 17.594511893670575 0.016531317170573486 20.390592831505153 r
2458508.8581019 2998.8995239460387 41.4856282069484 26.2257 17.533295211832254 0.015019158256098456 20.433530811923344 r
2458508.8610648 2928.1106758768806 47.5920399651126 26.2325 17.566031279916793 0.0176464223896349 20.291239187627234 r
2458508.8640278 2892.536951028847 41.796008141037 26.2295 17.576302710996345 0.01568793305218915 20.42923797641531 r
2458508.8669907 2850.5883763186353 43.9333596661384 26.2218 17.584463725228346 0.016732843291505373 20.367388949544683 r
2458508.871331 2930.023429349909 44.407253762066 26.2272 17.56002226720628 0.01645480200824612 20.361140198359223 r
2458508.8743056 2919.2314257811677 51.8114493940914 26.2202 17.55702868600057 0.019269349497398086 20.186710635200907 r
2458508.8772801 2819.3473558444934 45.8105395939171 26.2286 17.60322853466193 0.017641140505093234 20.32876147095744 r
2458508.8802431 2775.1639665953803 48.9505825338516 26.2298 17.6215783802867 0.019150453125190547 20.257980327988165 r
2458508.8832176 2916.871416769891 54.1816639588277 26.2231 17.560806788198526 0.02016716685620698 20.141044143146114 r
2458508.8861806 2843.824815805811 48.2831821931282 26.2302 17.59544290089662 0.01843329118436768 20.273285275769986 r
2458508.8891435 2827.271036805308 43.7437073021074 26.2354 17.606981389506103 0.016798015612808914 20.385686021794378 r
2458508.8921181 2847.458940337156 49.8908810485441 26.2253 17.58915632406032 0.019022760534692977 20.232822055572655 r
2458508.8950694 2905.9134016097764 43.315310762343 26.2262 17.56799333036289 0.01618335662329931 20.38717140276412 r
2458508.8980324 2882.295672529901 47.6576852004992 26.2286 17.579253675770968 0.017951645042982738 20.285842628558115 r
2458508.9009838 2874.451803452656 43.2699224717663 26.2283 17.581912422163246 0.016343344066916943 20.39040969651294 r
2458508.9039583 2969.98896685522 43.7307684027625 26.2313 17.549412910076327 0.015986084724466828 20.381907217925196 r
2458508.9069213 2790.6436771373465 47.3224160003184 26.2291 17.614839031970966 0.018410787257601226 20.29400771664016 r
2458508.9098843 2931.443507529193 47.2507560457868 26.2272 17.559496176949487 0.017499960584998534 20.29375308435435 r
2458508.9128472 2872.19505544582 43.5036868361827 26.2231 17.577565174455895 0.01644454916405817 20.379359829258412 r
2458508.9158102 2913.4423162815324 50.3191793338595 26.2267 17.56568394038955 0.018751540985543953 20.224941115423974 r
2458508.9187731 2906.9256811014297 47.1331581771908 26.2235 17.56491517831399 0.017603638842802093 20.292758637109994 r
2458508.9217361 2958.2573054976197 46.364393057778 26.2269 17.54931013577187 0.017016038952826 20.31401354181316 r
2458508.9246875 2863.8643319422463 49.708672204227 26.2333 17.590918898595874 0.018844714398718806 20.244794582624007 r
2458508.9276505 2855.862279312151 47.7574295717796 26.2239 17.58455684936231 0.018155721885359796 20.278872629411183 r
2458508.9306134 2817.0729538429096 42.5849420467223 26.2225 17.598004764820665 0.016412237928398573 20.40193483776897 r
2458508.9335648 2959.6616738615785 44.3255975349637 26.2254 17.547294828410784 0.016260068395223214 20.361338492020245 r
2458508.9365278 2899.7315818791426 47.0433450060373 26.2264 17.570505503445645 0.017613685346681666 20.29772950272619 r
2458508.9394792 2862.265668528524 43.4338388545112 26.2278 17.586025146373153 0.016475102001480363 20.38580444985222 r
2458508.9424306 2777.736283188409 45.6692039871475 26.2212 17.61197247082343 0.017850166363501008 20.324716384326933 r
2458508.9453704 2730.1956210589083 50.8049582096947 26.2199 17.62941558560074 0.020203293384110005 20.2077097429958 r
2458508.9483218 2916.0709925847996 47.5936729741742 26.224 17.562004768004044 0.01771988778032409 20.282701933778807 r
2458508.9512731 2858.260250464367 48.8718029735082 26.2171 17.576845575851042 0.01856378070531452 20.247029085982714 r
2458508.9542361 2891.7844554240232 44.4682185102867 26.2236 17.570685202811468 0.016695277805391994 20.356050661526467 r
2458508.9571875 2786.0105280587236 45.5937150218979 26.227 17.614543116882462 0.017767734867020275 20.33231253816934 r
2458509.7931944 2788.857332581773 47.15615552958 26.1969 17.583334255081798 0.018357854831917556 20.265629010631315 r
2458509.7961458 2843.4709549833865 42.8314400815298 26.2082 17.573578008871426 0.01635398962490496 20.38136829785988 r
2458509.7990972 2826.1298170419564 39.9636215389986 26.211 17.5830197322536 0.015352622389549153 20.459412895434248 r
2458509.8020486 2742.729218239489 45.1009748888158 26.215 17.619542667307766 0.017853066978379236 20.332110165271192 r
2458509.805 2815.9718554242418 42.9344934211948 26.21 17.585929225294123 0.016553425211832788 20.380559131465418 r
2458509.807963 2820.509804721707 42.972473712439 26.2192 17.59338096557849 0.01654141199278631 20.388799102696307 r
2458509.8109144 2834.942880907591 45.0090691722282 26.2057 17.574339217374376 0.017237153781611246 20.32502491057653 r
2458509.8138657 2750.3354146421325 47.9677976942187 26.2063 17.60783584738305 0.01893537700142279 20.256500540358367 r
2458509.8168171 2700.3226989933955 50.5754747137876 26.1923 17.613760832178645 0.020334529986815293 20.18502506951919 r
2458509.8197801 2746.5919814190374 44.4752058770751 26.1825 17.585514630461628 0.017580598555375127 20.314780071352637 r
2458509.8227315 2766.065389781895 44.3106011080151 26.2079 17.60324389346104 0.017392220661408633 20.34420588511888 r
2458509.8256713 2774.33082121152 49.6783405469805 26.1943 17.586404383336877 0.019441003185158567 20.206457288515523 r
2458509.8286343 2787.8770545226957 44.5625473235798 26.1991 17.58591595638459 0.01735426515696685 20.329249968162603 r
2458509.8315856 2796.148763791152 46.4662358766885 26.201 17.584599316243896 0.018042098812697065 20.285731257403 r
2458509.834537 2824.4159103656034 50.7209668691787 26.2096 17.58227837680828 0.019497041327294864 20.199206179916082 r
2458509.8374769 2742.688465371342 54.0894306834629 26.1634 17.567958799849333 0.021411434668751093 20.083193963375635 r
2458509.8423958 2659.164785980339 45.8944907563572 26.157 17.595136872518694 0.018738082301961344 20.255173600900434 r
2458509.8453472 2780.03747235089 45.3741961150489 26.1954 17.585273375379685 0.017720180109820752 20.30595262963581 r
2458509.8483102 2713.518956669702 43.233607955945 26.1662 17.582367850221132 0.017298102171866645 20.329221289061977 r
