jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458226.7403472 564.8611031874365 25.9030345752177 26.2139 19.334045825297032 0.049787327326346095 20.933098376054108 r
2458226.7923727 533.9242918765667 24.1624587091569 26.2121 19.393400799147827 0.04913277372777088 21.006822176964253 r
2458226.8129977 548.3183793442454 25.3692069529669 26.2056 19.3580179913737 0.05023239969044316 20.94740776092959 r
2458227.7717361 388.31567079578633 30.8208167691622 25.9587 19.48573770698017 0.08617257371484506 20.489164630196168 r
2458227.7946181 420.9790972440588 25.4135330095868 26.2224 19.661748668824906 0.06554119425200935 20.96231237612979 g
2458230.7525694 567.104592823359 29.2436118327716 26.275 19.390842088671953 0.0559857736449853 20.86249746258265 r
2458230.7724306 853.5415106058182 194.070801749384 26.275 18.946938382071234 0.24685696810428795 18.80767448908403 r
2458230.8146759 388.53012709454885 25.2265444721873 26.2615 19.78793824959892 0.07049249832507525 21.009430576643304 g
2458230.8151505 422.2748243104075 23.3192069126484 26.231 19.667012025238286 0.05995541644332497 21.064290549255283 g
2458231.7729514 511.90313596614834 31.9563043524413 26.2195 19.446530524783196 0.06777641549306677 20.710683617322342 r
2458231.7743634 595.3660709258695 37.3539991929758 26.1985 19.261539797037862 0.06811815268670804 20.520232226494656 r
2458232.7945833 393.73797002399505 28.3221729318841 25.6569 19.168881755272583 0.07809605751325596 20.279158563638493 i
2458232.8171181 363.5003662076071 30.4288222028044 25.6935 19.292237868189368 0.09088456391462467 20.237862132641972 i
2458233.6914699 556.4312538543375 51.9397600265795 26.275 19.411471210919636 0.10134405116578768 20.238825142261604 r
2458233.7065625 605.3830411122477 48.645135194514 26.275 19.319924373275715 0.0872406719283887 20.309976452357084 r
2458237.6700347 450.3033905166455 130.805804597258 26.2042 19.570436957614174 0.3153781762298177 19.16520744783183 g
2458237.734294 645.3894309713766 127.689402627356 26.2413 19.216745377421674 0.21480423722443767 19.228487851158818 g
2458237.937419 404.30197869018804 187.402200296729 26.1322 19.61543533296233 0.5032440591097619 18.702838275033514 g
2458242.7260417 324.01826573073697 22.0745328118853 26.2316 19.95517626705701 0.07396595441869369 21.124446186946727 g
2458242.7533333 511.4383503519124 25.82948837103 26.275 19.50301677347979 0.05483178081020184 20.99728547971186 r
2458243.8376852 407.2760801141023 32.7513056791465 25.6958 19.171077739697267 0.08730709784352525 20.16030344300112 i
2458244.8798727 175.75383925237676 45.6434512875149 25.0062 19.39393794816138 0.2819573971962879 19.110328799747748 i
2458245.690544 979.0916232699515 329.133137939246 26.275 18.79794166268149 0.36497079473236904 18.23414596331129 r
2458247.6556597 397.14731147485384 31.8324311464118 25.696 19.198620932752405 0.08702179140358492 20.191400468231734 i
2458248.7113194 334.32437247184214 20.4985168914277 26.2408 19.930379904733044 0.06656780546532683 21.21406888885833 g
2458248.7122338 329.9743108050767 20.6278183328573 26.2762 19.97999967386493 0.06787080578891723 21.242641744251834 g
2458248.7320949 493.65123636835006 24.0264476889819 26.2017 19.468149427353723 0.05284199113493823 21.002551076415212 r
2458248.751713 540.5475413687523 31.7813654788571 26.2595 19.42741525915119 0.06383347598441193 20.756643607579953 r
2458249.811875 315.7043547207973 46.9169450101027 25.4252 19.17699856888231 0.16134629261771452 19.499450675801107 i
2458254.6540509 423.7858999141919 37.8416054427318 25.6865 19.118633742773127 0.09694666820555552 19.99415110613782 i
2458254.6890278 490.3606287056804 24.4846239022452 26.275 19.548711017014696 0.05421103288988355 21.05534139567216 r
2458255.7098843 355.1581583400582 20.8300240078085 26.2857 19.909645511740873 0.06367629895080164 21.24155056291604 g
2458255.7315162 588.5382312725983 31.2016400213823 26.275 19.350563300651913 0.0575589125246212 20.792131434120456 r
2458256.7770602 528.9197326390434 27.2835547886823 26.275 19.46652557566302 0.05600425472174145 20.937822603842196 r
2458257.7305556 567.8188192272513 23.9246121499425 26.275 19.389475544358497 0.04574514005460769 21.08046272413546 r
2458258.6862963 336.1730589517208 22.7337811863106 26.228 19.911592735104453 0.07342071464900497 21.088895800223973 g
2458258.7306713 425.3675790706658 30.2706014949941 26.1536 19.58168903624356 0.07726209908831654 20.703622362325056 r
2458261.7568981 255.66599709723272 40.3821460385299 25.5997 19.58051757038196 0.1714850486643242 19.836801501555836 i
2458262.7642361 357.7309171239734 64.2510846589023 26.2199 19.83600881012452 0.19499964715097706 19.952773830069916 g
2458266.7116898 329.7663972645409 53.2251990177457 25.6524 19.356884001095708 0.17523495132589179 19.58968175413078 i
2458267.7073495 258.3778799930228 87.7501804604031 26.2283 20.19766167375289 0.36872495017155615 19.622754943469808 g
2458267.8116204 511.5451778717332 90.0495085798238 26.275 19.502790012240425 0.19112046343955394 19.64137162135861 r
2458270.667662 549.4702566717174 37.1338841500538 26.275 19.425139528405843 0.07337295792117914 20.603149043733232 r
2458271.6884144 585.8591757793364 33.830978045682 26.275 19.355516909322713 0.06269474710426214 20.704288605855915 r
2458274.6923958 569.7667366871583 25.5927728391956 26.275 19.385757271801083 0.04876745461322211 21.007281634394737 r
2458274.6947338 551.3421883893914 25.443305793362 26.275 19.421446935708712 0.05010281759962748 21.0136411452112 r
2458274.7322685 339.9582027784701 15.8563224284308 26.2156 19.887036188412885 0.050639193641594284 21.46766881831367 g
2458274.8652894 398.29190507639737 46.9650413370634 25.5679 19.067396300361175 0.1280215458304864 19.64103821684924 i
2458277.6911227 397.20393003303735 23.6251027581345 26.1591 19.661566157848373 0.0645758315190215 20.978240723752336 g
2458277.7137037 336.2406419036778 18.105843327543 26.1766 19.85997448476863 0.05846263553810573 21.28462809406409 g
2458277.7468056 489.6459046883924 31.4787909371625 26.275 19.550294683762047 0.06979844616943555 20.782529880974984 r
2458277.7548727 593.3153237374903 27.175101860415 26.275 19.341786087151085 0.04972736571844635 20.94214703759225 r
2458278.6699421 352.83829385470335 47.1125507295584 25.6942 19.32526071653707 0.14496753107003985 19.763933443922912 i
2458278.6718287 363.6666097672303 33.3405714991054 25.6553 19.25354143020305 0.09953583173266213 20.100442389393645 i
2458280.6731134 543.0634862156564 34.1615941403965 26.275 19.437873491859126 0.06829632943412428 20.693729667385703 r
2458280.7084144 621.7883774366654 27.7489609494608 26.275 19.290893500289386 0.048452251595677814 20.919458174780242 r
2458280.7326042 393.72925347074096 18.2914462250012 26.2462 19.758205791517312 0.0504382719633495 21.34315487764129 g
2458282.6875463 410.2221115852503 23.51362472023 25.6381 19.105552335536824 0.06223151224126167 20.46237603282424 i
2458283.6812384 388.9476624572753 27.186131366201 25.6837 19.208972085601047 0.07588677262593568 20.35040646135047 i
2458283.689919 581.8783270856607 29.7389773040155 26.275 19.36291954610563 0.05548858954875018 20.844259915519224 r
2458283.711713 530.0109574475474 26.1693025813308 26.275 19.464287879253618 0.05360646117464968 20.983094617324824 r
2458283.7327662 396.6711348369009 22.7193671563265 26.2704 19.774323503334124 0.062183543886463445 21.131984414117856 g
2458283.7332292 390.9577744650082 21.4690051112691 26.2331 19.752775365507297 0.05961999062737932 21.156145190679613 g
2458286.6743056 388.7187890618465 30.9906174317031 25.6529 19.17881116714664 0.08655746594293588 20.17739941702654 i
2458286.7140625 377.9428128454477 22.2509176523988 26.2146 19.771034772527017 0.06391925041074467 21.09880517298499 g
2458286.7363542 427.9432219788679 23.875211983464 26.251 19.672534619622404 0.06057186168432147 21.05870689843254 g
2458286.7795602 493.2939794376034 29.8800936626486 26.275 19.5422354624747 0.06576366029547502 20.839120102929083 r
2458286.7800231 574.8667359200039 33.0513698560872 26.275 19.37608205159059 0.06242120131603393 20.729601328954452 r
2458288.6863889 389.01725738219966 35.5710388901224 25.6701 19.195177830749877 0.09927445682715107 20.04493361564878 i
2458289.6757755 432.8879532202885 50.2201212062002 26.2589 19.66796124985121 0.12595403773185004 20.25928059779155 g
2458289.7156597 549.989041597929 51.0984322439048 26.1986 19.347714909086946 0.10087031502668461 20.18015604989293 r
2458292.6748611 452.7741359967062 44.5371016172891 25.716 19.076295973734126 0.10679481750751448 19.846770112588647 i
2458292.6753241 385.7506876522579 42.7140691103313 25.683 19.21723322769013 0.12021926678946585 19.859147624161984 i
2458292.6914699 320.2421805930546 63.2591196419552 26.1994 19.93570366423725 0.2144640224097959 19.949167129968096 g
2458292.7324537 528.7206147759076 58.4272708314817 26.2093 19.40123439039121 0.11997733050114888 20.045335987508423 r
2458292.7329167 491.40452597181206 59.5023638959091 26.18 19.45140211966258 0.13146341367945438 19.996239440109335 r
2458295.6737037 475.9578101870982 61.5691602429435 26.229 19.535078855672484 0.14044445924626567 20.00816691370581 g
2458295.6925116 403.3113824605193 59.9979386387074 26.22 19.70589880234497 0.16151233219018124 20.027234165418065 g
2458295.7333796 634.9482681001871 50.7833099251541 26.1627 19.155854142651314 0.086834538112387 20.150972480024084 r
2458298.6744329 482.1078953273013 71.1545717428815 26.2645 19.556639390391204 0.1602390653420019 19.88656796637623 g
2458298.6748843 395.73109152875963 66.7594536975788 26.2317 19.738199567606866 0.18315654349891738 19.92299305384451 g
2458298.7529514 563.8993359522966 53.8610772960043 26.1448 19.26679604209102 0.10370108260815325 20.06918740002901 r
2458298.7543171 688.0552489600456 62.9276201681989 26.119 19.024941719254556 0.09929510358343453 19.87447171999156 r
2458301.67375 637.3418746536488 49.5905962577989 26.1887 19.177768866386355 0.08447665609034533 20.20277666388917 r
2458301.6746759 624.1437061479563 39.3322736208929 26.173 19.184788511364346 0.06841861745871784 20.438702359820812 r
2458301.7558681 449.2517894903793 47.8152393944667 26.1225 19.491275460760328 0.11555436533588748 20.1761591529578 g
2458301.756331 410.3775025432236 42.7261851441934 26.0714 19.538441139654992 0.11303694506539115 20.247239693975562 g
2458304.6773032 623.0653384819594 32.2481644825639 26.1756 19.189266020373463 0.056192874192011216 20.656912488458865 r
2458304.6777662 564.0508522991615 29.3861198051284 26.1272 19.248904350514376 0.056563180681989955 20.70941937702975 r
2458304.6937153 482.520474115489 22.457093485915 26.1636 19.454810635299282 0.050529806931720544 21.037791121892077 g
2458304.6946412 439.42539515603494 24.0162367908077 26.1169 19.509687120146445 0.05933755438627117 20.918212596920068 g
2458307.6734028 530.8372297832253 37.9618560863486 26.087 19.2745965647337 0.07764185486722448 20.391206393078413 r
2458307.7288426 326.55559545410574 26.4942332222349 25.9393 19.654407175761563 0.08808542683024718 20.63399660170534 g
2458323.6654167 469.10917832825055 78.6003570618653 26.0986 19.42041517451594 0.18191161376585682 19.612613691820798 r
2458325.7120833 519.3220221767974 82.4257659263834 26.0098 19.221208151209865 0.17232016021806354 19.472217510569614 r
2458333.6837731 369.7875175308707 34.691146656252 25.9297 19.50981938220495 0.10185356762765393 20.331728351816786 g
2458336.674537 393.47974390236544 33.860833134749 26.0622 19.57489404986241 0.09342973076529948 20.490530890214018 g
2458336.696412 500.0985105139124 52.6854238657363 26.0763 19.328661097366844 0.11437859439383118 20.024648793172407 r
2458349.6481481 378.73991628950427 92.1534310026716 25.8536 19.407747302878374 0.2641680365243646 19.19489621602402 g
2458438.0401852 601.4384483575192 47.731348754614 26.1324 19.184422030147402 0.0861633064603801 20.187965722937918 r
2458438.0406366 643.5138905127126 50.978861722645 26.1375 19.116105185582306 0.0860086332063135 20.121599653828454 r
2458438.0410995 640.419377056433 50.6237401647556 26.1357 19.1195388404555 0.08582219193538232 20.12738941817365 r
2458438.0420139 641.6337390125511 51.4100549585027 26.1321 19.11388201906609 0.08699027696758097 20.107054818815378 r
2458439.0381713 632.4660837847146 44.3770616016193 26.1397 19.1371068968036 0.0761782758255827 20.274378633359284 r
2458439.0395718 666.4246566738626 50.2647716870628 26.1024 19.043022357712267 0.08188842065510633 20.10181570355865 r
2458439.0424421 697.5163545683312 43.5583710795875 26.1333 19.02441401273264 0.06779959089328469 20.288195913170885 r
2458439.0443866 635.4240123482704 38.2755555745157 26.132 19.12434094358133 0.06539848963793225 20.427271231021905 r
2458440.0419329 455.72578417046043 40.6033046394109 25.6923 19.045540997744197 0.09673143231790356 19.9234715352505 r
2458440.0452894 297.2810574408407 41.3122355418125 25.3707 19.18778190720132 0.15087639459393262 19.583078247348848 r
2458440.0486458 614.1519013315472 40.1794481685779 25.9914 19.020710498242053 0.0710293769050394 20.233965069713953 r
2458440.0520139 559.4537955167332 39.6092475495153 26.0331 19.163689438525964 0.07686740247206444 20.29118350850881 r
2458442.0413773 432.47595183190055 40.4930546419918 25.792 19.202095092041695 0.10165492263463158 20.02612364034076 r
2458442.0447338 326.5427721104915 47.5021803592015 25.4196 19.13474981181494 0.1579367899729056 19.480391128453704 r
2458442.0481019 404.744875472692 48.8186749302514 25.347 18.829046602996208 0.13095270276090254 19.378110020849174 r
2458442.0514583 366.2164561736187 60.0258831061553 25.4207 19.01135536073013 0.17795514152825637 19.227428593771737 r
2458443.0061227 177.69739686015012 29.1009476670691 24.9285 19.304297335629585 0.17780169794497594 19.5213071593174 g
2458443.007037 160.68688480234263 28.3161162665852 24.9956 19.48064892181927 0.19132119879259343 19.618090771952453 g
2458443.0416204 661.171992824359 36.8455375943044 26.0671 19.016313878448127 0.06050347050432789 20.403712745478348 r
2458443.0430324 550.8167908185682 33.5906468058777 26.013 19.160482073503726 0.06620961060926327 20.450029072922938 r
2458443.0465046 519.6807294948948 33.0223257140683 25.904 19.114658467848553 0.06898916390956183 20.359555847338356 r
2458443.0479167 526.2768485335346 32.2400242651808 25.7768 18.973764336572263 0.06651061022775809 20.25838658915687 r
2458443.0514005 313.7263643575887 43.6648770835335 25.4504 19.209022458324938 0.15110925454628785 19.602644384262796 r
2458443.0528125 192.4515156579481 44.0523455005475 24.6052 18.89439666064027 0.24851782198977543 18.747852397367726 r
2458443.0562963 693.4294827926738 47.2980751780969 26.0759 18.973394243077898 0.07405442297326323 20.141366321064922 r
2458443.0577083 593.0556870162256 43.7959620853777 26.0602 19.12746131284407 0.08017674744057156 20.209189811351635 r
2458444.0435648 709.3157862215472 38.0671511991097 26.16 19.032900936440225 0.05826672246649333 20.46119904645421 r
2458444.0454861 679.1011962112759 31.620406670584 26.1338 19.053963761347866 0.05055251811332773 20.636456361408026 r
2458444.0483681 668.2446158495211 33.4494555038157 26.1628 19.100461329338263 0.05434547915410448 20.604402357563497 r
2458444.0502894 675.2187020532294 35.8945837814841 26.1616 19.087988843066366 0.057715743792424036 20.526602684655128 r
2458444.0531713 689.592049774129 42.4656200767417 26.1945 19.098019385211582 0.06685825878128933 20.37698131423179 r
2458444.0550926 661.2533803651409 44.0833412164059 26.1563 19.105380237032065 0.07237964293237052 20.29818873003748 r
2458444.0579861 739.1541263792733 62.0743143570919 26.1744 19.002562485687935 0.09117730753614649 19.94469516104516 r
2458444.059919 685.8146455229988 73.8816083382739 26.1842 19.093683111985655 0.1169605558826959 19.765434136450512 r
2458449.0125231 603.4813143262521 66.5343969509712 26.122 19.17034043119343 0.11969947213745416 19.816959426883127 r
2458449.0134375 525.1917829274738 65.2062907367844 26.1066 19.30580519359069 0.13479736765550876 19.823451249044773 r
2458449.0157292 638.0352889517623 61.3662820457892 26.116 19.103888250794313 0.10442270760066134 19.898750459665727 r
2458449.0598727 687.1239501691475 61.7738193889669 26.1807 19.0881122839198 0.097606604593089 19.95626385418739 r
2458449.060787 590.6982458060386 68.8679819358523 26.1794 19.250985797156755 0.12657895722328974 19.836931596963264 r
2458449.0634259 677.4518237968921 77.2833721893849 26.2054 19.128203959263402 0.12385612413846178 19.73775982949974 r
2458450.0257292 768.3838082066025 54.474424300297 26.1498 18.93585448849715 0.07697049551430706 20.061893366142577 r
2458451.0169097 594.6596600049821 54.098838161006 26.0864 19.150728804464173 0.09877096521212173 20.006005143661653 g
2458463.0032523 28.493431410704005 27.4725644694223 22.8516 19.214738115845087 1.046801377290305 17.506926986136776 g
2458463.0041667 46.487201888101964 28.4529007743703 23.1002 18.931866484140507 0.6645122338206427 17.717458615839938 g
2458463.0190046 87.60035221178873 35.7206843433581 23.9235 19.067235369187994 0.44271450984377264 18.29377556268803 g
2458465.0033218 621.5478991433515 32.1853316113538 26.1157 19.132013492849218 0.056220308327979016 20.599130018901306 g
2458466.0190625 682.5968697070391 36.5427348189669 26.1549 19.06948926916512 0.05812280857657621 20.500472373248275 r
2458466.0199769 713.9825194844323 38.7095065078024 26.1605 19.02628105243766 0.05886266129578181 20.443530902396045 r
2458466.0458912 634.3414615333627 27.9083351505557 26.1982 19.19239225379914 0.04776619740370655 20.836440164732757 g
2458466.0486343 619.3292734938425 25.015273317432 26.1957 19.215895979871192 0.04385241163803304 20.95276185826868 g
2458467.0403819 34.04283698026426 34.5894704250975 23.2297 19.399635637219628 1.1031333276453874 17.63491520693545 g
2458467.9924769 231.6083671752693 25.0042536432658 24.9226 19.010714387918398 0.11721130161049033 19.68014024981404 g
2458469.0263773 797.9235695179802 30.1234691368991 26.1905 18.935596765753125 0.0409876981847876 20.745812525496465 r
2458469.0272917 741.5591781273579 29.0880553026119 26.1885 19.01313546388622 0.042587163066063395 20.78178827108666 r
2458470.0445718 17.366162206088763 40.9406625901637 22.0076 18.908340367076352 2.5595336981567716 16.229787821474947 r
2458472.0045486 626.393950772492 32.0951459651933 26.1463 19.154181112523798 0.05562904930904486 20.63277660128916 g
2458472.0198148 687.690027974167 25.6283411704873 26.201 19.107518183027423 0.0404610927553588 20.931773747189236 g
2458473.0404398 705.5928918091532 27.7439204980578 26.2494 19.12801450741597 0.04268973629752573 20.89405541091032 g
2458473.0413426 724.1968525810212 25.9445068744506 26.2281 19.07845841748595 0.03889543431899915 20.945561437903677 g
2458474.983044 753.7450950947889 66.2736284146828 26.1733 18.98023875240377 0.09546102367773615 19.87252311808672 r
2458474.9979282 856.732847575093 64.0273063625995 26.1802 18.84808645426904 0.08113899999822442 19.916861910707077 r
2458476.9869444 767.8101514925459 49.6899828253568 26.1784 18.965265375545066 0.0702627000289324 20.190302872565493 r
2458476.9896991 809.3855903353729 54.2214225522741 26.2134 18.94301132928274 0.07273195763296411 20.130547720319424 r
2458481.0418634 713.787223676024 52.8681980722209 26.2692 19.13527807474419 0.08041472408458612 20.213788718094563 g
2458487.0033565 752.4351803314462 32.0300685442529 26.1981 19.00692726769704 0.0462166660032789 20.686780319025615 r
2458488.0190509 606.6114935877904 23.9881541522065 26.2647 19.307423413210167 0.042933474288484534 21.067282911586442 g
2458488.0450694 827.1839237002694 27.1817151938324 26.2569 18.962894786677403 0.03567669455413309 20.923782844950004 r
2458491.9969792 675.0809152880572 27.1395012693904 26.2462 19.172810423637202 0.043647147861681564 20.914770332761293 g
2458491.9974306 586.1153912031253 26.2737200389829 26.2119 19.291942185085354 0.048668535708931634 20.915671069278595 g
2458492.0475116 640.2055538346041 30.0219409467306 26.1658 19.150001406590075 0.05091305611242202 20.724778073255443 r
2458492.0488773 743.3238314727863 36.2106801389373 26.1908 19.012854857985857 0.05288937844081963 20.5462832837307 r
2458493.9778241 718.2129782023555 26.0197221262014 26.2136 19.07296687845252 0.03933319665584987 20.927918353494363 r
2458493.9941204 751.77746431992 22.6152887984615 26.2392 19.048976742672153 0.0326604882612455 21.105769643956506 r
2458495.0055903 624.6299664518224 18.7167142034835 26.2021 19.213042961117555 0.0325324395276021 21.27410096690295 g
2458495.0485069 714.4941161460708 25.3899785791092 26.2147 19.079703358175585 0.03858100314671213 20.95561915298378 r
2458495.0494213 796.8030389061322 24.56908678833 26.2252 18.97182254559227 0.03347710315300681 21.001802453083855 r
2458502.9648264 429.21643599611787 62.1175246983259 26.1916 19.609909139844504 0.15712584819464467 19.96113963581665 g
2458502.9995139 537.8540401727103 57.045613942601 26.099 19.272338911893247 0.11515098601396423 19.96101934289893 g
2458503.0423264 601.0880827049583 46.9134139974996 26.0641 19.116754705892724 0.08473615605200083 20.138432392385482 r
2458504.0413889 644.1714877407578 85.3314179117579 26.0334 19.010896254483512 0.14381934343557842 19.458202583764162 g
2458505.9645949 531.9124548420548 95.0362410348259 26.2623 19.44769960115921 0.19398088153838935 19.570151863304673 g
2458506.0442014 788.5775263318322 71.4214155947014 26.2126 18.970489010108388 0.09833177883202528 19.830603854675047 r
2458506.0451157 776.4411651847088 73.0343434876566 26.2444 19.019128618362984 0.10212414060463364 19.838157164893452 r
2458507.0199884 534.3036916000509 102.606718534815 26.2449 19.42542956297062 0.20849587241226922 19.469535492506346 g
2458507.9883796 602.7118452869865 77.7532361832976 26.2384 19.288125682802665 0.14006143928366047 19.764178804324345 g
2458507.9897569 492.95581506550764 85.2573187545046 26.2953 19.563280014855607 0.18777315966840774 19.721045813011344 g
2458511.961956 588.5362900121588 30.7286320722854 26.2156 19.29116688189797 0.056686522831397565 20.74931692049762 g
2458511.9816667 622.9162505582581 30.5972404185371 26.2058 19.21972584790005 0.053328876703143416 20.744169341668865 g
2458511.9957523 524.1835341118426 34.9856372847952 26.1192 19.32049156357027 0.07246299039984286 20.512050516009957 g
2458512.0398032 753.5364117817586 42.377374151472 26.0875 18.89473939303221 0.06105758712769204 20.272239882105538 r
2458512.0411921 664.9291386194559 36.4887514445205 26.0827 19.025761587292312 0.05957903653548317 20.42987748133973 r
2458522.9690972 633.8953228774682 25.9360203837086 26.1963 19.19125613151816 0.04442174648453039 20.91411664209373 g
2458522.9700116 635.239895922038 24.9556349876627 26.2632 19.255855585194976 0.04265212729874045 21.02285342711388 g
2458522.9920139 617.8806044484525 21.4224848623595 26.2542 19.276938593179025 0.037642210562387174 21.179600377609802 g
2458523.023287 752.2842565956064 42.5384546669768 26.3371 19.14614506692351 0.06139168781882819 20.517720717050587 r
2458523.0242014 692.0000336403289 26.6700601917422 26.2 19.099734711077005 0.041843472460327075 20.887514999531064 r
2458524.9539699 659.8752376908893 28.6792297325769 26.1647 19.11604542138891 0.047186252706825346 20.77335628200734 r
2458524.9557986 714.7856424814637 27.6733231733267 26.1793 19.043860448801887 0.042033478547465294 20.826721701970868 r
2458526.9549537 416.7551486511465 28.4383143666847 25.9593 19.409597565330756 0.07408541444020536 20.577115362298223 g
2458526.956331 464.8590224122769 32.4629502919283 25.9084 19.240096838589313 0.07581873951601664 20.382505022270568 g
2458526.9817593 439.43890029244375 43.7715124667415 25.8548 19.247553752047125 0.10814411526497808 20.004396105799927 r
2458538.8376389 148.78773071960686 143.72024423164 25.4698 20.038382199872917 1.048722689751524 18.328580122776177 r
2458538.9003935 455.2182559413808 77.4115733865151 25.4159 18.770350823608357 0.18462736089512666 18.946460252757717 g
2458538.9613542 476.9096311443301 93.6617968635571 25.4321 18.73600976735525 0.2132240705870528 18.755768775936588 r
2458539.937662 38.31566099867077 80.1466540573112 22.927 18.968559194640605 2.271009295991043 16.41986149853493 i
2458543.9847917 228.527387091822 27.8713008610568 25.3661 19.468754364804546 0.1324124505597703 20.005781890699787 g
2458547.8761458 545.4094998912378 28.5507510227312 26.2354 19.39359325457044 0.05683353588736647 20.84893114722034 g
2458547.9196065 543.5733999275549 37.7209005462613 26.243 19.40485450966552 0.07534140141613628 20.55411985789364 i
2458556.8785764 515.029501879902 40.6263215567168 26.2537 19.47411973255878 0.08564169072476324 20.484256235087734 g
2458556.9008796 444.525562232913 39.1336668668589 25.6771 19.057358150190556 0.09557925511398839 19.948298629986397 i
2458556.9204167 682.4330404358783 33.5987581749816 26.2121 19.126949886710026 0.05345311494191206 20.648866924235904 r
2458559.7723843 597.4549397244084 54.5220369494576 26.1655 19.224737109493457 0.09907789120185559 20.0766448072684 r
2458559.8559954 523.8356111802924 47.9754617164369 26.2734 19.47541245218919 0.09943378738260004 20.323427081452238 g
2458560.7978704 420.0157564953189 43.0587063973572 25.6562 19.09803604287063 0.11130258046910137 19.82362254347011 i
2458561.9427083 308.3547025360616 65.0431702917983 25.4881 19.26547356004417 0.22901343616625025 19.207670736158985 i
2458562.814213 435.33884769011456 147.510334418717 26.1958 19.59873144154443 0.36787888544327974 19.026318870174492 g
2458562.8976736 373.8743771268767 258.981840454824 25.3817 18.949885743731958 0.7520616586313519 17.601101707014323 r
2458567.7932407 402.987411960746 52.5016021284181 26.1185 19.605271299047782 0.14144607930427333 20.07064359803007 g
2458567.8102546 398.0351132398185 42.8671703580298 26.1846 19.684796535810456 0.11692658589563129 20.356862946959765 g
2458567.836794 459.0636178742809 33.4146517057658 25.6141 18.959417812424654 0.07902670990338664 20.05683264251294 i
2458567.8376968 428.50296884591614 41.1227351512608 25.6917 19.11181541189611 0.10419286866079636 19.90907000741203 i
2458567.8595139 612.3759134225231 46.5354054455943 26.1434 19.17585474934907 0.08250404463152336 20.22651623388281 r
2458567.8613773 662.3352496573098 41.0476284242573 26.1965 19.14380532767689 0.06728527615474816 20.41585481341482 r
2458572.7979051 305.24470858255034 31.6498101684143 25.506 19.294379639533197 0.11257262757940488 20.00764721536636 r
2458572.8336921 328.535025435173 22.022824988094 25.7071 19.41564580770841 0.07277817961084229 20.60249242032173 g
2458572.8345949 338.9040649714405 22.998140088521 25.7818 19.456608055008367 0.07367595515920236 20.630143201502225 g
