jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.6631366 5435.556850024138 92.84893135235 27.0252 17.687089894121442 0.018545677572813675 20.358332715213006 r
2458262.666412 3148.812722493002 41.7752977028945 26.275 17.529632921294084 0.014403981663324647 20.475276105447538 r
2458263.671412 3052.4148195233183 29.9815627311082 26.275 17.56339111651433 0.010664010163024798 20.83543932449962 r
2458263.6810069 6931.404831827486 78.330453659585 27.2306 17.62854683811731 0.012269283875573243 20.74834838462254 r
2458363.9832407 2042.330625384907 45.0796926788718 25.9745 17.699184875557776 0.023964299282946456 20.092122622473063 r
2458364.005081 1434.7519710288757 56.8384181276657 25.9873 18.09535792489235 0.043010549424061184 19.853270032769515 g
2458364.0055556 1467.7330428535436 40.2331246848435 25.9958 18.079182321129238 0.029760932127964143 20.236915581315742 g
2458366.9698264 1450.3969396160498 32.6253379421275 26.0094 18.105682813217083 0.024421817528892876 20.47808744188483 g
2458367.0040972 2356.63430050376 28.4656092216152 26.0602 17.629469513773465 0.013114088989242528 20.676973781591457 r
2458367.0050116 2206.480085768066 33.5695901337491 26.0681 17.708849969635637 0.016517939247806323 20.505809892201505 r
2458369.9953472 1522.7534807869602 15.0296934620357 26.041 18.084425997732758 0.01071594213877557 21.351199681588888 g
2458369.9958333 1600.624583930934 17.4277904705591 26.069 18.05827629269681 0.011821230477053864 21.21846916442432 g
2458370.0068171 2193.500321640653 26.3342218036072 26.0572 17.70435574394227 0.01303444742182273 20.7584737662873 r
2458370.0072917 2183.354897593445 26.8886443898132 26.041 17.69318916331635 0.01337070819141567 20.719652720387142 r
2458372.9728819 1638.5151387197786 22.4819116554462 26.0947 18.058573854223862 0.014896787284729715 20.96769189694927 g
2458373.0141782 2296.0466284436516 26.71586715529 26.0663 17.663848241174975 0.012632764775408476 20.751951800990525 r
2458373.0146528 2299.7234747805974 33.8046150289802 26.1077 17.70351095408296 0.015959166803941632 20.53783500290363 r
2458375.969919 1678.4573247871742 25.6757438285765 26.0935 18.031224240813607 0.01660820007933187 20.82226740415687 g
2458375.9703935 1663.0516440705276 18.5360346839291 26.0592 18.006935660194436 0.012100990927187569 21.14173290561461 g
2458376.0123727 2370.565468998898 28.2126919151428 26.1045 17.66737011517143 0.012921186954269593 20.730963673264945 r
2458376.0128472 2383.16192537387 22.188678260458 26.0611 17.6182161206265 0.010108523357513772 20.948346407001075 r
2458378.9919676 1859.1309563488442 23.9221174121448 26.1651 17.99182504410636 0.01397009865586479 20.970675945129898 g
2458378.9924421 1841.6294069594965 21.3612558682778 26.144 17.980994397217025 0.01259315007055558 21.072508033925292 g
2458379.0122454 2440.165102263882 22.3580948149172 26.0643 17.59575197044787 0.009947762763279848 20.943288005280998 r
2458379.0127199 2434.7268080640947 28.2964123150334 26.11 17.643874405842485 0.012618013137522827 20.733246551458386 r
2458382.9734954 1761.0272042488855 18.6343197442279 26.1225 18.008084837560627 0.011488340950949302 21.19929113109059 g
2458383.0247917 2487.1402417073336 37.6846306823018 26.1071 17.61784931398394 0.01645030016630221 20.419264330542735 r
2458383.955544 1775.368309196008 46.6465998847158 26.0954 17.972178841650937 0.028526032166120305 20.175925006419988 g
2458384.9297338 1514.4250614596867 86.7126963447385 25.9666 18.015980530158863 0.06216482863189112 19.37396826194093 g
2458384.9301852 1537.6244631337413 65.0542154535366 25.935 17.967874300321302 0.04593407780073892 19.654386379925434 g
2458384.9558912 1534.4244728079245 54.5624435143733 26.008 18.043136208696236 0.03860629569805514 19.91834046054082 g
2458385.990081 1868.1915121226912 61.5156445212996 26.1491 17.970546513526514 0.03574983336739879 19.92921104259784 g
2458386.9466088 2238.035937357184 57.292990993202 26.0135 17.638832360123942 0.027793566351205553 19.870821250958862 r
2458387.990625 2359.047099364417 50.22625223031 26.0558 17.623958470391067 0.023115537651257328 20.056048055926098 r
2458387.9915394 2309.5436631454986 47.301789345606 26.067 17.65818455693187 0.022236233725315413 20.13238106499912 r
2458388.9545718 1513.372227651353 56.1064407775818 26.098 18.14813560040976 0.04025101137659701 19.978043191028288 g
2458388.969375 1805.6039037713033 47.931883819695 26.1437 18.002143787428054 0.028821186171756403 20.194713744219545 g
2458388.9702894 1676.1175333273077 52.5285206785185 26.1511 18.090338827203226 0.03402518842903293 20.102687063499168 g
2458389.0056134 2291.825259161756 34.8998293986922 26.1106 17.7101462458572 0.01653299902629523 20.506116729168 r
2458389.0112963 2316.0554086132493 35.75403614153 26.113 17.701127637224268 0.0167604612974703 20.48226230213516 r
2458389.0174421 2279.848148168534 37.6855826063109 26.077 17.682235196762804 0.017946474666981706 20.389136904897626 r
2458389.9509838 1687.4612880726916 47.5200337757376 26.1054 18.037315453752356 0.030574035111195892 20.165783137519867 g
2458389.9690856 1694.482858139364 48.3125342087604 26.1184 18.04580705062086 0.030955118925220276 20.160825442224102 g
2458389.9705324 1622.6251691518155 44.2790202865761 26.1102 18.084654479500475 0.029627133387968428 20.247279981274275 g
2458390.0054977 2253.1415116833973 29.16556066089 26.0683 17.686328827377935 0.01405373299694357 20.65869916551588 r
2458390.0064005 2286.8910033076604 32.2224248296463 26.1023 17.704186335083563 0.015297574998960513 20.584479441122195 r
2458390.01625 2258.652671490521 33.5919021509499 26.0664 17.68177637096442 0.01614711665305259 20.50338849769572 r
2458390.9937616 1719.540931199995 37.8618470232637 26.1398 18.051268704907734 0.023905570706287776 20.446870498077484 g
2458390.9946759 1676.396098292376 46.5935246137809 26.1543 18.093358396576008 0.030175797787116567 20.236061078331417 g
2458391.0056829 2332.5313705041735 42.9254506969264 26.0997 17.68013126665436 0.019980079329685315 20.27048782980118 r
2458391.0065972 2225.763287910544 31.2842154331958 26.0613 17.692602562964467 0.0152600561256026 20.575561819364697 r
2458397.9889236 1588.8966602968583 16.9188345969264 26.14 18.13726086950872 0.011560713280403711 21.321648877502206 g
2458397.9893866 1661.2656087106573 17.8624268483295 26.176 18.1249023138513 0.011673772530741085 21.29872383104893 g
2458397.9912153 1639.3359598359737 16.2958974049363 26.1797 18.143030086251912 0.010792452704026324 21.402079284693045 g
2458398.0139236 1973.0853444507322 21.0637205403315 25.9562 17.718335323080368 0.011590416732330529 20.899937278657262 r
2458398.0276968 2104.094948569737 19.4517575811418 26.0722 17.76453666568085 0.010036986791019666 21.10237786789694 r
2458398.028669 2220.7775998911416 17.2779997116674 26.0905 17.724237329401276 0.008446917101413853 21.24934133310673 r
2458422.9665162 1740.2688853470518 44.2747225380411 26.1905 18.088959111476463 0.027621631728458496 20.327685368602655 g
2458422.967419 1771.882446724011 42.0431548153481 26.1995 18.078412735513744 0.02576144555606251 20.39283674672742 g
2458423.0123611 2275.7124221750437 37.4820494787685 26.1163 17.723506549621952 0.01788198751413628 20.4343166650917 r
2458423.014213 2356.3166322337584 40.3947811024355 26.1295 17.69891587809904 0.018612360173912074 20.366261841533372 r
2458423.0475116 2253.071538240986 43.3786932913242 26.1303 17.748362546467092 0.020903130019191307 20.289683825411423 r
2458423.0479745 2574.1506269214 44.7349182634361 26.2252 17.698615109656366 0.018867854992891057 20.351158368742315 r
2458423.8875116 2268.6105248491917 30.1166304057231 26.0954 17.70600014352651 0.01441306265369953 20.650959040961105 r
2458423.9437963 1730.7752409713373 36.3671865453753 26.1775 18.08189831520979 0.0228128144531089 20.52830072848638 g
2458423.9759491 1738.15091710683 31.7953439326052 26.1882 18.08798129523444 0.01986030359497707 20.684866171307895 g
2458424.0080903 2248.0918705324625 31.6404238371975 26.0907 17.7111648621502 0.01528051794071433 20.59266925809117 r
2458425.0350694 2396.9537405704255 33.9753794658557 26.1382 17.689050868617223 0.015389145339659821 20.56286419915805 r
2458425.9641435 2381.684431275533 36.2088115672694 26.1436 17.70138945561622 0.016505925891084797 20.499139312180045 r
2458425.9655208 2483.2914477791555 35.1774364882493 26.1716 17.684030767832915 0.015379645763870393 20.55851452014348 r
2458425.9948843 2321.344219705742 32.7016389519295 26.1072 17.692851138913543 0.015294659494579584 20.573351190847006 r
2458425.9957986 2424.437297091268 35.6298732468302 26.1023 17.640772608763285 0.015955600679173728 20.475339295778916 r
2458426.0167593 1890.1188403054514 32.2774040987001 26.2422 18.050977222283397 0.018540409673021147 20.722528490557774 g
2458426.0176736 1831.610369294603 31.9992230335075 26.2381 18.081017266165773 0.018967765759515167 20.727826405575566 g
2458426.0181366 1846.7397853596472 27.9246573773666 26.2296 18.063585736147445 0.016416931478358016 20.86720535609029 g
2458426.0190509 1860.2244933274199 29.9092823379402 26.2273 18.053386604065253 0.017456230659675633 20.790360008103864 g
2458426.9289699 2261.610440562407 27.3710855459437 26.0761 17.690055499061447 0.01313965793766023 20.735444934138094 r
2458426.9483449 1946.9479103847357 23.552706640361 26.2328 18.00941416913918 0.013133979323764667 21.05527293221438 g
2458426.9735995 1795.6760193689106 20.0593043320023 26.2254 18.089830042908655 0.012128238322695259 21.222185320740518 g
2458427.0144329 2405.4198360696405 23.067896285424 26.1096 17.656622779955633 0.01041182691750271 20.954655013833666 r
2458427.8867245 589.0574736685089 41.2599014200002 25.029 18.103605823815926 0.07604669658584627 19.24275452415347 g
2458427.8871875 690.4880600881136 28.0510526970486 25.0226 17.92470956708948 0.04410652359332511 19.65530207901723 g
2458427.9112847 1352.4516241634192 25.4070671803041 25.8473 18.019495650552784 0.020395888728899247 20.5874886493323 g
2458427.9265278 1258.3101607202152 34.5192645040271 25.7853 18.035830741251715 0.02978404422211079 20.1927211548983 g
2458427.9679167 2419.933695560386 37.8322845291574 26.136 17.676491333031088 0.01697340360550438 20.44391857100276 r
2458427.9864005 2384.231939748126 31.4723718970312 26.0777 17.6343287460155 0.014331472370182449 20.585451302914812 r
2458428.0163079 1779.4970959659959 18.4767285088184 26.2087 18.082956791006158 0.01127295132287615 21.294712295480984 g
2458428.9988194 2541.2804111261685 35.6572117943063 26.2087 17.69606852796272 0.015233673023876446 20.580906537581036 r
2458428.9997338 2515.981943688944 38.0319397620959 26.1561 17.65433119998305 0.016411595124234506 20.458303797870627 r
2458429.0069444 2351.8717249152223 22.1537872340785 26.0989 17.6703659227745 0.010226904190918849 20.987855038127336 r
2458429.0078704 2362.7702194394633 21.5672277191659 26.0947 17.661146279162587 0.009910205800821992 21.012789179445573 r
2458429.0271528 1800.1785990733038 23.0098370801577 26.2288 18.090511013985875 0.013877389793872309 21.076591129954554 g
2458429.0280787 1880.6199639280715 25.3424598236287 26.2357 18.04994739475545 0.014630445894578428 20.978653072501253 g
2458429.0294676 1801.4029467035596 15.6725548382126 26.2105 18.07147282795083 0.00944580046290306 21.475225493888768 g
2458429.0303819 1818.4376721910623 15.9476683723669 26.2135 18.064253950005963 0.009521571080858873 21.45933199905247 g
2458429.9439352 1828.4931014325764 27.6277618724199 26.2376 18.08236668458968 0.01640447045787902 20.886810728897984 g
2458429.9647106 1904.6528894607075 17.1610201047436 26.2231 18.023560400269364 0.00978221261775189 21.38931723890192 g
2458430.0150116 2719.2531014989804 32.4553157213572 26.5594 17.973275918629042 0.012958240723989014 21.033760393531203 r
2458430.0159838 2312.6805911754204 19.7448539750451 26.096 17.68571086086292 0.00926932497401689 21.10994017361474 r
2458430.866875 1721.585610885555 15.8010448762191 26.162 18.072178439643807 0.00996476406031689 21.417860472885888 g
2458430.8696644 1844.5703264781055 15.9109424447677 26.18 18.0152619552958 0.009365059149177058 21.428335227277945 g
2458430.8705787 1675.0379231515512 18.5728208717127 26.1413 18.081238390032 0.01203824184617823 21.22168031381966 g
2458430.9276042 1906.361096866937 17.6236066957459 26.243 18.042487083059278 0.01003689690322445 21.38033800879824 g
2458430.9309606 1790.8484212811245 15.5491601043401 26.1923 18.059652928994176 0.00942666220360812 21.465607650753086 g
2458430.9710301 2427.5094868301844 20.9797428237248 26.1411 17.678197660429454 0.009383158709489083 21.089174588729854 r
2458430.9714931 2405.6269688010984 21.9514562800058 26.0904 17.637329290320217 0.00990706223046705 20.989316646576633 r
2458431.9627546 1703.885146952685 31.4621782405833 26.1754 18.0967992072064 0.020047411632698405 20.68350302138859 g
2458431.9637269 1856.6680987229838 32.9288700178277 26.1797 18.007864311431376 0.01925539314374227 20.638332919701938 g
2458431.9641898 1672.0181725964874 33.749129692112 26.1285 18.07039751668107 0.021914492741323077 20.56041854437469 g
2458431.9651157 1726.0298300080983 29.0342414856608 26.1257 18.033079257218354 0.018262996057741388 20.720998777529253 g
2458432.0087384 2318.37564000487 37.1570692495681 26.1132 17.700240487837707 0.01740073066165039 20.440671359530274 r
2458432.0096528 2349.0579967711933 39.0464132476621 26.1133 17.686065651577948 0.018046676974879283 20.38692212335076 r
2458432.0133218 2236.433738409577 41.4815739180248 26.0537 17.679809911702137 0.020137661147442233 20.26163692345078 r
2458432.0142361 2302.4784379710245 39.9680706144816 26.0605 17.65501107037833 0.018846358580617794 20.308792029174462 r
2458432.8889236 2512.3924164030623 29.7021650949983 26.2218 17.72158131543396 0.012835431452944721 20.792404719861935 r
2458432.9497801 1772.9338296831534 21.0835251262918 26.2146 18.092868682627348 0.012911019490053851 21.157316924551566 g
2458432.9623843 1742.3820455508774 20.9123627908219 26.1894 18.086541531927526 0.013030754271125992 21.14096722789006 g
2458433.0157176 2429.9858727575206 26.1770880760173 26.1591 17.69509062814546 0.011695732408469009 20.86687165356708 r
2458433.0171065 2319.7857667311027 28.9644271624524 26.0921 17.678480301374634 0.013555854605741144 20.690012629767416 r
2458434.9273495 1821.9599844842155 30.5303200047759 26.2162 18.064852914055926 0.018192917907891827 20.756946598166 g
2458434.928287 1814.1143686343423 32.3518755803931 26.2247 18.078038342113345 0.01936175134540956 20.702526329924584 g
2458434.941794 2360.518756815594 40.6830195971142 26.1266 17.694081360726226 0.018711799789370393 20.35564203944177 r
2458434.9509722 2393.6583443155214 49.1331319458453 26.1258 17.678144594898512 0.022285486765596944 20.149938867371375 r
2458434.9627894 2308.9616253108115 39.4952114378198 26.0875 17.678958212373853 0.018571097322706197 20.3487138812456 r
2458434.9637037 2235.8361226358566 41.5014087897449 26.0835 17.70990007893537 0.020152675353463063 20.290917890799733 r
2458435.0095023 1858.5921203907064 32.0561199889552 26.2119 18.038939770997093 0.01872564135518472 20.699697601581967 g
2458435.0113773 1838.0879267002013 31.3212660902693 26.1975 18.036584293899033 0.018500474378966854 20.710476716414853 g
2458435.0510532 1855.5181880081018 59.6126910575739 26.2116 18.040436960721514 0.03488055202018068 20.025828170785083 g
2458435.0519676 1933.0703028069865 50.065599549471 26.2645 18.048880877647285 0.02811911255991606 20.26822643583577 g
2458435.873044 2625.479755070864 49.2188762384074 26.2188 17.67077831546184 0.020353207381938698 20.241045754905436 r
2458436.0064699 2393.103149774483 48.7642645647608 26.1521 17.70469645403849 0.022123309662999687 20.184420792120363 r
2458436.0078588 2289.8162340070294 51.565170854618 26.1183 17.718798424891638 0.02444925717855091 20.089983836491275 r
2458436.866412 269.3428651601325 73.9346041887741 23.5727 17.496936310854046 0.29802460042900575 17.153155608641256 r
2458437.8912616 2313.7756849270727 33.6421144483603 26.1414 17.730596867912368 0.015785991656203275 20.576766779341952 r
2458437.8921875 2364.4047796273685 30.5007969411663 26.1399 17.705595428497677 0.014005518650762985 20.681697021725018 r
2458437.9662616 1803.7821083352956 24.8822973733182 26.2539 18.113439812859454 0.014976703745633311 21.016748798862476 g
2458437.9671759 1811.2394815094478 25.9344200458533 26.2524 18.10746030902714 0.015545707859856001 20.970283637659435 g
2458437.968125 1830.466070801905 29.6953314946035 26.2134 18.056995791785507 0.017613121553008065 20.78425454478104 g
2458437.9690394 1800.5480822756322 24.6014868137208 26.2247 18.086188191579886 0.014834279904316308 20.999871601941955 g
2458438.0268519 2404.418425576734 31.8152697371797 26.1332 17.680674881496074 0.01436598471639588 20.629185965068878 r
2458438.0277778 2364.9166337193706 29.5106164386718 26.1041 17.669560410205264 0.013547909389548451 20.681729285545813 r
2458438.9450579 1773.837762240047 19.3667617867317 26.1684 18.04611525971894 0.011853673272408986 21.203332462364788 g
2458438.9756366 1852.0156533381914 20.075512326081 26.2083 18.039188367394296 0.01176879023303052 21.204208395995387 g
2458439.0086343 2420.3285406331465 22.1130517968198 26.125 17.66531419486344 0.009919372487144593 21.015953281168898 r
2458439.0109954 2341.7259741687076 24.8205043511593 26.0907 17.666859817212547 0.011507589645974623 20.85624848393448 r
2458439.8337384 2328.8051891679665 31.8005091108322 26.0916 17.67376709962508 0.0148255478398199 20.5880898069461 r
2458439.9430324 1727.9718359767846 17.2805091226981 26.1142 18.020358350793785 0.01085749684334866 21.272883655098894 g
2458440.9220139 228.02373066197669 20.7089514106016 23.8102 17.91524988294572 0.09860249405277953 18.77237971634915 g
2458440.9229282 70.30225850343562 22.1640670906033 22.7369 18.119476806944608 0.34228669394870204 17.62535134891318 g
2458440.9553356 1106.8786193597678 16.5243340296657 25.7036 18.093350003432203 0.016208163336269916 20.910865075659785 g
2458441.0129282 2266.350590052997 26.1719963220061 26.0679 17.67958226668901 0.012537749689529526 20.775882862674436 r
2458441.0152315 2288.6903752649987 20.6170076668295 26.0895 17.690532391849263 0.00978021556161132 21.056510908091816 r
2458441.0161458 2419.7392570927536 17.2038549861127 26.1453 17.685878574002153 0.007719106636664606 21.3088105562504 r
2458441.0170602 2395.0531416091103 17.4284064153593 26.1417 17.693412114964303 0.007900459708565333 21.29113079227649 r
2458441.8806829 2660.125320336391 34.0393466504335 26.1719 17.60964475743688 0.013892773538091152 20.59452194999657 r
2458441.9327894 2296.0365564856984 31.7560230685533 26.1177 17.715253003932517 0.015016099873557513 20.615709717266572 r
2458441.9745023 1869.3119759367303 18.7048442053176 26.2282 18.048995529162568 0.010863809580814813 21.300889751001705 g
2458441.9749769 1852.154761711637 19.0633322786689 26.1975 18.028306818771753 0.011174584480091712 21.24957794465996 g
2458442.0316551 1388.3814488273529 33.5852952851065 25.5268 17.670527994714433 0.026263355162111805 19.964002061635362 r
2458442.823588 1900.3413838320596 59.4879414957778 25.8386 17.64152093472765 0.033986555590200036 19.655102636711902 r
2458442.9328704 1499.0879627028048 44.4545420436493 25.698 17.758432207746498 0.03219577336193879 19.83078463755254 g
2458442.9954051 736.9185228755473 17.9034998077916 25.1829 18.014351317739234 0.026377176224951608 20.3031301493302 g
2458442.9968056 686.7093970623725 15.9160310532123 25.0547 17.96276752399151 0.02516353349523639 20.302688044630024 g
2458443.0357755 1111.6512317199708 20.4831871675702 25.381 17.766078616187336 0.020005012069678484 20.35508115556902 r
2458443.0371644 1257.9961412069958 24.3497754691475 25.3542 17.6050017276225 0.02101481106411714 20.14053758688084 r
2458443.7855556 1848.5199208688578 58.392979524575 26.0875 17.920439662055287 0.034296226485908 19.924173399504596 g
2458443.8709954 2798.570016587689 44.6930802705751 26.229 17.611659557843378 0.01733859684129971 20.355974270420585 r
2458443.9058449 2472.75485530624 36.6113018701258 26.1347 17.651747341794866 0.01607473961889071 20.478237058313734 r
2458443.9153588 2472.300154320338 34.1976456031291 26.1526 17.669847010078907 0.015017749267391951 20.570184470859264 r
2458443.9447222 2494.5203957787594 35.8590496772599 26.0888 17.59633235204405 0.01560707633438568 20.454878049476505 r
2458443.945625 2452.6427705413294 35.486476364153 26.0957 17.621614256349574 0.015708633907602194 20.473117793804324 r
2458444.0098611 2055.2939630283167 29.0233275460586 26.2335 17.951315133507798 0.01533144517698449 20.82920698130698 g
2458444.0108218 1944.8096754488831 31.9861807473109 26.2368 18.014607233849162 0.017856449849952535 20.726969021599714 g
2458444.0292014 1897.2065865320476 20.0742589184796 26.1906 17.995313440693522 0.011487743645056732 21.186576185672408 g
2458444.0301157 1893.7242310776248 17.6802202002191 26.2021 18.008808159479013 0.010136330705582576 21.33595581496385 g
2458447.920787 2523.5917298242025 57.4299248042718 26.0962 17.591152261274182 0.024707510578322198 19.950929370062084 r
2458447.92125 2727.135944244099 64.920900339603 26.1606 17.571333031233653 0.025845657473538137 19.88221365390347 r
2458447.9221644 2568.202548014665 58.1490280002205 26.1418 17.617726818704043 0.024582328893273452 19.983018840151786 r
2458447.9226389 2467.1343034199344 61.4172172616203 26.102 17.621518020431953 0.02702758122592216 19.88384965114652 r
2458448.9352431 2889.8344330751343 51.5540609403326 26.2369 17.58471759627613 0.019368668087796935 20.20881778773408 r
2458448.9477315 2694.9702699670343 59.0732415194131 26.1384 17.562015053614704 0.02379833983044694 19.962497982898814 r
2458448.9481944 2456.9008263240985 53.4265090101158 26.0937 17.61773093404345 0.02360907701718973 20.026882995457086 r
2458449.0248495 2572.0144243874456 54.0137295453379 26.1532 17.627516500319864 0.02280030221111213 20.074514575347838 r
2458449.0257986 2428.5218599888462 49.6318262522526 26.1091 17.645744957335708 0.022188506782606494 20.122274349691548 r
2458449.8236574 2435.205066851225 38.9793713594888 26.1019 17.635561153215782 0.01737837361668994 20.37738791229488 r
2458449.9225347 2826.1595252527977 37.2454825938111 26.2412 17.61320831907988 0.014308258288598772 20.566090974539875 r
2458449.9421991 2557.7766719508404 39.1737609395496 26.1514 17.631743444770024 0.016628094516019747 20.421486817446006 r
2458449.9426736 2530.473535839042 43.4587844570627 26.0865 17.57849550065895 0.01864599712930339 20.243881051834038 r
2458450.8882407 2627.7418232372 42.5379696373869 26.1462 17.59724326658906 0.017575346720484147 20.326833096841828 r
2458450.8896528 2589.0272263774705 38.3240281007104 26.1461 17.61325845618076 0.01607105436552676 20.43999711431982 r
2458450.9403356 2043.8944165215776 40.9727034326651 26.2032 17.92705385684528 0.021764365006950878 20.424538438616008 g
2458450.9412731 2026.5507248267877 34.9328534174169 26.1997 17.932806303347952 0.018714853021273955 20.594189835341698 g
2458450.9421875 2088.5078725893914 36.6727677576121 26.2447 17.945109708328147 0.019064148369752097 20.586415768765015 g
2458450.9431019 2184.951892419509 38.8570225804744 26.2578 17.909195301867477 0.019308008364845582 20.536701189854767 g
2458451.0390509 2595.576299250347 34.594667780934 26.1001 17.564515500322145 0.014470555468012227 20.50515207828898 r
2458451.0399653 2576.750214571492 36.4043895995016 26.0995 17.57181919779332 0.015338795962709054 20.449190605318755 r
2458455.985162 2232.1171355076717 25.239517377482 25.9707 17.59890754632338 0.01227648118498037 20.718072373654866 r
2458455.9865509 1268.500267742492 29.798923150395 25.3587 17.600473591939142 0.025504677994243444 19.925773563725297 r
2458455.988912 1801.6033816965985 30.8381785956946 25.7766 17.63745202909064 0.018584007357832572 20.306453190971972 r
2458455.9898264 2343.7472094202726 26.4255124468717 26.0166 17.59182308005022 0.012241157556691083 20.714116444273664 r
2458456.0351273 35.5001329280317 51.7291726198991 21.8759 18.000325051883213 1.5820324624496662 15.84413615876096 r
2458456.7428704 1780.1181615168273 52.800375846262 25.7759 17.649777922329555 0.03220312521694632 19.721882454256452 r
2458456.7851157 2508.2428271481826 33.6140666309654 26.1075 17.6090760525922 0.014549943787832106 20.543772347635805 r
