jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.8347454 802.6478306715654 62.964089209623 26.3308 19.06948740935686 0.0851682506855985 20.085642675236663 g
2458204.8552431 670.6135408792283 55.8774774678932 26.3254 19.25921920410308 0.09046369270646314 20.209883008909195 g
2458205.7642014 769.726711852689 64.1305331589352 26.3153 19.099458604606465 0.09045615642345166 20.050212862896366 g
2458205.7652083 883.2033047348423 61.1321089389858 26.3201 18.954948286465232 0.07514819104417077 20.107001543249808 g
2458205.7693403 778.8506225844417 56.8445163647462 26.2635 19.034864571505498 0.07923995902117136 20.129353549555574 g
2458205.7873264 738.6679201806394 62.5413090515138 26.3154 19.14427690417034 0.09192371481439657 20.077557571121194 g
2458205.7882523 721.8839249913023 62.5837470020708 26.3076 19.161431572517845 0.09412479176755037 20.069021085199104 g
2458205.7913773 781.4998120192311 63.4981255741882 26.2657 19.03337780527328 0.08821488358105922 20.01137272572536 g
2458205.8106134 665.1112216860164 59.7707297780522 26.25 19.192764311833955 0.09756726274371266 20.061353593065533 g
2458205.812037 800.6147881165723 68.5122763760602 26.3113 19.052740980811762 0.0929083244096386 19.974453995294436 g
2458205.8139352 702.2528914039093 54.6581214686907 26.2564 19.140166159977127 0.08450278127003971 20.16483823552325 g
2458205.8319097 716.4804730549743 67.2290525178078 26.2679 19.129889103397 0.10187379148989523 19.951582512569605 g
2458205.8351157 798.3975255591422 65.2525269433196 26.2864 19.030852044274397 0.08873357723991868 20.002481652533007 g
2458205.8560417 603.4922913922877 87.2713920904438 25.9854 19.03372068229758 0.15700374593683783 19.385795230222403 g
2458206.7321412 882.8630751143614 71.1137460257955 26.312 18.94726661685833 0.0874520593696877 19.934691098230704 g
2458206.7597106 750.5808128553924 65.1473592504778 26.3457 19.15720635419561 0.09423434056243422 20.063532948485463 g
2458206.7623843 691.9554666774266 61.8469761644464 26.2665 19.166304638130534 0.0970398605912625 20.04077881199561 g
2458206.7776852 859.3690702255785 67.7655945742665 26.3206 18.985150702939585 0.08561293229923751 19.995651856226893 g
2458206.7839352 767.5771614373328 58.436662600245 26.2616 19.048794889457426 0.08265577426285345 20.09746147715103 g
2458206.7931366 770.0553014846276 65.5154091196111 26.3397 19.12339521217529 0.0923700928284327 20.051416345723577 g
2458206.8142593 764.6893893043311 57.9271499579326 26.3243 19.11558733990805 0.08224451337887972 20.169669585312263 g
2458206.8347569 722.0684308558465 67.6861570275237 26.3295 19.183054105332165 0.101772709544552 20.005825346298217 g
2458207.8118287 662.037117208451 94.4233033980122 26.1302 19.07799415273411 0.15484838815607305 19.445077013790737 g
2458207.8321065 401.1004373488835 103.374741355777 25.8144 19.306267161188345 0.2798150942736176 19.030938899273544 g
2458207.8538194 673.4482266840714 75.2487487825055 26.2863 19.21553946581274 0.12131231966476358 19.847626781696952 g
2458207.855706 789.3992472264592 73.8737140378821 26.2901 19.046858230212134 0.10160218876915124 19.871450154305123 g
2458208.7700463 222.9997394026487 182.209585113035 24.9819 19.111139111169482 0.8871084203377883 17.58304694104436 g
2458208.7724306 508.4335973913069 171.002532670287 25.2938 18.528214397264257 0.3651557463407412 17.963868632527745 g
2458208.7927315 522.9663946105527 100.49865439116 26.0688 19.272615544103843 0.20863938906387375 19.315974371942968 g
2458208.8061458 317.1061032701489 151.453300527327 25.7678 19.51478849780961 0.5185420485030381 18.569678133957943 g
2458208.8070602 431.66529106537246 137.890285545369 25.8604 19.27253217570001 0.34681380716786675 18.764140811803188 g
2458208.8146296 251.5231446963363 192.362475988922 24.7836 18.782155114478144 0.8303328921611354 17.325874093038486 g
2458208.8160648 44.54333580614494 160.722624117289 24.942 20.820043155504983 3.917455885287966 17.679382452856462 g
2458208.8557523 508.2168043651966 116.111252403658 25.9954 19.230277447375776 0.24804765535471224 19.08578921543765 g
2458210.7706019 750.5420896150367 63.4883030672896 26.1834 18.994962369894196 0.09183928735497177 19.929240690940176 g
2458210.79125 652.10622990592 71.4012097132893 26.1816 19.1458041268359 0.11887678698745469 19.79991106450398 g
2458210.7941898 611.8571184726387 67.9760271564308 26.2115 19.24487495731435 0.1206189655322891 19.883185542295603 g
2458210.8143866 671.7421149880078 73.5058074544272 26.1486 19.08059355670031 0.11880341186393582 19.73537085757954 g
2458210.8349884 604.2554202644225 73.4869306135963 25.9725 19.019448613035692 0.13203813799844388 19.559549718561435 g
2458210.8780324 568.8204177751791 82.0518477449993 26.0391 19.15166205755954 0.1566112753919379 19.506454075461043 g
2458214.7057523 559.2569653508268 50.9301163909574 25.4187 18.549671495527637 0.09887195116287113 19.403838317476 r
2458214.7067361 470.8054867441653 47.1083701907264 25.411 18.728896211381034 0.10863415774902394 19.480829791152892 r
2458214.714919 382.21498483266606 42.3416598661015 25.2455 18.78973072581262 0.12027351605995314 19.431155291385178 r
2458214.7320602 422.6042656898292 51.1102108722564 25.2288 18.66396530893214 0.1313057165985541 19.210105807195045 r
2458214.7539583 278.76911843625555 36.9454196363156 25.3135 19.200388345763994 0.14388839884472332 19.647173479760234 g
2458214.7549537 151.75195391901514 40.8258310574032 24.6588 19.205964270882447 0.29208589170902666 18.884037403986575 g
2458214.8581944 285.0323122735882 52.414995510884 24.6119 18.47466476009566 0.1996509103555411 18.5658361068171 i
2458214.8797338 76.97015115175654 72.5712477927809 23.3581 18.642294151461854 1.023651409664981 16.958763513106213 i
2458215.7330556 444.784201322324 47.6655244938683 25.3757 18.75532661809057 0.11634959108066555 19.432764048657646 r
2458215.7354051 608.076414490146 41.5110866773026 25.7114 18.75150460319102 0.0741166500321117 19.918564732937284 r
2458215.7531713 277.45052243045967 49.2614119646245 25.163 19.05503613271607 0.1927663155991997 19.184307849835 g
2458215.7685995 402.79367485591047 47.7744352535702 25.6261 19.11339339468001 0.12877239041391583 19.680686084363927 g
2458215.7742014 392.2440050612075 72.8645779001001 25.1483 18.664409213289677 0.2016833175405553 18.744583855648457 r
2458216.730463 1016.3581669147379 35.7567072374417 26.1994 18.681783046805002 0.03819623663332766 20.568581192489198 r
2458216.7313773 946.9202906633059 32.1291612970319 26.1984 18.757616443151903 0.036837979673825225 20.68372651708205 r
2458216.7323148 983.4111894792272 28.7948442054484 26.1669 18.685062136287517 0.03178991930162057 20.771188156356757 r
2458216.753831 714.7258280741962 33.9559223782962 26.263 19.12765130874798 0.05158054106628578 20.688286158826326 g
2458216.7556597 703.3318592000664 33.7228665050445 26.2574 19.13949927417796 0.052056388013147124 20.69016378080162 g
2458216.7570718 694.2126865848282 24.6154526130765 26.1745 19.070768634888825 0.03849684314109914 20.949055424886964 g
2458217.7314468 967.0684637685694 28.1053429364187 26.1506 18.68695694720102 0.03155306161795401 20.781202767045787 r
2458217.7323611 968.2104491661713 29.2534758618298 26.1639 18.69897558664146 0.032803300946133096 20.751031299616365 r
2458217.7332755 956.9376883886667 28.8501803697439 26.2053 18.75309085166554 0.032732163449611204 20.80750365744621 r
2458217.7484606 856.6942731467585 25.1462945685826 26.0705 18.738435340682614 0.03186823219073066 20.821889992516788 r
2458217.7513194 936.5469751642233 22.7950536005799 26.1034 18.674576086183784 0.026425358631701246 20.961373444798035 r
2458217.7522338 894.6153174949243 22.1570761881343 26.0932 18.71410917540569 0.026889700128115566 20.98199386155685 r
2458217.7680787 703.768898376856 28.8017568301919 25.914 18.795424824576763 0.04443229512224732 20.518027540735176 r
2458217.7690046 527.7310481080891 35.8996867633974 25.5696 18.7635683853391 0.07385635175104856 19.934448341079165 r
2458217.7704167 274.25537036823977 45.3415139898423 24.5055 18.410112148686167 0.17949432192585632 18.616834945467975 r
2458217.7914583 927.3831051745883 24.2725521634803 26.0807 18.662552050581567 0.028416206567543005 20.87048638143241 r
2458217.8102662 909.000308633442 27.3388951941238 26.13 18.73358992330433 0.03265327660546431 20.790622588927043 r
2458217.8148958 805.4247564474385 35.8304968362796 25.9427 18.67763756389101 0.04829895046525979 20.30964291350056 r
2458217.835 629.2820524655566 39.2429357684283 25.8087 18.811586636094198 0.06770581680639086 20.076871265304526 r
2458218.709919 968.9271620547914 26.4606065087781 26.181 18.715272173231288 0.02964957698745558 20.877075502872444 r
2458218.7132755 1042.9277066920506 28.7462785723753 26.2115 18.6658644870182 0.029925213843458965 20.817620914429934 r
2458218.7318056 1057.936504166303 26.0111347937728 26.1839 18.622750993128538 0.026693746679866792 20.898576739973333 r
2458218.7497338 1023.875083220907 29.129649389035 26.1919 18.666282564399296 0.030888592622242566 20.783636845675556 r
2458218.7684722 973.4297583743703 22.7298049054667 26.0945 18.62373845306919 0.02535134042653174 20.955585718901958 r
2458218.7698843 972.378329858795 31.3489504720281 26.126 18.656411820704044 0.035002379714101015 20.638017474874424 r
2458218.7898843 1000.3455564085581 31.042788278854 26.1473 18.646924881704976 0.0336915129161496 20.6699731819427 r
2458218.7907986 950.8071817646127 32.0829598291648 26.1356 18.690368866400025 0.03663463019061162 20.622488920383887 r
2458218.7940394 938.0908804373296 25.5849040322941 26.1647 18.734087714925074 0.029610702850998902 20.897315508424622 r
2458218.7949537 971.4398500533773 26.2716939691385 26.1774 18.708860212566897 0.029361754246262823 20.881254797894158 r
2458218.8347106 993.8057909511942 26.9372100645765 26.1676 18.674346192323917 0.02942801222673391 20.844293456526213 r
2458218.8559028 933.7094317624554 26.4667115390237 26.1803 18.754770635483396 0.03077500102326102 20.876125029104163 r
2458219.7062731 1122.2474752001792 39.2286886257422 26.275 18.649778407470848 0.03795115443086319 20.54356551326149 r
2458219.7273958 1011.9628928221472 44.4217837645083 26.275 18.762088530346382 0.0476585959576315 20.408585004825962 r
2458219.7287847 797.2786955983479 34.3336199637511 26.0276 18.773574601768658 0.046754054009519694 20.440876000010075 r
2458219.7306597 1139.3895527939324 42.9261277904141 26.275 18.63331941740448 0.04090339149395506 20.445770703851334 r
2458219.7490046 893.1375587883113 28.819495597517 26.0831 18.705804117554997 0.03503304285251799 20.686459050492097 r
2458219.7499537 963.6541537400778 35.087850363632 26.1269 18.66709700567747 0.0395316919373446 20.5165830835694 r
2458219.7513657 951.4535820383331 33.239522849907 26.1313 18.68533098627306 0.037929490875247 20.579738036904722 r
2458219.7531944 1078.2391615979225 39.3383498982521 26.275 18.693212246662124 0.03961055024308125 20.540534641960267 r
2458219.7546065 859.8220658471384 29.1929194622088 26.1075 18.771478534146965 0.03686199031062652 20.6968811663074 r
2458219.7721528 1005.5483912256913 31.4987803010542 26.2398 18.73379256120964 0.034009527608282845 20.746640645858754 r
2458219.7929977 432.02368423240665 52.8966910522765 25.3641 18.775331109528164 0.13293238211579675 19.30810372507784 r
2458221.7122454 585.7652124669827 44.0438225182772 25.6609 18.74159105962444 0.08163403542983341 19.803762479387423 r
2458221.7131713 594.5979507732009 44.1577647912197 25.6026 18.667041479710583 0.08062941550922685 19.74265728452464 r
2458221.7308218 761.2706679114024 39.6941651857989 25.9628 18.758952258597088 0.05661055516621775 20.218558307506896 r
2458221.7317361 775.4756365409309 38.0218596006464 26.0275 18.80357960514188 0.05323227581018009 20.329991604565137 r
2458221.7496528 782.7450509397803 48.2008840264932 26.0406 18.806549174037563 0.06685663451302966 20.08553748047636 r
2458221.7505671 806.3614181010636 47.1146090822955 26.0197 18.75337565012169 0.06343598531922465 20.089386009019993 r
2458221.772662 841.1902238417956 40.410326611084 26.0524 18.740164458117626 0.05215644494925239 20.288744087699563 r
2458222.7741551 1041.1147632222696 41.6328367569654 26.275 18.73125348773413 0.0434157428784701 20.47898498008357 r
2458222.7768981 1025.8693683706394 43.826514936301 26.275 18.747269844180714 0.04638255974239285 20.423232646320976 r
2458222.7935301 1056.2418362327412 43.8671362253671 26.275 18.7155915868045 0.04509057316811927 20.422226780861088 r
2458222.8311111 1166.854233066231 40.9217481526718 26.275 18.607458484841562 0.03807565736176577 20.497689543565873 r
2458223.7335417 839.1367647991242 23.0613102894199 25.6499 18.340318127257692 0.029837406286467263 20.495265041032724 i
2458223.783044 876.2697623987099 20.1265374168466 26.262 18.90540543581877 0.024936820384688568 21.25515232666571 g
2458223.8178356 807.7958936818958 21.3943778871669 26.2388 18.97054589709008 0.02875463499353226 21.165625833049393 g
2458224.7012384 1045.3719873048235 122.417132022023 26.275 18.72682285453564 0.12713969940879544 19.307969487487934 r
2458224.7030903 515.4569273181976 29.968777248503 25.5525 18.772019048597 0.06312283283878378 20.113402429848982 r
2458224.7040046 541.2977591482979 35.9333000867093 25.4781 18.644509426968188 0.0720726868803683 19.841932228389272 r
2458224.7110532 396.2221281877328 39.1376315992569 25.2298 18.73495318417523 0.10724218463432297 19.500888636831952 r
2458224.7119676 408.1100822356015 33.4465039961788 25.1325 18.60555668995239 0.0889781237202759 19.57419816480585 r
2458224.7284375 1079.9363388125596 53.828292322378 26.275 18.691504612480085 0.05411557595947259 20.20004848355218 r
2458224.7440625 671.7699403794553 36.1248924671578 25.8491 18.781048583475414 0.05838426728269355 20.20715858165083 r
2458224.7496412 836.2810263314487 27.3670902779788 25.9936 18.6877193911034 0.03552926466016156 20.65310342707359 r
2458224.7506366 761.5583500565726 35.6807152823048 25.9193 18.715042039300627 0.05086747795375183 20.29079110920157 r
2458224.7515509 990.1663300985757 58.9167036554467 26.275 18.78572961407064 0.06460113135976901 20.101978888145265 r
2458224.7524653 855.1596787164758 37.1584265321927 25.9537 18.623581961394144 0.04717587216758511 20.281131700213727 r
2458224.7876042 887.9203819646896 38.7492554637159 26.0677 18.6967649369713 0.04738044931896763 20.349616583415816 r
2458224.7894329 1083.610145794875 40.0189576888447 26.275 18.68781734334851 0.040096138386474106 20.5219105565128 r
2458224.7903472 837.8236293455428 37.9615019897554 26.0309 18.723018488220397 0.04919269553482509 20.335116520541185 r
2458224.7936343 808.2922693893619 39.6963904126767 25.9781 18.709178937073887 0.053320281169585475 20.23379744360772 r
2458224.8325926 182.26301962555013 46.9903605510025 24.6669 19.01515359717416 0.2799110568618696 18.73945304585613 r
2458226.7621644 1039.125651052789 27.5079006563282 26.275 18.73332983596879 0.028740824280795597 20.928931371070345 r
2458226.7635764 1015.9179375811187 26.9674411203873 26.2137 18.696553428690933 0.028819799061837778 20.889175641197795 r
2458226.7654051 1065.520564998424 29.2217071178902 26.275 18.706095409503384 0.02977512444158252 20.863311030131456 r
2458226.7813194 1100.4561917512642 31.9789036686859 26.275 18.67106810417454 0.03155009347336193 20.765416062241787 r
2458226.8042014 1124.6876744322626 27.4980692527365 26.275 18.64742016077635 0.026544839484229716 20.929319485704244 r
2458227.7574074 1059.786844328056 35.048306881979 26.2244 18.661353689765093 0.0359052832042758 20.615307382017683 r
2458227.7583218 1058.8820720231433 36.9473492891511 26.275 18.71288101172714 0.03788310160600643 20.608616773428146 r
2458227.7592477 1068.9161957810697 32.6863308425682 26.223 18.65064085656771 0.03319956188880189 20.689659558637466 r
2458227.7829977 1076.5198373948479 40.6468892312 26.275 18.694944907188926 0.04099351085355582 20.505006704212942 r
2458227.801412 793.9421918844861 30.4870517515281 26.247 18.99752779512731 0.04169043089657324 20.789286419223174 g
2458229.6948727 1124.8136883008215 33.6180684064249 26.275 18.647298517978697 0.03244905111707188 20.711143097761394 r
2458229.7643634 847.6459122019758 33.7538230989684 26.2573 18.93676382009908 0.04323329495372817 20.689067564260636 g
2458229.7653125 959.3015269155821 33.3945284538912 26.3219 18.867012160662647 0.03779462298883657 20.76528670064466 g
2458229.7662384 960.1436011857475 35.8019270683264 26.3164 18.860559520165157 0.040483686159110514 20.68420898032847 g
2458229.7750116 877.843262412761 29.9142928294969 26.329 18.970457549488174 0.036997433500507625 20.89187813759264 g
2458229.8116667 930.5326803530936 26.0829619008749 26.323 18.901170924555 0.03043232369338648 21.034682721647624 g
2458230.7433796 1046.0683531607046 75.031742335662 26.275 18.726099841179916 0.07787441653089898 19.83946241052028 r
2458230.744294 1153.8407577022128 72.9087856664425 26.275 18.619635310756756 0.06860311361828818 19.870625326919384 r
2458230.7452778 1099.3143651082637 62.6860022157012 26.275 18.672195242305683 0.06190967276124353 20.03464855491281 r
2458230.7620949 1053.2112779367524 32.9277666267527 26.275 18.71871124763436 0.033943499253729276 20.733669301506392 r
2458230.7982176 552.0821537152308 158.81047841717 26.325 19.469990728455876 0.3123095634539522 19.075377103998015 g
2458230.8042245 318.96014224589794 38.5598062050665 25.4964 19.237058959160848 0.1312527054385558 19.783637882792107 g
2458230.8061343 1258.458690180401 115.517638024882 26.325 18.575402589782797 0.09965960788560783 19.42095423828543 g
2458230.8198495 988.3428533085818 98.6758107963467 26.325 18.83773093440476 0.10839591486188914 19.59204823021079 g
2458230.8293403 681.1038716458334 30.3786831852246 26.1229 19.039866627550555 0.04842453215615944 20.669052627372754 g
2458230.8441204 886.1228039471098 31.72764471527 26.325 18.95626521734554 0.038873510210921815 20.82398040496371 g
2458231.6801042 1090.0087647504806 31.3998415923678 26.275 18.68142502471847 0.0312757191678524 20.785256346344276 r
2458231.6819676 1105.7097070286331 33.0193738395552 26.275 18.665897194295532 0.03242183183318725 20.730652905925723 r
2458231.6837963 1087.5559631464907 30.4433142289969 26.275 18.683870964989925 0.030391361344565482 20.818845163179844 r
2458231.7672569 1085.534600016181 29.8395115479999 26.275 18.6858908235303 0.029844058114021046 20.84059571475761 r
2458231.78 1067.5070013337654 36.7104461725383 26.2643 18.693373169842474 0.037336084315819244 20.604900831966056 r
2458231.8172222 1121.8665404217165 42.2171648219554 26.275 18.650147011455957 0.04085617512932265 20.463852329066498 r
2458232.6620718 770.2368277386659 54.5977246427622 25.9696 18.753039300165746 0.07695912154535277 19.879238629453216 g
2458232.6630556 637.6960610171184 51.4265732733436 25.9858 18.97426566399185 0.08755555195654617 19.96040602222554 g
2458232.6639931 877.6111151688478 70.2693359396664 26.325 18.966744712370037 0.08693077914700037 19.96066036570901 g
2458232.6843287 840.8739096555742 141.754012606716 26.325 19.01317280612442 0.18302664611172287 19.19873658606258 g
2458232.6853241 982.0792448425838 117.068207706288 26.325 18.84463366798348 0.129420261933231 19.406477565577553 g
2458232.7014352 803.7705605212589 223.868384571908 26.275 19.012169761586968 0.30239214655000046 18.65259307561707 r
2458232.7023495 1171.8410062263808 201.178257757706 26.275 18.60282827199499 0.18638982019489625 18.768622382271833 r
2458232.7028356 1257.222782642821 251.206020610606 26.275 18.526469393892725 0.2169340075142587 18.527499879536165 r
2458232.7186458 900.7436407294209 119.734748302388 26.275 18.88849698830871 0.14432077047652767 19.33202447517428 r
2458232.7195602 1093.0037483010656 100.825126317568 26.275 18.6784458717413 0.10015138540296338 19.518653052208187 r
2458232.7381019 287.92901692330526 96.3652453002029 25.1027 18.954486413919284 0.3633664572622724 18.395473911037854 r
2458232.7590625 835.0120948959537 55.8547650697731 26.325 19.02076808461875 0.07262352103272093 20.209924415484693 g
2458232.802662 829.8987457011801 31.5408178735066 25.6204 18.322837229498788 0.04126270360408068 20.125792612481046 i
2458232.8031481 852.5868559838268 31.5585329179425 25.6417 18.31485341748663 0.04018722426757671 20.14648297496887 i
2458233.685162 1042.1911723528337 40.065475149137 26.275 18.730131524369817 0.04173810671531138 20.520649245302042 r
2458233.686169 1032.8047596733857 43.6106860604143 26.275 18.739954423234984 0.04584421345111267 20.42859269211015 r
2458233.7173148 859.4013820111222 47.6672975421406 26.2426 18.90710988064669 0.0602191083523674 20.29962366251023 g
2458233.7370139 915.5213927434318 53.2192696707333 26.325 18.920828758001896 0.06311175417580615 20.262402713102304 g
2458233.7379977 809.8088710887821 44.633074030371 26.325 19.05404367510633 0.059838969669006224 20.453432991168413 g
2458234.6615856 1181.9864224823468 252.280186559107 26.325 18.643468780453453 0.23172905655886522 18.572867130463525 g
2458234.6818287 904.6293330167008 72.3011523665672 26.325 18.933823335415248 0.08677295579462803 19.929711940859555 g
2458234.6823264 881.8249873366982 68.0092101614786 26.1243 18.760843997986377 0.08373271401088647 19.795455661385162 g
2458234.7030093 710.0079149336759 65.405667434089 26.2243 19.096142024706324 0.10001428384051718 19.937836534682987 g
2458234.7236343 936.5992199758819 54.5817849326755 26.325 18.896115520613737 0.06327086616934377 20.23495565451634 g
2458234.7389236 565.7647161662045 73.1295994095179 25.8053 18.92371035186589 0.14033537937277307 19.397642003046087 g
2458234.7403935 842.1223555221177 186.140641514566 26.325 19.011562008579993 0.23998044128286594 18.902971973333305 g
2458234.7413889 1043.1873074412579 218.312137344968 26.325 18.779094264205227 0.22720894495620433 18.729880285303814 g
2458235.6650694 843.9833717882627 63.3026525335937 26.325 19.0091652744659 0.0814325165081155 20.074020218201593 g
2458235.6799769 1058.9653272997539 60.6181910154514 26.325 18.76279564838309 0.06214855981478828 20.121067559432714 g
2458235.6827199 961.7813954026118 51.996961321064 26.325 18.86730907031848 0.058696395226742075 20.287630078152482 g
2458235.6841551 837.77421437375 47.4053016668117 26.2438 18.935982527004107 0.06143413718949395 20.30680770270233 g
2458235.6850694 922.0837432902663 53.3358246781699 26.2694 18.85747408674421 0.06279983274237207 20.2044274528172 g
2458235.7138542 827.3496197758843 61.2615093104531 26.232 18.93777732087915 0.08039119021578309 20.01660575818245 g
2458235.715787 886.3489360403836 53.6834749617661 26.2373 18.868288180711872 0.0657575661187841 20.165273438662865 g
2458235.731169 828.7032577720826 66.796780712031 26.325 19.02900238467047 0.08751174095057983 20.01568615904487 g
2458235.733912 767.4974533328513 68.9040813362759 26.3048 19.09210764225015 0.09747154310667298 19.96176262200599 g
2458235.8204398 808.9509701341243 65.5671772427261 26.2718 19.001994499570905 0.08799826807875023 19.98265877142633 g
2458236.6646296 916.120115060331 69.6034632692158 26.1865 18.781618952598997 0.0824875241020235 19.832497865661928 g
2458236.6769444 931.7968578943338 70.0483637306386 26.325 18.901696895916782 0.08161812079321114 19.964080001670574 g
2458236.677963 808.7601729785301 74.189105198413 26.325 19.05545060880454 0.09959332099313854 19.901724656542306 g
2458236.6794097 914.2579171048338 75.3028968500688 26.325 18.922328175396437 0.0894237321663194 19.885545780338127 g
2458236.724294 845.4938309532251 79.5425874199284 26.325 19.007223892083832 0.10214076555053409 19.82607570433286 g
2458236.726169 858.1590803463109 66.1010460867398 26.1884 18.854480494502205 0.08362774149917776 19.890454157915453 g
2458236.8153241 681.1891526865196 87.3351248500735 26.2149 19.131730690990768 0.139197379576243 19.61450262558376 g
2458237.6833796 983.7999350842488 66.2403957715796 26.325 18.842733026083703 0.07310144585753126 20.02476769266703 g
2458237.7019213 932.5900734793008 77.7162564074697 26.325 18.90077302875568 0.09047548540464131 19.851295308000385 g
2458237.7184144 700.3109259029709 73.5071449717952 26.2376 19.12437274488129 0.11395896357461 19.824351101619172 g
2458237.7212037 978.2385248763438 93.2246601770554 26.325 18.84888809460734 0.10346557713725618 19.653747966799806 g
2458237.7221181 939.0337577520997 95.2626235080618 26.325 18.89329698700796 0.11014154655130813 19.63026864491446 g
2458237.7378935 832.9426820575562 83.5989911534655 26.325 19.023462207535204 0.10896719144120624 19.772072397809023 g
2458238.654456 907.9918258846449 76.2193629354087 26.325 18.92979515289655 0.09113668204925703 19.87241170294471 g
2458238.6559606 886.1165157346021 77.9351946919769 26.2256 18.856872922106298 0.09548884302978264 19.748840927495895 g
2458238.656875 1031.3177579763246 78.1121920099692 26.2246 18.691118760472264 0.0822311127771451 19.74537792593255 g
2458238.6825 1050.8077728970977 91.0306102484217 26.325 18.771191808420113 0.09405329508957652 19.67960635378002 g
2458242.7080324 805.8216577861842 28.2344091228066 26.2605 18.994902661025627 0.03804079685428963 20.886128230545772 g
2458242.7643634 1080.2854407411685 32.3162682171315 26.2255 18.641653692394076 0.03247824239792385 20.70452197912946 r
2458242.7861806 1118.9583887216381 34.7505851387932 26.275 18.652965158756405 0.03371770627528983 20.675169684800768 r
2458242.7875926 1089.9485838098196 34.4776081329511 26.275 18.68148497141988 0.03434321554793305 20.683732166079032 r
2458242.7885069 1061.2638004767177 35.6030073074663 26.275 18.710441623066874 0.03642278669672214 20.648858280612835 r
2458242.7949769 1078.5723230515666 34.6017566107982 26.275 18.692876820541017 0.03483042012987712 20.67982962172919 r
2458243.6664005 1063.8122967828256 29.5747452700811 26.275 18.707837484761143 0.030183239126706653 20.850272457412533 r
2458243.6817477 1195.6999943649348 33.3032339065655 26.3454 18.651344432005533 0.030239459080671986 20.791758969989964 r
2458243.6849884 1119.31146738966 30.6511492282683 26.275 18.652622617132003 0.029730735087292744 20.81145808287716 r
2458243.6992824 720.7600384380543 27.1426552058383 26.1019 18.957423250573825 0.04088570284895357 20.770344164487398 g
2458243.700706 903.2609799828948 34.9331961860386 26.325 18.935466876179536 0.04198894000701806 20.719479181918338 g
2458243.7124537 838.8370063199559 27.1228185495232 26.325 19.01580604588024 0.035104846206541036 20.99423794275603 g
2458243.7151968 881.9788388356508 28.050825576305 26.325 18.96135458673722 0.03453005898463436 20.95771086992483 g
2458243.7498264 919.7377438131608 26.4351554457038 26.325 18.915839976885003 0.031205252215060757 21.02212031787239 g
2458243.7762847 1094.5156745386262 32.459739459954 26.275 18.67694503632078 0.03219829551233016 20.749212415126223 r
2458243.8467477 894.8254292930316 36.5872033374682 25.6556 18.276254206373928 0.044391593447308135 19.999851954069022 i
2458243.8485995 882.7015074343949 36.199143788902 25.6478 18.283265329362965 0.044524009623413845 20.00362924322433 i
2458244.6798958 1083.7752312406192 29.9048934882029 26.275 18.687651946601285 0.029958004136130163 20.838219339332618 r
2458244.6813079 1111.2350804245532 30.2710679766696 26.275 18.660485142180953 0.0295754688465323 20.825005630839176 r
2458244.6986806 738.8907274158682 24.7691369689599 26.1281 18.95664945878034 0.036394897119969245 20.89589780234293 g
2458244.700081 920.5353171042788 30.9592743270545 26.325 18.914898861926876 0.036514062537673864 20.850598058054764 g
