jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458223.6894792 737.7560565066973 22.3355937946009 26.275 19.10521804133164 0.03286961044768877 21.15508123232157 r
2458224.6852083 570.7278807235044 28.2700275766627 25.96 19.068927277850452 0.053778289052698575 20.584259408828743 r
2458224.6861227 741.9783599157203 38.1150391652211 26.275 19.09902190225472 0.05577183952693848 20.574834063242808 r
2458224.7068519 669.1894120356416 120.730254729474 26.275 19.21112734773672 0.1958740458266675 19.323034696775636 r
2458224.7077662 496.16072339375154 149.353378022981 26.275 19.53594404478111 0.3268153944359405 19.092037364726394 r
2458226.7583912 779.2858374454374 28.4092438598861 26.2365 19.007258041133042 0.03957972104277837 20.855425802410615 r
2458227.691794 383.1028130325148 21.0041043379219 26.2687 19.810411647711234 0.059524898549221474 21.215514571712674 g
2458229.6579167 447.7104824294409 32.3671654562839 26.3343 19.706806842956013 0.07849052661264337 20.811613319476226 g
2458229.658831 415.26610046603224 33.7968698615927 26.3344 19.788583800815736 0.08836084035646587 20.76478379059505 g
2458229.682963 733.8787447047587 30.5944383514938 26.2628 19.098739226421703 0.045261403137625764 20.801268776941775 r
2458229.6840625 755.2672812667952 29.8922450571844 26.2616 19.066348322127947 0.042970232212562715 20.825278654277415 r
2458231.6782292 807.7341259494755 31.06915628825 26.275 19.00682892057165 0.04176099770763305 20.79675133979565 r
2458231.770544 815.4623872847367 39.2028561281977 26.275 18.996490164337935 0.05219436427976242 20.544280717302048 r
2458232.7998727 447.8202766568655 32.7889491090651 25.6595 19.03174061520856 0.07949385926307458 20.12275624494368 i
2458233.720625 379.6484878568934 46.9304305779239 26.2866 19.838145813952945 0.13420932812369907 20.36053864215639 g
2458233.7215856 449.6510294095979 47.0666414928506 26.2903 19.65811101999083 0.11364424704171967 20.36109196488064 g
2458234.6754051 476.3923111906338 67.638965883175 26.2297 19.534788141243652 0.15414947624957998 19.90678259129365 g
2458234.7374653 281.015639612243 81.7289754698121 25.8352 19.71337377311731 0.3157587555981321 19.306834852244577 g
2458235.6640625 354.8310708125481 51.9530323255025 26.3148 19.939745895355966 0.15896411513972575 20.278347736770556 g
2458235.7054745 413.8626724657372 58.929735585187 26.2954 19.75325935543563 0.15459237612238225 20.122138758055875 g
2458236.6622685 435.60431913401425 63.3297987860959 26.2718 19.67406955687072 0.1578431606893941 20.020354718729546 g
2458236.6631829 344.38987246947283 57.1510722931104 26.2608 19.918174071002504 0.18017056873276688 20.12081403108883 g
2458236.700706 170.34475888338847 62.0880917250887 26.2397 20.6613780603333 0.39572125158294114 20.009754209089188 g
2458236.7026042 295.8100063727477 67.1358750696012 26.2609 20.083367847999895 0.2464061999012254 19.946088354116473 g
2458237.680463 371.8564073451474 61.5866733822166 26.2794 19.853461827288307 0.17981309443731208 20.058258123631703 g
2458237.7155208 482.33273813001335 86.0079533907536 26.2896 19.58123314880984 0.1935983764203267 19.70582845541132 g
2458238.6582639 381.07015004945384 73.9362264856065 26.307 19.854487672523323 0.2106503516085044 19.887431785330087 g
2458242.6514352 736.9745665245821 25.7337596394298 26.2296 19.060968749174023 0.037910592996830396 20.955916888638058 r
2458242.6523495 728.4058119859801 24.7309665219888 26.2152 19.059266494015382 0.036861883734447806 20.98467226528421 r
2458243.6868981 770.0727845291102 24.2042080951638 26.275 19.058670562310724 0.03412470776381003 21.067847793874943 r
2458243.6964699 303.82028183925854 24.0871937926083 25.9237 19.71715809431291 0.08607544612334579 20.721809472287198 g
2458243.8499884 440.30205602370575 46.265214834975 25.6747 19.06532321641214 0.11408110195976007 19.764138531215984 i
2458244.6864236 745.2666033724305 28.246119069078 26.275 19.094220849467092 0.04114877995944886 20.900178025379077 r
2458244.6963426 343.7760668108673 21.9624559619115 26.141 19.80031090386482 0.06936096121829721 21.0393727299668 g
2458245.6842477 876.9371079444886 42.8018416501936 26.275 18.91757888047338 0.052991211181083714 20.44891884926082 r
2458245.685162 836.3088058102287 41.8043334021291 26.275 18.96908332585263 0.05427058098559657 20.474521732384606 r
2458245.7173611 310.81972605577823 31.3992050594 25.9139 19.682628566655605 0.10967809979625595 20.424178356451936 g
2458245.7183218 336.93442602741 26.8385787719364 26.1203 19.801436532580546 0.08648164960834515 20.80097620369699 g
2458246.7178704 799.5784849871138 39.2999558694399 26.2358 18.978647250920464 0.05336306927785651 20.50239483241156 r
2458247.6958681 454.2675512535343 19.5036708031661 26.2784 19.63512071032331 0.04661379694095571 21.305684094147765 g
2458247.7256597 774.3526595722849 29.655238332257 26.2356 19.013253014232944 0.04157884893830587 20.807921442392015 r
2458248.6794792 398.3422284340837 19.6457587519219 26.2972 19.796559128504835 0.05354541586215764 21.31660297254015 g
2458248.6804282 391.2351494145766 20.48616458334 26.2929 19.81180533543295 0.05685028280667963 21.266823345500498 g
2458249.6632755 497.07583875401593 55.5779552532985 25.5637 18.822643364989055 0.12139191108092998 19.45401857721565 r
2458249.7065394 382.09817847518946 27.6141635638574 26.1806 19.725162581649556 0.07846333500180949 20.830345256835283 g
2458249.807037 429.03171849357517 49.2890229694651 25.5481 18.966876497641223 0.12472992072904195 19.56879946554102 i
2458250.7197454 814.4452130349733 40.11991305431 26.275 18.997845312387643 0.05348203771834794 20.519175031234806 r
2458257.6750116 487.35825211336913 31.15419822679 25.7054 18.985779189793156 0.06940297587688687 20.224183541938856 i
2458257.6783912 454.16618816349177 30.2678869604331 25.699 19.055963003343408 0.07235643191719181 20.24911973074403 i
2458257.7215972 844.6110663850891 24.4132231420971 26.275 18.95835808149488 0.03138182462943248 21.058512187440037 r
2458257.7253009 831.4487748476406 33.271003672791 26.275 18.975411255727202 0.043445044096875905 20.722410233532827 r
2458258.6733681 434.9509867421109 29.2994129050396 26.2432 19.64709919891647 0.07313553379719623 20.828627693791418 g
2458258.7148958 840.2890154705799 34.80425283102 26.275 18.963928284143513 0.04496902447008295 20.673494201980574 r
2458259.6642361 84.23044075381557 53.0807293208111 25.1413 20.327627316909137 0.6841914551063778 19.08153278573304 g
2458259.674213 109.97528762779831 55.3489117129611 23.7329 18.629662233755056 0.5464165154097075 17.6277022739868 g
2458260.6749074 820.1912266524981 38.0561546372437 26.2193 18.93451220136428 0.05037552920224186 20.520812731344733 r
2458260.6834491 854.1935315652019 38.4074860645886 26.275 18.94610930404826 0.048816815018390136 20.566535285032963 r
2458261.6974653 495.48756999053916 35.7600140051871 25.6551 18.917518089839955 0.07835645040736937 20.024180788628335 i
2458261.767662 437.1331546247436 35.8952441178031 25.6261 19.024565632343037 0.08915239241496983 19.991082711044108 i
2458262.6853125 1041.5886234942184 71.8965895878199 26.9989 19.454659430572256 0.07494141694216513 20.6097042638397 r
2458262.709375 301.964513173919 86.3387027101049 26.9311 20.731210230672556 0.3104269721865356 20.343161192063164 g
2458262.738669 922.649115055795 74.453450629106 26.941 19.528408576167518 0.0876108913225719 20.51386291310493 r
2458263.7073958 1674.4939794146114 89.7904593321768 27.4285 19.368791024030372 0.05821788725154118 20.797999506052737 r
2458263.7440509 294.21894778122464 115.235575347728 27.375 21.203323405059187 0.4252318387327608 20.473608552898412 g
2458266.7201736 443.06139328160793 36.8596109041495 25.6582 19.042040227805387 0.09032265091352597 19.99439812309398 i
2458266.7383449 854.7528608338896 55.0120124471707 26.275 18.945398592393662 0.06987580229403915 20.176431157701963 r
2458266.7392593 804.7308500795781 49.1791767569614 26.275 19.01087337321265 0.06634992581650498 20.298121852863524 r
2458267.7821875 700.3666218319903 109.599466700913 25.9845 18.87118639940267 0.169899788607753 19.137553886850533 r
2458269.736794 395.9177680655752 73.5439262015466 26.2175 19.72348751867027 0.20167481006761556 19.803707960881596 g
2458269.7377315 406.92113716289157 66.9163874311868 26.1993 19.675524376283562 0.1785385795895805 19.88804377174288 g
2458271.6813194 786.9480626350182 34.0388330285433 26.275 19.03513482366185 0.046961118241203956 20.69763833286357 r
2458272.6934375 430.7593464733856 21.9203984545239 26.2114 19.625813226500302 0.055248891978591154 21.111853878654188 g
2458272.7058565 407.1675756946605 24.3279735430469 26.2032 19.678767034546386 0.06486980411105558 20.990510152069824 g
2458274.7190046 516.3769994005622 24.1022898716996 26.325 19.542582776083176 0.050675874688611795 21.122429225938447 g
2458276.7228704 527.2217843980378 25.7181214189715 26.325 19.520016633324573 0.05296094594508807 21.051976883270058 g
2458277.703206 491.16673681274733 29.5660865223639 26.325 19.59692763127464 0.06535438524528642 20.900590380433453 g
2458277.7398032 861.2097752365214 36.7345142026186 26.275 18.93722762330813 0.04631004340240994 20.614889236985615 r
2458278.6996065 487.1786880059799 31.6967283491035 26.325 19.605779296236836 0.0706376095996204 20.825038894598002 g
2458278.7418171 832.9718459414182 41.1480798643933 26.275 18.97342419323849 0.053632629393711474 20.49170105394384 r
2458279.6823148 851.2761744775298 35.3603066570955 26.275 18.949823803684982 0.04509780267393345 20.656284932377858 r
2458279.6832639 870.8947107359867 28.9099023638383 26.275 18.92508586767709 0.03604050019995404 20.874958426786996 r
2458279.7001157 481.8979041642501 31.8759949505009 26.325 19.61761240624262 0.07181555972478999 20.81891561576915 g
2458279.7010301 535.5844863090526 30.7368808705747 26.325 19.502930028029603 0.06230768891600531 20.858425504431167 g
2458280.6965856 849.2743620058867 33.5739543442667 26.275 18.95237996562534 0.042920455228951916 20.712568750371485 r
2458280.7208796 503.44077820204 27.6440858725804 26.325 19.570129024855152 0.05961611639614879 20.97356940572103 g
2458281.6991319 855.8412700545163 27.9698724073282 26.275 18.94401693740659 0.035481918826725765 20.910848776119913 r
2458282.7012847 868.1396312801024 29.0499279450763 26.275 18.928526043575353 0.03632999304900207 20.869712340381476 r
2458283.7169792 830.0213876898993 35.6721980698096 26.275 18.977276791842854 0.04666061142374054 20.646750312241196 r
2458283.7434491 490.1322040792951 38.000347088062 26.325 19.59921690320401 0.08417520107867517 20.62810608066124 g
2458284.6771296 974.2992561678975 40.1225962857785 26.275 18.803269072534164 0.04471018787267039 20.519102419309377 r
2458284.7203588 477.5980961268329 38.790627824504 26.325 19.627343532812603 0.08818080509659271 20.605757967427717 g
2458286.7200579 468.5076688475854 34.9386333946616 26.325 19.648208239737034 0.08096532201893242 20.719310204683815 g
2458289.680081 485.43746622881577 43.1134122130458 26.2137 19.498366769286577 0.09642484335488087 20.379743997981357 g
2458292.697662 392.17095233410134 46.7270049797057 26.1895 19.70581144296456 0.12936070100175828 20.26815512586044 g
2458292.7407986 784.4908894794557 46.0648853015629 26.1625 18.92603023908928 0.06375172311445508 20.256650003819153 r
2458295.6795139 508.3363503845135 70.2600986445355 26.1807 19.415322083568583 0.15006085840737493 19.81650310115517 g
2458398.0243981 794.7458660936218 27.8064902315804 26.1657 18.915129306024003 0.03798636486505548 20.807909551272402 r
2458423.986412 463.50174296015814 45.1604420785533 26.1631 19.49797157096939 0.10578318789385853 20.278779527632114 g
2458423.9873495 456.0239940895979 41.3771123006889 26.1772 19.529730764903803 0.09851045428989338 20.387874543975904 g
2458424.0289352 945.8306157026279 37.4707211230923 26.24 18.80046658090955 0.043011889494737866 20.558344861258245 r
2458424.0298495 905.7674801202049 39.762807246814 26.2524 18.85985818975166 0.04766176836260094 20.506282394366195 r
2458425.9864468 941.1919024671838 43.5537175374794 26.2634 18.82920454481778 0.050240839308634086 20.418411913584425 r
2458426.0378356 641.2326737382195 33.1527459594614 26.3211 19.303560891158572 0.05613241146673323 20.77237622475503 g
2458426.9843634 568.8043305692464 25.8373880808144 26.3184 19.430992764454658 0.04931687529746256 21.040353468118518 g
2458426.9852778 529.663245805212 25.7400095316019 26.2433 19.43330040604967 0.05276169069646477 20.969353230687624 g
2458427.0073148 904.8559935743802 27.6552470986877 26.2853 18.89385133146878 0.03318240912174178 20.93343113108777 r
2458427.0125463 935.7028447470185 27.8122165317243 26.3024 18.8745551254208 0.032270633415309266 20.9443859843551 r
2458427.9887384 877.2324668657093 36.1832227095893 26.2324 18.87461325803664 0.04478188664877004 20.588706875922558 r
2458428.0125694 592.1863279881188 23.9138352397735 26.2975 19.36635405884712 0.043843043469154526 21.103451907308507 g
2458429.0050694 938.4401227396916 26.9198584526409 26.2512 18.820183580897293 0.03114411842996114 20.928593059176706 r
2458429.0461806 557.2526884323269 30.2833467025188 26.3021 19.436969569037174 0.05900129366341759 20.851665317529037 g
2458429.9950463 594.3383397793848 18.098657739848 26.29 19.35491563305565 0.03306149274409395 21.398459071019182 g
2458429.9964236 582.6847816128557 17.9783659418627 26.291 19.37741581133833 0.033498578509381975 21.40669944901535 g
2458430.0329977 910.1663800189862 20.8608135316024 26.2575 18.859698026561816 0.024884005549390076 21.211746886484434 r
2458430.9127894 523.7705052048952 19.4649953130073 26.2067 19.408847403510343 0.04034810131789474 21.236139230459813 g
2458430.9891204 871.6020064923885 23.7854839478887 26.2407 18.889904446616402 0.02962808682158338 21.052495008771686 r
2458431.018125 550.0466318430862 17.077234887468 26.2757 19.424701225838714 0.033707603762971855 21.447231109332925 g
2458431.9716667 487.3867994647967 32.3426983712972 26.1855 19.465815593896046 0.07204640679697696 20.663634362813042 g
2458432.02875 857.5495124140385 43.9142547561662 26.2195 18.886351989153415 0.05559761354718151 20.365561196694678 r
2458432.9735648 529.27788685317 25.2282404190208 26.2348 19.425590625962045 0.05175032115129606 20.982657586504384 g
2458432.9745139 558.5107787671349 24.7197423512258 26.2549 19.387321102414273 0.04805318946568759 21.02486513946348 g
2458433.0289815 911.9101186840064 26.9082398990986 26.2483 18.848419913179004 0.03203635474580652 20.926161761761787 r
2458433.032338 952.7551420950363 29.2344387417062 26.2489 18.8014467465693 0.03331373271004022 20.83673808806736 r
2458434.991088 986.8644024832208 58.2497398350968 26.2413 18.755656290815455 0.06408351783672718 20.08064001420383 r
2458435.0176157 548.5903119619082 34.3848134201955 26.2778 19.429679665628555 0.06805003864686987 20.689458308900022 g
2458435.0491898 597.1543210872941 52.9601112288973 26.3304 19.390183551841993 0.09628799580068421 20.2731027677728 g
2458435.9997338 548.6241354108708 47.3549715686323 26.299 19.450812726402212 0.09371314405181992 20.363161038653253 g
2458437.9916898 557.6909715388822 29.0830624322437 26.2817 19.415715965616094 0.056618239301163845 20.87517465018161 g
2458438.0324769 888.674429494973 28.2559662632002 26.2543 18.882443289843195 0.0345205190492431 20.879099580752865 r
2458438.9897685 520.6928929098758 19.0281141981483 26.2706 19.47914587524177 0.03967563964523969 21.32468561617236 g
2458439.0333565 937.4599266791037 25.8294907038195 26.258 18.828118219651557 0.029913895260011567 20.98028538165363 r
2458439.8766435 692.7056726385364 24.9865475725881 25.9305 18.8291281396652 0.03916222397346329 20.688809356222222 r
2458439.9783912 388.4878557296479 20.7136689414203 25.8889 19.41545638213216 0.05788811680473789 20.850832412147458 g
2458440.9930903 413.1642266777669 19.3572965997801 25.8955 19.355193220960757 0.05086649705220516 20.930963227826417 g
2458440.9940394 284.74091297565644 18.1212038360035 25.4872 19.35107531700276 0.06909506189028418 20.594307375293763 g
2458441.0344329 891.5790412670136 22.7909481045736 26.2504 18.875000373048668 0.027753156155366703 21.108569008589452 r
2458441.0353704 919.8686346933699 23.9861123379339 26.2563 18.84698547321572 0.028310262121259974 21.058975330787096 r
2458441.9971759 500.9703447272167 21.0332700104043 26.1956 19.446069954306516 0.04558317970443995 21.140907996569858 g
2458442.0278819 721.8795490332079 28.8106340511486 25.9311 18.784938154116865 0.04333092055485437 20.534792948814264 r
2458442.8735995 416.1159937678044 78.4769035637072 25.3122 18.764163978532455 0.20475630707590733 18.827920341906484 r
2458443.0154167 137.5270911703892 19.9306278873436 25.1076 19.76162935664071 0.15734123737467623 20.111372537226448 g
2458443.9682755 894.2277634548918 37.8209870753258 26.2405 18.861879626350916 0.045919224772260785 20.548742841308 r
2458443.969213 927.3489863992085 36.5747920787557 26.2475 18.82939199596221 0.04282018133657709 20.59212032436793 r
2458444.0182523 591.0697999084588 25.976612556109 26.3057 19.376603074763338 0.047714852385514234 21.02181869700055 g
2458444.019213 576.4795092776112 25.853310076218 26.2877 19.38574031227541 0.048690262703219384 21.00898460164835 g
2458447.9671065 948.057919349569 47.2923022056615 26.2552 18.813112824150785 0.05415834988216012 20.320798848820136 r
2458447.9680787 861.2126043775102 47.1384808294555 26.2502 18.912424056586243 0.05942580075628573 20.31933603403793 r
2458448.0333565 982.7793943448004 62.462274646783 26.2635 18.78235989456252 0.06900357493679793 20.027030500177037 r
2458448.0342824 954.2998860120522 77.4428257142926 26.2631 18.81388782012001 0.08810613635234743 19.79322201161754 r
2458448.9574769 787.5410366004232 49.617530538992 26.1786 18.93791701764024 0.06840247098579531 20.19208712498942 r
2458449.0058681 955.9906609216883 49.0482047477842 26.2578 18.806665875821224 0.05570309216549084 20.28381719903412 r
2458449.0322917 929.8713157615365 44.9994808404772 26.25 18.828942872490337 0.052540534932507904 20.369556230800292 r
2458449.9282986 833.3251266355358 39.2826223104291 26.1937 18.891663807542415 0.05117947566830775 20.460773810661355 r
2458450.0059144 909.5395704696477 41.0527196354449 26.2677 18.870646004385307 0.049003846732240564 20.48692015595112 r
2458450.9945718 588.011767355798 45.427162942239 26.2983 19.374834956720566 0.08387633299955008 20.40758595237346 g
2458450.9979051 611.2287005749365 40.3383720406511 26.3024 19.336890653551958 0.07165136467469528 20.54067907127699 g
2458455.9689931 863.9823928304331 32.7595131597159 26.1968 18.85553776988639 0.041166352153294415 20.661031391483263 r
2458455.9748148 872.5524791509216 30.3951368431092 26.172 18.820021107998578 0.03782007484830697 20.717564731713267 r
2458456.0098495 757.9736342529316 36.9386444016031 25.9793 18.780164752072935 0.05290986970324869 20.313172605721682 r
2458456.0107755 566.1083540500673 45.0851085142209 25.6011 18.71885109048205 0.08646560674064975 19.718592190897844 r
2458461.9628356 233.58693598726347 27.6846362556319 25.3236 19.40247862508164 0.12867675778057405 19.970577934774823 g
2458461.9670139 367.6277803637108 24.5601189583064 25.6702 19.256679194773554 0.07253238894691921 20.44719882415051 g
2458462.0308565 807.2943723863699 30.691900031059 26.091 18.8234201873845 0.04127638814726285 20.626015551767104 r
2458462.0317593 824.37551293541 26.9374669703899 26.0958 18.805487292216814 0.03547656065815694 20.772483101682038 r
2458462.9933796 13.306825069894092 29.8711411539778 23.1079 20.29771388067951 2.4371777475490486 17.672345453957895 g
2458464.9845949 607.6235590020822 19.374024632927 26.3489 19.38981348964718 0.034617450611220894 21.38342537020766 g
2458464.9911227 580.1193109453665 18.4362425991404 26.3246 19.41580669386667 0.034503641254879355 21.412993953430842 g
2458465.0356481 947.8199771874343 21.7184245162525 26.265 18.823185354804686 0.02487781864153765 21.175504194777062 r
2458465.0365625 915.4220814294077 21.4320071607429 26.2611 18.857046539780313 0.025418580834411435 21.186017874899374 r
2458465.9982292 969.7184827348386 24.8370022365534 26.2835 18.816885816756677 0.02780758932445709 21.048327048108792 r
2458466.9723032 162.4638622151666 51.5128022740948 23.7919 18.265008066496073 0.3442454750639536 17.76468704927344 r
2458467.0138079 127.37961807045409 36.1581513175174 23.9572 18.69445014404556 0.3081882759588392 18.314259444408634 g
2458467.9690278 169.65582798046125 20.8668699872326 24.6524 19.078478042430284 0.1335360005890724 19.606331713791302 g
2458467.9718171 151.81949834706114 20.9670970626011 24.7472 19.293881119837632 0.14994106507207197 19.695929224985736 g
2458468.0090046 43.463485820202834 42.5104546132255 22.7347 18.63938861428803 1.0618936724151486 16.91603561565302 r
2458468.0099769 48.898526929996706 39.8046964618971 22.4276 18.2043605595432 0.8837885650532948 16.68033919797353 r
2458468.9548264 600.5821884020586 20.5966574841847 26.3074 19.360968879782344 0.037233523508374965 21.275483121969696 g
2458469.0073264 947.7948323705418 23.637971642777 26.2664 18.824614158797907 0.027077321943584635 21.08494947087708 r
2458469.0211574 843.1019759088847 19.005687433966 26.2101 18.89539973219246 0.024474470985330586 21.265466032623277 r
2458470.0122917 579.5021118065845 18.6448294716649 26.3401 19.432462442632 0.03493117789386558 21.416278950173222 g
2458472.0353935 945.2586638280684 29.2349023657616 26.2601 18.821223333484106 0.03357846345461328 20.847920869695724 r
2458472.0363079 984.5092143723845 28.0479871947866 26.2609 18.77785053697526 0.030930842751728325 20.89372073797472 r
2458473.0119097 595.8516096866008 29.1758847715723 26.3076 19.36975470768919 0.05316132000240255 20.897614901437965 g
2458473.0480671 953.6386654092526 29.7072734951195 26.2609 18.812440371795212 0.03382118196708167 20.831318002898932 r
2458476.0352431 567.4286628418168 71.1680685277989 26.3111 19.426321825564234 0.13617072428745317 19.93296204062824 g
2458476.9298032 895.0430763477214 55.1718229526292 26.1696 18.78999015648696 0.06692420707179299 20.067881654460994 r
2458480.9484954 932.1293078336624 36.077219859801 26.2475 18.823809592014015 0.0420210342842 20.60699233148545 r
2458481.0028588 574.456594322772 43.3020235706938 26.2983 19.40015695207051 0.08183909359788268 20.45960450895487 g
2458481.9424884 949.6506761623576 33.2797342167152 26.2036 18.759690295500004 0.038047471924203 20.650725366137493 r
2458482.9940625 609.3455795407997 31.0737776457425 26.3196 19.357440837707458 0.055365627523558225 20.841189854817834 g
2458486.9602546 948.725093036489 28.9018853750294 26.2726 18.829749031295314 0.03307467798837124 20.87285955343951 r
2458486.961169 1011.5526543956478 28.8201955850597 26.2693 18.756828764886663 0.030932731193704974 20.872632679711735 r
2458487.0264352 590.1010806064183 24.9540328927398 26.2963 19.368983975176036 0.04591178427229087 21.056023131142602 g
2458487.0283102 603.7210567318643 28.7203096539796 26.2977 19.34560919113087 0.05164908502632304 20.904802194080947 g
2458487.9654745 591.4801032018855 20.8130742725381 26.3042 19.374349650054057 0.03820374449684884 21.26093440408158 g
2458487.966875 605.6165319764594 20.5971998512916 26.3243 19.368805695196006 0.03692498255549029 21.29235453190106 g
2458491.9668171 504.80708598312174 27.3701822081409 26.1039 19.346086393810708 0.05886566898225381 20.763280767672754 g
2458491.9677315 527.5818519267945 32.7659475124099 26.1321 19.326375379969257 0.06742837928238586 20.596118161095415 g
2458492.0340162 854.6424843683947 31.9482039894405 26.1501 18.820638805393827 0.04058558485653756 20.641558867305697 r
2458492.0354051 912.006621323631 33.9984209257915 26.1894 18.789405021520302 0.04047348422269114 20.613328122961725 r
2458492.9555093 314.12984826803427 35.2704409822252 25.0618 18.81902698865815 0.1219021942216963 19.445847765072763 r
2458492.9904282 754.9129921077396 28.6214547358355 25.9399 18.745157750811103 0.041162774692665174 20.550745729743646 r
2458493.0133218 640.0464481130828 18.2709152899993 26.2378 19.222271270402615 0.030992645594445214 21.335974228956047 g
2458493.9493287 898.3792955446587 19.2959527685447 26.2094 18.825750663945524 0.02331934409519968 21.24830942060536 r
2458494.0171875 1003.291719455658 22.6994187077976 26.2882 18.784631930336747 0.024563901418848566 21.150738149616384 r
2458494.0357639 656.407899279378 18.2897835966424 26.2593 19.216365503108896 0.030251339255171122 21.35635357174284 g
2458494.9446991 991.824861799847 20.1991642599459 26.2342 18.74311252392162 0.02211099306103989 21.22344148692983 r
2458494.9456019 991.3219708344927 20.3291694601001 26.2418 18.75126317093459 0.022264592062103742 21.22407589896716 r
2458494.9735069 639.6541013658026 19.2973974213848 26.2885 19.273637027843854 0.03275392799899521 21.327328136555916 g
2458494.9744444 637.9358620518424 20.5032186071245 26.2788 19.266857457418 0.0348943299255154 21.25181988364346 g
2458502.9131713 920.3367213230015 61.2606011764474 26.1598 18.749933123327104 0.07226771806047101 19.94442185313813 r
2458502.9336806 1055.752462536936 57.9724784438145 26.1959 18.63699474228083 0.05961692923282895 20.040420319763843 r
2458502.9445139 609.5385665729215 62.598984824955 26.2884 19.325897026508922 0.11150027504670271 20.049556763501894 g
2458502.945463 628.6373683565109 62.9208647950043 26.2959 19.299899516502144 0.10866866391753315 20.051488281637308 g
2458503.0148727 958.8697395075599 49.8697348414736 26.239 18.784600967097997 0.05646603379640913 20.246982341483054 r
2458503.0167708 1123.618624282548 55.1639446319892 26.2476 18.6210526771558 0.0533023335432808 20.146036704417202 r
2458503.7982523 696.0430529451947 201.916581984033 25.8057 18.69910974192814 0.3149529790326429 18.29534502428657 r
2458503.8146181 583.1016429876329 171.868122639995 25.8662 18.95183933719744 0.32000805175951147 18.530786656449685 r
2458503.831088 1044.8109317177518 156.546602237945 26.0105 18.462905730199637 0.16267311232119755 18.776465874357868 r
2458503.8477083 544.9675285955213 123.927058122762 26.0459 19.204973435005222 0.24689105303326225 19.065559638666922 r
2458503.8646759 706.9799767583687 127.719043521855 25.9823 18.858782215530713 0.19613648209314236 18.969235845456353 r
2458503.8824074 1000.8338918872638 69.3425612228406 26.1641 18.66319499067469 0.07522249129440788 19.81417529258514 r
2458503.8998611 926.6268376623224 62.523810298843 26.1883 18.77103781396948 0.07325721432017403 19.950761397312473 r
2458503.9172338 1092.0171024403487 58.2195052771629 26.2819 18.686326399871913 0.057882716981411515 20.121803712455495 r
2458503.9337384 1073.7593781555468 56.330761491874 26.2607 18.68343257509985 0.056957181465350705 20.136410933746724 r
2458503.9501389 968.9910272650197 61.1696468331552 26.2392 18.77340061110717 0.06853715225228077 20.025435056464353 r
2458503.991169 724.6322559435646 97.1596517270856 25.8137 18.66340584472104 0.1455720926233682 19.097560115687966 r
