jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458338.9689468 1144.4884040768916 20.7190374907124 26.2533 18.606771508065407 0.019654772318824794 21.21495104851626 r
2458340.9722801 448.3610499559431 22.2402065889937 25.9699 19.3408303062271 0.05385434862382252 20.85462794644838 g
2458340.9731944 461.65543764450723 22.5060561804753 25.9709 19.31010511175468 0.05292870656915734 20.842726492564555 g
2458342.8876157 910.1965135595028 30.5952262240972 25.5987 18.200862080898418 0.03649457739801681 20.13714081725884 i
2458342.9320949 520.0698840691709 17.8321844611908 26.0982 19.30804573597851 0.03722654062956635 21.222763619257126 g
2458342.9670602 1029.8530993702984 18.4439416191148 26.1957 18.66376179911767 0.01944412016443601 21.28364064198319 r
2458343.9053009 580.4769976178361 23.2228678950571 26.186 19.276537463093334 0.04343508489937239 21.023785359989485 g
2458343.90625 526.9052234035956 20.1202562320848 26.1772 19.372868740215807 0.041458238068067324 21.17069122122807 g
2458343.9714699 1097.3964602686465 18.2777476409924 26.2405 18.63959111246456 0.018082936597925175 21.338268297229504 r
2458343.9723843 1106.368216009711 18.1601921889981 26.2492 18.639450773068152 0.017820939154150627 21.353973888309113 r
2458344.8960185 622.6370325959645 17.5949020338578 26.218 19.23241263085805 0.030680451271126702 21.357107856454064 g
2458344.9007986 593.4896332895544 24.7983699475388 26.1771 19.243567156577445 0.04536488717218633 20.943617152624178 g
2458344.9387269 1028.8507036816254 17.6474647677593 26.2228 18.691919102625906 0.018622578018166205 21.35866918035405 r
2458344.949919 1057.7623076390053 17.9437716103138 26.1821 18.62112978178768 0.018417703766361083 21.2998906569675 r
2458345.8861921 1041.7694621701555 20.804561976284 26.1942 18.649770943437446 0.021681872773078318 21.15137854792013 r
2458345.9054398 554.2109121080825 19.3646710584723 26.1573 19.298112318625215 0.03793541936627048 21.192349678754734 g
2458346.8663194 605.6350783551609 20.9656617058542 26.1191 19.16357244615897 0.037584379979881885 21.067903554404225 g
2458346.8672338 574.7228153902976 18.2801482053495 26.1116 19.21295390467128 0.034532745829952666 21.209225708080005 g
2458346.9032292 1026.8978398638646 17.8620813117994 26.2069 18.678081899259624 0.01888489869916516 21.329644834082437 r
2458346.9041667 1066.3020084016732 16.8603566436271 26.1948 18.625099431973673 0.017167077491886697 21.38020809684249 r
2458347.8891667 1028.1993885278666 21.0914368897186 25.6006 18.070406646861656 0.022270945972797444 20.542909569680994 i
2458347.924213 1063.193238611223 19.4654673428976 26.2024 18.635869484892368 0.019877532255368164 21.231812901466693 r
2458347.9735417 615.9690740963963 19.4265444483316 26.1892 19.215302729680012 0.03424100363884976 21.22078609889141 g
2458348.8905208 580.5488250881768 21.5485039137841 26.1809 19.27130312381574 0.04029843776816189 21.099932181635353 g
2458348.9088426 1035.0046485931518 18.3853065553868 26.2102 18.672844249059153 0.01928583350259894 21.301597800003076 r
2458349.0083333 611.7255233886009 34.3605094376851 26.2622 19.29580849699164 0.06098356807125808 20.67462600374045 g
2458349.889456 588.2316256672558 17.8694485581344 26.2043 19.280429074514785 0.0329816681950062 21.326597112632065 g
2458349.8903935 624.3505037976855 19.4723855206021 26.2049 19.21632883376931 0.03386105854183515 21.233927090974774 g
2458349.9673495 1117.1883304882444 17.8505682916195 26.2552 18.634884023349148 0.01734744399428295 21.378644871934974 r
2458349.9682639 1191.3210850762766 18.8733542190893 26.2551 18.565027929031352 0.017200065483902093 21.31805226188116 r
2458350.9019907 1121.9221193616913 16.9890614000354 26.2378 18.612893223799 0.016440556473307243 21.414951524336566 r
2458351.8438657 978.9751910082305 24.1895558570621 25.6357 18.158770784651367 0.02682662547042168 20.4292052532075 i
2458351.8856944 1124.680300609798 16.0205567962935 26.2294 18.601827279243494 0.015465300231812674 21.470280974247014 r
2458352.9191204 624.4594936022094 18.0100509233676 26.2055 19.216739318667308 0.03131269920280226 21.319287637190758 g
2458352.9200347 575.942337225045 16.1288817354364 26.2031 19.302152488831524 0.03040430572361442 21.43666434548062 g
2458352.9712963 1105.0025167952635 17.87917813442 26.251 18.642591832030774 0.01756685926547656 21.37270611071292 r
2458352.9722106 1122.5405645772892 18.289636184405 26.2463 18.620794890502545 0.017689390149465117 21.343362322608993 r
2458353.8431944 1153.8858846615442 29.4552680309946 26.2319 18.576492848211444 0.027714685590968152 20.81156754167579 r
2458353.9547685 1105.3187303457278 18.0231372411101 26.281 18.672281176280656 0.01770323759604864 21.393999014795213 r
2458353.9722685 1080.3396051187244 17.9073668153057 26.2667 18.682799256085616 0.01799621902155555 21.386695664634665 r
2458354.8262963 1076.5748261956999 36.7756583576808 26.2173 18.63718944903099 0.037087373127630656 20.555973848642097 r
2458354.9707755 1162.2820480349292 27.9656830469591 26.2809 18.617621175041503 0.02612304142132895 20.916911411145136 r
2458354.9883102 1118.4053073084688 18.7670089990307 26.273 18.651501951704066 0.01821820903128805 21.34208733354202 r
2458355.8246412 1217.5567891850465 40.613695356956 26.2331 18.519376933282256 0.036215385960404356 20.46399372202681 r
2458355.8618287 805.7943362630738 51.9443057497468 25.9035 18.63793947372409 0.06998799844392069 19.867230123719814 r
2458355.8627894 627.8178155572288 61.4708127805224 25.7236 18.729015911266526 0.10630291110260727 19.50450260042149 r
2458355.9859144 1139.5059211843115 35.2839015136881 26.29 18.64820853441219 0.03361784362962956 20.673633486206146 r
2458355.9868519 1148.5391311630556 36.1563263609281 26.2877 18.63733550909864 0.0341781333042685 20.64481424454009 r
2458356.8214005 1067.1493812869523 53.0100881654494 26.2601 18.689536957700014 0.0539315804614168 20.20177867281496 r
2458356.9237847 1220.524568550023 44.0002155123928 26.3099 18.593533685069435 0.039139756144816164 20.453837980011883 r
2458356.9901273 1228.8484975688054 46.3767173320402 26.3087 18.58495414291745 0.04097429594210559 20.39552497699468 r
2458357.8410648 1154.4432500883631 48.9214747569198 26.256 18.6000685279784 0.046008363892744306 20.284826137815024 r
2458357.9085764 1134.787373470064 39.7684314438336 26.2853 18.648013762871607 0.03804817274846877 20.539028834722522 r
2458358.0061806 1244.9807381259977 54.8077641565454 26.2974 18.559493419393107 0.04779575114899424 20.202869774906308 r
2458358.9108681 925.4435328814129 64.401034208993 26.1805 18.764625187837275 0.07555318110333949 19.910842884904355 r
2458358.912338 965.3607044051619 70.3056123529016 26.0747 18.61297595844666 0.07906972283337238 19.709800001055406 r
2458359.8243171 1102.653181180876 49.0709825295918 26.273 18.66690266310728 0.048316521134344356 20.298513104707556 r
2458359.8911574 1065.5043654859815 42.7026062409723 26.1908 18.62191191648733 0.04351199403549849 20.3672390345288 r
2458359.9237616 539.3333542343072 95.6979309079687 25.3853 18.555656801532606 0.19264383107602834 18.68561861924674 r
2458360.8397338 1061.6239891573819 59.0670732568161 26.2713 18.706373191068913 0.0604066242755356 20.095511358354784 r
2458360.8944907 670.7841625335409 69.4315799768802 26.3511 19.284642999502562 0.11237872119130356 19.999782368851882 g
2458360.9189236 621.9160950503997 60.5077054068914 26.2699 19.285570508990777 0.10563035155881961 20.067948279693717 g
2458361.844537 1176.4732478403819 33.6800530152282 26.2837 18.6072448598034 0.031081398260230063 20.717843073049732 r
2458361.8484259 1141.144147347991 32.9196600021322 26.2874 18.644048731978714 0.03132021046366176 20.746336636354357 r
2458361.9242361 604.1333934194237 43.9839519895455 26.2816 19.328767895045786 0.07904442494854187 20.42593936804054 g
2458361.9259144 601.7926020873035 49.4788620998215 26.2843 19.33568288850052 0.08926530568081499 20.300825730918973 g
2458362.8031713 970.2242470564133 34.1656350462722 25.6932 18.226019690098383 0.03823201706438175 20.11180124544129 i
2458362.8677546 1107.7978189465287 28.1191835749203 26.2319 18.620748735589377 0.027558275603325185 20.861968221588345 r
2458362.9022685 1053.0593221974705 30.3082971087303 26.2776 18.721467907322754 0.031247734555240932 20.826271149317897 r
2458362.9885185 626.7935112437169 40.3153870918243 26.2637 19.2708887703205 0.06983227327727447 20.50259790397741 g
2458363.8427662 586.7987907484525 43.0153500369232 26.2098 19.288576974511457 0.07958735817352346 20.378316335866124 g
2458363.8542824 652.9587810122212 36.5590346323612 26.2846 19.247385583351175 0.06078813097332656 20.629688190773372 g
2458363.9330556 1048.5829301917752 28.5806061991096 26.2443 18.692793041035664 0.029592284269493334 20.85669639914432 r
2458364.7800231 505.81959419164286 23.6910902189785 26.153 19.39301087794718 0.05085096929044574 20.969112372685245 g
2458364.7848148 512.0722804041087 24.168327740813 26.1572 19.38387183210589 0.05124189383477931 20.951658484992517 g
2458364.8421412 1051.072648008227 25.1438950337261 26.1874 18.633318163452916 0.025972255000496176 20.938893601665644 r
2458364.8440162 1015.8706410467829 24.4121348529522 26.1885 18.67140397682398 0.02609018681998669 20.972060588311006 r
2458364.8753588 1077.9378811482202 23.3794389765421 26.1724 18.590915664320022 0.023547791891118726 21.002889775593616 r
2458364.9547106 665.6329782679921 31.4915860357851 26.2741 19.216012923505275 0.05136526595785103 20.781188654395855 g
2458365.8030324 533.7598987065344 18.7834543526678 26.1758 19.357435144489834 0.03820668514084791 21.243936329725198 g
2458365.8472917 1115.8722802258226 26.2502415811949 26.249 18.629963776863917 0.025540456367404065 20.953741727719574 r
2458365.9292014 679.8876175757218 23.2120087548798 26.3232 19.242107170809046 0.037066828772427576 21.16149317492122 g
2458366.7985648 959.13486466442 26.105914347475 25.6681 18.21340080516637 0.029550788164676156 20.37882771722294 i
2458366.8594792 1076.1307783510006 21.3378023945644 26.26 18.68033736799163 0.021527543423000572 21.18970076693323 r
2458366.8950116 1116.903261988265 19.3152293934702 26.2279 18.607861101687377 0.018775614026911965 21.26572531335176 r
2458366.9104167 574.8528836179244 20.8409607208507 26.2729 19.37400821439695 0.03936142915770194 21.228180651469938 g
2458367.8618634 1118.2604051117655 21.1468564935678 26.2622 18.64084263035842 0.020531123153530496 21.201660443920385 r
2458367.8628125 1111.9077295549573 20.9937332183013 26.2616 18.646428126776467 0.020498909710999682 21.20895080409701 r
2458367.9146875 655.0340256585846 17.7306486207924 26.2762 19.23554035012756 0.029388038565233008 21.406963431139257 g
2458367.9156019 609.8132813517896 16.5846796065526 26.2788 19.315807803013747 0.029527049015593436 21.482107274264987 g
2458368.8289236 1079.0549294901657 18.9776659591231 26.217 18.634391117284203 0.019094534827392897 21.273967994143213 r
2458368.8445949 1077.3589248771132 19.6404620240061 26.2472 18.66629896569909 0.0197925214402393 21.26689573927547 r
2458368.8789699 640.0586985898155 17.5651107229562 26.2807 19.265150489631363 0.02979483093336557 21.421647759800937 g
2458369.9115046 1070.1117183718775 20.19412763137 26.2525 18.678927200320388 0.02048829481349468 21.242012247235166 r
2458369.9458681 647.5081009215733 19.4853544349357 26.2739 19.245786984473806 0.032671790947325974 21.302204214321016 g
2458370.8256134 1073.5149308857012 22.9357168984599 25.6871 18.11007977710013 0.023196051699172125 20.538394190756538 i
2458370.8634606 617.3088070681019 15.4604083801897 26.287 19.310743817408103 0.027191196992788387 21.566522585559866 g
2458370.8648843 644.8846617275228 16.6562441588158 26.2769 19.2531948810646 0.028041734214585876 21.475532293150437 g
2458370.9296991 1120.6357579263542 20.4442800759897 26.2761 18.652438809788173 0.019806930772559475 21.252245434329517 r
2458370.9306597 1117.0928870846076 18.4435503266705 26.2681 18.64787678370365 0.01792524401612232 21.3560636763697 r
2458371.8309491 1130.4622442524183 20.2909685760039 26.2505 18.617359844655798 0.019487519105546025 21.23481804343785 r
2458371.8636111 646.2317685193302 18.9961802226558 26.3116 19.285629240085967 0.03191448311956593 21.367509286119887 g
2458372.8535995 1135.9933934569067 21.0344640939316 26.2448 18.606360485808878 0.020103213450288305 21.190046359795495 r
2458372.8828588 1124.7960803262354 21.2318866366097 26.2898 18.66211551436249 0.0204939008275005 21.22490352241377 r
2458372.9094097 648.8295773372834 19.8298131528297 26.3101 19.279773401841254 0.0331816379709145 21.31937843398927 g
2458373.821169 1122.1022058293738 21.9089772021483 26.278 18.652918959735835 0.021198226351218298 21.179019730542457 r
2458373.8225579 1142.9844313159972 21.3695633191686 26.2696 18.624499212812324 0.020298557233109908 21.197685870227684 r
2458373.8836806 636.4360390983319 20.8149534597227 26.2972 19.287813089461885 0.0355083521090944 21.253836378704236 g
2458373.8845949 636.0054238214445 21.6937453218099 26.2968 19.28814795173714 0.03703254471380321 21.208538645756917 g
2458374.8046875 1067.5687753376196 35.4172038883996 25.7062 18.135210342777274 0.03601871762264199 20.08573931016514 i
2458374.8590856 1146.7623797929305 21.84865293212 26.2913 18.64261640693755 0.02068526392772492 21.195313324358537 r
2458374.8736227 1042.1376385083206 20.5608968185126 26.2345 18.68968729640816 0.021420362196889312 21.20446985503024 r
2458374.9083449 641.1920807460439 18.1320096017329 26.3065 19.289029625454482 0.030702067938356822 21.412960138245925 g
2458375.8683681 1140.3630960863413 21.5803303478494 26.2683 18.625692113940886 0.020545881166331725 21.185729767909265 r
2458375.9271991 632.1197181524827 19.7001284913871 26.3039 19.30190165552353 0.0338360422699859 21.320302342167338 g
2458376.8199306 584.8373941502099 17.5096567168492 26.252 19.334412166587995 0.0325051620974164 21.396380909993535 g
2458376.8208449 609.3343493462802 18.1323595814085 26.2773 19.315160847930795 0.03230788288671977 21.383739181829846 g
2458376.8716435 1108.8700883599429 20.0314709960668 26.2706 18.658398328525365 0.01961290893200665 21.268892882773546 r
2458376.8725463 1122.4816375197415 21.6834671781556 26.2754 18.64995188703449 0.020972940249910768 21.187653171806375 r
2458377.8644792 626.9964963804169 18.9187460087585 26.2699 19.27673721493638 0.03275948535643306 21.330244122463416 g
2458377.8717477 678.7287692762995 16.2159269382799 26.3185 19.239259354945517 0.025939127194597403 21.54622054177869 g
2458377.910544 1092.5502339783761 22.4479561501132 26.2723 18.676196464067623 0.022307208615416647 21.146932975826658 r
2458378.845544 600.0903671995701 18.3438299294765 26.2852 19.339658361453566 0.03318816172199823 21.37904995095755 g
2458378.8674074 986.1071254483298 24.3961931866713 25.6737 18.188889757616725 0.026860111096679122 20.4579698297686 i
2458378.9075347 1144.0010863005243 21.8970435613196 26.2792 18.63313390788262 0.0207811168006876 21.18081128330151 r
2458379.8675 625.7456462779642 18.8167886386908 26.276 19.285005408450502 0.032648069621488994 21.34221122244942 g
2458379.8684144 607.3518929372502 21.7402414254997 26.3047 19.34609902651402 0.038862775254581546 21.214114082610834 g
2458379.9060417 1080.133767655195 23.6055010847521 26.2934 18.709706141474662 0.023727146854551996 21.113441929578872 r
2458379.906956 1113.7680415747432 20.7230595848828 26.2921 18.6751131197493 0.020200818259694504 21.25354029985335 r
2458380.8042824 1179.7944827238284 32.341666363439 26.2961 18.61658409782055 0.029762257482098445 20.774269007608577 r
2458380.8707755 621.2556014711554 15.1325963911965 26.2922 19.309024206201677 0.026445572262071355 21.594991366783823 g
2458380.9297569 1087.398539697419 20.2682978682767 26.2696 18.67862813640497 0.020236638354978145 21.255131793729127 r
2458382.7910301 1022.567525004035 24.4676065642661 25.6807 18.1564700096014 0.025978216398686124 20.46179626794338 i
2458382.8416319 1109.3657770899551 30.4195453467757 26.278 18.665313089585894 0.02977061404366394 20.822693192255905 r
2458382.8440278 1096.545384553362 27.8718031995412 26.2596 18.65953347186037 0.027596137068295962 20.89926232210601 r
2458382.9247801 595.7523584755863 20.2364036835557 26.2797 19.34203557421245 0.03687885270895956 21.266941653419632 g
2458382.925706 610.9277399501356 19.3804572506996 26.2682 19.303225386819033 0.034441654980017715 21.302364940872433 g
2458383.7694907 478.15640379006413 46.4607556465155 26.2325 19.53357505871729 0.10549360419643941 20.317359316736866 g
2458383.8204167 1019.8926073988717 29.7599334341306 26.203 18.681613890373466 0.03168015876871561 20.771495100505433 r
2458383.905706 1040.09671383679 32.2561074076853 26.2516 18.70891568941463 0.033670384058168724 20.73264509775227 r
2458383.9513889 609.0449818060212 28.8288644579758 26.2476 19.285976577002707 0.05139111079974897 20.850606148481447 g
2458384.696794 963.4914387346956 47.6039091036146 26.1529 18.693280349970202 0.05364195470347694 20.21136844599203 r
2458384.7781829 572.9151267697102 52.1238843549095 26.2844 19.389174277130877 0.09877711130303704 20.24438305775179 g
2458384.9660301 572.5408979791914 38.352875940565 26.2201 19.325583712940553 0.0727279353416335 20.513180150045407 g
2458385.7740278 1119.37216363343 51.9641731677095 26.2461 18.623663743150477 0.05040102357472748 20.209414935749308 r
2458385.7750347 963.4569514939009 46.3950884991268 26.2407 18.78111921353928 0.05228167953471956 20.327094970457424 r
2458385.8611458 528.673888043611 51.3728150023942 26.2377 19.42973034872064 0.10550069997687951 20.2134415796909 g
2458385.8620602 584.0793217486787 53.7104600176506 26.2558 19.339620422208547 0.09983823133230993 20.18322780910225 g
2458386.7861806 926.2651774200648 63.2080782731366 26.2235 18.80666165693564 0.07408786625476552 19.97414352267687 r
2458386.91 1155.7342267015767 57.5737440886139 26.2756 18.618455062598837 0.05408493796658003 20.127613806517772 r
2458386.969537 479.5191889014793 101.888150287359 26.2409 19.538885022498775 0.2306893390865185 19.47316579420912 g
2458387.7570833 576.5248726901833 63.6101913935269 26.2396 19.337554878602827 0.11978942811902743 19.983358233396284 g
2458387.8273958 856.8906006839123 30.6752796696139 25.5737 18.241386552403416 0.0388662813090944 20.109303661850905 i
2458387.830625 1016.0724812360723 32.8823835478583 25.69 18.17268827669005 0.035135686161364706 20.1501667622938 i
2458387.9099421 897.7261595155112 41.6416911389296 25.6793 18.296440298499263 0.050360996602722606 19.883054092599767 i
2458387.9233796 866.7866788681146 50.3868941504227 26.239 18.894219429290004 0.06311247312954789 20.235781016018294 r
2458388.7589468 920.907754531933 50.0918908525313 26.2446 18.834059675062015 0.05905560641764301 20.24775642514273 r
2458388.7599653 1078.5697250816843 42.2140585970037 26.2465 18.664379435769778 0.04249312988578082 20.43543221754271 r
2458388.8654514 562.2653971515183 47.3857401098244 26.27 19.395146607376965 0.09149895813946485 20.33345581869612 g
2458388.8663542 493.6399174825914 52.8483854359057 26.2651 19.531574322389027 0.11623349335355622 20.2100956797291 g
2458389.8037384 906.6835648216718 39.9744406694001 26.1924 18.798760641308093 0.04786703092308036 20.440518999852394 r
2458389.849294 578.0764331803507 42.4130995301742 26.2519 19.346936838577236 0.07965711715070715 20.43572495999939 g
2458389.8653472 525.5690836134656 40.5312231587934 26.3255 19.523925474730746 0.08372781115843883 20.558600713762118 g
2458390.8206944 472.4270472342006 40.3915612328795 26.2557 19.56986311566332 0.0928251637734822 20.492548389057433 g
2458397.7993171 958.969055374834 27.6280057999151 25.6667 18.212188516736482 0.031279138496542354 20.315901142897317 i
2458397.8521181 547.4302527468336 20.6532638747782 26.2451 19.399278014401126 0.04096092328901053 21.210203254651525 g
2458397.8530324 549.2332501420258 17.2828745015414 26.2515 19.402107946996384 0.034164022009722336 21.41003504826803 g
2458422.8066435 916.2798126045279 28.7460433844626 25.6708 18.26572970416762 0.0340611883762862 20.27692979742589 i
2458423.801331 944.679911542748 29.8428648798632 26.1431 18.704888299359283 0.03429775313752008 20.708573707758823 r
2458423.8022569 918.000452544053 28.8911096392064 26.1431 18.735992761764496 0.034168913150705825 20.743764433188296 r
2458423.8418171 913.2152890118537 30.0854565647958 26.1116 18.71016706545259 0.03576788582650944 20.668283472769517 r
2458424.6941782 251.3394828347108 28.721387273633 25.4697 19.46904820718597 0.12406650085888099 20.076761456751257 g
2458424.7465509 701.1111086191761 38.3272019828613 25.8132 18.69873287934697 0.05935128210241338 20.107007200596083 r
2458425.701088 237.38255592772484 25.1546009281222 25.2676 19.32897799591651 0.1150478396398149 20.018631409820603 g
2458425.7371991 460.6559063437918 35.6711448896622 25.4729 18.814458390293215 0.0840717799845229 19.844682367812716 r
2458425.7624653 992.7468231970395 24.285475527646 26.1552 18.66310373502485 0.026559380664099106 20.944408459907983 r
2458426.7598264 985.4851510358524 27.0613436168842 26.2065 18.722374787851948 0.029813235373429087 20.87820159951554 r
2458426.7612731 1076.9858110845207 23.3100393802081 26.2304 18.64987504585971 0.023498647330931096 21.064117471103618 r
2458426.8033796 844.2968518877767 32.8383199873296 25.5809 18.26466207517155 0.04222752214523554 20.04252266302437 i
2458426.818044 330.4027060309945 24.1455042895943 25.6635 19.365891011055318 0.07934188651818538 20.458984288498787 g
