jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.7979977 490.5117290736428 168.855640828313 25.5583 18.831676508370336 0.373745536306586 18.242086055785414 g
2458208.8237847 805.6371319901791 150.565024550259 25.8793 18.613951313165636 0.20290580046924767 18.687564740921303 g
2458208.8437847 475.7829502782812 618.741133592376 26.325 19.631477812497252 1.4119195493414212 17.598802517526067 g
2458208.8447338 219.26697627233156 165.700037366064 25.3536 19.501166930868525 0.8204634077905906 18.057868473273444 g
2458208.8657639 969.6962540930655 116.988379513604 26.1588 18.692210705132226 0.13098357666309993 19.24101817590045 g
2458208.8919907 816.5098872614249 139.662586131734 25.9 18.620096379868556 0.185707083439977 18.789874790136913 g
2458208.8929051 608.3302364837813 143.510647813988 25.8923 18.931951492001872 0.2561265263292577 18.752664676984836 g
2458208.8967361 501.16284581959655 164.063231939014 25.6356 18.88565283328908 0.35542030380341993 18.35064683261449 g
2458210.7985301 992.9644405358163 88.218570242269 26.325 18.832665759817925 0.09645753443129136 19.713674951930223 g
2458210.8191088 842.7445426674154 80.7686459341199 26.1698 18.855560127860258 0.10405349954936531 19.654267983896375 g
2458210.8415741 455.24581056460767 120.613644971199 25.6102 18.964585105359486 0.2876473133993762 18.65928388381866 g
2458210.8558565 907.3662665887202 84.4201797472126 26.1804 18.78594342664541 0.10101211883942889 19.616859307865 g
2458210.8804514 892.3802636119382 91.7556589733712 26.1368 18.76042510846269 0.11163303695688818 19.482792842677444 g
2458210.9193287 903.31640351251 80.6903152704581 26.2757 18.88610025812789 0.09698204853635553 19.761221458333694 g
2458211.8304745 1013.9631961566402 74.0675419569157 26.2814 18.766344520781267 0.07930774076162879 19.859905158726498 g
2458211.8415394 944.0019919843104 94.7678791130729 26.325 18.887567723187875 0.10899286995866139 19.635922085893693 g
2458211.8707292 1008.8686278923223 87.8826200161796 26.325 18.81541345679622 0.09457540646387298 19.717817499353295 g
2458211.8716435 881.9536577202193 86.0580769678182 26.325 18.961385585711106 0.10593896101692897 19.740595896111184 g
2458211.8725579 998.7012454017186 91.1900891026493 26.325 18.826411021372166 0.09913383025663741 19.677705889005658 g
2458211.8949769 994.640706481533 98.702190723588 26.325 18.830834427211155 0.10773837001672032 19.59175800899024 g
2458214.7649769 1102.493030624721 100.136892751726 26.325 18.719060368076143 0.09861162060946921 19.576089711379797 g
2458214.7777662 474.17135416092367 34.3977821675357 25.6346 18.944761715865155 0.07875986554560863 20.045848884435472 g
2458214.7845602 553.3426244398614 32.5648409548225 25.7999 18.942414686085677 0.06389467621519428 20.270602585557175 g
2458214.7855093 883.0758039511464 53.235760720907 26.325 18.96000503656951 0.06545085388602295 20.262066328239975 g
2458214.7944907 1012.1074671798071 165.282376608614 26.325 18.81193342742332 0.17730041730053983 19.032008616720454 g
2458214.8314005 1189.3734260019287 103.965937404947 26.275 18.58670442276751 0.09490359862838227 19.48534730485941 r
2458214.8323611 1459.6788468150858 140.467430622691 26.275 18.364356713960696 0.10447879666120508 19.15863589280174 r
2458214.8333102 1233.8406083555078 105.714295888205 26.275 18.546852350721885 0.09302174873203252 19.46724068537715 r
2458214.8400579 1223.3736540519758 75.8413197524669 26.275 18.55610219120223 0.06730643624907998 19.827810284735676 r
2458216.7420255 1303.0603669852446 35.8094463309588 26.275 18.487588660562565 0.02983615868194249 20.642580973649764 r
2458216.7858565 1292.6990017698904 34.3335066688319 26.275 18.496256466391763 0.028835705867579973 20.688279582754877 r
2458217.7858333 1355.906552067962 54.4245808056967 26.275 18.444425601614316 0.04357879036031328 20.188087257507984 r
2458217.801412 1239.7270892538359 37.3920067809274 26.275 18.541684772328114 0.03274632143957346 20.59562805464458 r
2458217.8238194 1305.1558949623002 34.5495599806681 26.275 18.48584402679464 0.028740212120096857 20.68146868761123 r
2458217.8247338 1275.3959763557255 38.6903393199877 26.275 18.51088739366841 0.03293573304170012 20.55856864274828 r
2458217.8256481 1289.8534673824583 69.5136985038963 26.275 18.498649061309756 0.05851131494714358 19.922398999323693 r
2458217.8506481 1181.967103844505 25.8896755295483 26.1597 18.478186526102256 0.023781051630797693 20.879458470315893 r
2458217.8515625 1379.8740474542951 30.2156615598066 26.275 18.425401383620077 0.023774013154319155 20.826994720679224 r
2458217.8525926 1342.264642219075 25.0682252297656 26.275 18.455404624492527 0.020276606621300253 21.029766019063295 r
2458217.8565046 1329.6083514724232 25.5217628146397 26.275 18.46569066420414 0.020839954755976893 21.01029831852085 r
2458217.8765972 1328.4449666574988 28.7239390648266 26.275 18.466641080876123 0.0234752522124784 20.881964997308366 r
2458218.7799884 1149.3696584972308 30.7727369448755 26.1513 18.500150679309854 0.029068072446539035 20.68345967824589 r
2458218.805463 1218.8745325637076 28.2842442207619 26.2084 18.4935024927622 0.025193900709280882 20.832113542882876 r
2458218.8309259 1236.6453325157893 28.1755678947662 26.1734 18.442787093322032 0.024736448890415468 20.801293293506767 r
2458218.8470139 1265.8902654229069 29.1286443268782 26.275 18.51900984951475 0.024982393821573814 20.86677430754758 r
2458218.8479282 1149.3536579606084 26.3186133792685 26.2043 18.55316579410143 0.02486103241414239 20.906217478324507 r
2458218.8744329 1193.6615376381387 30.4773754432878 26.2063 18.51409699954496 0.027720828287933548 20.74893107655062 r
2458218.8767593 1244.0483105644025 29.7291525574087 26.2236 18.48650688551945 0.02594508642267691 20.79321866509536 r
2458218.9465741 1140.355755005626 28.6678677520844 26.188 18.545399103383808 0.02729385446762136 20.79708650827095 r
2458219.7644907 1266.4465020578198 36.272983912946 26.2269 18.470432877991527 0.0310961249214201 20.580516780962693 r
2458219.7759259 1236.4530801256471 31.934401261387 26.2542 18.523755898073013 0.028040837138732847 20.746128044220026 r
2458219.776875 1261.9152457119828 32.880834164741 26.2565 18.50392453181778 0.028289317982300624 20.716717922240175 r
2458219.8005324 783.1594134512138 41.3249472473497 25.771 18.5363745688796 0.0572890965183329 19.983044219528225 r
2458219.8070486 777.1883308569943 42.9102400560411 25.6727 18.446384321912692 0.059943833147201656 19.84387262879411 r
2458219.8285417 1273.6200176802554 33.3535031326961 26.2735 18.510900309200224 0.028432262251282564 20.718221352201674 r
2458219.8394907 1252.875049900545 34.2630241057507 26.2671 18.522330598341775 0.029691201269086233 20.682610759655745 r
2458219.8569907 1312.2361521323571 34.7717172736316 26.2766 18.481570003980494 0.028768947862498808 20.67610963978533 r
2458219.8769444 1284.9129692845386 35.4343178320563 26.2868 18.514615718262647 0.02994057947106321 20.665814798393356 r
2458221.7774421 1226.0653568042358 47.0462348085264 26.275 18.55371594660172 0.041660174841537986 20.346262809619592 r
2458222.7651852 1352.9265773529605 37.8612042950258 26.275 18.446814429266635 0.030382956615084316 20.58208892927658 r
2458222.783669 1364.2039929360221 36.7279881483472 26.275 18.437801709128536 0.02922992231304122 20.615082140118194 r
2458222.8016204 1325.3979135595548 42.8844795169949 26.275 18.46913429352611 0.0351288310742533 20.446824630476176 r
2458222.8025694 1301.0572829888517 37.6950804724528 26.275 18.48925895471767 0.03145560876068874 20.586863302178525 r
2458222.8107523 1259.7241309606145 37.948047946251 26.275 18.524311378315403 0.03270572869301719 20.579601387591467 r
2458222.8241898 1362.7253268319528 37.094312832523 26.275 18.43897918114415 0.02955349449319849 20.604306663557765 r
2458222.8251042 1243.3525344218597 40.4810940217461 26.275 18.53851429012783 0.03534823999039499 20.509444386621908 r
2458222.8260185 1264.4643927203551 34.7079874309244 26.275 18.520233489667657 0.029801125417762836 20.676501410396625 r
2458222.834919 1279.8163269577249 32.1908446414555 26.275 18.50713088430305 0.027308293612965214 20.75824405891603 r
2458222.855787 1306.9675330995879 34.2667058986629 26.275 18.48433800191862 0.02846540686894286 20.69039409624946 r
2458223.8007523 1274.9574420392419 28.6152488976275 26.275 18.51126077924367 0.024367539420345568 20.88608116969116 r
2458223.9022801 1224.4165612333659 36.4513113246489 26.2436 18.523777012119087 0.03232167054756828 20.591892097798286 r
2458224.7591088 1300.7562126553908 51.3090005313943 26.275 18.489510227887884 0.04282599716607544 20.252091101806617 r
2458224.7978704 1250.966817358224 47.7096021800162 26.275 18.531885525185608 0.04140662595370085 20.33106050098754 r
2458224.8053704 658.9859011586698 45.6805932862138 25.5716 18.52440969232564 0.07526021428325036 19.674845649748946 r
2458224.8189931 950.2468855121837 39.4796779238882 25.92 18.475408862868026 0.04510731576758832 20.181640986590516 r
2458224.835544 1420.7344214631114 222.67768934091 26.275 18.393717743380876 0.17016633345763083 18.65838322387074 r
2458224.8364583 203.68062155433108 50.2301869428094 24.6123 18.83992572097482 0.267747189436287 18.612463002944864 r
2458226.7737269 1308.8440284048256 29.651357409427 26.275 18.482780260321 0.024596115381792273 20.847463539856136 r
2458226.7893056 1230.7960895948809 28.3797819173359 26.275 18.549534730586274 0.025034146182405733 20.895052354596405 r
2458226.7902546 1270.3520667489965 31.0489408855539 26.275 18.515189753797372 0.02653582105448446 20.79745801293518 r
2458226.8007986 1247.9645301235273 25.7475524613547 26.275 18.534494395188744 0.022399769410534304 21.00073510989634 r
2458226.8240625 1205.0384495836397 27.3969267519476 26.275 18.572497739204934 0.02468372970577564 20.933320367649813 r
2458226.8249769 1221.5391548648458 27.5858697749365 26.2415 18.524231519292453 0.024518230705394217 20.892358284919993 r
2458226.8258912 1261.0560363054215 29.5416790512272 26.275 18.523164036704646 0.02543376346691493 20.851487050315278 r
2458226.8537963 1257.1612409229112 34.1577835779637 26.275 18.52652254255482 0.029499084463795712 20.693850782821357 r
2458227.7682523 936.1701147818159 37.9057701581896 25.9569 18.52851306726228 0.04396027389780316 20.26271167683084 r
2458227.7746181 1148.1858292029096 35.1768054365294 26.1162 18.466169543638248 0.03326243600215232 20.503133997453748 r
2458227.7896181 1275.177766399837 37.4880958507362 26.275 18.511073170261298 0.03191776608531488 20.59284153497989 r
2458227.8231597 806.4713243953595 34.3250982104995 26.2423 18.975827675393887 0.04620965184977846 20.65584551789001 g
2458227.8240741 855.7599515772729 34.3855195013323 26.2502 18.919320104445514 0.04362480208823545 20.66183601388352 g
2458227.8527662 907.8147517394171 34.9682633550858 26.325 18.930006910925602 0.04182025402415393 20.718389828463437 g
2458227.8838889 893.6491980966904 31.5074406960406 25.6837 18.305782325017162 0.03827858676150249 20.19024217042904 i
2458229.7896875 1036.7081973594177 25.9752078927012 26.325 18.78585866859843 0.027202720380659396 21.04117740885721 g
2458229.7986227 945.1298979845499 23.1136517618281 26.325 18.886271245655482 0.026551367987966236 21.16790357475664 g
2458229.8300347 931.0011270042365 21.9823830655467 26.325 18.902624483230248 0.025635063806056433 21.222388060101828 g
2458229.8309491 955.5976982921522 19.9934383148258 26.325 18.874312262469225 0.022715496298495674 21.32535627140461 g
2458229.8318634 1009.8127397296587 24.961944453247 26.325 18.814397886439934 0.026837830447797327 21.084378958065866 g
2458229.8635764 1234.1495621530867 22.9716843387986 26.275 18.54658051631234 0.020208537483190375 21.124592889480223 r
2458229.8807407 1264.1957390908537 26.4959589325458 26.275 18.520464194434595 0.02275491185704559 20.96962588423526 r
2458230.7348611 196.09439422577205 58.3534573528281 24.3613 18.630137053459457 0.323080875912357 18.198708508096228 r
2458230.7545718 1315.0451727147301 25.9390022551678 26.275 18.477648321502507 0.02141521472627374 20.99269182187621 r
2458230.7564352 1246.8082445205443 30.1979116655441 26.275 18.535500836532705 0.026295842074647916 20.827632713181806 r
2458230.7740278 1251.8266699136138 102.244170174736 26.275 18.5311395003205 0.08867561158955914 19.50347860291683 r
2458230.8218403 938.2051996220387 30.6141095038586 26.325 18.89425541120264 0.03542693933238624 20.86277091091504 g
2458230.8421875 935.3159534251929 19.8600867574589 26.325 18.897604144876738 0.023053275327563072 21.332622135785293 g
2458230.8734954 913.6030464889254 21.0839426369078 26.325 18.9231061522576 0.025055560627630067 21.267695424261614 g
2458230.8744444 972.617048330414 22.8719675755612 26.325 18.85514530563507 0.025531215229481485 21.179316172477677 g
2458231.7866782 1190.2305983639717 35.7557158317624 26.2573 18.568222222789778 0.03261551226451777 20.626511296490534 r
2458231.8223958 1282.1261051925728 42.8938350806616 26.2533 18.483473142784312 0.0363223528157393 20.424887794994465 r
2458231.8233102 1278.1584450202226 42.4148818367567 26.2678 18.501338265419175 0.03602826972632346 20.451579335554403 r
2458231.8426042 1253.3091974049664 41.228170725908 26.27 18.524854433126485 0.03571459066110652 20.484589824680707 r
2458231.8953819 885.2818977343637 25.9397014416432 26.325 18.95729604038411 0.031812165059815205 21.04266255622321 g
2458231.9157639 932.0633859126817 31.5565667816232 26.325 18.901386380016206 0.03675819163442385 20.8298506198081 g
2458232.6730671 901.7382162435839 157.167814644219 26.325 18.937298810641064 0.18923130159666526 19.086665952864887 g
2458232.7289468 1411.9330150054989 118.924666612714 26.275 18.40046476653834 0.09144662612830876 19.339395132622798 r
2458232.7329051 566.6738783320504 75.8441431705961 25.411 18.52766701585398 0.14531106759797668 18.963769865736715 r
2458232.7466435 633.7842353280429 76.1709807491732 25.4321 18.427246418998678 0.1304842076997591 18.980201120551573 r
2458232.7476042 670.0197216050144 67.5333224480858 25.3638 18.298581034821897 0.10943100004019049 19.04257969840105 r
2458232.7562269 879.6237390953214 82.9977541262271 26.325 18.964257646268727 0.10244228031808475 19.779909137249376 g
2458232.7760069 968.3337078302509 39.3892717281415 26.325 18.859937375081614 0.04416342420947711 20.589130111227817 g
2458232.776956 877.3129661973624 46.124972495078 26.325 18.967113629908184 0.057080978587338634 20.41773468868061 g
2458232.7779745 901.2988695658247 43.3440621854807 26.325 18.937827934093573 0.05221203521252121 20.485250962236513 g
2458232.8237616 976.4077217980774 31.4967792046075 25.7041 18.23002198669449 0.03502230924543442 20.21100962414482 i
2458233.8045255 918.164836273707 44.6809374210124 26.325 18.917698359475853 0.052833752548036156 20.45226929870332 g
2458233.8054398 961.2593536902538 41.1089102507335 26.325 18.86789855299241 0.04643069915302286 20.542735078428123 g
2458234.6939005 920.9122340501794 70.0492206960915 26.325 18.914454393791132 0.08258380776989714 19.964066718951642 g
2458234.8063889 907.7619345920436 59.4874156164002 26.185 18.790070081475854 0.07114804517965495 20.001512234771422 g
2458235.8228241 704.4106838274139 77.1406012795254 26.284 19.164435164228877 0.11889591218877725 19.81836743993101 g
2458235.8373264 781.2426462077915 84.1341545173168 26.2788 19.046835144044177 0.11692199856580213 19.71894415224483 g
2458236.7138889 949.7116470695033 88.0099363315589 26.2261 18.78212058966185 0.1006119996211657 19.617345722126615 g
2458236.8749769 892.2881770065692 97.2560570417412 26.2394 18.863137153657455 0.1183372186824807 19.522183343140163 g
2458237.9364352 879.6975571073866 126.654792137908 26.325 18.964166535124352 0.15631407261864283 19.32102092291821 g
2458242.7231597 1019.5181951663943 19.1678233595478 26.325 18.804012547593835 0.020412098499198037 21.37114299290746 g
2458242.7384028 999.7883116627063 20.1499611172845 26.325 18.82522986202234 0.021881444831709795 21.316889458074463 g
2458242.7393634 998.1348356121042 19.6001347167192 26.325 18.827026967405647 0.021319630878219174 21.346927348201582 g
2458242.7403125 1018.9061297967608 17.6438612064192 26.325 18.804664562528433 0.018800495503575314 21.46109090719024 g
2458242.7768866 1285.7470174366756 30.3443390993284 26.275 18.502111186110017 0.02562311909991533 20.822380781705323 r
2458242.7778009 1315.7258907961827 30.322420761515 26.275 18.47708644799476 0.025021208787535058 20.823165314586333 r
2458242.7787269 1297.449951015749 30.9404128825556 26.248 18.46527346504156 0.025890791579507223 20.77425972711073 r
2458242.8015741 1281.5803357243785 32.8246739876105 26.275 18.505635412309843 0.02780765868119025 20.737073935659424 r
2458243.7259606 1026.5216504471668 22.3893166213732 26.325 18.79657971614609 0.023680047123444452 21.20247289412439 g
2458243.7357292 979.118181966588 20.4773934063475 26.325 18.847912211558928 0.022706458148511993 21.299388304358175 g
2458243.7585995 1000.8136818263226 19.7603579422614 26.325 18.824116915408247 0.0214363782265281 21.33808797115479 g
2458243.7595139 1020.2828679873479 18.8851777593615 26.325 18.803198514284027 0.02009603232266862 21.387272296560006 g
2458243.782338 1373.844973647386 26.7282029383256 26.275 18.43015567708488 0.021122332203974085 20.96015058892078 r
2458243.7832523 1241.7934389246566 27.543028592024 26.275 18.539876597749377 0.02408086981700891 20.92754575679351 r
2458243.8060069 1285.5591232052009 31.2418602497618 26.2519 18.479169863108385 0.026384852365714334 20.767632775686366 r
2458243.8330324 1313.5165027543578 33.9787304256339 26.275 18.478911166140094 0.028085454233542813 20.699557119296045 r
2458244.7249653 1015.8142922935282 20.4709267430683 26.325 18.807964202580948 0.021879279838412702 21.299731228828772 g
2458244.7374769 901.3168329029409 32.6736749172054 26.325 18.937806295043785 0.03935775696472534 20.792080029730858 g
2458244.7650463 928.7911811580367 40.0815123105559 26.325 18.905204792154606 0.0468528327985557 20.570214740461417 g
2458244.7659606 951.7364931682789 45.2570979239226 26.325 18.878708194700348 0.05162734808290574 20.438358234867668 g
2458244.8013194 1200.8258061820827 46.8095295647523 26.275 18.576299968796434 0.04232179720556864 20.35173929792321 r
2458244.8159491 1223.6851456479249 33.7921856816071 26.2098 18.4906257796137 0.02998171230974201 20.640334281936212 r
2458244.8356829 1183.0050467484525 38.5602079428588 26.2246 18.542133506624744 0.0353885369116804 20.51182657103936 r
2458244.8813426 1021.3863706048703 26.9096511297572 25.6704 18.14742485418482 0.0286040709690258 20.348204820689205 i
2458245.6933449 1213.3271729131768 165.932150398357 26.275 18.565055190265674 0.14847811844100814 18.97774863549408 r
2458245.7852199 141.5854702051933 31.0954398808122 23.8774 18.499853281401645 0.23844479966532253 18.398233227188317 g
2458245.8114468 184.19850419274863 36.8838760052053 24.4312 18.767984752170307 0.21740037659018 18.766683605764154 g
2458245.8434144 592.4143414741342 63.9289673616473 25.5167 18.58513609099284 0.1171607015654447 19.2550307657243 r
2458245.844375 604.1691112326314 57.7153300331934 25.6174 18.66450370561836 0.10371522252965804 19.46674703059699 r
2458245.8580324 99.693865813645 77.2087380367082 23.5096 18.512928907762557 0.8408293349075944 17.04300885404679 r
2458246.7469444 1229.6789915929692 37.9614855016386 26.2676 18.543120616472745 0.033516702400305264 20.57181699211761 r
2458246.7479051 1266.7328589353735 40.3392575553471 26.2788 18.5220874093638 0.03457424477379469 20.517055237275667 r
2458246.7570949 1210.4313647658207 42.3516168440717 26.2591 18.551749578439868 0.0379874082464019 20.44450000189959 r
2458246.8018403 868.0869307881061 28.2163403101399 26.2563 18.90989195528692 0.03528964621884919 20.8826232776428 g
2458246.803669 822.691960478465 32.409413669077 26.2577 18.96960686672874 0.04277044399467905 20.73359705386482 g
2458246.8329051 859.909892783478 30.7248454615361 26.2537 18.917567636766538 0.038792395572531405 20.787550721237757 g
2458246.8537731 857.1427689951972 28.187451961425 26.2478 18.9151670857325 0.03570363969866332 20.875235441473453 g
2458247.7494097 1289.4388029766171 29.7920516386869 26.3141 18.5380981618497 0.02508473483926086 20.881423958994127 r
2458247.7599769 1321.841671323987 29.3233340948078 26.2932 18.490251402572667 0.024084838991983677 20.87774161783753 r
2458247.7609028 1289.2774613812576 29.1119555800911 26.2908 18.514934023568234 0.024515165369790263 20.88319653936263 r
2458247.7902083 1271.3294061423835 29.0885835216368 26.2784 18.517754768904616 0.024841299962744735 20.87166855504493 r
2458247.8030093 824.0667900290282 21.9134280658396 26.2555 18.96559396904137 0.02887072885226207 21.156299182909844 g
2458247.8039236 829.5479880527829 23.3234758885951 26.2621 18.964996214142147 0.030525416415857168 21.095191805037445 g
2458247.8331944 873.4845732042379 23.1449075735747 26.2508 18.89766190195001 0.028768025130026575 21.09223636211214 g
2458247.8539236 931.3878671078908 21.0760107422961 26.2475 18.824673559454677 0.024567879474277316 21.19060396101574 g
2458248.7168866 988.7003648923794 25.7603750803313 26.325 18.83733826390489 0.028287679683176845 21.05019453361557 g
2458248.766875 1264.308721602193 33.1727364024466 26.2783 18.52366716537647 0.028486428430625335 20.728921744830195 r
2458248.7677894 1284.7525266872779 35.0281011492209 26.3107 18.538651298817495 0.02960103882089195 20.702233501330117 r
2458248.7687963 1365.6013903637113 32.076196560327 26.3377 18.499390124308988 0.02550167775991483 20.824817823825896 r
2458248.7816088 1212.8010919935832 34.179817247764 26.3036 18.594126051693944 0.03059778543313986 20.721750648383924 r
2458248.8190046 953.3599136611779 30.1136312517709 26.325 18.876857782484976 0.03429383696708186 20.88066716899982 g
2458248.8199537 897.6316450034594 24.7943967757972 26.2628 18.880054613124955 0.029989224120300792 21.029491122204895 g
2458248.8368287 917.9344659259473 25.4710954407175 26.2566 18.84957080816975 0.03012629914935336 20.994055931263233 g
2458249.6926389 780.466194079036 28.3853099405258 26.121 18.89011475918775 0.03948656743396115 20.740840887487288 g
2458249.7144907 745.7161950637604 28.4847193358068 26.1444 18.962966062581636 0.04147135329445435 20.76044512754646 g
2458249.7154282 727.8551204223321 27.1373826016971 26.1346 18.979487646026676 0.04047928696794335 20.80325509496787 g
2458249.802662 945.9854417759087 45.4496830875928 25.7102 18.27048886778262 0.052162241350738055 19.818947840880476 i
2458249.8401968 864.6399022849316 33.8992424216227 26.2293 18.887211815186898 0.042566168181568984 20.65640000735322 g
2458255.6806019 1057.6599728473493 23.5572823878212 26.325 18.764134828037232 0.024181818490874148 21.147262019208473 g
2458255.7159028 1025.0738351142036 20.1076340810103 26.325 18.798112129135706 0.021296864258876246 21.319172555831827 g
2458255.7168403 1023.0467056410738 20.3993804181931 26.325 18.800261346953306 0.02164867664194652 21.3035325467038 g
2458255.7177894 1046.36391846885 20.7208068919351 26.325 18.775793111100853 0.021499766616086408 21.286558330843306 g
2458255.7709491 1316.026024808076 33.4444945434402 26.2454 18.44723880583482 0.02759116236406376 20.687163397367428 r
2458255.7917824 1274.5646271502208 33.7544400022417 26.2678 18.50439534653792 0.028752716598116106 20.699547720935154 r
2458256.7688426 1365.3222707635016 25.6465310986517 26.262 18.423912064058367 0.020394041326400738 20.992003410237643 r
2458257.7190741 1227.5299339189598 27.8673135123976 26.1987 18.47611977148027 0.024647498561454647 20.83853723036355 r
2458257.7486458 1210.1474786373697 29.3774755902121 26.19 18.482904249300883 0.02635639524217933 20.772538803950482 r
2458257.761794 1238.3810028288196 30.1561354269308 26.2025 18.47036429707507 0.026438160919967268 20.756635776661067 r
2458257.7626968 1252.955393576631 30.8092563911674 26.2173 18.472460975085177 0.026696568637137732 20.7481719482613 r
2458257.7806829 1245.7426116184272 29.2085692824012 26.2155 18.476929199771877 0.025456096126232806 20.804299277826374 r
2458257.7815972 1273.877083992808 30.5304615330311 26.2108 18.447981187299497 0.026020502686583385 20.75154156507121 r
2458257.8090046 1259.7534740445597 30.5947103070607 26.2084 18.457686088272315 0.02636760101461 20.746859125818613 r
2458257.8316667 1188.8619549726739 28.6290467787322 26.1899 18.50207142668744 0.026144798357504835 20.800457768741687 r
2458258.7275926 1163.7448481076653 30.8443906607124 26.1791 18.51445557156434 0.028775856662041518 20.708734501510744 r
2458258.7365509 1095.5890226341169 33.3875732470814 26.1877 18.58858081963526 0.033086209815431825 20.631312854649398 r
2458258.7374653 1199.6991101423423 30.189126489716 26.1902 18.492519158194234 0.027320462566647906 20.74314862148996 r
2458258.7383796 1221.2852875956305 31.3893585500317 26.207 18.489957186664693 0.027904558356600113 20.717618886993954 r
2458258.770706 1200.4380851448016 35.2787395049516 26.2048 18.506450586462993 0.03190679132435706 20.58859234023155 r
2458258.7786227 859.9312181685315 25.5982092513683 26.1984 18.862240711322688 0.03231883573595746 20.930451026998632 g
2458258.7902083 856.5843596925414 24.3699018715729 26.2016 18.86967464904088 0.030888262390716032 20.987040538040592 g
2458258.7911458 856.895077026765 21.9275978604211 26.2029 18.870580880600272 0.027782623141754365 21.102997344428566 g
2458258.8069676 980.8190546088977 28.7884101285352 26.325 18.846027763999523 0.0318668124662544 20.929530786279596 g
