jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.9584144 1426.306701061156 33.1153046603108 26.231 18.34546769347463 0.025207261694101694 20.683503101899788 r
2458218.9608102 1384.0460369058808 32.4661456347418 26.1856 18.332723659738498 0.025467718107440508 20.65959815802635 r
2458219.8646296 1390.0390068806178 33.9373436311301 26.2648 18.407232531315632 0.02650700721197993 20.690680374427558 r
2458219.8865856 1525.9501713027862 36.1267697402568 26.275 18.31614911923194 0.025703875948655752 20.633002161540674 r
2458219.8875463 1412.125824393553 33.0092140593903 26.2665 18.391816511742352 0.025378831747993116 20.722487029116767 r
2458219.8898843 1454.6435925644184 37.224409903644 26.2569 18.350008504226704 0.027783122985568405 20.582405434491125 r
2458219.9145949 1209.5655801633263 41.5569492353772 26.1087 18.402126450270657 0.037301309267379075 20.31466584471856 r
2458219.9356019 1090.986133747495 43.5081638084771 26.0451 18.45055192296823 0.043297354554458885 20.20124810169772 r
2458219.9561458 1237.0564289105005 42.786561081325 26.1714 18.440426223430233 0.03755153627624484 20.345706534192345 r
2458219.9570602 1331.2715666453823 42.0770752496125 26.2301 18.41943335893646 0.03431537316884131 20.42256112749695 r
2458219.9579745 1324.951981310397 40.703581672421 26.2477 18.442199652676074 0.03335356997469528 20.47619342358283 r
2458219.9757639 1414.2365960331595 41.1406675120109 26.2207 18.344394821899186 0.03158341598787403 20.437596654426834 r
2458220.0185995 1457.2051061360742 48.6825391708428 26.275 18.366198289082377 0.03627123769689046 20.309141934249748 r
2458222.8778935 1514.9117815736379 30.9188240696981 26.275 18.324031642147244 0.02215876046432312 20.802017568876767 r
2458222.8788426 1532.544107626079 29.9718327709783 26.275 18.31146754337304 0.021232941145071814 20.83579173723582 r
2458222.9014005 1540.230552810879 38.4258276290477 26.275 18.306035664923044 0.027086153420811703 20.56601691350879 r
2458222.9023611 1483.9857775689684 36.871024498197 26.275 18.346425653223534 0.026975239185425447 20.61086197646198 r
2458222.9198264 1360.1033291802555 31.9344807335767 26.2127 18.378770240860966 0.0254916409574123 20.70462534225215 r
2458222.920787 1351.1954885220264 32.4481498977731 26.2162 18.389404533728168 0.026072434849931762 20.690800140178304 r
2458222.9564468 1453.0769680479277 31.5877931913223 26.275 18.369278452360263 0.023601548866258995 20.778776774215768 r
2458222.9573611 1403.3307529319645 29.3160199765991 26.2159 18.347999893626444 0.0226806138339767 20.80071246676184 r
2458222.9769329 1373.36925211145 30.2875682461423 26.2136 18.369131700254293 0.023943460794889126 20.76301397483384 r
2458222.983588 1445.6299325293576 37.4388262436898 26.275 18.37485717014495 0.028117385188376046 20.594269427715354 r
2458223.0048032 1400.1035173582038 33.5112680932893 26.2113 18.34589963338396 0.025986066971343726 20.650897833664736 r
2458224.9118866 1821.0826297452732 628.390279401955 26.275 18.124175870235014 0.3746361176604779 17.53200134341334 r
2458224.9358333 1380.3566035447127 37.8736889504961 26.275 18.425021756922327 0.02978901538048945 20.58173096897612 r
2458224.9367477 1465.5371574336023 45.584188016947 26.275 18.360007914807635 0.03376970190006363 20.380539431175013 r
2458224.9564583 1078.780622717668 37.3391682395117 25.9368 18.354467157592666 0.03757866437711082 20.25896339051922 r
2458226.8409954 1482.922117745364 25.9973422352642 26.275 18.34720414320048 0.01903357845099791 20.990252610728852 r
2458226.8614931 1477.2342043706237 28.4624081770921 26.2175 18.29387661276548 0.02091857639529444 20.834395882802575 r
2458226.8809144 1542.8726666392863 30.6869205918779 26.275 18.304174787009693 0.021593998265050016 20.810191715380387 r
2458226.9087269 1475.186269666132 28.9985696525814 26.2214 18.299282846196533 0.02134221807726906 20.81803354676695 r
2458226.9307176 1400.0097894529938 28.9987318735118 26.2139 18.348572318856988 0.022488359318810932 20.810527473065843 r
2458226.9316319 1428.2112157454783 30.5883466252651 26.2178 18.3308189018311 0.023252700696455415 20.75648498180203 r
2458226.9325463 1527.2924598320967 31.6678337460264 26.275 18.31519448082061 0.022511580461701902 20.776029098517043 r
2458226.9626852 1533.4394815677133 29.857209859109 26.275 18.310833397817735 0.021139388370836874 20.83995193743637 r
2458226.9636111 1378.6083637397696 30.2742871503114 26.2104 18.361797727641335 0.0238420093941179 20.76029017447202 r
2458226.9645602 1416.8664096417444 30.7055844032365 26.2053 18.326977739043407 0.023528719969459343 20.739831570421764 r
2458227.8321875 899.0656709426162 22.8804940634567 26.2026 18.818121461750483 0.027630186767836747 21.056511494067678 g
2458227.8424884 878.4497776010692 24.1171522932243 26.2106 18.85130765694763 0.029807045220341073 21.007359924556006 g
2458227.866169 860.715759582591 26.3680683520289 26.234 18.896850612729054 0.03326047128924536 20.93387919963863 g
2458227.8680671 851.9071515261553 28.098837651089 26.2309 18.904919339894214 0.03581013257505293 20.861754101511032 g
2458227.8919792 1262.6157534859317 31.0484254065246 25.7237 17.97052199085342 0.02669796838095554 20.24617603863509 i
2458227.9007986 1414.8123617466138 43.0528422576675 26.275 18.398252885617048 0.03303792934170091 20.442570419309764 r
2458227.9017708 1417.278272147422 39.2289825105093 26.275 18.396362177145797 0.030051195413535375 20.54355737941487 r
2458228.9647569 979.0177674212064 30.6498516628708 26.325 18.84802356614341 0.03398972424987885 20.861504046685578 g
2458229.8403241 1016.0110377957935 22.9324888832925 26.325 18.807753934786334 0.024505445565439654 21.176447010030053 g
2458229.8512153 1043.9863346485247 19.8481207500799 26.325 18.77826296508147 0.02064117506443857 21.333276505682427 g
2458229.8521644 1066.7766234838189 20.6262452106605 26.325 18.754816274176477 0.020992130809992186 21.29152454800873 g
2458229.8930903 1600.6839601347622 21.6118175947862 26.275 18.264236017357323 0.014658702746470915 21.19084675564097 r
2458229.9064583 1604.5375202459702 28.1343414345195 26.275 18.26162530744446 0.019036921299774474 20.90448310492769 r
2458229.9074306 1564.3552185216533 27.2468916013329 26.275 18.289161561810154 0.018909995544057225 20.93928257926952 r
2458229.9083449 1535.0111721396618 28.6822604325828 26.275 18.309721148217882 0.020286712381544718 20.883541552047717 r
2458229.9353125 1499.9838265702165 26.0433321091775 26.275 18.334783559142757 0.01885036703068105 20.988333616219737 r
2458229.9701736 1064.3246739271478 26.1446421740989 26.325 18.75731467402623 0.026669717149075626 21.034118233458692 g
2458229.9863657 1002.6702693917657 24.5617791653663 26.325 18.822104655801294 0.026595705940313377 21.10192543338257 g
2458230.8590162 984.1976388610105 21.4530319041605 26.325 18.842294202986768 0.023665527957679153 21.248853292590447 g
2458230.9109491 1015.9188972898484 21.3052546454536 26.325 18.80785240302736 0.02276866296145835 21.256358165764745 g
2458230.911875 1001.5509148875826 20.3385758008334 26.325 18.823317419988243 0.02204739810900511 21.306773643196397 g
2458230.9346065 1518.7199785807215 35.4322641720508 26.275 18.32130573480962 0.025329757792180715 20.654077726023214 r
2458230.9355787 1493.475064002712 42.1717167593428 26.275 18.339505060631605 0.030657246303735633 20.4650217867216 r
2458230.9413079 1088.2103388891628 38.8071395152958 25.9101 18.31831788064342 0.03871761723451885 20.19039590926858 r
2458230.9625116 749.8299639909403 41.9259046632586 25.6099 18.422493021763007 0.06070570246436543 19.806268883056337 r
2458231.8070139 1512.3175122323096 33.2371322486804 26.275 18.32589254699781 0.023861096754164385 20.723516126342286 r
2458231.8519907 1357.185166633646 43.0280958443643 26.275 18.44340223906516 0.034420950660770507 20.443194670815238 r
2458231.863125 1469.3427506304736 36.470090283477 26.2574 18.339592213477705 0.02694781527576265 20.60513289307955 r
2458231.8808218 990.1295477892464 24.0297103549937 26.325 18.835769947321225 0.026349134404349515 21.125703649123366 g
2458231.9077546 992.3778919897097 23.5512923724966 26.325 18.833307298559586 0.02576602958934589 21.14753812930406 g
2458231.908669 1023.9323429410003 25.1010493993016 26.325 18.79932184682361 0.026615244181609023 21.078345293146686 g
2458231.9738657 872.5216905459681 22.8296192097893 26.2371 18.885159419611547 0.028407451464683566 21.093428319990483 g
2458231.974838 967.388972485017 24.4178232108818 26.325 18.8609971688838 0.027404106738941524 21.108307626546438 g
2458232.84125 1198.839263532163 26.5805492950759 25.6663 17.969397604472555 0.02407203638345774 20.357465110344876 i
2458232.886794 1459.7154195953574 43.1810262751273 26.2413 18.33062951078906 0.032116972663001404 20.405642589374693 r
2458232.9105093 883.8472549037631 49.5352804328127 25.7245 18.35855695648365 0.060848131470138 19.739788424170598 r
2458232.9114931 713.1669125255218 51.8166679901945 25.4896 18.356622035449934 0.07888385656834707 19.456001282278653 r
2458232.912419 574.0475396520741 50.5988625151512 25.3373 18.439930350217445 0.09569797140145476 19.32952310461706 r
2458232.925787 483.7603310008035 54.4729130377045 25.0593 18.347724368117422 0.12225318591684516 18.971423487714187 r
2458232.9508333 906.7129582800308 22.9694218936279 26.2351 18.841425443775154 0.02750363400255933 21.084799827202737 g
2458232.9517824 915.338989273881 21.9701328354733 26.247 18.8430450956903 0.02605916878772467 21.144993282277582 g
2458232.9527315 884.0561113657924 24.2749640783636 26.2486 18.88240042320496 0.029811827734738006 21.03827849936072 g
2458232.9686111 821.9348174258341 24.9039833545211 26.2378 18.950706555768882 0.03289586248783446 20.999702945664662 g
2458232.9873148 889.5272837915591 25.176724024702 26.2326 18.859701816481348 0.0307290959723099 20.982676940670927 g
2458234.8193519 1092.9782243436975 68.3378918196965 26.325 18.728471226282146 0.06788282464931646 19.990921046754735 g
2458234.8406134 943.1884107640951 62.4495618895391 26.325 18.88850386046341 0.07188541395302483 20.08875149926299 g
2458234.8415741 788.235092929649 61.9619121268507 26.0643 18.822660584655388 0.08534515730083833 19.836562960416916 g
2458234.8608102 747.7659027247375 55.7284993940405 26.0695 18.88508585516267 0.08091360086310628 19.956881616835346 g
2458234.9329977 805.6030566944111 52.1534696570516 26.1164 18.851097236526495 0.07028650342887131 20.075766973179434 g
2458234.9569213 755.5740854219843 43.4170572940394 25.9672 18.771507364670754 0.06238686584626881 20.12562402751489 g
2458234.9578819 663.9590931573504 41.3154473758939 25.9282 18.872846692255024 0.06755865184811564 20.14049383969213 g
2458234.976875 722.7281586495994 26.6917020612373 25.9725 18.8250625603549 0.04009693074922147 20.659134317876422 g
2458235.8527083 952.8382660361444 63.0196097055055 26.2415 18.79395202471309 0.07180692956623125 19.99538571625058 g
2458235.8657292 899.6411324761443 65.5554495257849 26.2542 18.869026741030545 0.0791132697037193 19.965252989727624 g
2458235.8886574 905.2330852478075 64.6434145415035 26.2518 18.859898953634932 0.07753070044771693 19.97806426836028 g
2458235.8896181 917.269611060726 58.2727918777326 26.2513 18.84505748583543 0.06897292723836443 20.090210424540068 g
2458235.8925231 1016.2878597245852 66.2555003125034 26.325 18.80745815586072 0.07078073008643339 20.02452014466754 g
2458235.9458912 1055.990205731455 77.8119930614274 26.325 18.76585027462036 0.08000119736742678 19.849958640677144 g
2458235.9468403 1028.047120182288 72.5902730921829 26.325 18.794967447869936 0.07666113541780904 19.925378913491116 g
2458235.9477662 977.7599850581988 64.431360148008 26.325 18.84941935065248 0.07154427342261148 20.054831740627257 g
2458235.9734722 893.0198808980664 54.0579079317341 26.2328 18.855647181255076 0.0657215722705539 20.15322690347815 g
2458236.8592477 842.1057716055983 77.6063955762823 26.2181 18.90468339019486 0.10005544020500044 19.74593120634197 g
2458236.8855324 835.8252719909449 75.9703500190415 26.2254 18.920111254193337 0.0986821190740054 19.776364670813184 g
2458236.8865046 903.3079298926998 73.1887715237528 26.2171 18.82751044299659 0.08796673494583102 19.808563845234055 g
2458236.912338 847.4102204130584 78.873198497539 26.2211 18.90086575595255 0.10105215814725206 19.73135135699264 g
2458236.9464352 907.1809618683114 83.8150121581754 26.2291 18.834865181187155 0.10030849689870423 19.67337045828985 g
2458236.9682407 824.9759207372945 70.5586927874806 26.2219 18.930796818454084 0.09285794995192592 19.853098673662153 g
2458236.9867245 885.3231097567839 66.0368777239827 26.204 18.83624549790329 0.0809831318699276 19.907108660939457 g
2458236.9876852 863.5484560759992 67.601105266746 26.2046 18.863883219891026 0.0849917795251629 19.882290497555687 g
2458237.8284028 877.8378360467153 93.9560321584635 26.1302 18.771664260959955 0.11620376785515467 19.45046331947261 g
2458237.8377894 660.2109026770615 145.606739390059 26.325 19.27579327009383 0.2394465712619617 19.16962129738743 g
2458237.865162 953.7026699438939 91.3437515510507 26.2492 18.800667503830507 0.10398619421376898 19.600077878129923 g
2458237.8661227 795.635180029324 91.6103756748474 26.2454 18.993615055589643 0.12500878212363117 19.593113328921955 g
2458237.8834722 781.8496840589887 87.732133893328 26.2419 19.009091837486945 0.12182748130496114 19.63657825727082 g
2458237.9232639 836.3982388279005 101.971280128992 26.325 19.01896722582712 0.1323654375351054 19.556380310681817 g
2458237.951412 930.0615274428214 89.9022675009375 26.325 18.903720800268307 0.10494670400369673 19.693148375212697 g
2458237.9576273 1040.2528989446714 92.4322790270255 26.325 18.782152663137175 0.09647050774042512 19.663015836129755 g
2458237.9627662 844.4165502776572 88.3864315625003 26.233 18.916608158141464 0.11364195634944992 19.61961098810388 g
2458242.8454514 1547.1539890288236 36.7548973083252 26.275 18.301166146492932 0.025792385431974763 20.614286954944063 r
2458242.8646644 1551.8742511176922 39.2530337652474 26.275 18.297858681693043 0.02746164434923477 20.54289191947651 r
2458242.8656366 1470.1688984582918 38.6516363287226 26.275 18.356581922560135 0.028543714675300376 20.559655277580248 r
2458242.8665972 1564.0910484535957 35.4093687913136 26.275 18.289344923762577 0.024579100900000934 20.654779526464953 r
2458242.8912847 1020.7043571707625 34.2786401549861 26.325 18.80275007828481 0.03646140956959016 20.740016026692768 g
2458242.9260069 987.85438882324 32.9310232604674 26.325 18.838267665836185 0.03619279557635989 20.78356192494698 g
2458242.9269676 1035.7670245437712 37.2945797044296 26.325 18.78684479905763 0.03909250268218796 20.64846069620061 g
2458242.9279282 995.4187834713649 36.3790973923778 26.325 18.829985421032937 0.0396785621235374 20.675445190382284 g
2458243.7708333 1007.5194538863594 23.0539161992294 26.325 18.81686639861495 0.024842832285724294 21.17071321373407 g
2458243.7980903 1600.5309116191702 31.7215054314844 26.275 18.26433983439007 0.021517883970214296 20.774190514718768 r
2458243.8117361 1504.6440987268643 32.6139876584332 26.275 18.331415534623396 0.023533144104125235 20.744065232855295 r
2458243.8241551 1535.6985774955926 35.7243513924192 26.275 18.30923504503289 0.025256211651899407 20.64516410783626 r
2458244.7337269 1039.880382349862 30.5572170983435 26.325 18.782541537025036 0.03190364119448276 20.864790489880704 g
2458244.7889352 969.2687376207508 23.057494780598 26.325 18.858889486463116 0.025827225321168053 21.170544691657703 g
2458244.7898958 950.0557813683419 23.9552331549752 26.325 18.880627237227188 0.027375441680800694 21.12907398371197 g
2458244.8115162 1509.639536695163 28.7316762698255 26.275 18.327816846853942 0.020663198179373368 20.88167257806987 r
2458244.8287616 1492.4990737693204 33.9960907998058 26.275 18.3402148242938 0.024730035971234295 20.699002537854373 r
2458244.8306597 1216.438282580763 36.9493245220077 26.052 18.33927480153195 0.03297814793236775 20.385558730712148 r
2458244.8493519 1048.8983289832472 47.7212471116467 25.891 18.339166516173595 0.04939559589091722 19.946795527469444 r
2458244.9018403 83.50020770533777 66.2915386355516 22.128 17.323781110537407 0.8619466403077882 15.826929741239942 i
2458245.7997222 39.69575028081876 32.6777054405847 22.2622 18.2653399628391 0.8937527202750997 16.72914610493421 g
2458245.8207407 88.14090472002336 31.1708675647244 23.8518 18.988856239997027 0.38395579240444533 18.370002764240304 g
2458245.8704745 56.096972131648386 65.4923077264607 24.3664 19.994051448553222 1.2675371913433966 18.078499254758057 r
2458245.8714468 248.57989079354942 72.7242354112244 24.4825 18.493835017782136 0.31763109290100006 18.080877079227516 r
2458245.9439931 160.8848668314547 60.1522620454688 23.3742 17.85791201157783 0.40592575416793153 17.17864507973783 g
2458246.822037 841.7033080501809 23.8306888743529 26.2298 18.916902414907124 0.030738834769249174 21.03953349743502 g
2458246.8433102 858.2148603244541 24.7218213087024 26.2414 18.907409924400483 0.031274780519077665 21.011273831695895 g
2458246.8688426 816.3043356692962 23.9573077714939 26.2449 18.965269742022766 0.03186366641821729 21.048879958798107 g
2458246.8702546 908.0136389990097 27.172684416557 26.2461 18.850869070058735 0.03249002240052048 20.913343626855625 g
2458246.8927546 1395.8300204927245 44.7949919144669 26.2812 18.41911866355276 0.034842295986992074 20.40570133281912 r
2458246.8937269 1426.3838056787627 41.0313100362245 26.2962 18.41060900132088 0.03123121079261718 20.515986531106503 r
2458246.9220023 1295.1954564143412 45.8477769067387 26.275 18.49416171942616 0.038431984254677816 20.374279283667374 r
2458247.7789815 1380.1394903553698 27.9410806538486 26.2334 18.38359254336264 0.021980119747223782 20.87036699178976 r
2458247.8439931 935.2204420488392 22.672061172195 26.325 18.89771502233372 0.02632005857434697 21.188847477438838 g
2458247.8449537 852.7432885442385 26.6003842335581 26.2361 18.909054224977822 0.03386721132883569 20.926455214376567 g
2458247.8741667 845.5540933378413 22.3176383236551 26.2451 18.927246509235186 0.028656073122824016 21.126054401183275 g
2458247.902037 1473.659349897542 33.7990683210917 26.292 18.37100724023852 0.024901038682216874 20.72231316661563 r
2458247.9029861 1463.178720940107 31.3724636022976 26.2892 18.375956558614313 0.023278826602351022 20.800403428877743 r
2458247.9209144 1474.9840781339979 32.2007587231316 26.3293 18.40733166924144 0.023702197375535288 20.812209727203967 r
2458248.8004977 1375.7996119506865 39.2313448303714 26.2593 18.41291204345187 0.03095906606772682 20.52779199971817 r
2458248.8475694 957.6259077772064 26.9241687775937 26.325 18.87201028241139 0.030525040941806126 21.00221922835066 g
2458248.8684375 850.6485859379983 22.6276089899289 26.2458 18.921424539000427 0.02888007514087189 21.111778325587863 g
2458249.7791782 1403.6815629052523 41.9839078621642 26.275 18.40682851106868 0.032473126363225184 20.469867838513892 r
2458249.827037 1181.4093907456472 42.6688304918044 25.6816 18.000598953399322 0.03921210515832589 19.85889814050221 i
2458249.8476736 903.5072072332164 32.2339509226421 26.2291 18.83927094685798 0.03873394726300079 20.710891138290947 g
2458249.8692708 863.7219108209026 27.4100753723797 26.2833 18.94236515779644 0.03445451418907371 20.94109941474357 g
2458249.8833796 834.5973543490478 27.3503766870343 26.2409 18.93720749080961 0.035579197339145045 20.90106670892382 g
2458249.8843519 838.4277575355094 28.9823177822467 26.2211 18.91243588021578 0.03752989107693346 20.81834220404214 g
2458252.8932523 1473.24833887659 22.8361250560483 26.275 18.354310099775375 0.01682892172290343 21.13101895755755 r
2458252.9277431 984.01117602963 22.2815684629663 26.325 18.84249992246729 0.024584170860589987 21.207710592156637 g
2458254.871412 1394.1475502670135 25.7463169189502 26.2399 18.379128150107817 0.020050084564973477 20.9656872121422 r
2458254.8723727 1408.1899684325833 28.0538795553057 26.2367 18.3650468845102 0.02162925295306389 20.86929266894454 r
2458254.8733333 1418.2510313202001 26.6022871801246 26.245 18.365617229884954 0.02036459170741864 20.935277545420142 r
2458254.8870023 1205.4343149208044 22.4835711832698 25.6785 17.975641124237978 0.020250305579926815 20.551411755056957 i
