jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7680208 5396.4776027034595 22.6895354433797 26.0854 16.755124052689474 0.004564834776398682 20.948410979112897 r
2458218.7718403 5372.370609937865 26.6297820847428 26.085 16.759585088528798 0.005381600881354618 20.774155957758524 r
2458219.704213 5751.67178676866 29.395448734986 26.1828 16.78331476121443 0.005548758669608342 20.764674753460337 r
2458219.7292477 5006.7982239785215 33.2208771315456 26.0187 16.769799776235324 0.0072037866692895485 20.4677472517763 r
2458219.7550579 5469.650313476929 26.0048439798684 26.1174 16.772501095401275 0.0051618398783880885 20.83233935790758 r
2458221.711794 3467.717843809435 48.8128181515441 25.6007 16.750590616990248 0.015282695725011178 19.631940284486298 r
2458221.7303704 4846.462931087186 46.1842187784586 25.977 16.763437761704314 0.010346144609121012 20.068340984699265 r
2458221.7312847 4971.647509287762 43.7422199724117 26.0122 16.7709491762415 0.009552352240444926 20.16252293853629 r
2458223.7330787 3997.3196935427536 21.7454803154739 25.5099 16.50547779197838 0.005906224617622644 20.419052477085273 i
2458224.7059144 1801.6039790894113 35.8464464661575 24.8379 16.698751669071946 0.021602131977959918 19.204359715135823 r
2458224.7105903 2396.3837132177277 35.1828413960882 25.2341 16.78520910177665 0.015939855830702024 19.620847712839357 r
2458224.7115046 2202.2582736057802 39.537691680642 25.1177 16.760529374373114 0.019491842701714418 19.377746713136098 r
2458226.7617014 5823.27642975857 26.1196823704861 26.1593 16.746381483827776 0.004869791000255242 20.86945526071361 r
2458227.6922917 3379.3687411214314 19.5432507514996 26.2661 17.44401104357476 0.006278719182879688 21.291182978367296 g
2458229.6569907 3513.4814080865663 36.4733503979849 26.3038 17.439455850575747 0.011270620768321584 20.65143584187598 g
2458229.6939005 6148.352024199983 31.7500323922985 26.2099 16.738003187270834 0.005606544653370562 20.708114557390022 r
2458230.7987269 257.24826194258355 43.9984602596814 23.8058 17.779918876994927 0.18569271544620938 17.949781292968606 g
2458230.8006481 1113.5880353392424 36.2910490756857 25.0833 17.46648860968503 0.03538219766295246 19.436376182519396 g
2458231.6796528 5921.112755215091 30.9885609420527 26.1903 16.75929167152171 0.005682087473364532 20.71487146719976 r
2458231.7677199 5942.7809506918575 30.2745551857718 26.1739 16.73892569356154 0.005530926486759676 20.723780561875238 r
2458232.6616204 2477.738324021832 48.7615175010011 26.0084 17.523261404337134 0.021366412682718158 20.0407819572096 g
2458232.7009722 2117.350751482944 62.8406248430663 24.9244 16.609917981527122 0.03222237333343714 18.681373752387685 r
2458232.8021991 3718.124781827055 25.7295449562196 25.4557 16.529890098036464 0.0075130794683121995 20.182194725417062 i
2458233.7168519 3348.284577901663 44.9186391432674 26.301 17.48894409372196 0.014565119954173056 20.422508513191865 g
2458233.7177662 3362.042974777828 38.4874788007494 26.2854 17.46889184890289 0.012428709581481462 20.57467633241495 g
2458234.7044329 3551.50941567449 46.3394762537267 26.3135 17.437467573998855 0.014166024492748317 20.401197186856624 g
2458234.7393866 1983.7749445691309 71.8164398673178 25.7362 17.492468998140797 0.03930441251786351 19.348215308693497 g
2458235.6855324 3512.4342320377805 46.8285780895287 26.3229 17.45887949720505 0.014474801198570725 20.399197561672867 g
2458235.7040394 3420.7653449655877 46.4262064284695 26.3014 17.466091790481414 0.014734986833742145 20.387066993891345 g
2458236.6617708 3189.233213751553 58.5938452146449 26.2771 17.51788430416438 0.019946906822379443 20.110044990484162 g
2458236.663669 3359.563081662411 58.9304972724273 26.2658 17.450092999651353 0.01904439337302597 20.09252472463012 g
2458236.7257176 3177.7086227263007 57.923423133118 26.2252 17.469914818910013 0.019790190971528475 20.07063943992797 g
2458236.7266319 3143.5446456047343 59.0746420351015 26.2318 17.488250918209655 0.02040287194495098 20.055872242436227 g
2458237.681956 3346.4682900567786 58.0863380873249 26.2956 17.484133214652555 0.018845042532985915 20.137989993424572 g
2458237.7188657 3475.39337175928 67.0172066571772 26.2727 17.420190078752597 0.020935926810168582 19.95980918401731 g
2458238.6573264 3440.4339252520904 73.3676269785696 26.2882 17.446666946290787 0.023152670372763067 19.877013808236658 g
2458242.7075694 3574.2096986447204 26.340082334612 26.2857 17.402749927636478 0.008001049127456597 20.986732168763744 g
2458242.7871412 6231.650995624125 32.3686846388331 26.1774 16.690892193424933 0.0056393852828180435 20.65466236064914 r
2458242.7880556 6034.840887345358 31.1621235861343 26.1599 16.708235439707327 0.005606231913820771 20.67840737513787 r
2458243.6645139 6147.37686325739 29.1741248607004 26.1853 16.71357540439643 0.0051524980598763445 20.775380395821372 r
2458243.698831 3066.875516348508 26.1795702955579 26.1432 17.426459628889653 0.009267790400481752 20.850868704459586 g
2458243.8490509 3970.5308046603095 38.3044773066908 25.4906 16.49347857558262 0.010473957528062072 19.785051138054108 i
2458244.6836458 5881.147314420921 25.8763753004 26.1395 16.71584485499821 0.004776955781188507 20.85981638579927 r
2458244.6982176 3141.439714920746 22.2035912940967 26.1732 17.43037817524212 0.007673691445837266 21.05971692768786 g
2458245.6638079 5329.5475550826795 29.3765955199344 26.0343 16.717574145665882 0.005984404759757885 20.616871330178718 r
2458245.6647222 3526.935316260181 30.6959441637989 25.5959 16.727406262972522 0.009449162967347704 20.13077249864652 r
2458246.7352778 6004.645486101594 29.301382892477 26.1724 16.726181570558907 0.005297983283109021 20.757754695237203 r
2458247.6665162 3957.4462429606633 23.7750447477664 25.5138 16.520262439454676 0.00652253107128474 20.326071631635827 i
2458247.697419 3392.49676098032 17.1006423062516 26.2879 17.461601395787397 0.0054727148351152305 21.45794393177285 g
2458247.7390856 5907.777681439444 22.8299220424116 26.1726 16.744039640518004 0.004195561799713323 21.028913917903512 r
2458248.6994444 3370.3263173044465 20.1985591923018 26.2986 17.479420121008715 0.00650666245653659 21.2878740107352 g
2458248.7003588 3473.013823178012 18.1829628033095 26.2946 17.44283372030214 0.005684182016151243 21.398013363412318 g
2458249.7024306 2884.827388954206 18.3275411630513 26.1367 17.48640041837406 0.0068975396992255415 21.2315144801843 g
2458249.7573148 5581.466649101997 46.04154782213 26.0951 16.72822916487941 0.00895594502540457 20.189800200934187 r
2458250.6989236 3368.842975861946 25.2134919505086 26.2994 17.480698078295163 0.00812572399687559 21.04789249517752 g
2458250.7219792 5974.976772469643 42.6847468775327 26.2153 16.77445944670599 0.00775615227467777 20.392193213211122 r
2458256.7822106 5611.843546461498 23.3981620988198 26.136 16.763236113111148 0.004526744977897068 20.965620625729525 r
2458257.6912731 3946.503124421506 33.5445748236278 25.4814 16.49086887257573 0.009228256949967876 19.91991926021337 i
2458257.6979861 3900.1827048751097 26.2871340290667 25.4806 16.502887619702648 0.00731759088610994 20.183816890498257 i
2458257.7391551 6374.153023412128 37.1367794373568 26.275 16.76394378672358 0.006325452383563115 20.60306439339896 r
2458257.7400694 6530.024447914784 40.5604593934438 26.275 16.737712981890947 0.006743694623918904 20.507317826076793 r
2458258.6752778 3314.5983663584493 22.0588472735017 26.2613 17.460222720064777 0.007225397420065844 21.15491795460188 g
2458258.7158218 5539.490729697922 26.7295449053586 26.0872 16.728525400204376 0.005238796907478598 20.772296077750653 r
2458259.6798843 411.2017258443072 44.8793778975278 23.9846 17.449462678106574 0.1184954671172631 18.107057918536537 g
2458260.6762963 5903.373700593987 31.2188617655217 26.1596 16.73184930953602 0.005741516620473565 20.676132327382753 r
2458260.6811111 6543.305187370272 31.7320772182598 26.275 16.735507058072727 0.005265155032408109 20.773828733042215 r
2458261.681794 3602.529776993489 29.3046468209646 25.4532 16.561681052009767 0.008831586974438149 20.038433760058698 i
2458261.7644097 3548.452871878693 27.3790810436752 25.4393 16.564202395996812 0.008377022145254057 20.09832782089572 i
2458262.7445486 11154.284778497135 71.8749551359135 26.8745 16.755895679476875 0.006995933880179742 20.48563102262813 r
2458263.720787 18367.54791886022 84.7770329319812 27.4041 16.74397204614201 0.005011143842436405 20.83597945704067 r
2458266.7229861 3856.9926042272978 30.6335769627013 25.4804 16.514777984729083 0.00862300707342627 20.017480712580657 i
2458266.7426042 6423.198055715269 56.0457784110204 26.275 16.755621716380702 0.009473303032700725 20.156217725683806 r
2458266.7435185 6744.049686516677 59.1766895135736 26.275 16.7026980968107 0.009526639747826537 20.09719832409578 r
2458267.6937616 3650.4326146413155 57.1103715368152 26.2523 17.346439160079314 0.01698558415482838 20.11308752536754 g
2458267.800706 6621.018357722329 72.1039710908762 26.275 16.722688019933294 0.011823450288739908 19.882677029325237 r
2458268.6783565 3246.5316063439845 85.7994004676778 26.2514 17.472850911830236 0.028692900726957495 19.670264356207447 g
2458269.6922801 6057.153783131063 36.4674478888207 26.1751 16.71942850008419 0.006536520218977564 20.52291156158465 r
2458269.693287 6681.323963474319 36.7319359238159 26.275 16.712843674253612 0.005968856330048276 20.61496544403355 r
2458269.7434144 3446.746756135277 74.121010107095 26.2197 17.376176561173565 0.02334757566102854 19.797421666234506 g
2458270.7435417 3189.710819821167 51.2465671677662 26.1415 17.382121721078644 0.017443085319302762 20.119913042158966 g
2458271.6780324 6859.574931234113 34.9600465895312 26.275 16.684256988699254 0.00553330533783167 20.668644982345942 r
2458272.7043519 3609.4346191387726 23.1733509813525 26.2181 17.324502051342503 0.006970428838646629 21.05820289049829 g
2458273.7432176 3693.5797739593204 23.0372383443473 26.2374 17.31878129161683 0.006771622978552008 21.083898950252625 g
2458274.7566435 3713.040583079911 21.2353748280109 26.232 17.307675759905685 0.006209263253365106 21.16692516122111 g
2458274.7595023 3675.6667081236974 20.0809397736822 26.2426 17.329259688117574 0.00593140729111859 21.238214905107235 g
2458276.7247222 3440.9330095871665 20.1211585369586 26.223 17.38130945608923 0.006348726279386916 21.216442531833074 g
2458277.7226389 3282.9739348809953 23.0979578353732 26.1561 17.36543141332765 0.007638639026469675 20.99974102861079 g
2458277.7255903 3250.9869590625335 22.7899453285319 26.1382 17.35816193154924 0.007610932911992389 20.996416780810307 g
2458277.760162 6852.131806546503 38.6997775992109 26.275 16.685435729011914 0.006131865195488651 20.55830381612902 r
2458277.7610764 6973.6172803441605 40.9544146039236 26.275 16.666354727141837 0.006376060822954349 20.496823182723038 r
2458278.6761574 4093.4634032522486 29.5376196289674 25.4883 16.45807271993862 0.007834195758459978 20.06493625525925 i
2458278.7140509 3491.876997834137 24.9162049176907 26.2048 17.34715265704871 0.007746986419027849 20.966170254226178 g
2458278.746088 6726.874903909333 32.5091391980004 26.275 16.705466621460097 0.005246889964723025 20.747561313997597 r
2458279.6790856 6862.877483099575 33.1628423941219 26.275 16.683734385291437 0.005246326788721394 20.725945621800072 r
2458279.723831 3612.2853987994017 24.8724243881932 26.2507 17.356244860855355 0.007475597350983548 21.013979690933034 g
2458280.6768519 6835.640988362407 44.5028337720746 26.275 16.68805188684559 0.007068353459258615 20.406605823932832 r
2458280.6785995 6832.993197881399 45.5191025900215 26.275 16.688472529023095 0.007232568253881662 20.382090760791463 r
2458280.724213 3481.75366029081 22.3929309925561 26.2234 17.368904897923898 0.006982689630198457 21.100697634780865 g
2458281.7010417 6691.951345046327 28.2879340058717 26.275 16.71111806327243 0.004589425171614468 20.89857191378487 r
2458282.7031481 6760.854486728502 27.6980002125024 26.275 16.699996028112274 0.004447916885320396 20.92145395350488 r
2458282.761412 3434.6098485468697 27.1064868553811 26.1523 17.31260647274584 0.008568516971829693 20.822191903267555 g
2458283.6765972 4084.8050521785685 29.0004160264545 25.4945 16.466571663485823 0.007708018198599027 20.091064418835188 i
2458283.703831 6661.342305034759 29.6494284909887 26.275 16.716095621919987 0.004832417107335316 20.84753417286895 r
2458283.7063194 6642.943863830919 33.3636786943319 26.275 16.719098543866572 0.005452845410249597 20.719390163879417 r
2458283.7567245 3422.136677420239 22.965205671643 26.2103 17.374556622679847 0.007285893623775038 21.060199141102153 g
2458283.7590509 3346.4196629540547 21.8135354305961 26.199 17.38754899146111 0.007077102635744149 21.104759840164395 g
2458284.6978472 6803.68475492578 37.2467627282168 26.275 16.69313954348639 0.005943663139998926 20.599853658218816 r
2458284.7384144 3729.6207187685923 31.7654655099122 26.325 17.395838328066176 0.009246990110967234 20.822686928844902 g
2458286.7215509 3707.4731576062027 24.9862212094339 26.325 17.402304961535 0.007316989014857164 21.08332353771751 g
2458286.7838542 6677.067268857941 37.1188738415391 26.275 16.71353562099086 0.006035578152360294 20.603588010205637 r
2458289.6839468 3285.525685407508 29.5310029672915 26.2019 17.41038783313988 0.009758502288991151 20.77877949604769 g
2458289.7256366 5867.259612950373 34.6434958772609 26.1046 16.68351173702807 0.00641056403758289 20.508120713562388 r
2458292.6832523 4076.308387011235 31.1730613722932 25.5164 16.490732418808918 0.00830275570899917 20.03452635274859 i
2458292.7000347 3539.053343103549 37.2403415030501 26.2035 17.33128222830242 0.011424478483391568 20.52854085187419 g
2458292.7417361 5817.140657097955 39.2547196168259 26.1339 16.722126087339674 0.007326425747671279 20.40174528993953 r
2458295.6806019 3501.4340875250355 55.6354414444567 26.1953 17.334685111454753 0.01725104550488408 20.084496143292643 g
2458295.7389815 5912.364301803715 48.9982165897293 26.13 16.70059703472799 0.008997646463571254 20.157124306401663 r
2458305.6823032 4919.970338969182 41.5512732410492 25.9425 16.71259378864097 0.009169205147537314 20.14861414851729 r
2458305.6971296 2245.674599056188 29.9391137744334 25.8269 17.44853293326801 0.014474446047777137 20.38887763746649 g
2458308.691169 2599.5631825657338 27.7945708682792 26.0103 17.473049056360594 0.011608321657297388 20.652975056218388 g
2458312.6990509 4930.459650911933 36.6281514426069 25.956 16.72378147739048 0.008065613925850304 20.299037486283286 r
2458320.6714583 2560.510246409226 55.3335585584548 26.0666 17.545783704768183 0.023462372240518253 19.9617034865595 g
2458324.6665278 5062.83004558494 78.4242915136167 26.0471 16.786116628058423 0.01681771904837787 19.56354847925053 r
2458398.0253241 5368.685834493562 28.6754712616853 26.0978 16.773130023495654 0.005798990685724966 20.706598579250866 r
2458422.9898727 2942.1368557794017 45.3907671577365 26.1881 17.516442823984306 0.01674998761745213 20.298256181919694 g
2458423.0340278 5560.098660823169 38.7405343216768 26.1564 16.793693755095703 0.007564721541616936 20.438560973282534 r
2458423.967037 2834.4362942373873 36.9157388159498 26.1403 17.509133249021637 0.01414017232066956 20.47484607758209 g
2458423.9707523 2636.5927403838696 38.8503347444406 26.0779 17.525292370115757 0.015997847443780067 20.356988076295927 g
2458424.0271065 5698.371145983955 44.1211158138716 26.1687 16.779323169329853 0.008406313701219784 20.309658771348843 r
2458424.0280208 5766.6856046096145 37.6477521863676 26.1784 16.77608431338586 0.007087982135885203 20.491627361337372 r
2458425.0093981 3601.19256780659 35.0826972562917 26.3352 17.444084137074608 0.010576852999103927 20.72504254976729 g
2458425.0290278 6153.034440916278 35.8360717480438 26.2208 16.748076634976975 0.0063232578121336334 20.587573995588837 r
2458425.9736806 5924.373959962733 41.2713069576804 26.2015 16.76989383907459 0.007563374335713858 20.414954433908424 r
2458426.0322454 3804.748381340996 34.4173923557527 26.3439 17.393085147633293 0.009821139044014944 20.754530082200265 g
2458426.9498495 3326.9674717672888 33.1372934430887 26.2487 17.443578613172875 0.010813799592711467 20.700482405078212 g
2458426.9880324 3518.068911331913 30.029512711224 26.2826 17.416839144773085 0.009267311918069463 20.841304276756368 g
2458427.0281829 6296.839266309661 35.4398653673813 26.2336 16.73579348099198 0.006110535810439359 20.61244483072135 r
2458427.0290972 6279.3399342629045 30.486291842902 26.2448 16.75001501405405 0.005271090178322063 20.78711348220707 r
2458427.9726736 5875.442041317787 41.6510023118646 26.171 16.748398633754093 0.0076965261323297856 20.374511346755263 r
2458428.0323148 3483.3108345998376 24.3520266527378 26.3292 17.474219423437955 0.007590191226765653 21.11543721311959 g
2458429.9496528 3228.9785440318674 18.5513524059768 26.2505 17.477837101950378 0.006237639251086407 21.332136050502818 g
2458429.9505671 3184.1513123261975 19.4033214853549 26.2419 17.48441575642912 0.006615950082240222 21.274784790714598 g
2458430.0094097 5936.687893012006 25.3639087883801 26.1945 16.760639456135923 0.004638545308059467 20.936534532301604 r
2458430.0122106 6030.828270735401 22.3844397274812 26.2153 16.764357594978247 0.004029759283655221 21.093009417513002 r
2458430.9738657 5840.519385941578 21.3139637393956 26.1858 16.769671325532993 0.003962074072994658 21.116714432674677 r
2458431.0129398 3166.0754376180107 15.9541104887468 26.2879 17.536596853697645 0.005470930209630159 21.53329350067817 g
2458431.9901157 3027.9079865472404 33.1257715686422 26.1919 17.489043316276977 0.011877722292706047 20.644059982431664 g
2458432.0343056 5711.103981734496 45.3263567414972 26.1591 16.767299831472847 0.008616692266789702 20.270797957708435 r
2458432.9651736 3030.2507261406467 24.4521360038785 26.2336 17.52990359006896 0.0087608869557874 21.015382982435273 g
2458432.9661111 3053.447114797871 24.6968413418503 26.2243 17.512323993780043 0.008781341099671162 20.995271459808848 g
2458433.0114583 5712.52882728048 28.2111466662074 26.1742 16.782128988312998 0.0053616958201124065 20.80072314219712 r
2458433.0123727 5695.902453311397 29.9971387241941 26.2005 16.81159364233221 0.005717775853749692 20.760375410323817 r
2458434.9674074 5598.769750090966 47.8660533830036 26.1592 16.788968481343403 0.009282070254288035 20.2117059370961 r
2458435.0142014 3168.3128121232435 27.1712649962704 26.2772 17.525129866102574 0.009310899572028518 20.94450034396993 g
2458435.0547454 3269.9162832581696 83.8900048718264 26.3294 17.543058415126374 0.027853733979571412 19.772699440115524 g
2458437.9936111 3100.4057218024623 26.7368173113867 26.2795 17.55095367572845 0.009362698033629172 20.964300717668475 g
2458438.9694329 3042.375050547774 19.2639164986918 26.2801 17.572068122697026 0.006874508827852769 21.32081352143396 g
2458439.0271759 5782.727712965655 24.3218701783937 26.217 16.811668141297258 0.00456640114551402 21.004582574075844 r
2458439.889294 4403.283311919149 29.2105370707331 25.9962 16.886758426684615 0.0072023255945964995 20.58492613398117 r
2458439.9812269 2216.215838237942 18.1640739306159 25.8937 17.529669864381795 0.008898381974451166 20.998241836962823 g
2458440.9488194 2357.087500958498 20.0340929567208 25.8663 17.435360737709047 0.009227919928414553 20.864450777816934 g
2458441.0301852 5593.1728705019805 22.2375791980176 26.1806 16.811454393863862 0.004316573131972742 21.065456219628338 r
2458441.0310995 5700.529076885494 21.4145276281144 26.1918 16.80201208691149 0.004078525402162565 21.117603741752475 r
2458441.990081 2780.5998529712665 19.3399894422507 26.1902 17.57985376134383 0.0075514017290241745 21.226634407498484 g
2458442.0345023 2245.6093606229524 32.7909215796935 25.258 16.87966447512978 0.01585364942956827 19.72119093274491 r
2458442.8947569 4673.033488666089 71.9508782516885 26.0778 16.90380276662883 0.016716565097879624 19.68778474061063 r
2458442.9907523 686.6113689263783 21.4904840597774 24.6359 17.54412252448251 0.033981695613610086 19.557859494623685 g
2458443.0296296 5030.134562908591 24.4804983877201 26.0631 16.809150992058495 0.005283850117158527 20.843624351224364 r
2458443.9257176 5611.3695685522325 38.2035492918535 26.1721 16.799427818573992 0.007391705885603756 20.469415707125385 r
2458443.931713 5406.220957469405 38.9790429253557 26.1642 16.83196552059958 0.007827935120851594 20.439697060578165 r
2458444.0177662 3122.8830547808507 30.0154223853277 26.3069 17.57051069713689 0.010435147109931448 20.86611384104247 g
2458444.0187384 3067.43919800788 26.5624102539359 26.2885 17.571560092473355 0.009401591018145465 20.980406289030338 g
2458447.9326157 5521.6361182172395 52.3402335816675 26.1743 16.819130543072674 0.010291477088128663 20.12978584801422 r
2458447.9335301 5615.60475154837 55.4294374764452 26.1714 16.797908667910654 0.010716519935200822 20.064623811175796 r
2458448.0276852 5672.569400733838 47.4594406933561 26.2018 16.817350455147285 0.009083487767308922 20.263568449716892 r
2458448.0286111 5634.853835167301 55.0225563718629 26.1844 16.80719336204539 0.01060151535433002 20.085623079078374 r
2458448.9579398 6048.750792593119 60.0014650919098 26.3238 16.869635769939734 0.010769759390659111 20.13097035180236 r
2458448.9905324 5497.588706749418 53.7517059034298 26.1881 16.837669385799707 0.01061524064681431 20.114694359426203 r
2458449.0523495 5747.181579704381 44.6508560224358 26.2022 16.803562703260297 0.008434992650093388 20.33020051574263 r
2458449.9315625 6085.700270804968 39.9994053938697 26.3427 16.88192360264466 0.007135966693012983 20.590141150595088 r
2458450.0040394 5741.447343903813 40.3173846588429 26.2093 16.81174653458146 0.00762396341936025 20.448144108708142 r
2458450.9684028 2932.0796049740575 34.8075905820256 26.2912 17.62326060730472 0.012888668176265139 20.689590084148485 g
2458450.9693866 2821.0919666178247 33.2054620292356 26.2668 17.640756889411648 0.012779154508869994 20.716351170408274 g
2458451.0288079 5787.586958331381 31.7508119462006 26.2306 16.82435617665646 0.005956170814913954 20.728787899795023 r
2458451.0297917 5693.573987548133 31.1581951318803 26.2037 16.815237578386522 0.005941514508929786 20.722344257140584 r
2458455.9587963 4891.053090525312 39.7110841257208 26.0736 16.850094057628326 0.008814936832072802 20.32889563013842 r
2458456.0112616 1093.6410965947134 52.4504742871904 24.1896 16.592412945787487 0.05206962330778773 18.14280143994381 r
2458461.9679514 1906.4652329237301 34.3807940076841 25.7764 17.57582777572276 0.019579286005073422 20.188185233444244 g
2458461.969919 2089.4252032069876 34.4321291916173 25.8977 17.59763292755584 0.01789150557098721 20.307865291272847 g
2458464.989294 3066.97581859142 23.5647209770703 26.3476 17.630824120439705 0.008341838696516158 21.169519234727744 g
2458464.9901968 3146.4828737832127 21.9732772217208 26.3575 17.61293656940644 0.007581921795410331 21.255337901801102 g
2458466.0106829 5861.98872940163 32.2113228518423 26.262 16.84188755224114 0.0059658649708483795 20.744553587273842 r
2458466.0411574 3209.9477744446513 26.2670211485781 26.3732 17.60695508367241 0.008884289360734264 21.077247929776536 g
2458466.974213 174.95655949824933 67.1339510178675 23.0859 17.478574425600726 0.4166024459393195 16.7711194707521 r
2458467.0123495 167.12052549638406 45.0271733070496 23.5844 18.026825518558162 0.29251943718021334 17.70328827940768 g
2458467.9445833 833.2158123555664 21.0308328926762 24.9891 17.687206242053147 0.027403674933901435 19.93453380773772 g
2458467.9455787 658.907112424014 20.9180215390199 24.7354 17.68833951133365 0.034467219364752166 19.686673474536935 g
2458468.9497569 2894.7092389446175 18.3750200843088 26.2889 17.634887631882492 0.006891800750533257 21.38090543303472 g
2458469.0122106 5564.219691257404 21.8184446950221 26.2056 16.842089327892808 0.0042572519993423225 21.111115516338923 r
2458469.0206944 6040.714735377344 22.9450341316002 26.3431 16.89037918189662 0.004123919875041442 21.193953219008666 r
2458470.0099074 1914.8483385661386 16.746314151275 25.9809 17.775564044228148 0.009494993889518048 21.17367690399803 g
2458472.0537269 5853.872870171837 30.7246732296661 26.2254 16.806791783668437 0.005698411712256622 20.759256807481584 r
2458472.9468287 5850.928090865403 38.3616557434696 26.229 16.810938098567103 0.007118400533021191 20.521831629987567 r
2458472.9486458 5660.034050911807 31.7575818575596 26.2091 16.827052390192474 0.006091695970839259 20.707056423687597 r
2458473.0132986 3111.1575057742757 28.8847989745499 26.3387 17.606395004246004 0.010079922404592045 20.939601615684783 g
2458473.014213 3124.2379204748704 26.7452552990172 26.319 17.5821397516356 0.009294210113719326 21.003458119549343 g
2458474.8429861 5611.52354241224 56.3848305372173 26.1841 16.81139802679165 0.010909160418124399 20.05876929037633 r
2458476.9302546 6140.129670300656 51.5643978638418 26.3534 16.882956142789837 0.009117635907847492 20.325100112406748 r
2458480.9461921 5672.313014347103 44.3507145974951 26.1909 16.806499528900957 0.008488877591329963 20.326223434758138 r
2458480.9938194 3049.3867433815026 40.5066797389169 26.2988 17.588268730112198 0.014421949688078667 20.532558373435194 g
2458481.9645602 6065.239564565607 36.3602326241335 26.3433 16.886180101785705 0.006508614233582881 20.69430835648051 r
2458482.995 3270.7214726165994 34.9570896956181 26.3281 17.541491094637095 0.011603834994904041 20.72183681696468 g
2458486.9938657 5610.399559668187 23.4845282186396 26.2023 16.82981552048711 0.004544623251126339 21.027920389028434 r
2458486.9947801 5709.660054296328 25.0895151226604 26.209 16.81747437077689 0.00477080707251134 20.962844318494767 r
2458487.0455671 3129.699148315598 27.4580392105137 26.363 17.624243520755414 0.009525258422011296 21.018901186993553 g
2458487.0464815 3039.744195158012 25.1519770406169 26.3087 17.601607405538715 0.008983486675127368 21.05984466934965 g
2458487.9738426 3216.2523228675645 27.6963186750691 26.3319 17.563524717804594 0.009349357627113237 20.978419870230937 g
2458487.9915972 3008.0629156185387 22.7954043529668 26.3155 17.619782711075153 0.008227544170540396 21.17345673847033 g
2458488.0394097 5694.85120647404 27.1398348882854 26.1959 16.807194046412356 0.005174098087885799 20.864456986167966 r
2458491.9654051 2534.9741339797188 26.6157320575575 26.176 17.666066169255792 0.011399209130992015 20.86572894963559 g
2458491.9686574 2691.2662611888986 25.6823231036277 26.1761 17.601208332658 0.010360661297515327 20.904589225573062 g
2458492.9550579 1759.3961087517916 37.5246301423169 24.9568 16.84339093222816 0.02315595148975117 19.273583938266917 r
2458492.9667014 2190.0850169971322 31.4294174251564 25.2436 16.892447564844833 0.01558063647468759 19.752834161606835 r
2458493.0179398 1669.6813385177877 21.5893709535278 25.708 17.651416016934544 0.014038355405620668 20.624975017806968 g
2458493.9497917 6100.914854028044 21.1155292338464 26.3562 16.892712590233266 0.0037576544891543663 21.297270061821486 r
