jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.7710417 2330.7680735880394 82.653269773232 26.2909 17.87215234855819 0.03850089419435683 19.750324891687633 g
2458891.6937269 2045.509770925063 36.7786340701278 26.2482 17.971196104091966 0.01952108153063455 20.58678599955447 g
2458891.7692824 2510.635283031219 45.3138067180124 26.2963 17.79684093035562 0.019595518427649818 20.408298619455614 r
2458891.7697338 2341.9605103579274 38.1330887517253 26.2309 17.806951080458706 0.017677964369869216 20.530220028591728 r
2458891.7701852 2295.1715985426745 38.8836763842852 26.2269 17.824862097196743 0.01839339920257972 20.505056689192664 r
2458891.7779861 2488.7196072280194 43.8977714689174 26.2919 17.801960076571312 0.01915033350699076 20.438368806055692 r
2458892.7408102 2435.1014903070595 37.1088057570247 26.2694 17.803107333801197 0.01654511344630707 20.598282544104478 r
2458892.7674074 2163.024938239515 38.946070129211 26.2069 17.86924618351349 0.01954843311871342 20.483315885313342 r
2458892.7678588 2110.067336542258 37.4311377265994 26.2017 17.89095921315137 0.01925956841565236 20.521192419712484 r
2458892.7683102 2429.0808610709455 40.8528421332072 26.2754 17.811795069582075 0.018259552991771573 20.49991929966746 r
2458893.7306019 2075.741603323444 27.9251151265921 26.2707 17.97776677546369 0.01460600753215082 20.908287558527846 g
2458893.7315625 2014.5801278150377 22.6666890299734 26.2671 18.00663863580956 0.012215559927384304 21.13120477298882 g
2458893.7722222 2349.384601504785 23.5149679898059 26.2745 17.847114705141102 0.010866760908443908 21.098714009432605 r
2458893.773125 2372.471843336843 27.7701494423975 26.2836 17.84559733276906 0.012708286226573468 20.92722944698327 r
2458894.692419 1994.6531605348782 25.7281336930438 26.2555 18.005831526335577 0.014003955827110937 20.98205427958138 g
2458894.7539468 2435.251513497704 28.1266315840948 26.2757 17.80934044517544 0.01253960165576159 20.905480677591036 r
2458895.7308102 2124.33540615166 25.3348738857923 26.2872 17.969142281192866 0.012948083668027419 21.03047812225484 g
2458895.7538426 2335.6667532571887 25.0657495418532 26.2917 17.870672802813555 0.01165144138804865 21.046573249499847 r
2458896.7308681 2106.770659704317 24.6116764722311 26.3013 17.992256846368843 0.01268334406634064 21.076021995349812 g
2458896.7317708 2123.666933687607 25.2198988710435 26.3013 17.983583987578143 0.012893379733867314 21.049516637238572 g
2458896.7538889 2335.495046133749 27.2798642102343 26.2785 17.857552623915296 0.01268157199565956 20.941469478606173 r
2458899.713044 2081.352725238032 23.3105710205179 26.2889 17.993035785002455 0.012159537713186952 21.1225927086165 g
2458899.7139468 2094.515662576442 21.9944555107661 26.2941 17.99139096920094 0.011400907987799424 21.19089195125871 g
2458899.753044 2414.0458171317396 27.5641578291237 26.2866 17.829736228783645 0.012396784660299783 20.938313169237798 r
2458899.7540046 2396.1937235757223 24.0689004276219 26.2895 17.840695184322286 0.010905464335861037 21.088434363506043 r
2458899.8068287 2241.601646785905 22.665285823466 26.2142 17.837803907512622 0.010977731415312133 21.078371988772528 r
2458899.8072801 2172.9380348870595 21.3138062165437 26.212 17.869381645416276 0.01064936000832819 21.14292245693978 r
2458899.8077315 2427.3618563298387 26.3825413190033 26.2936 17.830763692160417 0.011800269924876705 20.992883421704434 r
2458900.7048148 2046.7056237061413 29.3403857013322 26.1375 17.859861542822955 0.015563966008093589 20.72141044248286 r
2458900.7052662 2118.71082922841 26.1127824280429 26.1645 17.849320784060964 0.013381084143724742 20.87494211362755 r
2458903.7104977 2313.786752455657 26.2725982100079 26.2631 17.852291674501522 0.012327912175282557 20.9669174287715 r
2458903.7114005 2308.1791632384716 25.1282708627091 26.257 17.848826209559917 0.011819604002215245 21.009168477250817 r
2458903.7512384 1975.216108379636 23.9822876261567 26.2656 18.026563453204865 0.013182137167298718 21.068448470940243 g
2458903.7521412 1993.8422728140372 21.9278484383142 26.2781 18.02887300116404 0.011940295064502417 21.17818493723568 g
2458903.7902894 2193.1027429136775 19.1672419671768 26.2869 17.934252554828937 0.009488782352310864 21.333075925614942 g
2458903.7907407 2093.2085645146676 18.2591543012605 26.2763 17.97426874245341 0.009470610889400275 21.37517334241855 g
2458903.7911921 2044.6269708173247 21.429350768739 26.2968 18.020264786737044 0.01137901752333805 21.22185245490877 g
2458904.710706 2319.3661466138788 28.5708032151038 26.2593 17.84587671518615 0.01337405096471049 20.872068864315807 r
2458905.7113426 2393.051615245835 40.5379639498294 26.27 17.82261983518945 0.018391608095677654 20.50292015882739 r
2458905.7276042 2149.4722365143853 36.556435168715 26.1974 17.86657040010141 0.018464682161717354 20.542565392815636 r
2458905.7280556 2196.2002919773804 28.7507915889065 26.2008 17.84662013763375 0.01421306359993749 20.80675047286006 r
2458905.7285069 2395.2778401123173 32.515351454132 26.2746 17.82621025841151 0.014738130367413147 20.746953857657743 r
2458905.7570139 1994.5267562242743 34.2035821868754 26.2932 18.043600333328172 0.018618366018106704 20.710596007460857 g
2458906.7115741 2191.2415651371457 42.2098001608806 26.1976 17.845874356619525 0.020913796435674963 20.386641749098043 r
2458906.7124653 2243.343725247135 38.3082474759988 26.2311 17.853860446736576 0.018539853619672152 20.52544427827773 r
2458906.7525579 2061.8968294168253 36.7577548350964 26.2902 18.0045326729658 0.019354942427333516 20.629402547153497 g
2458906.7534606 2051.510418191373 33.1172773841937 26.2847 18.004515683031318 0.017526319991939248 20.73713842503906 g
2458909.6651968 2160.838430335542 81.255335785169 26.2791 17.942544262149802 0.04082624449078272 19.757045265772092 r
2458909.6660995 2371.4987608385986 79.1392384772225 26.2872 17.849642744851693 0.03623087333359488 19.793795321856138 r
2458912.7102083 2278.362666379071 41.5427729272986 26.267 17.872942861012234 0.01979622877109764 20.473336284731584 r
2458912.7111111 2318.492071431024 43.0887248523863 26.2716 17.858585962316326 0.02017752363645621 20.43826588423414 r
2458912.7497569 2183.64900936462 51.8623056705354 26.287 17.93904291760396 0.025785694049284966 20.252445437842734 g
2458917.7330787 216.7372221268677 191.605092442896 24.1998 18.359966242972767 0.9598058276463645 16.746357370434396 g
2458938.6695602 2341.862443393726 28.8349339414374 26.236 17.812096545393906 0.013368030162715771 20.838777587125946 r
2458939.6704977 2285.4725727269274 46.6206821821792 26.213 17.815559965454042 0.02214687467668844 20.294128428929763 r
2458939.6948843 2032.8192484105143 33.4927902193162 26.1159 17.845653089199 0.017888025396032806 20.55609666596753 r
2458939.6953356 1997.0848513397998 37.667215194232 26.0995 17.848508706519034 0.02047749523959482 20.412166206138153 r
2458939.695787 2402.9822515308642 100.46000832309 26.2936 17.841723592227325 0.04538919543283939 19.541191964648114 r
2458939.7769444 1157.394346536966 55.1932619982528 25.5033 17.844596608356518 0.05177433666476717 19.401159833586537 g
2458940.6524769 500.50888885851117 91.4137645543937 24.6263 17.877770513004503 0.19829402910916458 17.97634600365634 g
2458940.654294 629.2800889164972 74.9443053366999 24.8277 17.830590023922632 0.12930177473778634 18.393428393023992 g
2458940.6938657 615.9565517387072 84.2321722750626 24.9537 17.97982480240393 0.14846967563035116 18.39257998686991 r
2458940.6956829 1002.6392020563314 92.6063830557648 25.2467 17.74383829742255 0.10027809592666918 18.582672683622576 r
2458954.6601157 1892.917409598421 26.497825566552 26.2249 18.032070836112894 0.015198068902387417 20.91944939707204 g
2458954.6901505 2281.5430540713396 33.136877530593 26.2278 17.832228328548503 0.015768586032494786 20.679596032446096 r
2458955.6932407 2310.5774906114307 31.2463851432846 26.2461 17.83679865455372 0.014682130544380481 20.761675535210237 r
2458956.6549074 2349.9720370175196 30.5025655368282 26.2654 17.837743263726235 0.014092352964916361 20.80713406688895 r
2458956.6558102 2387.0963170072055 27.8128221961887 26.2621 17.81742514320281 0.012649837730997147 20.904062340620122 r
2458956.6904977 2023.2647770427573 27.3255283396089 26.2504 17.985268197566263 0.014663096226918812 20.91155356967253 g
2458962.6614352 2364.476958806505 28.6100960166428 26.2475 17.81316228427781 0.013136935477243117 20.858776700865935 r
2458962.6911921 1995.4621442912853 27.2456910199014 26.2296 17.97949126689527 0.014823957861056246 20.893930421183576 g
2459106.0063194 176.16540663790846 91.6756217046133 23.1836 17.568798423426024 0.5649930050641433 16.530540329557695 r
2459106.0109954 259.9076013227887 80.7789345430453 23.499 17.461952547070208 0.3374341065325918 16.983329687610052 r
2459106.0156829 318.18952794414685 79.6337972242187 23.6033 17.346585294210318 0.27171985893109174 17.103131426825158 r
2459106.0203588 293.4342408590486 80.9817135425123 23.7151 17.546323024216843 0.2996304934819755 17.19670758406735 r
2459108.0028009 1265.027311743078 43.3321637866662 25.3578 17.60255024509142 0.03718949763887651 19.51834904910654 r
2459108.0075116 1352.2362503616223 38.9376309227667 25.4376 17.609968564504786 0.031262721940446804 19.714251178497616 r
2459108.0122338 1474.2182842335965 45.5285552870017 25.5017 17.580295516736168 0.03352987342766215 19.608565315445148 r
2459108.0169676 1555.1110091984888 48.5642663226425 25.5647 17.585296510223756 0.03390511907807038 19.601482908953123 r
2459108.0216898 1607.1482107758684 71.8713436097066 25.6326 17.617460177173676 0.0485522848694759 19.243785579368613 r
2459110.0039236 1660.947553515627 58.5070569628619 25.6891 17.63821020180102 0.03824389976078888 19.523654357493452 r
2459110.0086227 1844.3779882254594 61.7855651330505 25.7823 17.61767517379974 0.036370303968707364 19.557657430698132 r
2459110.0133333 1840.1605317859078 65.6700799515427 25.8146 17.65246072097117 0.03874553582246108 19.523756126585756 r
2459110.018044 1999.6445453518468 72.2440327766369 25.8732 17.62081799297998 0.039224644483899326 19.478770036685507 r
2459110.0227431 1952.3367485478536 87.9322657877706 25.9272 17.700813177453785 0.048899382259126975 19.319404329281653 r
2459112.0046412 2261.273140833789 44.3860346770292 25.9819 17.596017439346355 0.021310967250547076 20.11635911886999 r
2459112.0093171 2192.213082990076 41.5467876097064 25.9996 17.64739308684103 0.02057616919534753 20.205831364546285 r
2459112.0139815 2376.6126032162942 40.8222414597783 26.0261 17.58620401033768 0.01864868826030024 20.251432871178494 r
2459112.0186574 2448.9702162024023 45.2512802081677 26.0538 17.581341241575313 0.02006121372851651 20.16729781320866 r
2459112.0233333 2511.142110799732 65.7755886926856 26.0719 17.5722217723896 0.02843827768110892 19.779313129863823 r
2459124.9638426 2716.6673775285717 87.3820962200203 26.1311 17.54600883084796 0.034921736334310685 19.53011884205224 r
2459125.0247917 2485.989728772611 75.1581612004537 26.1927 17.703951675103383 0.032823633449048865 19.755334623596486 g
2459126.9859954 2333.498012444194 61.7271984028591 26.1155 17.695481411721957 0.02871963847776659 19.891883573665467 g
2459127.0201273 2762.1034498344834 50.1288045390078 26.2502 17.647100149249628 0.019704129145221603 20.252556619723013 r
2459128.9674074 1859.5915305621227 66.7177327357457 25.7905 17.61695610115477 0.03895234046871741 19.48247179095975 g
2459129.0197569 2613.648678958786 57.2907993152815 26.1634 17.62028197440938 0.023798386262602188 20.02076278535149 r
2459130.9983565 2499.236875042286 57.8422936528019 26.2292 17.73468144987146 0.02512742143250607 20.07616122428552 g
2459131.0235069 2557.000007731909 56.2757733759201 26.1496 17.630273176651087 0.02389464488442911 20.026371309028463 r
2459135.9737616 2350.923377503838 32.5011118430013 26.1604 17.732303813480243 0.015009615994126082 20.633229443711166 g
2459141.9768403 2582.7156133119124 28.6989447534937 26.2208 17.690608530026363 0.012064218049509709 20.82871016859328 g
2459142.0146991 3067.9873415780035 33.6657869754738 26.2871 17.569966091512793 0.011913655712957445 20.721703061553658 r
2459142.9773843 2651.417227950564 22.8438546896942 26.2337 17.675004815390913 0.009354081573865154 21.089351516800107 g
2459142.9778588 2601.475948294198 22.4286212568195 26.2382 17.70015046244734 0.009360361034471933 21.113768546058434 g
2459143.9838889 3045.191419934128 28.47088572049 26.2819 17.572863506339495 0.010150705280591076 20.898472543848072 r
2459144.0094097 2742.1175484798464 21.3796446461957 26.2973 17.70208482977261 0.008464947173852082 21.22487378298821 g
2459145.9639931 2409.5613556073567 22.5006072249606 26.1762 17.72135502652744 0.010138322150332689 21.048289392671414 g
2459146.0188542 2947.6914751540303 26.1583002136511 26.271 17.59729493640328 0.009634680827808469 20.979551189705973 r
2459149.9995949 2748.726771942385 33.1586835814173 26.2798 17.68197106903002 0.013097112136360186 20.730881787953123 g
2459151.0073032 3052.1988668407844 29.4396146075115 26.3467 17.635167933052806 0.010471987892603639 20.92694468822037 g
2459151.0266551 2991.155184071387 42.8206381031952 26.3394 17.649802636898823 0.015542612779240374 20.512842152254812 r
2459152.9819213 3094.5754692431656 61.344356276726 26.3302 17.603697303613735 0.02152203695517888 20.11333845539076 r
2459153.0416204 3118.450346581765 40.2685666281186 26.3676 17.632752916491818 0.014019650124001757 20.60775956156412 g
2459155.9976852 3298.2322994763244 44.4623409636653 26.3365 17.54079689899691 0.014635950170009526 20.46909417721352 r
2459156.0061343 2973.668489219313 57.7316141027404 26.3458 17.662568622930984 0.021078077014496207 20.19484073918118 g
2459156.9772685 2913.826098074785 64.8768559464961 26.2996 17.638440928000684 0.024173303460920205 20.021950501679836 g
2459157.0392361 3305.5856847213527 45.3889507376655 26.3426 17.544478952316105 0.01490773149328829 20.452799631119145 r
2459158.9634259 2881.4396467674233 67.8604484118725 26.2973 17.648276181270568 0.025569193831085222 19.970833176478187 g
2459159.0076736 2509.9168911962256 88.0066007706746 26.0524 17.55325164678788 0.038068498121140146 19.443686872114853 r
2459163.9987153 3107.1920187906644 30.403174244718 26.3521 17.621179768275184 0.010623330028485816 20.897377667884896 g
2459163.9991898 3115.0285181102204 33.0561770984455 26.354 17.620344932543162 0.011521272202527041 20.808443422714603 g
2459165.9565509 2960.912226273056 26.2712968262037 26.335 17.6564361667769 0.009633094392707263 21.03887121083359 g
2459165.9997222 3215.4060545594693 28.9128297978771 26.3428 17.574710437005592 0.009762580146617248 20.942648490054268 r
2459166.9763657 3074.8507719067406 24.8082825810805 26.3253 17.60573989119301 0.008759564088236024 21.09138323883579 g
2459166.9768403 3041.2865450352947 25.3573846550676 26.3333 17.62565664853398 0.00905225867814024 21.07561384252026 g
2459167.0142708 2280.2070576098795 36.7462418651378 25.7749 17.37996428612338 0.017496391242117545 20.114442666030612 i
2459168.9555903 3197.6812835335295 39.7445231933772 26.3369 17.574812062622467 0.013494349500450196 20.591281761129636 r
2459168.9831481 3042.223431536282 30.5903631036769 26.3531 17.645122232512364 0.01091700132126404 20.891713409072615 g
2459170.9809838 2848.243627493977 29.6985050042612 26.3435 17.707057164035433 0.011320543850912055 20.91423851946468 g
2459171.0077083 3354.5833934414713 31.1552937111136 26.3471 17.533003518218766 0.01008330943517091 20.865845364545493 r
2459173.9632639 2493.0440816161267 25.6494037659725 26.1301 17.638275105752818 0.011170102395728215 20.85998180376236 g
2459174.0048264 2387.459116197541 42.9472500210427 25.9726 17.527760141781307 0.01953031531786366 20.142836587887444 r
2459175.965625 2694.881800125937 34.0423960794481 26.1169 17.540550696488857 0.013714823938374443 20.539424688224045 r
2459176.0243866 797.3948279488426 43.7888762510539 24.8983 17.644116463948176 0.059621132818307276 19.047465488946738 g
2459177.9856019 3340.2387659543288 31.1603378268178 26.3436 17.534156219924526 0.0101282516457803 20.862169595515542 r
2459178.0076389 2809.8521764085654 33.4519777747199 26.3509 17.729191318261098 0.012925524187693951 20.792420490234022 g
2459179.8978704 2292.99108841781 56.6549388094708 25.7743 17.37329408282026 0.02682534065489336 19.64378055210764 i
2459179.9612384 2968.566763407969 32.5092531102765 26.351 17.669632948238082 0.011889675697004554 20.823557509576176 g
2459182.9734375 3293.1718600764625 65.3579514091043 26.345 17.55096401065169 0.021547350353958442 20.059328911318488 r
2459183.0179051 3161.4329523471997 71.7654790327006 26.3552 17.605490060670245 0.024645716597581052 19.967986018904305 g
2459183.0183681 2909.897966383669 70.6957750917529 26.3462 17.68650559747804 0.026377008370676355 19.975291338301517 g
2459183.026956 3219.231757288512 67.262681960442 26.3657 17.596319391705933 0.022684633884812625 20.048839539362866 g
2459183.8195718 610.4975870359397 197.039549206543 24.3451 17.380890120612435 0.35041225897744627 16.86129147606192 g
2459183.9496296 685.3831900243546 150.106503948844 24.5327 17.44286637862878 0.23778031575514555 17.34427621378331 i
2459183.9746991 255.44385430202732 184.544445686058 23.9757 17.95746135375811 0.7843598556278246 16.563022542710822 i
2459184.8976389 2429.1151656804054 55.1960858045805 25.774 17.310379736418785 0.02467004907988684 19.67180428640147 i
2459184.9414005 3156.311893718519 71.713686126665 26.3424 17.59445022038327 0.0246678882345788 19.9559698739764 g
2459184.9985995 3435.9889463740947 62.2009996155168 26.3515 17.511370604925375 0.019654203298247182 20.119581578718496 r
2459187.0063657 3377.2689282621404 135.622678155733 26.3765 17.555085888972577 0.043598998125816496 19.298244198695205 g
2459189.9231944 2060.3944983380834 80.9258983850548 25.5754 17.29052404610576 0.04264292490953697 19.057756165791275 i
2459189.9465509 1871.3410723376976 95.9160057704287 25.8532 17.67281762593918 0.05564779665465618 19.15104727629693 r
2459189.9857755 2517.6858836453275 77.898412088933 26.0937 17.591196137823406 0.03359208015358152 19.6174534768156 g
2459192.8595949 1255.8127072339705 54.20553934664 25.2471 17.499787816863403 0.046862843264479356 19.164565814107647 r
2459192.9262269 1378.827110325109 50.3617490853689 25.4789 17.63012546534174 0.03965526248544151 19.476222976826694 g
2459192.9568519 227.0475542685789 101.992061092854 22.9833 17.093007929776192 0.4877074368197055 16.214459068523517 r
2459193.8986806 3228.767583082186 30.6537447944552 26.3103 17.53770803937543 0.010307577076071281 20.846666145676146 r
2459193.9583912 3050.8917798419034 32.3606201583173 26.3239 17.612832993062987 0.011515952659489527 20.80143289958174 g
2459194.9630903 3265.93255217778 29.3148982444635 26.3441 17.559081971318857 0.009745205853314731 20.928954011572284 r
2459195.8353819 1072.0278092614917 45.2532877118382 25.2288 17.653284871374535 0.04583042906563113 19.342249647254903 r
2459195.9660417 1537.0138985264891 43.2089699958495 25.513 17.5463055133813 0.030521505868923878 19.67664020456971 r
2459196.8797106 3134.5087931163725 56.493544374974 26.3085 17.56807626878447 0.019567672377441035 20.181077931669265 r
2459196.9182523 2896.271276306771 42.4974680229557 26.3272 17.67260190704576 0.015930655878118767 20.508867349705675 g
2459196.9574769 2966.186133968585 36.6966367150922 26.3585 17.678003999065567 0.013431907736777776 20.69950933282195 g
2459196.9761458 3221.0577634115384 38.5311318301303 26.3468 17.576803717207255 0.012987426150242449 20.634845573274188 r
2459196.9770833 3280.073434555744 41.002652258226 26.3491 17.559391082896614 0.013571824059721191 20.569645114198586 r
2459199.9013773 3219.5026754851547 45.7943806711953 26.345 17.57552802415603 0.015443055684749345 20.445544514304018 r
2459199.9532755 3275.0942251704464 34.5281260375073 26.3735 17.585440501865293 0.011446139824258256 20.780642468398884 g
2459199.9653935 2233.414024326916 41.091640273603 25.7669 17.394476902785673 0.019975335230777845 19.98509129531675 i
2459201.9490162 3288.956901349358 33.7752725702711 26.3354 17.542754543739996 0.011149374871558468 20.76647783287541 r
2459202.9752199 2290.5539820392355 35.6769014622556 25.7721 17.3722486716107 0.01691049947798498 20.143707166959626 i
2459203.8804861 2973.038657458881 34.2907342631373 26.3391 17.6560986094196 0.012522356578205066 20.75373302739223 g
2459203.9560417 3267.6659597458047 45.1105741181937 26.3462 17.560605865090434 0.014988236534413954 20.46307910326134 r
2459204.990625 2310.6693561043276 28.7615968366757 25.7678 17.35845548798205 0.013514034625111861 20.3733425034064 i
2459205.8812847 2459.4751154879937 25.1623460718249 26.096 17.618893917983137 0.011107556631960424 20.84669716128221 g
2459205.9483681 445.18883600395253 41.7323322399953 24.1266 17.505239337498036 0.10177432462066645 18.327993348573038 r
2459210.755081 2640.215061990071 92.4960282646851 26.2036 17.64950173923505 0.038035893110644745 19.54086727730598 g
2459210.9002778 3288.3611313927477 49.5411483576057 26.3501 17.557651234552313 0.01635672683829337 20.36525981601466 r
2459210.9447338 2364.706225478473 47.3979085910297 25.7771 17.34265701319112 0.021761650053113295 19.84027704148391 i
2459217.8562269 3275.1733887659657 52.6657575473194 26.3326 17.54451425842401 0.017458377368738003 20.281354150452337 r
2459217.8717593 3265.8496589785104 58.2108628435826 26.3457 17.560709528927077 0.01935163598714006 20.185764897259837 r
2459217.879294 3297.5428628620784 53.5285166184788 26.3407 17.54522387650214 0.01762400457237458 20.271811968191354 r
2459217.9228241 3230.0559311750912 60.4904785607751 26.3624 17.58937489356048 0.0203323143539317 20.16075743822875 g
2459217.9237847 3256.032105397118 58.127478497145 26.3563 17.57457830373837 0.019382180937264844 20.197921278729556 g
2459218.8212384 2293.713109505583 58.454132393923 26.0704 17.669052258098958 0.02766852195990718 19.90593694197051 g
2459218.8824074 3214.4321180878273 42.8253850104653 26.3363 17.56853935293414 0.01446461421419626 20.50962179899376 r
2459218.9200463 3322.970194038805 43.1407810578179 26.3381 17.534283885459956 0.014095204970088857 20.50345497996329 r
2459218.9347106 3074.349431805211 44.4785113652966 26.3453 17.625916929858953 0.015707492222491827 20.477499380216855 g
2459218.9351852 3139.9152229940605 44.1531024328408 26.3521 17.60980519405495 0.015266980127452293 20.4922719270699 g
2459218.965162 3224.71431777971 55.5502448683411 26.3578 17.586571885290752 0.018702711282369777 20.248660044976067 g
2459219.8372569 3150.8742918775556 46.7699664970653 26.315 17.568922308022593 0.016115575526691645 20.39265734213858 r
2459219.8381944 3186.814510955824 49.6730487415851 26.3118 17.553408034924633 0.016922864143280075 20.324072948794722 r
2459219.9116435 3132.8801739739542 46.0734326151608 26.3562 17.61634053911005 0.01596675359812084 20.45014856476398 g
2459219.93625 3215.369681922578 48.7795653738179 26.3701 17.602022718910717 0.01647088184730521 20.40208017308783 g
2459219.9619444 3209.13850277261 38.2285296597285 26.3275 17.561528847108676 0.012933288674112468 20.62410600274084 r
2459220.7801736 3090.2382895418086 41.9715892232379 26.2978 17.572820076645836 0.01474596783487071 20.49298645475311 r
2459220.8311343 3034.7031636132483 35.9527919658922 26.3308 17.625509456454843 0.0128625253057349 20.6940434346785 g
2459220.8664583 2371.7261611772424 48.4974781384756 26.0353 17.597638639824044 0.02220058659251264 20.073577099304785 g
2459220.8848611 1196.1315293906193 46.0352097879707 24.9711 17.276652654239047 0.041785059618203356 19.065949672599853 i
2459220.9218866 13.38877846432743 103.416077193016 23.4389 20.62204761094307 8.386040243149074 16.655004839232028 r
2459221.7648264 3157.8661279688317 50.0207537529801 26.2862 17.53771571266919 0.01719754104476291 20.290899409803416 r
2459221.8380324 2971.718791885032 29.9991346792036 26.3414 17.658880723576388 0.01096000759229018 20.901203169816373 g
2459221.8390046 2981.9854571179217 28.187059078486 26.3394 17.653136197235092 0.01026252155873679 20.966850574810245 g
2459221.8603704 3315.8877768359102 31.3823489788596 26.3344 17.53290044042326 0.01027532250167402 20.845261370288817 r
2459221.8790741 2996.1912940659417 30.605903311597 26.339 17.647576155581362 0.01109035637718182 20.8770619843626 g
2459221.8996875 3397.770984029514 44.0670487042602 26.3433 17.51531474180463 0.014080876846348313 20.485590075295747 r
2459222.8530556 3267.7100845091545 34.7813391622876 26.3387 17.55309120400505 0.011556135321646175 20.737909240824486 r
2459222.8739931 2976.559730868208 27.0913903610743 26.3547 17.670413495004507 0.00988158316125546 21.025196753925904 g
2459222.9478935 3293.3169119054883 39.4081642205935 26.3416 17.54751618911041 0.012991596326374503 20.605209478463582 r
2459222.9946875 2306.5140289382207 31.4734800472992 26.0469 17.639509748832733 0.014814892456163768 20.554613074538224 g
2459223.8385417 2983.92601203521 38.3075912735373 26.324 17.637029874046682 0.013938198091350225 20.618362876593217 g
2459223.8746528 3330.0824721561175 35.6866215436914 26.3448 17.53866252677565 0.011634836474455146 20.71611140116924 r
2459223.9218519 2295.4462066955903 41.9582200941003 25.7737 17.3715322009489 0.01984539625598198 19.96923234729765 i
2459223.9408796 3255.636725145089 40.2409630687078 26.3419 17.560310152782282 0.013419683242376808 20.58280407429745 r
2459224.7560417 3196.2916001729945 40.8762748531737 26.3036 17.541984016316633 0.013884644193817835 20.527496712416337 r
2459224.8478356 3034.9190872582863 30.864981572698 26.3536 17.648232207456704 0.011041516933405597 20.882509934118396 g
2459224.8621065 3232.9883918172513 41.0267458261877 26.3403 17.56628963684627 0.013777574350786541 20.560207312132476 r
2459224.9198148 3082.9380978223276 39.6193452958089 26.3574 17.63498798841409 0.013952509529154581 20.615206752645726 g
2459225.7345139 2681.5198926059334 38.6357095949848 26.1991 17.62814744228935 0.01564291580418246 20.484202756568713 g
2459225.8318171 2226.1080600689565 34.1128043093487 25.7507 17.381834394755515 0.016637229927424384 20.17098143191861 i
2459225.850706 3051.765448839315 25.5791897488291 26.3536 17.64222212059141 0.009100085434437988 21.086458030240586 g
2459225.8516435 3117.849017382683 30.3514507706979 26.3481 17.61346229864182 0.010569007645344276 20.89522635222565 g
2459225.8666782 3052.994827661054 33.4846885699496 26.2391 17.5272848286901 0.0119077589162658 20.679559329007034 r
2459225.8750347 3066.4469505939987 29.004927157409 26.3144 17.597811360470388 0.010269425795446723 20.910795541351053 g
2459225.878044 3146.7536272871175 33.3341449582957 26.3022 17.557543146290403 0.011501021518619037 20.74755168996276 r
2459225.8984259 2354.2724894382877 36.4076631181353 25.9646 17.534958180610563 0.016789815123223285 20.31419297923716 r
2459226.7754282 2913.2904552730524 41.5306355931496 26.2162 17.555240535054693 0.015477279645038488 20.422853544934178 r
2459226.8203588 2939.7172572574286 38.0989402032498 26.3275 17.656736095328338 0.014070747544360218 20.627792751432985 g
2459226.8641898 2284.070716916179 46.0903058660681 25.7648 17.36802613516023 0.021908360677357484 19.858351013624915 i
2459226.8834954 3004.085729912646 30.4807935300187 26.3489 17.654619194235643 0.011015996383200288 20.89140931631467 g
2459226.9092477 3208.37754614804 38.3393205338335 26.3321 17.566386329335483 0.012973847281021455 20.62556395952508 r
2459227.8164583 2901.9672328631495 36.2619950350315 26.2045 17.547768739107408 0.01356653774849507 20.558445753904184 r
2459227.8173958 2974.8269056030967 31.7256732797698 26.2152 17.53154574805575 0.011578678213165822 20.714247870589343 r
2459227.8597106 3146.1912158730656 26.6314637030856 26.3076 17.563137214552896 0.009190089908256415 20.996687397818135 r
2459227.9562153 2894.775390709771 29.9107024638434 26.2495 17.595462820220995 0.011218158676218557 20.81250845736831 g
2459228.8427315 3158.795845828222 33.1458203012983 26.3379 17.58909610451171 0.011392447900248551 20.78940306036433 r
2459228.9044907 3211.505564428789 27.3401696885242 26.3896 17.622828302917615 0.00924277465361026 21.050171974867844 g
2459228.9112269 3104.188669195944 29.3797589091329 26.3618 17.6319297266688 0.010275665446555414 20.944254420059995 g
2459228.9116898 3141.545219673896 30.3999791085359 26.3586 17.61574171157669 0.010506058328061722 20.903991776277103 g
2459228.9464815 3236.4448715649296 31.876574939413 26.3289 17.55372946549668 0.010693337530877322 20.822795860802053 r
2459229.8191435 3022.3518173710477 39.764391474502 26.3439 17.64303745733065 0.014284306537621944 20.59773913738279 g
2459229.8646644 2192.6486997012644 37.6774849791524 25.7621 17.409677360617614 0.018656178460069336 20.07447022573485 i
2459229.8730903 2993.3868360764054 44.0158540933052 26.3428 17.65239288889056 0.01596452961346613 20.486352155610902 g
2459229.8735648 2985.068482897877 46.1742158398972 26.3446 17.657214252288384 0.016794035521995578 20.436176167390208 g
2459230.7788657 3179.508814617835 33.6570607690372 26.3238 17.56789991668788 0.011492803765457036 20.75868452196803 r
2459230.8302083 3092.567540858816 34.7076236118582 26.3497 17.62390201679603 0.012184719155698706 20.751212791454176 g
2459230.852419 3065.7631313625293 28.6678679168074 26.353 17.636653507197355 0.010152351262520702 20.962086502032413 g
2459230.8528819 3083.4946669613155 28.9524792061006 26.3455 17.62289199592075 0.010194182273400956 20.943860593230294 g
2459230.901875 3190.116829912504 28.9007122754444 26.3786 17.619083529302795 0.0098358477104146 20.978903623316754 g
2459230.9326968 3102.282639746409 35.3822736888701 26.331 17.6017965936026 0.012382667540294266 20.711610645340016 r
