jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458442.0387963 3604.479423073977 34.1291433149995 25.7932 16.90109362348597 0.0102799895762741 20.212961521484004 r
2458442.9026968 2352.5302840714958 70.2900182152092 25.3912 16.96236194300311 0.03243906073939126 19.026540849506752 r
2458447.9548611 5753.645980840929 81.2030863496172 26.2297 16.829842158902387 0.0153228389691251 19.708343648842266 r
2458449.9578704 3056.8871378680687 99.8009971322446 25.6053 16.89210148848568 0.03544584333657999 18.860037788074084 r
2458461.9778009 3314.908464419178 25.8874362431936 25.9264 17.125221148499833 0.008478662331377495 20.646252383405535 g
2458462.0220718 2966.6690871999326 37.0333877971983 25.6098 16.929127234324113 0.013552960559334712 19.940891381846907 r
2458464.966713 4031.0369820303868 24.0213097350111 26.1243 17.11075804367837 0.006469783357374556 20.925383281328195 g
2458467.9783681 1071.4031647028976 22.5489836150121 24.7301 17.155217687863434 0.0228498779146386 19.599857561578418 g
2458472.9203241 5490.196602840753 36.8665210162261 26.24 16.89103025818257 0.0072904460008966394 20.575994598002207 r
2458472.9987153 4652.011565071016 39.6170661195013 26.3239 17.154798035675675 0.00924594620720509 20.58176921343088 g
2458476.0264352 4670.712642789708 81.0552564859175 26.3257 17.152242127696656 0.018841170223265816 19.806322028218855 g
2458480.9552546 5263.187525109577 53.628995610087 26.2078 16.904677889953273 0.011062687821038496 20.136875830757575 r
2458480.9826273 4579.954431315371 59.494738568734 26.2907 17.138547107570425 0.014103510991816387 20.10707858793104 g
2458481.9762616 5363.88042482011 48.1243862271036 26.239 16.91530228073288 0.00974082977036511 20.285661980135153 r
2458483.0167477 4685.788206749431 36.2523370703047 26.3019 17.12494336250103 0.008399688722707676 20.65613496575309 g
2458486.9374653 4661.794861823877 32.4360609668352 26.333 17.161617102852667 0.007554135785785126 20.808004719041882 g
2458486.9765046 5463.529957493373 33.9149380341446 26.2494 16.90571667816984 0.006739497817371573 20.675997419400066 r
2458491.9386806 4584.788270771839 29.9074199779446 26.3062 17.152901789002698 0.007082221457652639 20.869327615698264 g
2458492.9795602 4082.437452810726 32.718944987959 25.9388 16.911501150959097 0.008701409141974684 20.404376760318122 r
2458493.9723264 5336.3905808662275 27.0794842561105 26.2473 16.929180977663588 0.005509378598012366 20.918274017382192 r
2458494.9646875 4396.357223563359 25.9528249190848 26.2858 17.178067566144975 0.006409165721026694 21.002913396801084 g
2458502.9258796 4577.314250149663 77.3007787355987 26.0737 16.9221731764252 0.018335087102768925 19.60581531649642 r
2458503.8068519 3099.1860391641567 147.314411022894 25.7564 17.028280882443624 0.0516068587127126 18.58836190478273 r
2458503.8232755 2529.8118499571497 187.758733128813 25.5727 17.064979443665113 0.08057897924756939 18.14127462348546 r
2458503.8398495 4074.280562858412 124.712844138516 25.9458 16.920672669865265 0.033233041463937164 18.95859703005808 r
2458503.8567477 4599.761612029143 105.851492770167 26.1113 16.954461688873806 0.02498454819919963 19.30213252157381 r
2458503.8744792 4609.040095757339 80.4662559858857 26.1524 16.993373784423774 0.01895453550171841 19.640940502883005 r
2458503.8919792 3687.759753315326 116.891874262527 25.8385 16.921593449257536 0.0344137135757645 18.921614183573595 r
2458503.909375 4678.869049591033 73.2445599334611 26.1474 16.97204777376664 0.016995906035606936 19.738036554089973 r
2458503.9259375 5246.406261812529 65.5123229684393 26.2342 16.934545205812938 0.013557228605140787 19.94596749132471 r
2458503.9423727 5158.871642199305 68.47136297809 26.2112 16.929813194165362 0.014410003570784778 19.8750025568156 r
2458503.9587384 4507.362055758266 95.9638567939417 26.0944 16.959593889101093 0.02311506331914913 19.391705754231552 r
2458504.0265972 2682.663881327357 195.523806989152 25.7029 17.131484344810268 0.07913037437365732 18.227475877483172 g
2458507.7776968 5077.153043685579 53.9534620322071 26.2099 16.945849362994117 0.011537425250794717 20.132426695934047 r
2458507.9662384 4139.864265147664 101.313348148137 26.2745 17.23203474494156 0.026569929601425936 19.512908319362896 g
2458510.7741204 3875.3933129980624 44.4364091288599 25.8898 16.919010536122244 0.012448958207516864 20.023027597428612 r
2458511.9160648 5025.5631372319785 25.4847430625509 26.2234 16.970438166266472 0.005505608981016834 20.960274340696856 r
2458513.8815162 596.963624882227 17.8455148692651 24.2683 17.328430327931255 0.03245570531602076 19.392052282897687 g
2458513.9200579 2166.168010694197 22.8072696387329 25.296 16.956769654955824 0.011431178248651554 20.15339174657406 r
2458523.7118519 4866.74109541002 27.0107896877711 26.1729 16.954804392674347 0.0060257190158874525 20.846631785630606 r
2458523.7539005 4961.864024240599 23.2366341268206 26.2118 16.972687853450097 0.00508438231040606 21.04894193954735 r
2458523.7567708 4940.600675851974 23.6502529758598 26.1981 16.963650616380637 0.00519715745929277 21.01608551279331 r
2458523.7596528 4916.167519033004 22.5152420084963 26.1976 16.968533317234453 0.004972328171077591 21.068983440649454 r
2458523.7625231 4577.866197885267 22.3174561298335 26.1359 16.984242262645008 0.005292872502772852 21.01686326481091 r
2458523.7654167 4738.84424495313 23.8908400080012 26.1663 16.977118913348043 0.005473546640472765 20.97329643935347 r
2458523.768287 4758.103577477367 22.362058702791 26.1545 16.9609152704814 0.0051025554064319184 21.033295531139075 r
2458523.7711806 4886.968812571226 21.2917150581893 26.1881 16.96550108130794 0.0047302153799736795 21.120148375452786 r
2458523.7740741 5006.696849525363 22.2614437856199 26.2044 16.955521759751218 0.004827384250424265 21.088091670498123 r
2458523.7769676 4961.610939281998 23.2851063784292 26.2156 16.97654323395007 0.005095248358735476 21.050479423271277 r
2458523.7798611 5042.32254762551 22.1693925024841 26.2137 16.957123441981402 0.004773456916452422 21.101890507888587 r
2458523.7827546 4914.667552866106 20.5936342501353 26.2201 16.991364635494605 0.004549343056242532 21.18834250101415 r
2458523.7856481 5070.752644428843 22.3023240692987 26.2158 16.953118935462168 0.004775155670162838 21.097499683795128 r
2458523.7885648 5005.7987634534 23.3229000036836 26.2147 16.96601653328294 0.005058467935001521 21.047818613512327 r
2458523.7914699 4899.175858578029 22.0306503547816 26.212 16.986692427568975 0.0048821838163467576 21.107006694385177 r
2458523.794375 4933.249002823475 24.425438453485 26.1899 16.957067408069257 0.005375503752956938 20.972869068293466 r
2458523.7972801 5095.359845357917 22.835012239798 26.2226 16.954662849391788 0.004865598022745186 21.078671867336638 r
2458523.8001968 4931.718638973878 22.5228428132855 26.2181 16.985604271100463 0.004958322287313599 21.089116974399573 r
2458523.8031134 4028.691738965973 20.5301745473074 25.9931 16.98018990498884 0.005532716809882462 20.96469338477753 r
2458523.8060417 4604.299677017943 23.0941564739153 26.148 16.990091043709153 0.00544563287417665 20.991819729059266 r
2458523.8131944 4975.827695976437 23.0895095788241 26.2166 16.9744366672472 0.005038012182375223 21.06063821765874 r
2458523.8161111 5149.387434672511 23.783313901904 26.2233 16.94391107767102 0.005014488467003332 21.035194069399644 r
2458523.8190162 4990.868005750841 21.0042782691799 26.2245 16.979059789586387 0.004569214190912642 21.171305580961196 r
2458523.8219444 5007.126619933024 33.1179114338234 26.2206 16.97162856512021 0.0071809880542192134 20.673017638183886 r
2458523.8248843 5054.724200962912 24.5278586732373 26.2223 16.96305633918718 0.00526831833010015 21.000725901256065 r
2458523.8278241 4941.746434042802 23.3083023643551 26.2214 16.986698856117325 0.005120826051019749 21.055198380931387 r
2458523.8307639 5058.870251310307 31.5399971847423 26.2204 16.960266147823006 0.0067688976475736625 20.72582086359047 r
2458523.8338194 5030.097116777061 24.4020913185877 26.2258 16.971859074699537 0.0052669660107011575 21.009807369091625 r
2458523.8368866 5032.877609766129 20.8100920245426 26.2272 16.972659076773642 0.00448918464999108 21.184089987373955 r
2458523.839919 5045.684288041988 21.96622961078 26.2293 16.971999817686587 0.004726561181194813 21.127486191846785 r
2458523.8429282 5024.242996840958 24.3175739791879 26.2276 16.97492341042084 0.00525483940283234 21.015374374747644 r
2458523.8459259 5026.70714298611 20.9712192777745 26.2247 16.971491040306574 0.00452949657145815 21.173215785884572 r
2458523.8489005 5049.559845199194 22.539476644999 26.2281 16.969966190907414 0.004846186706102913 21.098315419825703 r
2458523.8518866 5047.857857000422 25.8924799660164 26.2218 16.96403220730477 0.005568989122805575 20.94144086693762 r
2458523.8548611 4989.474600524666 21.2871732995692 26.2225 16.977362959642058 0.004632047640629738 21.154779999714293 r
2458523.8578472 5022.873504584229 26.1168346476462 26.2228 16.970419397301107 0.005645184444933894 20.933073640573827 r
2458523.8608218 5051.131423663961 23.6330181098187 26.2213 16.962828328951993 0.005079726819544569 21.04007701974467 r
2458523.8637963 5065.063048139813 24.2605623607417 26.2248 16.963337860809204 0.00520026943489494 21.01512283013609 r
2458523.8667593 5042.72325160743 21.0714652723825 26.221 16.964337163975443 0.004536693509589936 21.164338147341407 r
2458523.8697106 4909.444764578849 30.258383484541 26.2158 16.98821905447604 0.006691495377682348 20.766260682461557 r
2458523.872662 5113.025895606881 23.8362203642219 26.2209 16.949205019312792 0.005061383411273349 21.03038150967496 r
2458523.8756134 4961.05797358425 28.0276678901008 26.207 16.968064244715208 0.006133699543587016 20.840607582307975 r
2458523.8785417 4871.989685643379 28.0607370089178 26.1924 16.973134099518056 0.00625320333915257 20.824727305438483 r
2458523.8814815 4534.091968256371 29.1331494187635 26.1194 16.978174187530165 0.006976007664907403 20.71100639849223 r
2458523.8844097 4906.810607345786 28.933499757195 26.2133 16.986301761391708 0.006401938692999348 20.812372567906394 r
2458523.8873264 4856.9419835865965 29.1636703070555 26.1844 16.96849271041288 0.006519121900029101 20.774869539342674 r
2458523.8902431 4691.255810977999 28.8292749405594 26.1599 16.981677211563532 0.006671975493154819 20.762890689231213 r
2458523.8931597 4806.229571534189 23.600279146963 26.1804 16.97588872195487 0.005331169202073448 21.00068213943927 r
2458523.8960764 4522.656362907925 28.8925926574156 26.0804 16.941916023097306 0.006935899022844852 20.681008702368068 r
2458523.8989699 3785.0859640981553 30.488961173036 25.9608 17.015610631684858 0.008745340385803397 20.503018421072344 r
2458523.901875 2598.9259314408723 39.9187077589312 25.5259 16.98891524394167 0.01667602007797259 19.775533804305557 r
2458523.9047685 3056.7600054947866 36.0299098980909 25.677 16.963846643928 0.012797103176579104 20.03791704900832 r
2458523.907662 3292.695505433678 32.982554205526 25.7584 16.96452107287423 0.01087533269986445 20.215264277018733 r
2458523.9105556 1438.0819791097233 44.7557348970456 24.8894 16.99494088978518 0.033788964804220646 19.014853257373012 r
2458523.9134375 601.7430328153109 45.0403744162196 23.9132 16.964672323581155 0.08126447974794963 18.03177000889552 r
2458523.916331 186.9355688935132 53.7155793499819 22.5403 16.86107014001903 0.31197382523545564 16.46762432870786 r
2458524.754213 5128.291088553391 28.0311475102924 26.2405 16.96556832915768 0.005934416811840773 20.873972797097167 r
2458524.7570833 4986.977847475078 24.1895324403739 26.215 16.97040640236401 0.005266230605738657 21.00850630425443 r
2458524.7599769 4973.832000695027 25.1557023002728 26.2151 16.97337221956071 0.0054910471410352735 20.966083872853332 r
2458524.7628588 5063.719122266929 24.2441328098225 26.2123 16.95112598014294 0.005198126980597713 21.00335835311507 r
2458524.7657407 4967.229124766326 24.515776859136 26.2221 16.98181451679942 0.0053584761780474735 21.00106083970881 r
2458524.7686227 4968.551206493979 23.6586409084278 26.2217 16.981125574822446 0.00516975379074443 21.039300507716256 r
2458524.7715162 5001.60396895275 27.187605073196 26.2232 16.97542674758117 0.005901623361465257 20.889847607310084 r
2458524.7744213 4992.444485060968 23.0659134445569 26.2239 16.978116889235658 0.005016112307646343 21.069048344175627 r
2458524.7773032 5131.406572297295 23.7128012550191 26.2222 16.946608934756036 0.005017140614342002 21.03731783579018 r
2458524.7801968 5024.275975245606 22.6738658117249 26.2211 16.968416283828752 0.004899614637626739 21.08486105898384 r
2458524.7831019 4973.733474806666 22.3068084616066 26.2247 16.982993726958547 0.004869280203581413 21.10618139364577 r
2458524.7859954 4953.743967628621 21.4251078238625 26.227 16.98966610878781 0.004695688698562832 21.152267448588937 r
2458524.7889005 5056.184610514289 22.371682578128 26.218 16.958442693883022 0.004803807148292204 21.096328367439128 r
2458524.7918171 5144.74058277504 24.5821983584451 26.231 16.95259129778824 0.005187607096676589 21.00702319227021 r
2458524.7947338 5090.632883843661 24.1700271242305 26.223 16.956070553551683 0.005154840085220131 21.01738214469885 r
2458524.7976389 5081.571486631727 22.8192289965132 26.2258 16.960804901164586 0.00487542819907 21.082622572589052 r
2458524.8005556 5075.047284354569 24.1247223665775 26.2325 16.968899767655792 0.005160978727063083 21.028919178976047 r
2458524.8034838 5068.194464404627 27.5054876132983 26.2198 16.957666824449003 0.0058921787850668055 20.873826618000784 r
2458524.8064005 5017.946274244597 25.0178448521884 26.2255 16.97418498216692 0.0054129463871372165 20.982450251857113 r
2458524.8093171 4958.713147978532 23.53795660411 26.2228 16.984377535207535 0.00515358697356794 21.045953094599 r
2458524.8122222 5041.665444657204 25.9894037353031 26.2284 16.97196494165088 0.005596701317284076 20.943984199741603 r
2458524.8151273 5002.408260761825 24.2712263848478 26.2193 16.971352167878926 0.00526771689002772 21.009145686492882 r
2458524.818044 5046.846329939911 25.5218591432186 26.223 16.965449796950786 0.005490375704013628 20.958294220558294 r
2458524.8209722 5063.930548157974 21.7238203280694 26.2291 16.967880648254095 0.004657558295060799 21.139334483656246 r
2458524.8239236 4977.738331308354 26.1505777452818 26.2268 16.98421984256874 0.0057037313672110915 20.935671768693204 r
2458524.8268634 5024.563932989473 25.5096102536165 26.2265 16.973754058507048 0.0055120771119083435 20.962315430835865 r
2458524.8297106 5040.563151678633 25.2332611591293 26.2236 16.96740234936058 0.005435057714006264 20.971241532714547 r
2458524.8327778 5144.432794529281 26.1188742997373 26.2352 16.956856254773534 0.005512223205127806 20.945388850909204 r
2458524.8358218 5039.03035397828 26.1930229305203 26.2275 16.971632563861736 0.005643499442946294 20.934610931309564 r
2458524.8388542 5135.03910386999 25.190530393117 26.2256 16.949240612138375 0.005326027376733209 20.975081709718072 r
2458524.8418519 5048.152944570661 26.0857479230252 26.2284 16.970568739215246 0.005610229490072859 20.93996675615302 r
2458524.8448264 4968.817553250463 24.9375405911409 26.227 16.98636737383915 0.00544891969359796 20.98744093931531 r
2458524.8478125 5084.308379337672 27.2785482343305 26.2301 16.964520289972967 0.005825043960427656 20.89312185559515 r
2458524.8507986 5005.839698053027 25.456061696443 26.2288 16.98010765478078 0.0055210809476335335 20.966896951961957 r
2458524.8537731 5059.618197956045 24.8032764487082 26.2238 16.963505635161837 0.005322321998770793 20.990102354674406 r
2458524.8567593 5075.725479629237 24.7836315815272 26.2334 16.96965468684631 0.005301230122876854 21.000562627899704 r
2458524.8597222 4948.860309725342 24.0827166284862 26.22 16.983737011851005 0.005283358956842042 21.01831130032273 r
2458524.8626852 4955.926337834775 31.1854047760576 26.2154 16.977587893406213 0.006831819453587393 20.733096525610115 r
2458524.8656366 5027.781420427858 32.7647735831403 26.2202 16.966759028124244 0.007075230942754116 20.684257061247543 r
2458524.868588 5007.096327009919 30.3243183079875 26.2188 16.96983513380228 0.00657529039523046 20.766897372436844 r
2458524.8715394 5001.874096112869 34.0259840839647 26.2191 16.971268110607955 0.007385633906433073 20.642148252851005 r
2458524.8744792 4880.363755925142 32.2651382361093 26.215 16.99386951707134 0.007177797052609943 20.69574116383577 r
2458524.8774074 5000.024768630611 34.2539483378228 26.2157 16.968269610733472 0.007437865496926238 20.631498393202044 r
2458524.8803472 4842.829900401769 35.7251821342671 26.2167 17.003951962121537 0.008009125044832976 20.58683886018364 r
2458524.8832639 4868.968539533742 45.9080730901245 26.1804 16.961807579013694 0.010236746150493949 20.278252328138407 r
2458524.8861806 4966.240773535192 33.4438266847577 26.2157 16.975630571960238 0.007311357682280553 20.657485078831034 r
2458524.8890972 5023.629719803295 32.7917885300712 26.2147 16.962155947347398 0.0070869165907578744 20.677862227636165 r
2458524.8920139 5032.7979288553615 29.7311694720081 26.2164 16.96187626636997 0.006413754565961807 20.785945008003416 r
2458524.894919 5007.32757351471 33.9569833251945 26.2069 16.95788499158641 0.007362629317715311 20.6321522357171 r
2458524.8978125 5021.547604754847 32.8318487012818 26.2144 16.962306039496085 0.007098516421755972 20.676236644797722 r
2458524.9007176 4987.475195946488 28.4712758265988 26.2109 16.966198127907276 0.006197778024051344 20.827457667267538 r
2458524.9035995 4954.627607521246 30.9014892732121 26.2073 16.969772454397955 0.006771396270629309 20.734926463126005 r
2458524.9064931 4988.556649235358 31.1653606340919 26.2159 16.970962729100957 0.006782769931182393 20.73429459727715 r
2458524.909375 4933.142000427417 33.1464440537578 26.208 16.975190957992496 0.007294964204567161 20.65948262870055 r
2458524.9122801 4913.7294847234725 41.7521547421824 26.1969 16.96837189096957 0.009225236054308038 20.397777755569454 r
2458524.915162 4905.760489640148 28.819388865618 26.198 16.97123414713554 0.006378055055373611 20.801363071482022 r
2458526.7318519 4708.654302722352 36.9288737619424 26.181 16.99875798292441 0.008514891021020661 20.515159831759565 r
2458526.7347222 4707.937544615205 42.900025192447 26.1797 16.997623267826018 0.009893197798410167 20.35113112111437 r
2458526.7376157 4827.66090894026 41.6718317211718 26.1881 16.978758105005426 0.009371641578200184 20.39106851249999 r
2458526.7404861 4895.226822058358 45.030861509422 26.1854 16.96096795051723 0.009987281104212873 20.304199349755674 r
2458526.7433565 4852.746473154309 41.0152631725503 26.1957 16.980730993423208 0.009176302836503421 20.41591123284369 r
2458526.7462384 4910.442873245205 37.9856477154476 26.1896 16.96179834263919 0.008398635070039245 20.493126148629685 r
2458526.7491088 4842.798080817677 40.496879602499 26.1939 16.981159095923196 0.00907893772374865 20.427921086902575 r
2458526.7519907 4646.602815208693 44.9429870682452 26.1634 16.995561121974372 0.010501134484807976 20.28432015472518 r
2458526.7548727 4503.5727168084595 40.1464645063592 26.1098 16.975907051350354 0.009678319693135306 20.353256726143528 r
2458526.7577662 4719.25645059769 37.1638770330314 26.1837 16.999016054707226 0.008549825956089342 20.510972453101587 r
2458526.7606481 4601.721521846319 37.2689956468909 26.1684 17.01109916668085 0.008793002440876685 20.49260576612231 r
2458526.7635417 4708.363612646237 37.4233460290898 26.1813 16.99912501321849 0.00862943691830701 20.501018451011845 r
2458526.7664352 4666.72521454543 30.1924681854844 26.1705 16.99796942607079 0.0070241895980527325 20.7233284457939 r
2458526.7693287 4698.223577253707 36.2986224033696 26.1653 16.985465800070365 0.008388152180355516 20.51814963138838 r
2458526.7722106 4607.920815150477 33.5977893097687 26.1604 17.001637481643684 0.007916177668175636 20.597198233345633 r
2458526.7751042 4779.48898723476 41.3904261412798 26.1851 16.986646336862925 0.009402173701332606 20.395425244742153 r
2458526.7780093 4836.4253087009765 36.4990698243834 26.2046 16.993288787156285 0.008193456443345045 20.551470497558835 r
2458526.7809144 4809.504572592155 31.1357121619677 26.1903 16.98504914506902 0.007028591445132807 20.709727979868696 r
2458526.783831 4767.924502239684 33.3231759715421 26.1842 16.988376575136986 0.007587991826487301 20.629909022840508 r
2458526.7867361 4656.466480159364 34.5717061102131 26.1885 17.01835879747877 0.00806072619308832 20.59427295800948 r
2458526.7896528 4756.809713049743 35.8518839536517 26.1747 16.981410553353438 0.008182877339342629 20.54099503411711 r
2458526.7925579 4726.875127508342 34.4620273121928 26.185 16.998564676361603 0.00791546678166012 20.594222933440243 r
2458526.7954745 4690.24428449729 34.4257998334198 26.1789 17.000911342761153 0.007968900682355382 20.58926489104195 r
2458526.7983912 4862.750155018688 36.6326047885026 26.1974 16.98019510907573 0.008178914760370705 20.540305487676502 r
2458526.8013079 4789.6148233740505 37.7238931697443 26.1741 16.97334852690685 0.008551174222719499 20.485133723397027 r
2458526.8042245 4764.563908161613 36.2694132091519 26.1888 16.99374210846976 0.00826470222253141 20.54252366583396 r
2458526.8071296 4884.512444680186 38.2313479658742 26.1919 16.969846948927696 0.008497833705338702 20.48842596240819 r
2458526.8100579 4733.592470121239 36.4328719827549 26.1685 16.980522836441963 0.008356268386294751 20.517341469708757 r
2458526.8129745 4715.700049895259 41.6026811308958 26.1705 16.986634566840042 0.009578223895902118 20.37527168886521 r
2458526.8159144 4539.649252893483 32.6040040676664 26.1441 17.00154425189766 0.007797555547645739 20.61349764254001 r
2458526.8188542 4784.654887833985 36.2553637703371 26.1641 16.96447345491354 0.008226810369446391 20.518244321648535 r
2458526.8218056 4748.615749355495 34.5790222706569 26.1593 16.96788242858557 0.007905976491011648 20.564843215807503 r
2458526.8247454 4657.854502735045 38.6861883997145 26.1604 16.989935204083743 0.009017369417809664 20.44408513296982 r
2458526.8278241 4599.731088278055 35.0813147295655 26.1285 16.971668893780148 0.00828043698009914 20.518385336924933 r
2458526.8308681 4517.481445174846 39.3454723090963 26.1171 16.97985905639446 0.009456016544708245 20.38243808162238 r
2458526.8339005 4612.492765057757 38.4206553575783 26.1432 16.98336075511633 0.00904354925772993 20.434363067820225 r
2458526.8368981 4544.023393613535 33.6231679862729 26.1432 16.999598603623802 0.008033557559145168 20.579178413148867 r
2458526.8398727 4493.088763711378 37.4677302056208 26.1264 16.99503750392404 0.009053619196839793 20.444831528311767 r
2458526.8428472 4441.955495795867 35.0362168269196 26.1005 16.981564492467005 0.00856353032915094 20.491781975720574 r
2458526.8458333 4178.3570602702575 34.4494828675086 26.0625 17.00998612565759 0.008951318187927895 20.47211822177095 r
2458526.8488194 4226.58814026803 33.6189045010078 26.055 16.990025174799076 0.008635817686846941 20.491116095410753 r
2458526.851794 4292.626011373394 40.734716022412 26.0724 16.99059236782538 0.01030271005868108 20.30006325660733 r
2458526.8547685 4220.210237842196 37.3577368082513 26.0688 17.005464783223513 0.009610728510401538 20.39042359391711 r
2458526.8577315 4201.675887358012 39.6753145593704 26.0581 16.99954362908792 0.010251978061114574 20.31437404247319 r
2458526.8606944 4491.048848769058 39.5354392543361 26.1037 16.97283055281556 0.009557595083873905 20.363808568301327 r
2458526.8636343 4324.912016124673 45.5508610898282 26.0856 16.995656807954692 0.0114348152519274 20.19193351102319 r
2458526.8665856 3951.029047948016 50.6278488656327 25.9563 16.964524443439284 0.013911984661809712 19.94790130172349 r
2458526.8695255 3925.8914479080718 46.403670674395 25.9672 16.982354282361097 0.012832872716854182 20.05339414927158 r
2458526.8724653 3939.3586160558084 49.603163138357 25.9797 16.991136204435072 0.013670792499017117 19.993501559540697 r
2458526.8753935 3807.6860312484346 53.2766514700727 25.962 17.010347173117687 0.015190974262679163 19.898232687013067 r
2458526.8783102 3711.4096465525236 52.1530089895451 25.8835 16.95965276946442 0.01525633849460541 19.84287656344452 r
2458526.8812269 3494.2121338674915 53.3653532653293 25.8459 16.987526831259473 0.01658135276865397 19.780326517427532 r
2458526.8841435 3611.3920739200967 50.1593483750909 25.8701 16.975913398638966 0.015079504915599784 19.871795274414932 r
2458526.8870486 3529.7100616470975 49.0527182531474 25.873 17.003652417690667 0.015088076719420574 19.898917292202736 r
2458526.8899537 3280.816627543511 54.5875338275317 25.8027 17.012745106655665 0.01806430904397298 19.71254130401275 r
2458526.8928472 2847.933363212074 61.6329732475285 25.6617 17.025375441667883 0.023495956723991237 19.439742191371135 r
2458538.7320139 347.6313480520818 56.0064334899293 23.3492 16.996402668646912 0.17491571223578584 17.231180195363486 r
2458538.7749884 1640.9120528677179 29.8174135920451 25.2909 17.253186737461398 0.01972851980720572 19.857300065698343 g
2458541.7548611 2863.685137517172 24.8411261874846 25.8705 17.228186836158386 0.009417938567483419 20.63514678677508 g
2458541.7735648 851.8727897460284 41.4825930886735 24.3556 17.029663134081297 0.05286898684696813 18.563510248067608 r
2458556.7080556 5086.732461317226 44.4489901005761 26.1998 16.933702759140168 0.00948708604574396 20.3327202439894 r
2458562.73125 3951.2051760812365 138.569989186017 26.2653 17.273476044800233 0.03807583523376249 19.163702031475133 g
2458562.8377894 4685.120178921149 140.7851915676 26.1665 16.98969816115455 0.03262466631542 19.047682548854553 r
2458568.7118287 3600.4343293788834 20.5279786949849 26.1447 17.253812765113132 0.006190149418164756 21.116409518416326 g
2458572.710706 2579.07542895657 44.5898787379117 25.5504 17.021739890195505 0.01877076986667921 19.67988426093941 r
2458575.7110417 1868.259471498044 39.5004734323619 25.2001 17.021507018318573 0.022954875733148514 19.461169236939995 r
2458575.7547106 2638.9853185386655 19.833409934795 25.8739 17.32030756470696 0.008159625980083466 20.882981518251867 g
