jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8406366 903.4434998786744 82.8739685771894 25.5472 18.157447506092375 0.09959257850251584 19.003729648268077 g
2458210.8411227 2023.3110495740698 146.169177438826 26.325 18.059843366813208 0.07843375143863358 19.16543548167325 g
2458210.8563194 1983.264197550834 70.8080720661347 26.325 18.081548570140182 0.038762522883808576 19.95236806478188 g
2458210.8572685 1998.3274339230281 70.7826509212558 26.325 18.073333373489454 0.03845652259016502 19.95275793012158 g
2458210.883669 1754.089602555749 71.7147165241658 26.1554 18.045270564338274 0.04438807893099761 19.76895427399967 g
2458210.8855671 1919.1490389209494 82.6917014052372 26.325 18.117228242854406 0.04678030647694999 19.783920169775257 g
2458210.9202662 2082.3754431312755 69.5677997748499 26.3069 18.010502415953667 0.03627096183096559 19.953454318869607 g
2458210.9225926 1795.470966890575 58.6412688506799 26.1941 18.058654032765208 0.03545967980838052 20.02616659220181 g
2458210.9379861 1895.3270278309205 64.1349443424929 26.2918 18.09758961050788 0.036738414031025075 20.026638183695233 g
2458210.9399653 2085.839125211267 66.402029204664 26.325 18.026797976263744 0.034562916303625145 20.022121610810597 g
2458211.833125 1938.5880751662341 71.1936387949545 26.325 18.10628615766364 0.0398717678241439 19.946472012078615 g
2458211.841088 1950.822308502834 85.7000232146403 26.325 18.099455716763764 0.04769502316976391 19.745122640244933 g
2458211.8483102 1845.215286717146 81.8711356254075 26.325 18.159882390322277 0.04817188139962042 19.794747952955586 g
2458211.8572222 1766.2970921807726 63.1309592199668 26.1887 18.071040615085487 0.03880507006921068 19.940669018899797 g
2458211.8581366 1784.9435356329764 69.2607875636707 26.1944 18.06533879418883 0.042128188122887114 19.845756425161447 g
2458211.8590625 2091.578775912482 84.5404157363398 26.325 18.023814434450163 0.04388337193988849 19.759914041192935 g
2458211.8711806 2135.7987689979873 80.921212078904 26.325 18.00109917034309 0.041135036328953364 19.807419041084398 g
2458211.8720949 1982.7244996852157 74.2929592802492 26.325 18.08184406746036 0.040681328093425194 19.900205844752545 g
2458211.8730093 2009.5102277673047 75.3692166970496 26.325 18.067274447614178 0.04072054843876228 19.884589984843977 g
2458211.8801389 2142.112654783379 81.4578146785272 26.325 17.997894232845077 0.04128576020453058 19.800243102141604 g
2458211.8954745 2075.5738120142946 81.542712554205 26.325 18.032154543836388 0.042653709787455474 19.79911210327638 g
2458211.9127546 1995.425185203672 91.621486128741 26.325 18.074911376618346 0.04985075272557558 19.672581659441114 g
2458211.9146065 2315.169618361871 89.212127922448 26.325 17.913542963429265 0.04183607391752778 19.701515243024488 g
2458211.9155324 1980.534499882512 81.6212312986216 26.325 18.083043970023617 0.044743563329076225 19.79806713404932 g
2458211.9417824 2058.259704098504 78.8095299659416 26.325 18.04124957084722 0.04157080202932833 19.836128145900208 g
2458211.9610995 1922.6557953863876 125.262887126206 26.325 18.11524614658589 0.07073440648048548 19.333018945827966 g
2458214.7583102 1678.4523885045055 338.871136241745 26.325 18.26272743392946 0.21919739584956058 18.25248854202062 g
2458214.7864468 2053.6084085473385 50.6754011653746 26.325 18.04370591526032 0.026791029300549808 20.3155820006206 g
2458214.7869329 2041.4632717694826 65.362531333121 26.325 18.050146072797634 0.034761389660887605 20.03925283159146 g
2458214.8058449 1831.8252014412851 175.874358777645 26.325 18.167789926112775 0.1042385437074737 18.964568671543894 g
2458214.806331 2036.4881376072587 249.886859619393 26.325 18.05279528825961 0.1332205960244568 18.58321644112906 g
2458214.8073032 1849.2340121238565 591.090375563395 26.325 18.15752031844685 0.34703386188107577 17.64844026915746 g
2458214.8208796 3448.8041143670735 140.4777771175 26.275 17.430828680119056 0.04422307488590425 19.15855592301616 r
2458214.8213542 3223.835686174004 166.404926692071 26.275 17.504067754021015 0.05604064428109634 18.974659538787815 r
2458214.8381481 3127.5898078500927 82.8422261654269 26.275 17.536975527033004 0.028757545098162998 19.731945586929378 r
2458214.8386227 3239.1799078237245 84.5719129043262 26.275 17.49891232524682 0.028346596500691736 19.70950960449337 r
2458214.8391088 3099.8808649299435 79.8622457676238 26.275 17.546637491783468 0.027970894369151414 19.77172119262168 r
2458214.8395949 3205.1501322921417 78.2292960860459 26.275 17.5103790572514 0.02649908530177973 19.79415143304896 r
2458214.8405093 3291.4525251600185 90.2347099740716 26.275 17.48153101162247 0.029764313436082965 19.639140922174263 r
2458214.8409954 3436.9149381909965 81.4585502026506 26.275 17.43457804071557 0.025732248119462477 19.750233298520328 r
2458216.7424769 3152.5237238031136 34.1373328758914 26.275 17.52835409132573 0.011756581567812497 20.694501021651575 r
2458216.767963 2049.3865969843805 36.0190826389751 26.325 18.045940271029743 0.019081767236439732 20.686243369943423 g
2458217.799919 3164.0632876036802 37.5215136507267 26.275 17.524387095819776 0.012874934433263643 20.59187411445938 r
2458217.8242708 3311.249370220113 49.2791813799247 26.275 17.475020278237313 0.016157770449233097 20.295916277243784 r
2458217.8251968 3163.7821534343284 35.5342238317126 26.275 17.524483570219825 0.01219410975316736 20.650957905014643 r
2458217.8261111 3183.0476350307144 39.4386455159158 26.275 17.51789215503704 0.013452056753846418 20.537770011460196 r
2458217.8420255 3300.869857673196 44.7190746082173 26.275 17.478428995300074 0.014708698432711245 20.401342969355753 r
2458217.8511111 2603.3246925492313 26.5579581437168 26.061 17.522179155804128 0.01107582747521151 20.75308828390009 r
2458217.8583681 2961.2570379678236 25.2294906439677 26.2129 17.534209735219626 0.009250010262855596 20.96070378248028 r
2458217.859294 3149.1589744801663 25.2238074478234 26.275 17.52951353736005 0.008696127432125717 21.023048383014714 r
2458217.8602778 3170.0604124519314 27.7830604944864 26.275 17.52233115317446 0.009515297771733324 20.918124777785472 r
2458217.8626042 3159.555918149822 28.5634392874655 26.275 17.525934885107468 0.009815090106891022 20.888048741410177 r
2458217.8635185 3206.422635982086 25.557075996896 26.275 17.509948085508604 0.0086536681404544 21.008797078184088 r
2458217.8644444 2616.393374287743 21.4022786332604 26.0689 17.5246423983475 0.008881101037972336 20.99532495471575 r
2458217.8900694 3188.7983821782536 26.1280300711147 26.275 17.515932347451944 0.008895890817917352 20.98480832108879 r
2458217.8942245 3084.3074510147526 22.8680460270732 26.275 17.552105842421753 0.008049728493644463 21.129502345014462 r
2458217.9002315 2407.9522941895475 21.8173265131506 25.9694 17.51528030368448 0.009837018554098907 20.874971161077543 r
2458217.9011458 2578.3919847671523 21.4167075725334 26.0449 17.516527643871953 0.00901807000210612 20.970593222194914 r
2458217.9020602 2629.9573813769734 19.3650204230009 26.0683 17.518428223055814 0.007994275048763023 21.10333009080023 r
2458217.9323727 3242.483797793125 32.9061599361108 26.275 17.49780546335768 0.01101816387392628 20.734381978643 r
2458217.954456 3005.836814447841 25.7042471816985 26.2108 17.5158865019115 0.009284303469513689 20.93836276690382 r
2458217.9573032 3177.1814538926055 32.420956644683 26.275 17.519894953037642 0.011078823523285663 20.750510425604084 r
2458218.7828704 3121.7268603908083 34.1719132736163 26.275 17.539012746949574 0.011884590773108389 20.69340175046624 r
2458218.8064352 2865.450977659394 28.9256876236829 26.2028 17.559817542709464 0.01095974745262785 20.802165759588682 r
2458218.8164815 2511.725482021512 18.8413863880677 26.0258 17.52586957093398 0.008144239228349679 21.0905928493693 r
2458218.8313773 2754.3208763425205 24.4739761937557 26.1557 17.55566366536545 0.00964716790327091 20.936513656021283 r
2458218.8417245 2520.177871266671 20.1467858542692 26.0119 17.50832201532443 0.008679294287663222 21.003960563599428 r
2458218.8474653 3139.6624320695846 26.5753985010088 26.275 17.532792608933512 0.009189812846703446 20.96637552531634 r
2458218.8483796 3127.205694639001 27.233303531087 26.275 17.537108879312985 0.009454829816403984 20.939824172782128 r
2458218.868831 3143.6603507728446 22.6837050091617 26.275 17.531410956003814 0.007834083768748215 21.138290012018267 r
2458218.8697454 3204.322707316826 23.5496697381741 26.275 17.51065938147771 0.007979182738478035 21.09761293681341 r
2458218.8720718 2922.1755738336797 24.2470118372389 26.1953 17.5310342344742 0.0090086923549066 20.98622942795453 r
2458218.8729861 2896.4551840977147 25.5421560320465 26.1888 17.534132967022995 0.009574157734683373 20.923231105187156 r
2458218.8814352 2913.100845617661 24.9137823131383 26.1915 17.53061120180434 0.009285258180493614 20.952975825574704 r
2458218.8833333 3139.609577163339 24.4062785475315 26.275 17.53281088700308 0.008439869979946998 21.058821080301996 r
2458218.8842477 3174.5345109587474 22.1830401888374 26.275 17.520799868168446 0.0075866640132216025 21.16252232412713 r
2458218.9011921 2573.983705762278 20.4779535739498 26.0548 17.528285516655934 0.008637550480784061 21.029158603999544 r
2458218.9422569 2559.903139684986 22.2637094004453 26.0187 17.498141167478334 0.009442431208173745 20.90228117744563 r
2458218.9451157 2683.108174995772 29.1058451471517 26.1287 17.55710454376118 0.011777466287326413 20.72132445310071 r
2458218.9627199 3051.9064909246367 34.5343071590146 26.275 17.563571942764035 0.012285401729717683 20.681948120556974 r
2458219.7829398 2469.127599786013 23.8953005481711 25.9794 17.49804116495243 0.010507001666255617 20.786193745856444 r
2458219.7834144 2708.56492067391 30.0986020568332 26.1521 17.57025187623723 0.012064710726953254 20.708309176512728 r
2458219.7843866 2771.0274773441038 34.874990094537 26.1757 17.569097919395233 0.013664165027309445 20.571989756834924 r
2458219.7995486 1805.4848552693927 38.8804420142688 25.6779 17.5364153754046 0.023380143993837713 19.956147005207317 r
2458219.8080208 1664.7380512247016 38.7022498440972 25.6368 17.583435234009105 0.025240627271554284 19.920034458623288 r
2458219.8289931 3025.8560117586953 27.3587967089488 26.2384 17.53627935534461 0.009816542978739231 20.89823250819871 r
2458219.8294792 2641.699350979475 18.9951203060212 26.09 17.53529152626659 0.007806718091746789 21.145969867876683 r
2458219.8399537 2975.1437505488825 30.977543437158 26.2385 17.55473011386219 0.011304434921343764 20.763457552599064 r
2458219.8418519 2698.0000048162983 20.1077916912834 26.0987 17.5210951347221 0.008091560192829882 21.092864045506424 r
2458219.8493519 2617.140195291567 20.1267956942332 26.0861 17.541532530990366 0.008349442694946864 21.079238393851313 r
2458219.8684375 3208.964420412381 20.9272758145138 26.275 17.509087745360517 0.007080397404000451 21.225793243650706 r
2458219.8693634 2716.778565792806 20.7423139113342 26.0953 17.510164394545367 0.008289203432729458 21.055731982837663 r
2458219.8721181 2897.4783823629527 30.3644927537948 26.2424 17.58734948889021 0.011377731058655896 20.789059912848252 r
2458219.8759722 2922.525288717047 28.9286448262939 26.2411 17.576704305459998 0.010746811946901903 20.840354765586802 r
2458219.8951157 2641.01349462749 24.8563587083555 26.0829 17.528473449247663 0.01021825473613037 20.846881219897732 r
2458219.8969444 3062.2761905596585 26.6232964617223 26.2272 17.512089105757752 0.009439028738687764 20.916620418554057 r
2458219.8983681 3016.7238416149876 31.428114650658 26.2264 17.527561110999475 0.011310781452886528 20.735679167173966 r
2458219.9398148 1815.258571114608 36.7894827157261 25.6862 17.538853759889264 0.02200366494341265 20.024465785638476 r
2458222.7859954 3161.6340202647866 38.7929807101337 26.275 17.525221009774924 0.013321446722497255 20.555692112973073 r
2458222.8011574 3140.4684533828076 40.8549566583828 26.275 17.532513912026605 0.014124079608641558 20.49946310389243 r
2458222.8112037 3210.8224683779245 35.2003440821133 26.275 17.508459266553466 0.011902562021517578 20.66120771737991 r
2458222.8116898 3160.640394426709 38.0337635741178 26.275 17.52556228428612 0.013064838753954372 20.57715173291477 r
2458222.8121759 3149.7552622397106 32.7064233697856 26.275 17.529307974564116 0.01127368982545216 20.740992353678926 r
2458222.8160069 3178.86967058111 48.0106901841784 26.275 17.51931819303764 0.016397402767202408 20.324230115977006 r
2458222.8227546 3171.8058450328163 35.1420938067872 26.275 17.521733512253967 0.012029037434866737 20.66300590490975 r
2458222.8236806 3119.2258599974184 35.8771259922181 26.275 17.53988294319756 0.012487648358296001 20.640530874781703 r
2458222.8246528 3177.1024100407926 37.5426006924393 26.275 17.51992196497904 0.012829300510731102 20.59126410352563 r
2458222.8255671 3186.8476894422865 34.1839502317475 26.275 17.516596731192855 0.011645838892634153 20.69301937035419 r
2458222.8264815 3157.8287126557975 35.4908495418637 26.275 17.5265285768626 0.012202186645897868 20.652284001291974 r
2458222.8358681 3211.9329275430327 38.3426378201214 26.275 17.50808383088539 0.012960607466093508 20.568370020927166 r
2458222.8368171 3168.448313923723 37.9505317417808 26.275 17.522883432535746 0.013004123226812823 20.57953032574172 r
2458222.8496412 3176.0531729392324 32.7540253443365 26.275 17.520280588250273 0.011196615226512939 20.73941328731708 r
2458222.8505671 3140.2681966462333 37.725001607788 26.275 17.532583147850787 0.013042845922943176 20.58600182176829 r
2458222.8716898 3169.0624698015363 29.615683063524 26.275 17.52267299935567 0.010146138616220353 20.848770604737282 r
2458222.8740162 3195.1459073503884 32.7862897142796 26.275 17.513773262144007 0.011140672687561809 20.738344308708434 r
2458222.8919329 3152.7499042984964 31.0950913317561 26.275 17.5282761970527 0.010708093468771152 20.795845397283088 r
2458222.8928819 3256.8748258288488 29.3747087466467 26.275 17.492997331785908 0.009792246552833984 20.857641066096747 r
2458222.9165162 2554.413959924156 27.8928861250238 26.0605 17.542271802584914 0.01185528537701755 20.699341354684996 r
2458223.8003009 3022.654351308042 24.6132999819888 26.2261 17.525128781825714 0.008840792457424421 21.00075037710028 r
2458223.8249306 2015.5522090292643 20.4726564271857 26.325 18.064014869490983 0.011027827998412716 21.29963949378632 g
2458223.8258912 1937.255554717685 21.2975253170827 26.325 18.107032712937656 0.011935814653078308 21.25675213121724 g
2458223.9013426 2905.9278669487576 26.7255530546445 26.2023 17.54408792569283 0.00998508369097766 20.887558236160903 r
2458224.7974074 2320.5019255518014 32.8544714576059 25.9298 17.51584516716843 0.015371717329232808 20.390888776854922 r
2458224.8058218 1336.6722034811733 39.7883558256101 25.411 17.59593770786153 0.03231773489967193 19.664185006248626 r
2458224.8185417 2119.708847153621 35.6721313177158 25.8732 17.557509468855223 0.018271015391406367 20.244952343941982 r
2458224.8195023 1554.2712078813336 34.1128274892883 25.5554 17.57658299503222 0.023828722180091997 19.975680694151908 r
2458224.8951736 603.5667608643535 42.2876096134962 24.4706 17.518786713372165 0.07606724017012442 18.65764214783496 r
2458224.8975579 75.66148874794509 52.975291918793 22.5863 17.88911279398618 0.7601657777028031 16.528691592768865 r
2458224.9202778 2190.410793439626 31.098561592246 25.9052 17.553886072952487 0.015414327039396094 20.425924234197126 r
2458224.9231134 2229.1132823597845 28.6578434296846 25.9564 17.5860696508568 0.013957936035745501 20.565866225142987 r
2458224.9235995 2390.7722783761833 34.0842487766894 25.9698 17.52345447141542 0.015478374595336084 20.390990672892034 r
2458224.9522106 484.7656688453545 50.8075540521194 24.3378 17.623970361331764 0.11379056929871664 18.325554269510498 r
2458226.7878819 3147.6636203893695 26.2080794047237 26.275 17.53002921334786 0.009039756225980945 20.98148699941195 r
2458226.7998611 3134.1154393571296 26.7947537764807 26.275 17.53471252784305 0.00928206530295906 20.95745056275949 r
2458226.8013079 3143.2974288013006 24.7317524123614 26.275 17.53153630678181 0.008542387159442473 21.04443776375866 r
2458226.801794 3042.4532441094643 22.8418571683194 26.275 17.566940218021063 0.00815112093362777 21.130746460325753 r
2458226.8107292 2944.6275535876252 25.7580800201196 26.216 17.54342407108074 0.00949714249728176 20.94129126904604 r
2458226.8112153 3012.5616356574255 24.6609424428272 26.275 17.57766014714055 0.008887580885738317 21.047550815211967 r
2458226.8202431 2583.792103671324 21.7582754800475 26.0641 17.533456083368687 0.009142747845355507 20.972613811592147 r
2458226.8212153 2531.843096718124 22.4572339610975 26.0694 17.56080802975373 0.009630067101380906 20.943584330340247 r
2458226.8245255 3147.8496820814516 25.0292135899391 26.275 17.529965036240842 0.008632628600177784 21.03145697809538 r
2458226.8254398 2931.3495591398105 25.0448518446924 26.2068 17.53913097373204 0.009275999023385549 20.962578821857438 r
2458226.8263542 3058.2229120898646 25.743413490421 26.275 17.56132715574425 0.00913917161370374 21.00090965820864 r
2458226.8495718 3030.412074968571 25.4243018237677 26.275 17.571245780463027 0.009108716506929466 21.014452400143334 r
2458226.8504977 3086.6540716314917 24.9497513390288 26.275 17.551280100411894 0.008775827935414182 21.03490943516582 r
2458226.8519329 3052.2497670796506 21.6886412848312 26.275 17.563449826836997 0.007714754571173582 21.186994124452173 r
2458226.8728472 2568.971708705044 22.2227902450842 26.0731 17.548701696147038 0.009391805790360338 20.958678521418612 r
2458226.8742593 2823.7113030600362 25.2302141284744 26.2062 17.579149269313653 0.009700865470772334 20.95397264819893 r
2458226.8922222 3065.6947688562786 28.5955648340732 26.275 17.55867771796396 0.010126971887659812 20.886828290730243 r
2458226.8950463 3140.3712178366463 28.0976436810805 26.275 17.53254752923653 0.00971401456340055 20.9059002373699 r
2458226.9007407 2585.398925768037 23.4530364523879 26.0612 17.529881089942727 0.009848755417422994 20.888277292731953 r
2458227.6966551 3142.1192127941686 33.138535174882 26.275 17.53194335435364 0.011450395482409165 20.726741720768626 r
2458227.6971065 3086.4602852372996 33.3006945670244 26.275 17.55134826726968 0.011713924933473972 20.721441759487227 r
2458227.6975694 3164.5311682642587 34.2309079669906 26.275 17.524226556231667 0.011744076706359753 20.69152894202925 r
2458227.6980208 3116.4010884880195 33.6378684195296 26.275 17.540866631584652 0.011718848988338007 20.71050382061448 r
