jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9070833 1325.4063787561038 90.1086069513501 26.2752 18.46932735904936 0.07381201428870086 19.640859299921182 g
2458211.9327662 1219.984810633112 73.3971871671744 26.2787 18.56281394113954 0.06531829364830162 19.867076447720674 g
2458211.9558796 1166.6236473669821 68.0445874566644 26.2959 18.628573061756896 0.06332462809958929 19.966491025752084 g
2458211.9762616 1198.21120401056 70.5975289751491 26.2846 18.58826655951642 0.06396846979211177 19.915201238344828 g
2458216.8730093 1476.5852614559285 25.5770134823605 26.1165 18.193353677011817 0.01880620392378718 20.849450408139973 r
2458216.8938079 1441.259593980942 31.0701081260923 26.1219 18.225044471837883 0.02340509408116 20.643618077580008 r
2458216.9152315 1421.161579495436 35.7065428936684 26.1231 18.24149135498089 0.027278104178287268 20.49380547953376 r
2458217.9152083 1581.7592760581447 24.3813367084162 26.202 18.204149024969485 0.016735047908361004 20.98693120876218 r
2458217.9175694 1548.970573513668 27.8907101838239 26.1975 18.22239208162204 0.019549076376505107 20.836426056937906 r
2458217.978912 1530.4253191210234 26.2839191499179 26.1852 18.223169645050586 0.018646091818093645 20.888549682614034 r
2458217.9993519 1555.7046565013777 29.8865221976177 26.1827 18.202882120914527 0.020857298983037918 20.74658653798364 r
2458218.0008333 1498.95373574536 29.6277907982129 26.1803 18.240829427920268 0.02145956322903098 20.75362681556573 r
2458218.8941667 1526.0250245606337 23.51101761632 26.166 18.20709586133377 0.016727059789460486 20.99039642192097 r
2458218.9129861 1454.3790719226513 25.8532408886521 26.168 18.261305958610244 0.019299551385666792 20.88928750725485 r
2458218.9168519 1501.6052134834886 25.4681265088902 26.1685 18.22711058134907 0.018414124233463933 20.90608249294418 r
2458218.9565625 1470.830640101615 25.3026083984246 26.1711 18.252193328894577 0.018677229851746698 20.91576175394268 r
2458218.9750694 1343.4639118262187 29.3188843800395 26.0609 18.240334987768577 0.023693612080833024 20.645606387062152 r
2458218.979456 1437.09432405424 28.2185739997857 26.1229 18.22918681475163 0.021318646437303038 20.7491373309288 r
2458219.8917477 1536.104094763593 23.7156332494594 26.1951 18.229048382881015 0.016761925905093504 21.010088175221313 r
2458219.9103472 1584.9361927885388 27.922365010938 26.205 18.2049705428863 0.01912714961669125 20.84269448905105 r
2458219.9346644 1291.1849266539093 33.667643700718 25.9605 18.183028881410266 0.02830962475731196 20.395043183011893 r
2458219.9541898 1503.7414061711227 33.0808182251434 26.1726 18.22966710405647 0.023884322264217182 20.6262343818899 r
2458219.9589583 1434.6302703439815 33.6057027248111 26.1176 18.2257500247443 0.02543213551431564 20.554142535881276 r
2458219.9598727 1509.8772489085516 28.4279213112909 26.1694 18.2220458971456 0.020441525422003278 20.787612227556146 r
2458219.98 1337.4116428570808 35.2309822676676 26.0433 18.22763725090637 0.028600227650399063 20.428563109600198 r
2458219.9809144 1059.652970804944 38.8863038029566 25.8197 18.256790849905293 0.03984215700994947 20.0977833271172 r
2458220.0009144 1565.6225014154033 30.9066810496266 26.2153 18.228582363861978 0.02143261455762408 20.742744063303974 r
2458222.8797801 1646.585909235362 32.018388995388 26.275 18.23353901352877 0.021111783319241226 20.76407629762324 r
2458222.9032986 1663.8832632366448 32.4908224962071 26.275 18.222192866853906 0.021200577446469 20.748173225337137 r
2458222.9226505 1572.7881492102638 29.9925491531653 26.275 18.283324429654687 0.02070393945423751 20.835041540991142 r
2458222.939838 1534.3396226508 29.7457348660744 26.1818 18.216996249080395 0.021048106864569302 20.750813232647367 r
2458222.9407523 1538.0156110635203 24.2025891098366 26.1785 18.211098140913297 0.017084840236686237 20.971420419666646 r
2458223.002419 1511.1581810820207 27.6983378267645 26.1763 18.228025183335948 0.019900024865025037 20.82274071941611 r
2458224.9128241 1661.670127818182 342.951856239081 26.275 18.223637968659247 0.22407746524736924 18.18949209457208 r
2458224.9348958 1626.7521342501007 35.1567284192035 26.275 18.246696537030935 0.023463722125266907 20.662553853843477 r
2458224.9386921 1595.3851538801243 36.4833175736281 26.275 18.267836134162422 0.024827821540994662 20.622339180204794 r
2458226.8648611 1630.018579995614 27.8802236797033 26.275 18.244518613003017 0.01857006982652635 20.914334354828238 r
2458226.9077894 1613.7453853744432 30.0749612754377 26.275 18.255412466553203 0.020233914068895235 20.832062297124807 r
2458226.9297801 1477.7055701032757 24.8492215442911 26.1787 18.254730224084135 0.018257222803018416 20.94299301899304 r
2458226.9477894 1645.225782190857 28.2779593247352 26.275 18.23443623329573 0.018660891879521645 20.898954825533114 r
2458226.9496181 1493.909612961853 26.7215283648838 26.1769 18.241089195356775 0.01941989200286052 20.8623217530931 r
2458226.9674074 1572.9531297944368 28.7577448743714 26.275 18.283210545277303 0.019849468505260138 20.880687922836277 r
2458226.9934954 1655.8423098801163 29.8952644141207 26.275 18.22745256140466 0.01960167848154621 20.838568991735098 r
2458226.9944097 1658.9322833007216 29.8899874161119 26.275 18.22542835318661 0.019561714281130824 20.838760658663986 r
2458227.8391898 1081.4249649681256 21.9526669485641 26.2231 18.638109022117487 0.022039449132523533 21.121956767613593 g
2458227.8690162 1110.6920423706636 19.3511252339348 26.258 18.64401584913471 0.018915699280279575 21.2938094302842 g
2458227.8900694 874.4631615330061 24.9648156670061 25.5206 18.166246203256065 0.030995359852726615 20.279854079915324 i
2458228.9709144 1159.0711657834254 24.7547027360482 26.2925 18.632224744952538 0.023187688171296805 21.06093070034911 g
2458228.9953125 1207.451357044896 27.5127678773404 26.2873 18.582625890141962 0.024738563512432917 20.941039278962993 g
2458229.8426389 1215.5825250805497 30.5613878942197 26.325 18.6130388796483 0.027295965639647254 20.864642306390813 g
2458229.9059606 1611.103196384098 32.3448515697317 26.275 18.257191601799907 0.02179674488144062 20.753062082892114 r
2458229.9311343 1601.24892551755 29.0702028537642 26.275 18.26385287167701 0.01971056388258346 20.86895483336967 r
2458229.9320486 1616.698588389491 28.7664027867946 26.275 18.25342735221431 0.019318185671662526 20.88036109629721 r
2458229.9486343 1586.877447503046 26.8091810893637 26.275 18.273641529880873 0.018342139750313836 20.956866118488676 r
2458229.9748727 1271.4062928058756 23.7388777127374 26.325 18.56428910841597 0.020271489671362032 21.138924531034583 g
2458229.9896412 1133.8992101445797 25.3132508756916 26.325 18.68856386806855 0.024237248099179962 21.06920518071788 g
2458229.9905556 1260.4459100844342 23.0587361578858 26.325 18.573689466511652 0.019861915252626424 21.170486238994158 g
2458230.8863773 1188.2430248417988 35.9759220278305 26.325 18.63773681599266 0.032871271052330266 20.687545155920652 g
2458230.9100116 1225.9516943178685 18.8674222522775 26.325 18.603816604528717 0.016708945739249036 21.388293566527658 g
2458230.930787 1272.3856938101505 30.6034465180119 26.0205 18.258953056421582 0.02611327842354939 20.55864914195378 r
2458230.945544 1628.507087792776 43.6068213681858 26.275 18.245525867260213 0.029071980290615557 20.428688912155856 r
2458230.9657755 709.3609570939252 36.1326860746025 25.3516 18.2244317964451 0.055302250397186246 19.70942436949006 r
2458230.9849074 1163.4719413157977 33.6210469679864 26.325 18.660610214610198 0.0313736579258297 20.761046905772268 g
2458231.8021991 1601.5358977714748 30.943819064492 26.275 18.263658305895124 0.02097717847290663 20.80114020667925 r
2458231.8621875 1674.101308395598 35.0726616121814 26.275 18.215545660441887 0.02274557012851175 20.66515317642215 r
2458231.9068171 1214.5304905452224 20.0786336390522 26.325 18.61397894461456 0.01794880631784953 21.320739600349278 g
2458231.930625 1232.6275360560392 25.2258158793007 26.325 18.597920336638268 0.022218932726253523 21.07296193532187 g
2458231.9491435 1211.1972763493059 22.4093606866906 26.325 18.616962786130394 0.020087431975468983 21.201501322186754 g
2458231.9700926 1223.0408318956595 17.8593142218069 26.325 18.60639760889957 0.01585381039205562 21.44791304306463 g
2458231.9949421 1179.551571478282 23.1526447036456 26.282 18.602707666155762 0.02131049371859605 21.123073471120975 g
2458232.8476042 848.7140300823407 22.808004256869 25.503 18.1810965461167 0.02917667122726868 20.360356775765425 i
2458232.8891551 1438.252780925969 29.1116076469508 26.193 18.2984119439347 0.02197560320512348 20.785409515676214 r
2458232.9095718 1461.9632674360043 31.3738850558487 26.1299 18.217558847772104 0.02329923587264547 20.64105423641899 r
2458232.9243866 794.8761615405537 36.2691220898163 25.5245 18.273751318449715 0.04953901973433956 19.87823238061711 r
2458232.9263426 558.1247160856026 38.3268489841232 25.2353 18.36847186172522 0.07455584521306236 19.529117200420107 r
2458232.9451157 1165.1564780651786 18.1147902442507 26.2764 18.61043936471344 0.016879473391283678 21.383891715175583 g
2458232.9746875 1189.2351773107769 19.6633655286622 26.2831 18.594930632358455 0.017951466927461777 21.30153035783126 g
2458232.9756019 1179.680264961663 19.9404832503944 26.2853 18.605889214741023 0.01835190712939218 21.28853579147806 g
2458232.9906134 1172.4761041593406 19.6028063557204 26.2722 18.599439999330688 0.018151983468921336 21.293979364651634 g
2458234.8203009 1122.0405908322186 57.5948925869761 26.325 18.69997857950093 0.055729512276646624 20.176615057496008 g
2458234.8472106 966.4978935456047 44.6396520515886 26.1308 18.667797720416864 0.050145241449636835 20.259072987186954 g
2458234.9305556 1076.1370027127973 42.4151138959126 26.1711 18.591431088090015 0.04279203209322438 20.354873395320052 g
2458234.953588 955.2664502441211 33.6619372815752 26.06 18.609688686928685 0.03825818995031864 20.494727222947603 g
2458234.9960764 910.2995793656391 23.3353652443824 26.0637 18.665739144872624 0.0278317233360487 20.896238482066046 g
2458235.8881481 1185.6763821347972 45.8978490280875 26.29 18.60508457724296 0.04202773660724684 20.388094156423623 g
2458235.9150347 1150.0114622888038 54.9040936700791 26.2892 18.637444577411692 0.05183372205609817 20.192763172112798 g
2458235.9159491 1194.5757317411176 59.9753060109922 26.325 18.631965780890948 0.05450905121036368 20.132643807812627 g
2458235.9264583 1155.2977136562108 53.8745676772461 26.325 18.668265215322872 0.05062904343684334 20.249115493819872 g
2458235.9529745 1121.0222673906876 62.6878384243618 26.325 18.700964401811284 0.060712608622617084 20.084616751815574 g
2458235.9677778 1162.3017045964878 51.9265503307297 26.325 18.661702813181645 0.048504321615569966 20.289101309674617 g
2458235.9884375 1214.76737068744 35.6166084514313 26.2835 18.572267204958 0.0318323925459375 20.656943584339878 g
2458235.9903588 1226.661331012334 36.9167942279517 26.325 18.60318831277217 0.0326745145379366 20.659515037091555 g
2458236.8850231 1244.7497514671525 60.5606519306438 26.2327 18.49499487941466 0.05282242452637683 20.02979863500235 g
2458236.9095602 1230.295992290239 71.2394163463913 26.2601 18.53507597678021 0.06286668802626699 19.880874107415654 g
2458236.9238889 1115.973171053519 76.9379957816787 26.266 18.64686561520638 0.07485088726757806 19.80322281706031 g
2458236.9568056 1171.188825296671 55.2420607207237 26.2672 18.595632700036152 0.05120976569196455 20.16410031190676 g
2458236.9766667 1180.0300672171109 68.2298328172848 26.2601 18.580367316776815 0.06277562881463158 19.92773922132292 g
2458236.9924074 1189.4938044678192 50.9012632693983 26.2529 18.564494539158098 0.04645968001179349 20.238653587143162 g
2458237.8298032 1224.0127617978042 86.3629835580307 26.325 18.605535135317908 0.07660401441504167 19.736755895729136 g
2458237.8666319 1230.9629481121924 72.3461751580273 26.325 18.599387547754148 0.0638087787203741 19.929036050372773 g
2458237.882963 1182.6905475305127 68.3685533945347 26.325 18.642822185514895 0.06276175841215244 19.99043401218365 g
2458237.9097917 1275.7188583246623 72.4664837533755 26.325 18.560612561159385 0.061672570643317264 19.927232017096298 g
2458237.9462269 1250.6553278317708 74.712744667296 26.325 18.582155906113176 0.06485849864479556 19.89408826150993 g
2458237.9750116 1350.6738140766506 75.7889736394733 26.325 18.498623799633393 0.06092076993187828 19.87855992481144 g
2458237.9957523 1249.2828120759077 60.9522865160077 26.2553 18.513648087770537 0.052971110168774704 20.04539998405824 g
2458242.8173264 1637.4805871921021 35.4201144507011 26.275 18.23955959998216 0.023484625442228062 20.6544500887507 r
2458242.8426042 1616.0375485362429 34.1025708331284 26.275 18.253871381594415 0.022911077274821834 20.69560719002499 r
2458242.8632523 1643.7018363344587 32.7905839939312 26.275 18.235442399135003 0.02165887769621443 20.73820211056345 r
2458242.8641667 1589.3391666982982 34.2921788295525 26.275 18.27195853497463 0.023425470997854456 20.689587289525853 r
2458242.9145602 1217.9952756647651 34.8669463711453 26.325 18.61088599058114 0.031079795161349618 20.721540204763063 g
2458242.9316667 1230.0258550654446 37.2307140471332 26.325 18.600214399055496 0.032862224866664985 20.650321575100946 g
2458242.932581 1216.3540303309444 38.1711115906517 26.325 18.612350003773845 0.034070981655476534 20.62323797082658 g
2458242.9569792 1288.7185603046332 34.8875229077307 26.325 18.549604791667306 0.02939150935481956 20.72089965250546 g
2458243.8232176 1626.891561452187 31.665095213881 26.275 18.24660348371872 0.021131582883756304 20.776122993542863 r
2458244.7546065 1158.9399756973687 33.8356843092223 26.325 18.664847641537232 0.031697415935987426 20.75413757843576 g
2458244.7799074 1319.6055673085707 40.2805342197325 26.325 18.523889652174322 0.03314064223869507 20.56483693480708 g
2458244.8643171 1656.0674027797443 72.1505098233733 26.275 18.22730497796662 0.047301099208734765 19.881976478628598 r
2458244.9061574 194.7358674183266 45.338533030503 24.0435 18.319885126499813 0.2527733897396276 18.15490632909838 i
2458244.9250579 1282.7995657144604 29.3223425466369 26.325 18.55460298942963 0.02481702376095903 20.909578331873742 g
2458244.9646412 1037.9607149365927 52.6020356353836 25.813 18.272547708726428 0.05502137919817585 19.76306861127998 r
2458245.8240972 405.77555531158555 23.5251877571987 25.102 18.58128529809314 0.06294439380010969 19.92574224349302 g
2458245.9487963 71.79282519694969 52.02483774727 23.6226 18.98239738984933 0.7867550300083592 17.584648153090875 g
2458245.9497222 247.28652850193464 42.1307758209377 24.6886 18.705598855443625 0.18497321138314338 18.879676347772342 g
2458245.9745139 488.6068078249484 39.0077349258342 25.3799 18.65750121559121 0.08667643825411259 19.654598157328913 g
2458246.8210995 1233.3287822240932 20.0831903713064 26.325 18.59730283310182 0.01767924344294234 21.32049322661866 g
2458246.8461458 1163.8710161958036 19.2396112097832 26.271 18.606237867209934 0.01794738901458085 21.313084260023945 g
2458246.8707639 1140.4313616342486 21.2265554875971 26.2814 18.63872712046752 0.02020785473652664 21.21677617591855 g
2458246.8889931 1517.2848912059512 33.56144325099 26.2085 18.255832166915404 0.024015041043899725 20.64647341758358 r
2458246.9070139 1609.7486208540874 36.5053600937272 26.2107 18.193804845789494 0.024621154471144074 20.557383397318787 r
2458246.9252662 1552.1141909142073 40.2885193197539 26.2135 18.236190825833123 0.028181718639975123 20.453121722840713 r
2458247.8454514 1153.4790547308876 17.4809401353444 26.291 18.635975717849384 0.016453750613938393 21.437163025305736 g
2458247.8732292 1216.6462950709026 16.5365022210051 26.29 18.57708915513543 0.014756696777101477 21.496465855314597 g
2458247.8864699 1217.1397735717587 15.2949649007036 26.325 18.611648863781234 0.013643250966948111 21.616203777431963 g
2458247.9256597 1504.8299268005699 27.8935871329922 26.204 18.260281451214784 0.02012457820710465 20.84281406815166 r
2458247.9455208 1513.4373899475484 27.3534466063426 26.2026 18.252688852134767 0.01962263994385351 20.8626448482442 r
2458248.869375 1199.6293798286872 19.5282350505178 26.2879 18.590282266456768 0.017673629164846643 21.313817504654878 g
2458249.8214005 898.4195109018115 34.2550789546991 25.5031 18.119402062767588 0.0413957385940847 19.918862556999873 i
2458249.8486111 1167.5455089888494 26.598242809752 26.2489 18.580715455882057 0.02473369303056738 20.939342623450315 g
2458249.8673727 1140.8136961654752 23.1903976901307 26.255 18.611963183725738 0.02207004952412743 21.09430449820876 g
2458249.8866667 1196.6294735532822 25.0978614773367 26.325 18.63010076120628 0.02277124942028361 21.078483194238142 g
2458249.9257407 1873.5833666112487 41.8748752501902 26.5375 18.355817444637726 0.02426556131385894 20.735191173569177 r
2458252.8870949 1667.256519227034 22.1975484017375 26.275 18.219993939370973 0.014454811255402667 21.16181246005938 r
2458252.9033102 1620.1071756703313 21.0200533081131 26.275 18.25114063607768 0.014086396393606393 21.220990456433913 r
2458252.9333565 1299.4736369495633 16.6192383734316 26.325 18.54058131703972 0.0138852429083446 21.526047196525745 g
2458252.9342708 1304.7946195064558 17.4175892004988 26.325 18.53614460708736 0.014492914296454136 21.475104880760888 g
2458252.948287 1300.47555082581 15.6633916112549 26.325 18.53974452051427 0.013076558234055761 21.5903604737551 g
2458254.8751852 1681.9112459188818 24.5354237555784 26.275 18.210492313890857 0.015837999559173064 21.053091081266523 r
2458254.8930787 874.0931714161503 20.0156707597069 25.5188 18.164905681356593 0.024861209828017043 20.517949617551494 i
2458254.9143981 1287.2729439448292 16.2428503374951 26.325 18.55082339676147 0.013699396615434681 21.55091938237341 g
2458254.9521065 1230.9522810777164 17.1666497822587 26.2759 18.55029695635229 0.01514098633643262 21.44176112124091 g
2458255.7982755 1496.7374590116508 27.1368243461596 26.1757 18.237835930174427 0.019684447673328487 20.844377430374788 r
2458255.8252546 1600.7855338058614 31.6600742453556 26.2067 18.195867122612327 0.02147279687520669 20.707995166704627 r
2458255.826169 1528.0919737858553 34.6617636053643 26.2064 18.246026263442747 0.024626971014781184 20.609348349087078 r
2458255.8650579 1249.3588899453935 22.3425888813876 26.2702 18.528481971450425 0.01941583714955016 21.14994125345104 g
2458255.8861227 1129.8697130732799 22.0513970963461 26.2729 18.640329081901058 0.021189347365000315 21.16688471417269 g
2458255.887037 1169.0111578288765 24.5918414578295 26.275 18.605453359049235 0.022839270687845588 21.05059736342633 g
2458255.9116782 1191.982258467219 22.342501133661 26.2719 18.58122552152957 0.020350347757699328 21.151645517552716 g
2458255.9528356 1708.6437873969073 25.2908794853173 26.275 18.19337117042547 0.016070235387705537 21.02016515888129 r
2458256.9465162 1663.1109501652072 22.1557996630017 26.275 18.222696942439462 0.014463588067730215 21.163856415364364 r
2458257.7987269 1648.5381215018685 25.6880854018232 26.275 18.23225251398257 0.016917749099639393 21.00324564815245 r
2458257.8212731 1710.8384978747067 25.2705536566502 26.275 18.191977464154682 0.016036721256335918 21.021038096529338 r
2458257.8499769 1696.5274941609875 26.3287277203155 26.275 18.201097744312342 0.016849181510072263 20.976500306016547 r
2458257.8719097 1685.5005489316 25.5057318816448 26.275 18.208177754256326 0.016429287502430546 21.010980514071495 r
2458257.8881134 1488.8773156416078 20.4162563689871 26.1637 18.231552717229704 0.014887680339368489 21.141334712772824 r
2458257.9060648 1497.1358657654673 21.6637522577766 26.1602 18.22204696361341 0.0157102213393588 21.073440787832677 r
2458258.8214468 1237.6479710413234 23.7886443330785 26.325 18.593507164491058 0.0208680753790538 21.136650756223055 g
2458258.8475347 1226.5993416291894 19.1058763310877 26.325 18.603243181884412 0.01691118625998151 21.374657583388675 g
2458258.871412 1164.061014634594 17.4022890831672 26.23 18.565060638509465 0.01623082039520538 21.381059042188895 g
2458258.8728125 1160.8489393841232 17.6544347580889 26.2314 18.56946072769982 0.016511553886611813 21.36684044586397 g
2458258.8822801 1505.6143763107739 30.7122712541854 26.1728 18.228515617625085 0.022146648853322647 20.707095152001674 r
2458258.9047454 1527.229590692974 30.5460800319149 26.1668 18.207039174752683 0.021715057966891566 20.706986275932785 r
2458258.9056597 1500.244532524664 28.0715721496601 26.1843 18.243894868243018 0.02031489215401285 20.816208149166098 r
2458258.9257292 1556.7010673956634 27.0160464616895 26.1519 18.171386941997852 0.018841974389165888 20.82542050286122 r
2458259.91125 181.6447895472523 19.3126448646119 24.2218 18.57374263823192 0.11543264511892144 19.259770603073846 g
2458261.7867824 834.8296303279519 23.1892830618248 25.4642 18.16020536266177 0.03015777555755045 20.303556684523425 i
2458261.8485532 2656.782859900603 81.963835859141 26.7964 18.235509848073445 0.03349469688900307 20.26491930183449 r
2458261.9316898 1187.1072852673497 18.9668745839209 26.2198 18.53357507436144 0.01734665096518661 21.27738555792996 g
2458261.9514236 1237.5949627604373 16.1952185036078 26.2223 18.490853667409162 0.01420751478347006 21.451407959595638 g
2458262.8471759 1552.5340044968714 39.8129591433176 26.1877 18.210097197196294 0.027841534946545534 20.440213843626417 r
2458262.8610764 1636.868276478887 41.0031139568402 26.1992 18.164165670285193 0.027196495565729544 20.419732888646063 r
2458262.8619907 1780.6288812438595 42.8314599192498 26.2505 18.124066466955014 0.02611555755618511 20.42366779499269 r
2458262.8955903 1590.290202166288 42.2224107836444 26.2113 18.20760904187301 0.02882547558009126 20.400017422406897 r
2458262.9120949 1219.2530300194594 23.0775444515244 26.2705 18.555265391126724 0.020549704937473198 21.115100998735745 g
2458262.9272338 1256.2296359647437 22.6242417793463 26.2675 18.51982741320764 0.01955306466000747 21.133639905827486 g
2458262.9290625 1220.4897730877847 23.2279735737867 26.2736 18.55726463834363 0.02066269743928969 21.111146680986323 g
2458262.9535648 1311.8428011907713 23.3581278756059 26.325 18.530295508943762 0.019331523115060666 21.156479909954975 g
2458263.8049769 1187.8222588848273 48.8996882478665 26.2728 18.585921351586965 0.04469556883077098 20.30210976326618 g
2458263.8486921 1632.496917322697 55.6783947999595 26.2565 18.224369075348157 0.03702918675856025 20.144858223819675 r
2458263.8491435 1698.585656762558 49.8492560591816 26.2637 18.188481368788935 0.0318625893772156 20.27212828574052 r
2458263.8695833 1549.291993427525 47.7694462761129 26.2074 18.232066808759512 0.033475476567356256 20.262099471288728 r
2458263.8878819 1544.9422985062517 54.4921015027676 26.275 18.302719340611286 0.038294035096816524 20.18674109687918 r
2458263.9347454 1587.5385284904658 35.8796545714744 26.2038 18.20198931468405 0.024537697995456055 20.569254356018607 r
2458263.9551968 1281.676084080618 20.5788001838547 26.264 18.494554298726232 0.01743217622386851 21.233024863473062 g
2458263.9758681 1259.7313733631236 35.2426827252311 26.2618 18.511105136221747 0.030373920538814683 20.646702588815398 g
2458266.795081 1696.405484583091 61.5490651916023 26.275 18.20117583027333 0.03939141949599701 20.054521336048957 r
2458266.8291435 1763.6950199747844 54.977870760884 26.275 18.158941278443006 0.03384342168519881 20.17710519907745 r
2458266.8300463 1702.0922436880328 51.9195554992693 26.275 18.197542268326657 0.03311751264632886 20.239247574991232 r
