jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458856.7009259 1389.3593530456542 55.3675169870993 26.2536 18.396563527376266 0.043266353705482576 20.148037370238388 r
2458856.7013773 1396.7477650463618 58.0484796093921 26.2638 18.40100503721824 0.04512141410859899 20.106897865920004 r
2458856.8273727 536.1224626705521 198.509884300582 23.8326 17.00943999037966 0.40200177457884384 16.34071964856166 r
2458859.6426042 853.8559990455735 139.837330282611 26.1507 18.822238414884975 0.1778067843495089 19.03921717916994 g
2458859.7765741 1493.6444664380829 82.2207651598315 26.3394 18.403781914332587 0.05976461382868821 19.80452120396416 r
2458859.8588542 1608.2565665385512 81.9813818878079 26.3542 18.33831166673079 0.05534389734043686 19.82248690275743 r
2458860.7489236 1505.8364959579426 85.8972493645093 26.3209 18.376455453402997 0.061931453969523424 19.738526846896804 r
2458860.8427894 1612.4032527308668 81.5366126620579 26.3488 18.330115836019555 0.05490208495751047 19.82299332600334 r
2458861.6347569 1304.0632654284314 98.3876945148437 26.2275 18.439253346740365 0.08191283564733479 19.497723029120472 r
2458861.8510185 1231.4174427110238 87.4575098332303 26.3471 18.621086747578623 0.07710839162461063 19.745182220229303 g
2458862.7987731 1573.58125276533 42.8322377995109 26.3355 18.34327706782136 0.029552309737553812 20.50864807665727 r
2458862.8209722 1590.2389471899598 45.2778212092093 26.3457 18.342044035662322 0.03091241764245787 20.45856118860694 r
2458862.9347917 1074.0617843261944 72.3775605175105 26.3269 18.74932683890922 0.0731618223463355 19.930465136303766 g
2458863.6778241 114.39919647758825 37.2180506117432 23.7539 18.6078425648753 0.35321609585855607 18.079590933826378 g
2458864.6987037 1029.015332373105 26.5907032348039 26.2646 18.73354538545683 0.02805548721557723 20.95535043137483 g
2458864.7379745 1527.1532340165725 27.4078893396894 26.3232 18.363493459505328 0.019485107842018862 20.981086008795366 r
2458866.8494444 1596.62623912439 28.8034902687262 26.3535 18.34549184441224 0.019586267980855665 20.957462197487096 r
2458867.848669 1566.0873132778706 29.9279958835253 26.3486 18.36156007150346 0.020747773674722452 20.910980900523192 r
2458867.8929051 1110.9463646178804 26.446198017054 26.3355 18.721267269643274 0.025845205584692194 21.03216687563244 g
2458871.7693981 1439.8940532420802 26.522720436371 26.3397 18.443873654805408 0.019998497467873598 21.033229820115587 r
2458872.7141898 1053.9409343493144 25.5643486333869 26.3105 18.75345931864585 0.026334695244002233 21.043988160157937 g
2458873.7290278 1514.7126534116023 28.2327356078054 26.3333 18.382474366540887 0.020236366930952803 20.958992586405635 r
2458873.7831597 1486.580735706188 25.4749338656353 26.3506 18.42012874857354 0.018605202552138198 21.08789232609254 r
2458873.8428356 1021.5423215646135 21.9711869127017 26.3233 18.80015909058853 0.02335108113248291 21.221241192362385 g
2458874.759294 1309.0219749706148 24.1684963174534 26.2381 18.445732656869154 0.020045298668456803 21.03255091189415 r
2458874.8610648 1051.3575519831356 20.2666113317688 26.3813 18.82692390344625 0.02092861736846528 21.366922142210694 g
2458875.6819444 973.2533357240629 27.8456561837928 26.2078 18.737235247770787 0.031062856718854587 20.848481347885098 g
2458875.7621991 1426.299207354357 21.0622265817838 26.3167 18.43117339786496 0.016032582281426885 21.2605142879589 r
2458876.6988194 1007.1998593414553 22.9539809753344 26.2997 18.79191085887686 0.02474299108939007 21.15012994577455 g
2458876.7219329 1085.7799337524884 30.3859550894228 26.3631 18.773745471954793 0.030383718113643696 20.908992760123397 g
2458876.7223843 1127.6805813139622 27.5837611026472 26.3573 18.72683474515823 0.026556890244797262 21.008241282098446 g
2458876.7441782 1050.322136468262 23.5539357113384 26.3145 18.761193703196035 0.024347299855821746 21.136916275794302 g
2458876.7708681 1493.5875908239377 26.1559101836911 26.3427 18.407123258233742 0.01901292690224345 21.051350395716735 r
2458877.7204398 990.705564711742 28.0468519979708 26.2881 18.79823849401046 0.030736142299813207 20.920964682276917 g
2458877.7836574 1479.2447858902904 32.4132841147447 26.3208 18.395699882173286 0.02378991151366364 20.7965673991871 r
2458878.7658681 1035.6787207504676 43.2643873841308 26.303 18.764937366894063 0.04535397362312718 20.46524859275099 g
2458878.7762384 1496.4775905341144 41.3515281114682 26.34 18.40232445562988 0.030000685846954266 20.551346081215087 r
2458879.6886921 1042.5931168168604 51.6031815508803 26.2591 18.713812866511958 0.05373675819081019 20.229983792873146 g
2458879.756956 1000.5779904557344 44.7807165369353 26.312 18.811372636123913 0.048590339191856874 20.43684739303169 g
2458879.8000231 1484.5972753426818 43.9421848105111 26.3273 18.398278352090568 0.032135334505285086 20.472670873426985 r
2458880.7592708 1042.4695926626218 33.774778800598 26.3217 18.776541509785815 0.03517539274229619 20.752793705657147 g
2458880.7816667 1508.7919037869588 32.4052098087408 26.3396 18.39302663758739 0.02331821651550805 20.81563789502468 r
2458881.7003472 956.0679696160313 43.016280828441 26.2989 18.84767807846282 0.04884880320192592 20.46739284231986 g
2458881.7007986 1053.93399845102 44.6065255555164 26.3476 18.790566463809704 0.04595098447037605 20.476678996782848 g
2458881.70125 1138.2257136402702 42.1088861414062 26.3455 18.704929018691626 0.040165686942276825 20.53714060497754 g
2458881.7200926 1048.1827399600515 41.1668249666672 26.3116 18.760507489855417 0.04264029559198236 20.52780655694857 g
2458881.7790625 1556.633053308196 31.6946879841206 26.3401 18.35963438011682 0.022105995161305854 20.840208787282588 r
2458882.6695718 1438.2514851503206 47.0148179717051 26.3137 18.41911292211544 0.03549030777920268 20.385688091708964 r
2458883.7431481 1518.5757189128783 58.5028831793015 26.2759 18.32230887125729 0.04182641634309684 20.110531814638012 r
2458884.6756829 1604.145559191758 105.849692575382 26.2938 18.28069056661715 0.07164001456762734 19.484650986625393 r
2458884.7398727 1464.3614508228484 83.882946784534 26.3209 18.406779281003306 0.06219210105045712 19.76429079239655 r
2458884.7835069 1025.6287165089993 77.4140077684783 26.3305 18.803024569683068 0.08194816202135798 19.86102610986461 g
2458885.6837963 1176.1783307156209 99.5855111727349 26.0889 18.412717065177418 0.09192482692182823 19.34598459680187 r
2458885.6996181 1304.0394285616042 79.0908828667348 26.1835 18.395273193005913 0.06584844725372309 19.690758930506604 r
2458885.7821528 932.789759717087 88.1383436309367 26.1834 18.758940575745385 0.1025866747391514 19.57306277759131 g
2458886.7389005 933.1970632293944 76.8071006262831 26.3249 18.89996659150153 0.08935890653296788 19.863971560817326 g
2458886.760081 1485.2916435932398 53.5667822287727 26.3353 18.405770655820852 0.039155579792452835 20.265636091739104 r
2458887.6515162 1468.8959532897857 66.8815452526211 26.3371 18.41962241405131 0.04943392588028016 20.02640924259609 r
2458887.7356366 1025.5266848793465 88.8285699152085 26.3053 18.777932586300786 0.09404063275865729 19.686493313425235 g
2458888.7689815 1065.1186279217504 95.9734850243176 26.3542 18.785705049617775 0.09782798831920966 19.65139682578421 g
2458890.6857407 1300.852248081779 70.4215306402105 26.3017 18.516130070446064 0.05877428119051846 19.935011338156233 r
2458890.7897106 967.0839394177754 68.4735779647369 26.3186 18.854939572693603 0.07687208996674239 19.982367434799706 g
2458891.6752778 983.9170110547007 27.2344562719134 26.3054 18.823003826993123 0.030051771482963542 20.970178216331757 g
2458891.7542245 1449.63700186732 39.5957845990544 26.3409 18.437751835485578 0.029655109026478894 20.599352606594692 r
2458892.6848727 967.4235668050394 22.9876669004926 26.3061 18.842058343100973 0.025798120709720557 21.154937750597384 g
2458892.7781713 1410.296493442967 35.6822958666861 26.326 18.452723934798147 0.027469591538077362 20.697443014322722 r
2458893.7280556 934.8654243228034 24.532299863385 26.3221 18.895227255386814 0.028490430032719113 21.10032932786158 g
2458893.7611227 1433.716603704194 26.8892386677991 26.3389 18.44774171304213 0.02036221547982627 21.01752872430963 r
2458894.6961343 916.7269598253279 23.2897496273542 26.305 18.899399990973524 0.027582565233203533 21.139662939790078 g
2458894.7189699 1346.4463262265012 25.198948538851 26.3257 18.50272738578019 0.020319041238951133 21.074818940113026 r
2458895.7186458 965.0831688526886 22.9474560630425 26.3233 18.861888146129168 0.025815446638929162 21.174038621668508 g
2458895.7625579 1378.5609301209288 26.2481822420641 26.339 18.490435085084286 0.020672028952473758 21.043826907383668 r
2458896.7392477 932.2951588136241 24.9033664475621 26.3384 18.91451642740238 0.02900109980891071 21.10032984122217 g
2458896.7629051 1358.1224479536818 26.2575524631304 26.3481 18.515752681042226 0.02099061447086318 21.052539384442664 r
2458898.7078588 877.5368744069062 20.575548747506 26.3181 18.959936563181063 0.025456335712690438 21.287296422604005 g
2458898.7247222 976.9075453299145 26.7547204797637 26.366 18.891366340071045 0.02973423653419495 21.05007394406595 g
2458898.7251736 930.2763829706473 23.977624125529 26.3519 18.930370010962683 0.02798362614555188 21.15495961943087 g
2458898.765787 854.3291634999721 18.9299296550157 26.3338 19.00473692061685 0.024056564500564682 21.393502488917033 g
2458898.7666898 876.6580549237455 19.105417399326 26.3254 18.968324431118866 0.023661165894668604 21.375083663574955 g
2458898.8247569 1212.9198913694154 22.4726188454039 26.1927 18.483119704109505 0.020115526552135693 21.066140774530155 r
2458898.8270949 1304.9693401655575 24.4459449165452 26.3056 18.51659922953711 0.020338380051538957 21.08765791705741 r
2458899.6978472 880.7985264745869 25.0482661848943 26.328 18.965808551463635 0.03087528166717974 21.083630814589206 g
2458899.7418287 1371.527760659118 27.8741690213804 26.3431 18.500088493883492 0.022065164245723436 20.9826701662668 r
2458899.8123148 1349.4811562441118 24.0489222733635 26.3337 18.508282938562175 0.019348113748294277 21.133535942397664 r
2458900.6920023 1170.9386662922109 30.1594278107534 26.1839 18.512564631636888 0.02796396747049055 20.737917244722446 r
2458900.7161458 1358.0670021958172 27.406620581996 26.3221 18.489797007454523 0.02191008832241893 20.98003627052953 r
2458900.7853356 902.3588370854416 27.1712533288427 26.3272 18.938751810314482 0.03269190540030282 20.994500810188615 g
2458900.8066667 899.0729026407741 28.0943017116508 26.3252 18.940712728589837 0.03392604012282905 20.9562293838938 g
2458900.8071181 919.0128536978749 30.0330547844978 26.3625 18.95419603586818 0.035480338983646866 20.921076218387967 g
2458903.6993403 1320.6738666125348 28.2805931160298 26.3177 18.51571103964549 0.023248919148243966 20.94155370545691 r
2458903.7030671 1263.1586725296543 27.5195631065757 26.3179 18.564255229558327 0.023653393920000827 20.971371151979966 r
2458903.7318866 877.6311821776003 23.1822225198494 26.3169 18.958619886762815 0.02867826428791044 21.15658731368937 g
2458903.7327778 842.5194465555765 22.663922730337 26.2972 18.983250165505623 0.029205522802972766 21.16143728704745 g
2458904.6961111 1350.1189743792584 27.7931120555601 26.3056 18.479669897948185 0.02234986866442278 20.948332043151535 r
2458904.7662269 890.6561267075967 23.7525588916005 26.311 18.936724850736724 0.028954107444294202 21.12429898029582 g
2458905.7170486 1345.208282079541 33.5058980261026 26.3213 18.499326168792013 0.027042171812014338 20.761071833155214 r
2458905.7673843 933.5772545424088 30.6692356596598 26.3164 18.8910243447071 0.03566666710620901 20.85221760764264 g
2458906.7247106 1377.821706581584 36.859582508398 26.3242 18.47621744383857 0.029044722214933493 20.660398959519178 r
2458906.7256713 1288.0173868759734 34.614409508454 26.3196 18.54479568604819 0.029177295886105358 20.7240326708432 r
2458906.7673032 870.2395442238943 28.8047918655171 26.312 18.962902964961657 0.0359364990202582 20.91591313541797 g
2458906.768206 900.2247570664883 30.9839900639016 26.321 18.935122619269457 0.03736768817822399 20.84573162739406 g
2458909.7247801 913.8834280191431 51.2840083214049 26.3149 18.912672994792263 0.06092576594285611 20.292520084201474 g
2458909.7256829 905.9678521629414 48.6673003240289 26.3105 18.917718031955726 0.05832225485225614 20.344981849917318 g
2458909.8298958 1349.4808278617074 28.133822027129 26.3193 18.493883202764977 0.022634549483191435 20.948803149634116 r
2458909.8307986 1369.3780433126708 26.7085071595218 26.324 18.482691599789753 0.02117561791259992 21.00995095335405 r
2458912.655787 869.715267866963 45.0339120229003 26.2899 18.941457264527703 0.056217615223861844 20.408625801512606 g
2458912.6617824 915.0720366982687 41.3325721232506 26.285 18.881361789672408 0.049039607544045155 20.496843908560535 g
2458912.6987731 1317.5775391918196 39.5117119047684 26.3083 18.50885954303571 0.03255813364981912 20.56906037277156 r
2458912.7025926 1335.1944985267523 40.1446701208139 26.3138 18.499938664429717 0.03264323542244911 20.557305255270965 r
2458913.6926042 1292.7270074535809 49.7745677485931 26.2617 18.482932944709372 0.04180329481248809 20.271756246101237 r
2458913.7633449 872.300423817174 56.1137786914417 26.2314 18.879734791292904 0.06984145354269265 20.11130120166498 g
2458914.6547801 739.0900701525115 108.59222949611 25.5431 18.371356581324832 0.15951855981450028 18.706178114971227 r
2458914.691713 587.3282215703614 95.4693306759579 25.6623 18.740097826183906 0.17647892355274844 18.965215294687493 g
2458914.6958565 640.2183810657407 94.5696947565442 25.3654 18.34957965287418 0.16037389839739224 18.67859502100411 g
2458914.6963079 480.82401429882873 101.168568371294 25.4381 18.733134625095325 0.22843849602829927 18.678060978236598 g
2458914.6967593 383.10522409406866 91.9246973623633 25.4556 18.997304814640597 0.26050974418926753 18.799594467299734 g
2458915.6584606 1309.734342728827 60.502165059198 26.3258 18.532841961599004 0.050153071857238024 20.123947698956933 r
2458915.6647106 1365.3863154052192 53.6441591455218 26.3354 18.49726113545573 0.04265566669826197 20.264168883515076 r
2458915.6993287 937.3608326220867 72.331277064713 26.3048 18.87503299329586 0.08377784176183908 19.9090596567344 g
2458915.7002315 1016.4072060728176 66.9012310977111 26.3144 18.796730661428807 0.071462172020041 20.00338971514311 g
2458915.7686921 1139.447154886319 41.5697882018938 25.7318 18.090064529156475 0.03960896199288759 19.93743045970721 i
2458917.6485995 763.6880099795835 141.309285098696 25.4646 18.257310069586804 0.20089288927785548 18.341748241038154 r
2458917.7087153 632.4489972103354 123.925090466667 25.7644 18.761836229227093 0.21273726626672823 18.784076877617423 g
2458939.8062963 332.2646953745204 44.4525744072022 25.2798 18.97608950505316 0.14525214597205263 19.412632695215727 g
2458940.6631944 966.7081358584387 43.6716367468867 26.2257 18.762461565875398 0.04904716765830351 20.377776316843402 g
2458940.6654861 923.1689197429179 39.4354830846597 26.2804 18.867197063252927 0.046378407103369663 20.543257075905093 g
2458940.704456 106.9209871288395 102.632790328697 23.8426 18.769942600877673 1.0421566752427698 17.06695964804687 r
2458940.7076968 805.2292162813833 86.074289643025 25.6722 18.407401189775165 0.1160549746282136 19.08759137108377 r
2458941.6652315 907.1425733087966 48.5400286872416 26.2938 18.899611126519524 0.05809440621171118 20.331124917497984 g
2458944.6579282 1224.730430730336 53.6494233925265 26.288 18.567898727900612 0.0475591832420885 20.21666234250054 r
2458944.6620833 1356.459176719815 52.0789826722084 26.2962 18.465183180008637 0.04168363667526412 20.257118759176734 r
2458954.6979167 1284.0012659418232 26.6695535646633 26.2824 18.51098637020203 0.02255070541843755 20.96993562447838 r
2458954.7020255 1251.0658365242289 28.1251439531032 26.2785 18.535299588102905 0.0244075634538301 20.90833810421666 r
2458955.7216898 1235.9563459754245 28.7297738890712 26.2859 18.555892170684338 0.025237068940932337 20.892644469177917 r
2458956.6585532 1331.9818643795338 26.7780628769966 26.3096 18.49835422067239 0.02182683086236915 20.99272709670257 r
2458956.7156481 824.7824040454043 28.4464856225485 26.2656 18.974751532222054 0.03744545141714824 20.883103439661863 g
2458962.6838657 1251.4750432235269 28.3648497475172 26.3048 18.561244516554453 0.024607536153143237 20.92542377068587 r
2458962.6993981 780.3739514226395 25.5640704945579 26.2659 19.035143089038925 0.03556616835472747 20.999399972977564 g
2458963.7046875 823.634942450205 24.1817671002069 26.2322 18.942863092145092 0.03187594793221379 21.02605490398667 g
2458963.7056597 798.7451760420477 22.9359882118654 26.2416 18.985579379281496 0.03117590334005522 21.092881347336544 g
2458963.7356481 749.3793939127695 24.7718732987634 26.2267 19.039945632766003 0.0358894614115825 20.994377864040388 g
2458963.7365625 817.781762894577 24.2710038624753 26.2192 18.937606446861167 0.03222256852515117 21.00905564073664 g
2458964.6777662 776.2092275723506 22.7454206814628 26.1923 18.967352996685406 0.031814493253447394 21.05264005513396 g
2458964.7413773 1193.2817657070088 25.9842072124497 26.2536 18.561742489224653 0.023641569477802122 20.96940131196131 r
2458965.6985301 815.1967111703093 23.5280530493455 26.2643 18.986143952789487 0.0313352677282057 21.087910012370507 g
2458966.6755787 1221.853517739682 28.3145868107844 26.2366 18.519052141229032 0.025159437243620623 20.859149418073606 r
2458966.6775231 1166.5488102262948 29.1127952467833 26.2132 18.545942712324617 0.02709510439884736 20.80556522427704 r
2458966.7207986 195.84723901702773 32.4336498037444 25.0289 19.299106366495568 0.17979938736263587 19.503985431196554 g
2458966.7217593 418.234418237237 28.26455443739 25.4855 18.931950575403707 0.07337231326396408 20.109969630086916 g
2458967.6806829 1323.3296219006056 29.3870138702257 26.2833 18.479129914961295 0.024110002852562495 20.865486344288943 r
2458967.6943981 873.4320931782872 28.5933415127361 26.2463 18.893227136274366 0.03554230617679038 20.858212710616055 g
2458968.6797917 1314.6107228683525 31.8195988145812 26.334 18.537007074092493 0.026278911187955046 20.829838239892972 r
2458968.725706 852.8953868827823 32.0553920353145 26.2638 18.936560586459116 0.04080516751291098 20.75162225754774 g
2458969.6771991 250.0770961875017 102.549352104476 23.1053 17.1101152054486 0.4452140291022542 16.33054268693921 r
2458969.6781366 128.0189604762797 94.6648531290195 24.6013 19.333114259075543 0.8028313201404248 17.913403075584572 r
2458969.7145718 78.52839459024383 69.7548823548107 23.7062 18.96863320259118 0.9644011719300684 17.349838462681333 g
2458969.7155324 96.72171088191308 61.7941157474138 23.994 19.03019007492977 0.6936381796314249 17.76920718412789 g
2458970.720162 860.9532276467276 47.8650603486954 26.2557 18.918251103731386 0.06035995261045947 20.30822846213021 g
2458971.6715162 1345.5902023451977 40.4963274069527 26.3606 18.538317959414805 0.03267477913342393 20.594635891568768 r
2458971.7385417 787.8413310527591 46.8229002540843 26.247 19.005903098366247 0.0645252042539198 20.323429212163028 g
2458972.6758218 1282.1942943807846 45.0424287367336 26.3279 18.55801540002296 0.038139746131913954 20.446420488896575 r
2458972.6863542 1347.8928704135046 44.1780655271697 26.3277 18.50356155962996 0.03558452366331887 20.46725825158834 r
2458972.7170139 789.9262902119671 55.4386510381585 26.2729 19.02893357951979 0.07619665806537153 20.16594335352231 g
2458972.7179514 786.9997240165526 54.2589529186476 26.2715 19.031563549846013 0.07485256142546844 20.18789646777262 g
2458973.6991667 861.0132527266546 49.4316629584764 26.2536 18.91607540957213 0.06233116192353867 20.27116193652907 g
2458974.6796875 755.4324661228846 52.9142106953174 26.2476 19.052110886224803 0.07604777545073237 20.191244183469106 g
2458974.7287847 1154.3897634256882 48.3560606157615 26.281 18.625118832531225 0.045478725361126154 20.322447705882247 r
2458975.6864583 1239.2292973382473 50.6284278938714 26.2808 18.54792081929964 0.044356023766094745 20.272388884282467 r
2458975.6874074 1218.996724002347 53.7643580090211 26.2724 18.55739365381626 0.04788525050234821 20.198738828323776 r
2458975.7207176 953.8892944222332 74.6789977207628 26.2791 18.83035506326957 0.08499832034968102 19.848678787715578 g
2458975.7226042 817.3321013105246 88.7655224029115 26.277 18.996003608789383 0.11791134536171441 19.658964205842917 g
2458976.6792361 831.1988926039189 67.7007230134304 26.2864 18.98713761013925 0.08842970753415902 19.962491722208302 g
2458976.7446181 1194.1200916923376 68.7921713755717 26.2376 18.54497998591316 0.06254618859700194 19.89632744451015 r
2458977.6585995 591.652783158638 65.5760976415259 25.8158 18.885632720511524 0.12033403921352825 19.52651106732238 g
2458977.7073495 785.3040286916277 74.847389266314 25.7471 18.50950543641486 0.10347815311965872 19.314233348103812 r
2458978.6803588 833.7693110038231 27.8788539574485 26.2491 18.946485235566215 0.036302693493432084 20.88848769706795 g
2458978.7361227 1247.0682247394868 48.9130435244567 26.2825 18.54277446610841 0.04258378996513706 20.31151327206006 r
2458979.7176042 756.0990900094691 26.4362745853907 26.1647 18.968253211563482 0.037960452137297554 20.86177435389995 g
2458981.6607986 805.4029571786966 32.8976217797092 26.2812 19.016166950342598 0.04434668093515042 20.740863731008513 g
2458981.6617361 886.0818982290334 28.9914871301153 26.292 18.92331533889081 0.03552274077607924 20.88889875606411 g
2458981.7209491 1246.0604304775418 36.714383671776 26.2931 18.554252237718348 0.0319894648585951 20.63358438401536 r
2458981.7233218 1289.8278721230135 42.0608385334179 26.282 18.505670606373812 0.03540429958345373 20.47488017261098 r
2458985.6788889 758.6376034503685 26.5210450437097 26.2438 19.043714085976525 0.037954747395855096 20.937398406289805 g
2458986.675081 769.7926583894347 24.5422231967383 26.2493 19.033365587858576 0.034613855347031555 21.027090235568124 g
2458986.7416204 1098.3955313633435 37.3971607066949 26.2413 18.639403106553594 0.03696491493265889 20.561778412550694 r
2458987.6822917 1227.8512524501916 28.0785032287945 26.328 18.605135606099722 0.024827788296562268 20.95964010594294 r
2458987.6832292 1314.8338956627229 27.1400259572429 26.3291 18.531922771459428 0.022410379196169682 20.997649342431167 r
2458987.7240856 802.833146333809 27.1455751047643 26.227 18.96543676306758 0.03670993284946969 20.895327371585395 g
2458987.7268981 768.8480753615702 27.5751427142491 26.2291 19.014498671141883 0.03893920451160783 20.88038056717263 g
2458991.708669 1166.327653491036 34.5544117142864 26.2663 18.599248567952937 0.0321656823328412 20.67261623030018 r
2458992.6848495 738.19610813541 28.3004648955522 26.2211 19.050670621976384 0.041622834905903995 20.844191064667722 g
2458992.7452894 1151.2308850519337 34.5809452958812 26.2052 18.552293919317567 0.032612513089452545 20.61068283700217 r
2458994.7272917 605.9044402938142 31.9532946965745 26.1207 19.1646896620495 0.057256045252364045 20.611985877151522 g
2458995.6761921 679.3610845329013 25.972608002148 26.1921 19.111848335513194 0.041507323792795855 20.90838608697026 g
2458995.7204745 1105.5103086923236 35.9739526813647 26.2349 18.625993008363736 0.035329313638293405 20.597504591486505 r
2458996.6654398 733.9411325536902 44.7592902484005 26.2038 19.039646930701483 0.0662112521934905 20.329167010987398 g
2458996.6669792 701.0975134863038 47.7124821477578 26.21 19.095553932887416 0.07388621535716317 20.26599496300923 g
2458996.7259722 1116.7150421485223 35.7131641552287 26.2331 18.613244084692635 0.034721285968112636 20.603604164134556 r
2458996.7268981 1054.5350924826737 38.685514941938 26.23 18.67234740842671 0.03982879647331621 20.5137040338718 r
2458999.6777083 1131.3260008181976 56.6248215199716 26.284 18.650030578854107 0.05434116132730209 20.154057873815837 r
2458999.6786574 1130.3045707493143 54.9748163575804 26.2844 18.65141129046613 0.05280537623576734 20.18656552095477 r
2458999.7151157 562.665920454266 60.1292286757385 26.0433 19.167673470986834 0.11602320524503047 19.848160907037432 g
2458999.7160532 735.2226538042573 63.9897329610024 26.1732 19.007152799652626 0.09449335206999307 19.910499244671946 g
2459004.6689583 1108.0880307371608 64.9863637518788 26.2394 18.627964340569676 0.06367336634660452 19.959919396345075 r
2459004.6737963 1203.0047224549503 65.3776761700607 26.2475 18.546831669530476 0.059002713532982795 19.961501290031777 r
2459004.6786343 1002.3725689727586 67.6843714139794 26.245 18.742427066992995 0.07331098667181757 19.92135398924281 r
2459004.6834722 1077.6822112464802 61.0880292993564 26.2567 18.67547321440602 0.06154251477678167 20.044384701629482 r
2459011.6697917 986.7315433932918 55.321490864094 26.181 18.695502470609338 0.06087019618790794 20.076340300564745 r
2459011.6747917 1004.5285222961796 52.3997530485008 26.1764 18.67149431876772 0.05663394380750446 20.130651888586428 r
2459011.6797801 963.8882554550007 45.7252024290558 26.1568 18.696733278448928 0.05150374226086161 20.25898589713888 r
2459011.6847685 1100.7368573236588 39.5933792769142 26.154 18.549791228163908 0.039052505233143166 20.412518563733386 r
2459012.6727315 1260.1856264112362 48.1712898286405 26.3176 18.566513695562517 0.04150148063178122 20.36320430144312 r
2459012.6776852 1093.5058643344344 38.9479340229138 26.3161 18.71904720888352 0.03866990872921827 20.592463925039958 r
2459012.6826389 1243.2126452718928 34.6153277530886 26.3183 18.58193645279316 0.030229632464290994 20.722703869016584 r
2459012.6875926 1204.8379730381366 38.9563706324299 26.2974 18.595078383027264 0.035104248489925695 20.573528766470133 r
2459014.6729514 1123.0789701238455 62.4369522551346 26.2904 18.664374262322298 0.06035888914910807 20.05437075010432 r
2459014.6779282 1119.9221719352715 49.8939637468947 26.2953 18.672330393042145 0.04836932225959578 20.30275497129316 r
2459014.6829167 1273.561728596097 40.5595983683108 26.2943 18.53175000064381 0.034576695388779756 20.526640874535733 r
2459014.6878935 1159.3634638191172 42.9914704327744 26.2819 18.621350975265386 0.04025988476047533 20.451019240410307 r
2459089.9984722 983.9807621744142 39.2942351987607 26.0413 18.558833480962214 0.043356285808901364 20.30805288834924 r
2459090.0034954 1088.4369680290606 56.573549244309 26.0558 18.463791790304995 0.056431290206697904 19.926841424540434 r
2459090.0087384 1023.2378584535454 58.3890173780252 26.0861 18.56115849977028 0.06195329428401909 19.92284707260616 r
2459090.0137616 1048.0041087176046 70.4248344020417 26.1106 18.55969253672547 0.07295796082694525 19.743860403027995 r
2459093.0080093 627.920372524675 40.0418099873018 26.1043 19.10953856567982 0.06923392679301103 20.350590738112583 g
2459102.9823495 214.92873449990833 88.2529083698915 25.1425 19.31176379607224 0.4458044329909367 18.53075242304196 g
2459103.0036806 370.4626206650381 103.008256207812 24.7995 18.37763901346172 0.3018821806207016 18.019894901139867 r
2459105.9920139 68.28289556147098 39.184360972601 24.0325 19.446720176871235 0.6230324645453047 18.302293067686698 g
2459121.9166551 589.648646329567 62.3690933757283 26.0903 19.16381673535816 0.11483809061469698 19.855451411651178 g
2459121.9171181 486.73375051522225 65.7060779029976 26.0847 19.366471345947 0.1465628563948402 19.79326112851597 g
2459121.9712153 1075.4260181640539 35.6744266788916 26.2664 18.68744865172743 0.036015238976080055 20.63808248334037 r
2459122.006956 584.1345155619875 21.1293779334762 26.2385 19.322217828112297 0.039272059793119235 21.178858211038808 g
2459123.0248958 1022.4994600281899 32.9375571392649 26.2897 18.765542281667905 0.034973422660892164 20.74804652425827 r
2459124.9072222 1040.966633591082 63.4487000968825 26.205 18.661407977087038 0.06617527543370387 19.951518166839403 r
2459124.9530208 1092.61531720242 54.056632051789 26.2772 18.68103178868168 0.05371449996591475 20.19765252943095 r
2459124.9539583 1015.2368049269753 55.2811987290884 26.2751 18.75868161585963 0.05911802760587305 20.17123135965813 r
2459125.0285417 653.0324979994701 60.5400770508164 26.2814 19.244063014076275 0.1006509811616216 20.07886756576503 g
2459125.0294792 629.7636381149619 64.4737080424645 26.274 19.276056046696745 0.11115139170503448 20.003118368461116 g
2459125.9521644 582.2789813123408 64.4657174059169 26.2169 19.304072216146814 0.12020085154002899 19.946152938991112 g
2459125.9933218 1140.104697295828 49.3198858477357 26.3324 18.69003816251403 0.04696638843072207 20.352419832314823 r
2459126.914537 996.6617201794148 54.8756207138467 26.2081 18.711730554543557 0.059778017157414556 20.112226374892195 r
2459126.9293403 1029.050401009277 55.6797900762128 26.2302 18.69910838441519 0.0587449827787388 20.118531016085544 r
2459126.9302778 1092.398576737348 49.8147218581551 26.2254 18.62944718591223 0.04950925850062023 20.234580714745285 r
2459126.9730556 624.9585213774976 57.048605991481 26.2205 19.230872014778416 0.09910685174502697 20.08246239740602 g
2459126.9739931 606.1136657550288 59.0390161834197 26.1963 19.239914810123906 0.10575353022356263 20.021027209503586 g
2459127.9287037 152.79354387325654 89.5189204519012 24.3209 18.860637490046365 0.6360916140229694 17.69368789865148 g
2459128.0070486 486.61700881571727 91.3789022461167 25.3464 18.628431787908234 0.2038771197292447 18.696860147958724 r
2459128.9246065 510.4047798313288 59.3934541131607 25.8881 19.11831316798286 0.12633790998581193 19.706328531554856 g
2459128.9275116 418.0948611174566 58.0533521030891 25.9565 19.40331292602977 0.15075173181958115 19.799506734837237 g
2459129.0087847 983.715821843151 47.6994011430454 26.2456 18.763425858673116 0.05264451244056704 20.301892672686684 r
