jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8863657 1117.7682770124266 125.698527273505 25.8966 18.275720550259653 0.12209229217490773 18.90084951572344 g
2458208.9065972 1045.703996959822 126.920297633988 25.8295 18.280978079971252 0.13177473505106552 18.823247284484246 g
2458208.9070718 906.7536974923235 112.669885568513 25.8041 18.410376662026003 0.1349050961689298 18.927155356078426 g
2458208.9075463 859.6301946022788 129.197026359932 25.8574 18.52162084568169 0.16317390012559518 18.831843694376346 g
2458208.9169792 811.9039223113359 120.115490175511 25.6605 18.386738401277523 0.16062169931671424 18.7140774443423 g
2458208.9246759 1092.8603112450658 116.439449146195 25.9921 18.39568836441311 0.11567654954364572 19.07942463365091 g
2458209.0047222 1366.4243758790906 101.275991257794 26.076 18.237035997830308 0.08046939563548629 19.31480873262177 g
2458210.7990162 1294.7181687309862 97.7835103594055 26.325 18.54456189379394 0.0819974259736097 19.601910928972895 g
2458210.8200463 1505.4985943037439 89.6661475223835 26.325 18.380799114138288 0.06466331933712233 19.696003712072518 g
2458210.8429977 984.762571399213 433.569279104501 26.325 18.841671165788142 0.47800980662264536 17.98492873330956 g
2458210.8434722 650.2922501196879 129.42873016476 25.4998 18.467028554201807 0.2160886467799928 18.47229826341565 g
2458210.8605671 1296.0472252887444 104.760492170797 26.325 18.543447933453997 0.08775796447115937 19.527081163914062 g
2458210.8610417 1463.1203243828259 106.135111955549 26.325 18.41179989202317 0.07875694782570006 19.51292728327286 g
2458210.8615162 1118.9084330035632 77.3209874229562 26.116 18.494013632357454 0.07502615367707771 19.647831510352116 g
2458210.8875 941.5313977564017 80.4016372565031 26.0666 18.632012981882536 0.09271284821451074 19.556012757704714 g
2458210.8903935 1234.0918536472363 77.3570843837234 26.0619 18.33353128623601 0.06805537713193266 19.5932247574887 g
2458210.8908565 1144.61960561573 89.9550671771553 26.0826 18.435947048878344 0.08532460562013579 19.45011090861376 g
2458210.9109722 1460.84636883985 71.1528272278306 26.225 18.313488636538956 0.0528807314506352 19.84709458597808 g
2458210.9188194 1151.559757156663 73.9005372299536 26.1858 18.53258380137048 0.06967403365038337 19.76675600023797 g
2458210.9317245 1534.761867126852 79.0560315591201 26.325 18.359897499678116 0.05592472376474711 19.832737464371274 g
2458210.9389236 1319.4555471060078 78.4871777059552 26.2439 18.44291309180568 0.06458234157433827 19.759478207373064 g
2458211.8425 1518.3539911587852 120.448479886551 26.325 18.371567411542138 0.08612676317531594 19.37557168071194 g
2458211.8604745 1524.347444399455 92.2694621177617 26.325 18.367290082511374 0.06571792762162597 19.664930016882224 g
2458211.8609375 1321.7126730991395 85.2625009740503 26.325 18.522157364489793 0.07003753477710879 19.750679820408344 g
2458211.8663889 1425.9376028153658 90.6096649837577 26.325 18.43974869558252 0.06898963396338989 19.68463867749433 g
2458211.8668634 1476.8544986987629 101.080224807735 26.325 18.401655724355415 0.07430847126135368 19.565909491303167 g
2458211.8867824 1418.3252435597417 83.6179305167779 26.2429 18.363460418498608 0.06400787659550801 19.6897264519762 g
2458211.8877315 1382.6605073429582 84.1612358285856 26.325 18.473211104113908 0.06608553094113277 19.76479472900382 g
2458211.888206 1414.4632112814415 91.0929241550728 26.325 18.448520859020903 0.06992022625004425 19.678863380419955 g
2458211.888669 1468.3047387695897 86.5695931162608 26.325 18.40795949893949 0.06401164878421965 19.73416154839832 g
2458211.8959606 1366.703280075842 87.1780289708745 26.325 18.485814408191445 0.06925364666456797 19.726557374850536 g
2458211.8970833 1085.4381011216446 93.9251371133384 26.2185 18.629487344636743 0.09394779974885298 19.539120394846076 g
2458211.8987153 1534.4392747515071 90.1529841804424 26.325 18.360125735109026 0.06378818408474146 19.690124721645653 g
2458211.9198264 1241.7339760650984 92.7289347523798 26.325 18.58992858910577 0.08107678971601305 19.659536812306346 g
2458211.9203472 1472.925827019637 94.5157599917344 26.325 18.40454780656475 0.06966797563096705 19.638814412152044 g
2458211.943831 1432.2686054601895 92.6676362378826 26.325 18.434938818670368 0.07024468195415293 19.660254776166813 g
2458211.9451505 1391.402787403833 84.6863322194636 26.325 18.46636782738323 0.06608003931214372 19.758041679408826 g
2458211.9644329 1211.150287553656 124.38452057211 26.325 18.617004908439693 0.11150083963395596 19.34065914776668 g
2458214.7840741 1191.0335191943293 70.2705808065111 26.325 18.635190040045593 0.06405593826883824 19.960641131358585 g
2458214.7959722 1017.272975725439 216.918069459483 26.325 18.806406231400892 0.2315090969994706 18.736835662608968 g
2458214.7964468 1475.9491747213792 168.438613452804 26.325 18.402321493677587 0.12390250677854887 19.011470844778618 g
2458214.8030324 1488.6056855930256 137.375351345674 26.325 18.393050816482493 0.10019336913695923 19.23280294874228 g
2458214.8039699 1377.4405011878157 131.6890114573 26.325 18.477317878765554 0.10379741238616001 19.278701145198156 g
2458214.8222801 1543.0022002028984 183.981110091887 26.275 18.304083636664394 0.12945431393454634 18.86564190179911 r
2458214.8232292 1515.0702865068683 217.405161083427 26.275 18.323918047716035 0.1557926292201802 18.684400364675618 r
2458214.8304514 1424.1717986870744 136.551286983201 26.275 18.391094045846543 0.1040982081054649 19.18933549495943 r
2458214.8433565 846.4663520496988 55.9944270626236 25.6441 18.325075752214794 0.07181992445970385 19.526312975947512 r
2458214.843831 1694.9730337646856 93.9214039560658 26.275 18.202093017074596 0.060160525414740776 19.5956635494763 r
2458214.844294 953.9445389811378 54.4115147863579 25.6535 18.2046921846093 0.06192664163332125 19.566847947681392 r
2458214.8501273 1115.69001226883 51.4293955687719 25.8051 18.1862411368426 0.05004696121234213 19.779646438550188 r
2458214.8700463 107.63179301395175 54.5544216872654 23.1526 18.072748562123884 0.5502996277148929 17.063100098340513 i
2458214.8705208 116.3901682739625 56.6191547682938 23.1942 18.02940925979743 0.5281495614581758 17.06436653473833 i
2458214.8996412 188.165767958444 84.1531193278834 23.7156 18.02924845677495 0.48555612769300727 17.155499442338186 g
2458214.9046412 638.633816522553 820.614734063375 26.325 19.311870221771795 1.3950739746665812 17.29222671311229 g
2458214.9055903 2536.492107972364 654.518527523385 26.325 17.81441621151486 0.2801549285718817 17.537770127461414 g
2458216.8634375 1417.6911703977455 30.3487521789675 26.0758 18.196845913714032 0.02324176162531979 20.62302289090602 r
2458216.9081134 1364.5773046780077 39.2166112109238 26.0772 18.239704640193906 0.0312019514363437 20.346099832504564 r
2458217.8429861 803.5325392447985 33.0417702732687 25.6765 18.413991329210752 0.04464467614392264 20.131416720677997 r
2458217.8434606 1560.0994150308088 65.8641976914984 26.275 18.29211931497342 0.045836027335634674 19.980951474307385 r
2458217.8663542 1433.2792005264362 22.6965766464907 26.1086 18.21777300370475 0.017192514379643684 20.971274096800137 r
2458217.8668287 1288.3164102381406 22.8125127429595 26.0763 18.301243653107274 0.019224737718316374 20.933442178171404 r
2458217.8673032 1392.9323195650993 26.6371463098952 26.0985 18.23867496190758 0.020761920261626637 20.787355748748546 r
2458217.8677662 1331.1961136194582 23.8977675891022 26.0695 18.258894897397667 0.01949059646887254 20.87618165614284 r
2458217.8721296 1340.257731493555 20.7564152142104 26.0749 18.256929196993624 0.01681410930788322 21.034594114667776 r
2458217.8726042 1359.4723418149124 23.3991297140578 26.0955 18.262074059046206 0.01868698196289696 20.925075726768256 r
2458217.8829051 1293.5777346963225 17.3059175757697 26.0602 18.280718670489414 0.014524859394262873 21.217288411819784 r
2458217.8833796 1321.3216089279167 22.247655846969 26.0755 18.27297865622261 0.018280394258179393 20.959864344840437 r
2458217.8961227 1362.7409482214568 22.7890564784466 26.0891 18.253066735047632 0.018156112980196936 20.947359127359377 r
2458217.8971644 1338.244061368185 22.1297118866858 26.091 18.274661687946047 0.017953547405105616 20.981135589773018 r
2458217.8990509 1587.9655636824634 24.3034425394924 26.275 18.272897299584713 0.01661638524700603 21.063405501664906 r
2458217.9100231 1320.93414172493 24.4466579552449 26.0511 18.248897086543636 0.0200931565803501 20.83312624879325 r
2458217.9294676 1394.6645766799772 23.416420763379 26.1204 18.259225574189294 0.0182289049624541 20.949173706117918 r
2458217.9299306 1630.6848319265316 23.413188132381 26.275 18.244074921098807 0.015588357638241223 21.103923602074744 r
2458217.9304051 1390.3536287506736 27.9781421702745 26.1089 18.251086813245305 0.021847584906554883 20.744427807407487 r
2458217.9313889 1387.0105249978008 25.2379077676545 26.1095 18.254300608435887 0.019755290943726574 20.85694161695168 r
2458217.9520255 1421.490709077338 29.4092763260023 26.13 18.24813993632785 0.022462089342719392 20.711364144271972 r
2458217.9530093 1318.124085061117 24.518763201714 26.0665 18.266609260924184 0.020195383355631962 20.845328590879443 r
2458218.8183912 1292.8023937172632 24.7905021245638 26.0729 18.294069631102644 0.020819150929361027 20.839761680739915 r
2458218.8188542 1649.8320472679466 26.8862600765281 26.275 18.231400661673288 0.017692960088528206 20.95374900080956 r
2458218.837963 1276.4044729019909 21.7126468218469 26.0357 18.27072920644614 0.018468613323552083 20.946493068702566 r
2458218.8384375 1363.6950944859402 30.4843377488765 26.0655 18.228706804376202 0.024269974738327732 20.607883077375952 r
2458218.8598264 1327.4546724719046 23.4054804667118 26.0412 18.23365074874508 0.0191428985634512 20.870481087325704 r
2458218.8603009 1355.9899276246013 28.3140188595335 26.0788 18.248158841056796 0.022670175972211114 20.701371196651003 r
2458218.8607755 1297.4985385919217 20.8911810717849 26.0445 18.26173280659244 0.01748098715721982 20.997167505956494 r
2458218.86125 1671.6697506007656 36.2487983204341 26.275 18.21712379041555 0.023542521076517515 20.629340954406548 r
2458218.8778356 1395.439350330495 24.8179038370315 26.0701 18.208322586023627 0.019309186163829706 20.835762245533417 r
2458218.8794676 1363.5982233869443 24.0429772039942 26.0581 18.221383933197462 0.019143073012767638 20.858204377504492 r
2458218.8889699 1410.9487285494893 26.8442205765753 26.0921 18.21832191868394 0.020656151205401898 20.772547992364736 r
2458218.9026505 1347.1587150750354 26.565137361912 26.0937 18.270153087491543 0.021409333073439236 20.78549482445125 r
2458218.9036921 1281.8823796953845 27.5291365623908 26.05 18.280379555203524 0.0233160109220708 20.703093513716013 r
2458218.9041667 1376.2648013870744 25.004259050547 26.0946 18.247844993163714 0.01972521859442931 20.85214001501878 r
2458218.9470602 1313.6515480606827 29.1565777191601 26.0334 18.237199545127922 0.024097178948575975 20.624133621878745 r
2458218.948044 1375.1189979760657 26.3467114752733 26.0912 18.245349294714863 0.0208015631307583 20.791958950465958 r
2458218.9646296 1228.738848791669 31.5354021390961 25.943 18.219351026267212 0.02786433108718421 20.448579055452363 r
2458218.9650926 1259.4987090344553 36.1147214376336 25.9829 18.232405683275925 0.03113123720062993 20.341264315706432 r
2458219.7820139 1628.5193960121985 32.2751639515723 26.275 18.245517661321756 0.021517180322216792 20.755403846470486 r
2458219.8060995 602.3233067582046 39.0992795212598 25.1647 18.215125828954495 0.07047724585771815 19.436853102244715 r
2458219.8266435 1376.5501927949147 31.3261257595033 26.1008 18.253819871035432 0.024707253622214872 20.613608271450573 r
2458219.8271181 1480.0738574694294 31.4981722295535 26.122 18.196291530615486 0.0231053101958681 20.628861605769256 r
2458219.8437269 1459.5165619971629 30.4754054977547 26.1312 18.22067743112951 0.022669936477895614 20.67390125681654 r
2458219.8442014 1508.01159846874 28.0954101304918 26.1235 18.17748829548325 0.020227421864426238 20.754486548633523 r
2458219.8469907 1361.9512735459534 24.126949356676 26.1013 18.265896074686314 0.019233161586128734 20.897618957628556 r
2458219.8474653 1419.3336510154775 29.1767873095393 26.1342 18.253988751028622 0.022318387194795952 20.72418131537885 r
2458219.8618056 1519.3952550485046 32.3657723444644 26.1467 18.19252308549254 0.023127306023647695 20.624060051541584 r
2458219.8627546 1460.7215342842385 27.9531678353478 26.18 18.268581420551655 0.020776550222974678 20.816497408921165 r
2458219.8632292 1462.1113968231941 32.762024987686 26.1361 18.223648844124956 0.024327647405262623 20.600248146106374 r
2458219.8774306 1476.4135358214153 30.6905432712643 26.136 18.212979954570113 0.02256869232174398 20.671063548658434 r
2458219.885162 1413.3240206800933 31.5228674980124 26.1343 18.258695649410317 0.024215520816042772 20.640310697928307 r
2458219.8997685 1408.072896705156 32.2608999235521 26.1222 18.250637152371677 0.02487489044704959 20.603083794300254 r
2458219.9748148 1421.036501146978 39.9540778141045 26.0964 18.214886916294763 0.030525705882826337 20.345072211400023 r
2458221.7788542 1655.2531903913057 54.6673271562141 26.275 18.227838915929702 0.035856941667921284 20.183255387917626 r
2458221.7793287 1604.3502904941638 53.0463870771529 26.275 18.261752006869536 0.035897685680553945 20.215935464178646 r
2458222.7827315 1577.7094646633543 43.2996103932439 26.275 18.27993242282699 0.02979660581168904 20.436365017608267 r
2458222.8035185 1585.8993674117653 35.2504189865106 26.275 18.274310935301955 0.024132287760549768 20.65966428070324 r
2458222.8044676 1626.797509850857 36.1459765147643 26.275 18.246666252610567 0.02412327684573197 20.632425083955255 r
2458222.8093287 1562.6408169258693 39.5000850568898 26.275 18.290352089746513 0.027444081763224357 20.536079912138224 r
2458222.8213426 1612.0731714585888 36.602739755045 26.275 18.25653812400801 0.024651234978432367 20.61879100409158 r
2458222.8218171 1619.8966323499653 39.6264362028378 26.275 18.25128174363153 0.02655874512376069 20.532612449444706 r
2458222.8391782 1571.1370308722628 34.8177392359855 26.275 18.284464837915085 0.02406003979647961 20.67307356827299 r
2458222.8401157 1686.007902535437 36.850102985213 26.275 18.20785098528132 0.023729519150462494 20.611478224354283 r
2458222.8444097 1625.2108804022278 35.280508557121 26.275 18.24772569709279 0.023568663366926455 20.658737897361434 r
2458222.8448843 1591.1804037691122 34.4583227665875 26.275 18.27070144604412 0.023511728110191473 20.68433965250174 r
2458222.861412 1264.14786830614 28.9655301681669 26.0628 18.308305308343297 0.024876738625297466 20.660671284208274 r
2458222.8618866 1688.7373013464662 35.4293957680174 26.275 18.206094759211815 0.022777784889732096 20.654165624898663 r
2458222.8623611 1621.3076499836666 32.8355271625117 26.275 18.25033642029255 0.021988135219554478 20.736715006358946 r
2458222.8628241 1412.2343549508687 32.0659820275 26.0968 18.222033069441814 0.024651741805606992 20.584263627116112 r
2458222.8632986 1283.6580463759344 27.5027869872648 26.0677 18.296576631382163 0.02326147210027974 20.721833226233226 r
2458222.8637731 1580.5931346686775 35.5646425091182 26.275 18.27794977189415 0.024429140887192047 20.650028870191022 r
2458222.8859028 1347.6707273688874 30.131847091965 26.0979 18.27394051199964 0.024274584083024173 20.652910601956275 r
2458222.8909375 1605.6845360412672 34.4202420829594 26.275 18.26084943798276 0.023273598263331963 20.685540188001283 r
2458222.9149306 1405.7704463014345 29.73977829321 26.089 18.219213977884806 0.022968527598434513 20.658230672709436 r
2458222.9360301 1433.9050414381613 31.7517209219313 26.0829 18.19159902080743 0.02404123174737265 20.5810568173227 r
2458223.80125 1624.642341280775 29.4233187773833 26.275 18.24810558102734 0.01966272599507749 20.855845846612972 r
2458223.8282407 1287.761843271761 18.4934762494518 26.325 18.550411118287606 0.015591677350073968 21.410028604440246 g
2458223.8287153 1308.8217175822253 16.8147244655947 26.325 18.53279876815982 0.01394823000493898 21.513350601298885 g
2458223.833287 1316.5513535588495 17.8206710232088 26.325 18.526405490213126 0.0146958965767627 21.450264856603923 g
2458224.7983681 1544.652178312553 40.8390190869087 26.275 18.302923246982377 0.028704794286500537 20.499886733625882 r
2458224.8044213 567.7384929250484 35.2308934472815 25.2718 18.386429148538063 0.06737288644749906 19.657065846839537 r
2458224.8209144 1050.2648681380745 31.177238846313 25.8248 18.271552904075936 0.032229134994727834 20.34278086396093 r
2458224.8213889 1054.9450010284297 38.0858895081584 25.8143 18.256225453694128 0.039196214208984385 20.114964731323212 r
2458224.8218519 1066.9030128816096 32.3837382790677 25.7802 18.209887646107955 0.03295428377751266 20.25695753683641 r
2458224.8443981 236.4252723744656 39.9909070195057 24.3521 18.417865254902715 0.1836441904666981 18.599771853351083 r
2458224.925544 1145.2980063591372 36.8907633633957 25.8695 18.222203738161703 0.03497107439395935 20.204780884226558 r
2458224.9260069 1207.7805647665177 35.1003048031702 25.9088 18.20382990801185 0.03155242105768511 20.2980977696649 r
2458224.9264815 1774.3032108143414 51.4135376237882 26.275 18.152430403860446 0.03146005567589975 20.24988127040696 r
2458224.9507755 1312.9884816803042 134.040093872723 26.275 18.479347709461422 0.11083671482888866 19.20948818087453 r
2458226.7732407 1500.720078508841 33.4237767363514 26.275 18.334250767219984 0.024180521685772154 20.717436185029758 r
2458226.7960995 1616.9825352753724 26.1897084906307 26.275 18.253236677003468 0.01758470848507675 20.98224832801622 r
2458226.7970486 1321.8145685318423 23.0523415533496 26.0706 18.26767366453112 0.01893452214879923 20.91638737503561 r
2458226.7975231 1558.7506522723643 28.2704818345907 26.275 18.293058379447928 0.019690937792436615 20.899241962778685 r
2458226.7979977 1586.8631095332607 25.5792254269862 26.275 18.273651339915826 0.01750079441587575 21.007856515843912 r
2458226.7984606 1576.3048878277236 27.1807237678525 26.275 18.2808994444402 0.018721068508151868 20.941922446818552 r
2458226.8163426 1558.9599943681708 26.3805269814403 26.275 18.29291257355463 0.01837208026326407 20.97436632208503 r
2458226.8173727 1560.0863831786746 26.5705471616701 26.275 18.292128384403632 0.018491054959820993 20.96657374456752 r
2458226.8178472 1333.0533233515916 23.7523254363792 26.0997 18.287581195155944 0.01934498738688142 20.91300965165265 r
2458226.8183218 1294.6474168398688 22.4296479804087 26.0802 18.299821227161303 0.018809653111401325 20.955718845033754 r
2458226.838125 1588.6625579328363 21.7830127599166 26.275 18.272420849792475 0.014886620720900311 21.182280124471873 r
2458226.8390741 1595.2084841356475 25.9394795812709 26.275 18.267956373064536 0.017654427782613922 20.9926718424854 r
2458226.8395486 1305.9252789975292 22.1529829500311 26.0779 18.288104178340355 0.018417205008322893 20.966894456044987 r
2458226.8400116 1368.3807653453105 22.6266873659173 26.1061 18.26558259776944 0.01795245526341292 20.972122548595948 r
2458226.8595718 1372.710389307679 25.7132109074233 26.1056 18.261652698409595 0.020337015950079043 20.832784209036152 r
2458226.8997338 1372.2215434965324 26.7796880632858 26.1044 18.260839416633807 0.021188056307747997 20.78746120433169 r
2458227.7905556 1290.9968495871437 24.6432877597351 26.0609 18.283587043847096 0.020724463835291796 20.83422836834918 r
2458227.833588 1216.2204719244376 21.6825753986352 26.2005 18.487969226595105 0.019355678229169622 21.112797825976067 g
2458227.8340625 1110.7321134599883 24.1745379094127 26.1633 18.549276679098377 0.023629726277104558 20.957479535665342 g
2458227.834537 1349.909980175028 27.6990054122913 26.325 18.499237979534264 0.022277641189248378 20.971414551310065 g
2458227.8576852 1344.7664767102106 26.8633874921146 26.325 18.503382814584086 0.021688211526166592 21.004673047593734 g
2458227.8815394 885.761985248626 25.7121484026898 25.4081 18.039807406287057 0.03151600541195569 20.13532907405499 i
2458229.7948611 1284.5833385944122 27.5575703646613 26.325 18.553094288016055 0.023291018376161057 20.97697267665648 g
2458229.7957986 1236.8192359019972 25.9908669264855 26.325 18.594234422282987 0.022815204843985193 21.040523075025575 g
