jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.9566898 465.9778834396658 28.2762816462645 26.3148 19.643886739004884 0.06588200872697494 20.93881924214361 g
2458867.9865856 875.4862498570019 29.0685637638634 26.3396 18.983976676087615 0.03604824140137132 20.933616053080794 r
2458868.0204977 2581.5659849943963 58.5584850210344 26.9771 18.44739192469925 0.02462727954926748 20.810700407982026 i
2458868.0430671 2593.5992378773694 49.8424008694063 26.9892 18.454442825279713 0.020864401035297124 20.997777604710045 i
2458871.9449537 466.8924996914462 25.3392221936655 26.3245 19.65145775664215 0.058923185859365075 21.067591789762933 g
2458871.9746528 436.60381317917717 27.3799537886871 26.3275 19.72728118900053 0.0680855616260461 20.98649321214632 g
2458872.0198727 806.3624062991814 28.976062813413 26.2808 19.014474319549826 0.039013861696387514 20.87827655310707 r
2458872.0391782 830.2146015392289 29.6864893650689 26.3139 19.01592408165733 0.038822036427568624 20.885077883476107 r
2458872.0580556 2499.873134667033 74.1262907698972 26.9809 18.486105076631983 0.032193199235927096 20.558544317011176 i
2458872.9360648 462.96685931296395 20.1194798146022 26.2679 19.60402524023393 0.047182036457489356 21.2614331193444 g
2458872.945706 394.4447545966426 19.14162445515 26.1543 19.66433453724507 0.05268687548452254 21.20192801057734 g
2458872.9466204 338.97230424208874 22.2964490653403 26.0295 19.70408946102768 0.07141366550392719 20.911485732226026 g
2458873.0212269 1120.5780141476437 50.6521210888059 26.0665 18.442894756714736 0.049075572759605175 20.057580898094116 i
2458873.0247685 1686.552934056185 45.1861247353483 26.4524 18.384900058796294 0.029088073451202654 20.56746224704136 i
2458873.0577199 654.5568753105252 28.6198606230386 25.9726 18.932731527632754 0.04747117301868079 20.58350620305624 r
2458873.0586343 594.9984660810571 27.6540312168314 25.9481 19.011810384726488 0.05046060352031842 20.596278867272094 r
2458873.0769097 590.983414055712 42.9764048554576 25.9726 19.043661768546265 0.0789522711498156 20.142099783557406 r
2458873.8821759 391.8277006509644 25.0556462171685 26.186 19.703262160933576 0.06942570689307107 20.941310968576943 g
2458873.9118056 396.39519283648895 18.9478123518441 26.2234 19.72807905232643 0.05189679451759356 21.28207730146925 g
2458873.9655324 2514.4755711393286 50.6586185734814 26.9822 18.48108144829905 0.021873373047051635 20.97314163241734 i
2458873.9853819 2555.8782699769886 47.7062027253438 26.9639 18.44504958592436 0.020264902639268532 21.02003786575996 i
2458874.0185301 830.3878675595872 24.4483890024793 26.3291 19.030897511848433 0.03196532244383623 21.111049371449948 r
2458874.0410069 797.0973381730823 21.6549636494045 26.3499 19.09612160287667 0.02949551191331832 21.26358134153932 r
2458875.8538542 2476.3188096236627 88.2481360209863 26.8969 18.412383608795363 0.038690899130449874 20.285211136711414 i
2458875.9118981 2431.9628653952805 66.6778905946976 26.95 18.485107651908045 0.029766978290968638 20.642620358809534 i
2458876.006331 793.525546831312 25.6396015430886 26.3158 19.066897717423203 0.03508004941553429 21.046096809993717 r
2458876.0271528 838.9805079706151 26.0393613420112 26.3271 19.01772032253832 0.033696771665655594 21.040599168551843 r
2458876.0280787 853.5288024835593 23.0003879511084 26.3388 19.01075454739064 0.029256799683686593 21.18703708568068 r
2458876.9801157 2503.278351212754 42.571081379441 26.9928 18.496527141186675 0.01846355721139335 21.17258828378058 i
2458876.9836458 2555.6889419809854 42.2984057648765 26.9902 18.47143001537052 0.017969080033397936 21.176964991559498 i
2458877.0241551 439.976702283097 18.4391172513212 26.3735 19.764925799340066 0.045500931062659435 21.461724674325893 g
2458877.0619907 878.7874877240937 22.2994604815513 26.3746 19.014890338103974 0.027549919159091902 21.25643909978166 r
2458877.065162 871.0969212034834 22.5028488737929 26.351 19.000833803060356 0.028046641455836265 21.22298123034307 r
2458877.9259722 2446.5894379797246 57.273253491903 26.9644 18.492997258659464 0.025415613404881545 20.822095352773236 i
2458877.9794444 2440.500036747541 40.0037353295053 26.9787 18.510002953670305 0.017796375657967985 21.22602362601178 i
2458877.9984144 798.7497146391984 22.5046225150357 26.3235 19.067473209973198 0.03058939266802864 21.195395657594673 r
2458878.0032755 783.6753902165115 24.8288100363819 26.316 19.08065947795382 0.034397710318620996 21.081185224810085 r
2458878.9458796 2447.350618697321 64.7252427069689 26.9481 18.476359517918645 0.02871357927633627 20.672990770087168 i
2458878.9797106 2431.909854314047 61.5888596698133 26.9711 18.506231318666398 0.02749568402993994 20.749919581373526 i
2458879.0045602 475.11851446361834 26.3022710751564 26.3478 19.655795114055557 0.06010368957845355 21.050391865765846 g
2458879.0054861 425.6498550922056 29.8502668048001 26.3439 19.77126877530587 0.07613871890770657 20.909104446029602 g
2458879.0259375 437.74393498444056 26.6014902381957 26.3529 19.749849656064104 0.06597747140148418 21.04321007200932 g
2458879.0574074 906.4672265868697 36.0882036639009 26.3216 18.92821973311251 0.0432238050849623 20.680761826562538 r
2458879.0587153 880.9829281119861 37.0391036614731 26.3269 18.96448126840971 0.04564600920410756 20.657823818405344 r
2458879.0653009 776.4945910486207 35.9336335144998 26.3277 19.10235391289689 0.05024264992497496 20.691522153808215 r
2458880.9788194 418.73419404671057 23.8497493441622 26.3433 19.788453932382367 0.061837970796501066 21.152165441518285 g
2458880.9981134 443.82812532197187 20.9390512483247 26.3504 19.732362950138885 0.051221467598102886 21.30058248956506 g
2458881.0041088 819.6472170170522 27.6399182527437 26.3358 19.051732578400067 0.03661167710202758 20.98453310355097 r
2458881.0420949 842.1718449648232 25.2633096193582 26.3331 19.019598204430224 0.032568620546656796 21.07944937744477 r
2458881.0462269 2586.3713615893525 42.1797930943641 26.9968 18.465072793080424 0.017706119872286954 21.18661387652826 i
2458881.0656713 2515.2977925092787 50.3894218503713 26.99 18.488526475836835 0.021750027160152376 20.986726550535558 i
2458881.9231829 2473.0374548239556 53.9218559000311 26.9723 18.489223265202515 0.0236724918324503 20.895462910475715 i
2458881.9949421 454.26557209153583 19.9051242842331 26.3644 19.721125440690933 0.04757347851806212 21.36956275518507 g
2458881.9958565 455.79320874621294 22.5082783933049 26.3688 19.72188037508315 0.053614747615113895 21.24051929396 g
2458882.006412 438.1704383680322 19.528480474831 26.3684 19.764292314808607 0.048387726316022665 21.394303859571888 g
2458882.0278241 828.0980162612562 24.0318692310518 26.342 19.046795639311757 0.031507623387327835 21.142606108846095 r
2458882.0287384 843.0386945220499 25.317720901994 26.3491 19.034481228231325 0.03260520514883193 21.093113469232403 r
2458883.8760185 2230.975706705948 91.7568050292428 26.9172 18.5459628969047 0.044653271176735086 20.263179281589274 i
2458883.8924769 2336.7223331509645 97.9575583480431 26.9304 18.50888222666247 0.045513546727248 20.205380110328868 i
2458883.9767593 464.09167302932707 33.9949796650734 26.288 19.62149055961315 0.07952814404415713 20.712038024844038 g
2458883.9971296 427.2328652053955 27.1868583535978 26.3137 19.73703836567237 0.06908825260975818 20.980377427944685 g
2458884.0235301 797.566159572138 41.67048274126 26.3059 19.051483203136655 0.05672462725406542 20.50890365998394 r
2458884.890081 2464.6218409429607 84.8667152913851 26.9693 18.489924268036454 0.03738496156335459 20.40003150558801 i
2458884.9132986 2450.4292959133595 72.3550347315312 26.9775 18.504394559992917 0.03205799952646377 20.581403098343813 i
2458884.9203009 443.8571990449621 58.1394479208598 26.3286 19.71049182945501 0.14221240242018315 20.169997730432144 g
2458884.945544 517.1716854804331 48.0979537145503 26.3541 19.570013150586117 0.10097217193817734 20.401358488941757 g
2458884.9763194 434.9396021233448 34.4893265679655 26.3566 19.76052761787612 0.08609255554572627 20.764963202913254 g
2458885.0386458 783.5606728606856 33.7103629826653 26.3275 19.092318423743407 0.0467090071744667 20.76066641692606 r
2458885.0400463 848.9471484376049 33.4452443231789 26.2911 18.96889836525105 0.04277239381568418 20.732839056922337 r
2458885.8902546 2058.550290054091 100.194195586849 26.7056 18.421696296980542 0.05284342028184486 19.956068581979054 i
2458885.9146065 1984.2244774755786 85.8648503085849 26.7765 18.532522992987097 0.04698231930826386 20.194536446319507 i
2458885.9448611 474.2959323209446 66.7245453623612 26.3457 19.655576499872236 0.15273763480411898 20.03756093081141 g
2458885.9779051 425.8087936777566 50.6056756166654 26.3584 19.785363434708483 0.12903111169327577 20.350476920836606 g
2458886.0415741 782.5765565746859 25.5220113977633 26.3412 19.107382915694625 0.03540771511969917 21.07648774345263 r
2458886.8339699 2404.707184586136 75.0514687745359 26.9474 18.494744497664687 0.03388494872507207 20.511576999396127 i
2458886.913588 2424.9313329323695 61.604361889423 26.9789 18.51715138713964 0.027581752437693428 20.757446330605987 i
2458886.9772801 476.37357944606305 45.9394811872814 26.3764 19.681530833228035 0.10470037986369611 20.473509773591296 g
2458886.9936574 493.88245878382685 44.9051394039891 26.3889 19.654840995988483 0.09871480345944106 20.51073486677077 g
2458887.0224421 856.4410040384867 34.3442698279843 26.3505 19.018756370137865 0.04353781939026232 20.763439270291048 r
2458887.0485995 861.009915763298 35.5493151874345 26.359 19.02147961748524 0.04482630314980962 20.734496891627906 r
2458887.8196991 2534.536335893615 94.6392939320462 26.9418 18.432053695541207 0.040539912553984155 20.25419626034696 i
2458887.9471991 490.87386401077043 65.3468618939384 26.3369 19.60947522693139 0.1445322172554949 20.051413147657357 g
2458887.9760532 399.9025603690303 56.9306776731837 26.3372 19.8323145382372 0.15456174297243203 20.20140910551495 g
2458887.9769792 379.8578506394773 57.0332686714453 26.3539 19.904847233672 0.16301103081678137 20.216154333067074 g
2458888.0035069 788.5735567607481 51.7137015598715 26.3554 19.113294475541714 0.07119889489343727 20.323960927194868 r
2458888.0044444 883.6288944202279 46.3358224054064 26.3443 18.978625228147695 0.05693204772186331 20.432082800077566 r
2458888.8939583 2618.3217628542957 110.779976359553 26.9723 18.42724246126462 0.045935462187983084 20.113721818829376 i
2458888.9115046 2439.0346001748217 101.597587003695 26.9818 18.513755096839276 0.04522465577241316 20.217166505791795 i
2458888.9751505 741.4223957900155 81.0591482977711 26.3508 19.175635748959017 0.11869875769414308 19.831369898600414 r
2458888.98875 920.0325488722021 77.9978013770399 26.3608 18.951292019827584 0.09204262725145725 19.883169087025966 r
2458889.0309375 577.391334049362 100.507318029979 26.3813 19.477624346612725 0.18898931928863924 19.628380778442008 g
2458890.8752431 2454.294319674053 106.11787111799 26.9573 18.482483394419987 0.046943095515986334 20.145403667145615 i
2458890.8952546 2420.4482540524627 103.212320987551 26.9691 18.509360493898047 0.046296224969309054 20.187346128259787 i
2458890.9393634 739.6590304259091 99.3396906896287 26.3218 19.149221090303215 0.14581462233973688 19.581567980623895 r
2458890.9570255 974.0851290933455 96.8970626681318 26.335 18.86350771694125 0.10799994558659297 19.62179845897775 r
2458890.9610417 798.5542401986784 90.0906284379106 26.3246 19.068838949850186 0.12248560006481753 19.690475948154695 r
2458890.9761458 758.1384180469453 92.3686320840654 26.3367 19.137328738208986 0.13227745945392785 19.675463708990456 r
2458891.0405556 446.73897534811493 94.8797549552411 26.3358 19.710665390589966 0.23058420160147314 19.645441103223206 g
2458891.0611921 431.4442152825273 115.663798584299 26.3052 19.717888373922634 0.2910600760766743 19.399781361340477 g
2458891.0621181 542.6737793546598 112.848840539544 26.312 19.47565290485307 0.22577097113385874 19.43333223591715 g
2458891.8960301 2396.494713986214 94.1053969051242 26.9611 18.512158811515814 0.04263319623599266 20.279638662289358 i
2458891.9169444 2389.5159248258446 78.9721997549012 26.9681 18.522325176991735 0.035881793623177144 20.476989400740262 i
2458891.9556944 554.2266096327369 66.4424946578114 26.3505 19.491281566561145 0.13015725913591158 20.046960163765505 g
2458891.9621528 437.60745885372853 62.0482481818932 26.3701 19.767388210565628 0.1539411216333921 20.140851177904143 g
2458891.9814583 854.9427158994954 48.0290041954213 26.369 19.039157458800016 0.06099249562013807 20.417816033332734 r
2458892.8196296 808.2486829367182 81.5767514893565 26.2283 18.959437486026346 0.10957998566751612 19.701958971517783 r
2458892.8601273 540.076437910856 63.3163519266533 26.2586 19.427461923527765 0.12728302599661642 20.007385278317972 g
2458892.8823495 505.9630614997434 55.7990080410263 26.2969 19.536602970610026 0.11973400360605768 20.182908793166266 g
2458892.9365394 2438.252077919935 55.5142163248623 26.9623 18.494603492497156 0.024719259017435425 20.85386445564013 i
2458892.9570602 2432.3270888334437 55.8833283625574 26.9846 18.519545058568468 0.024944231341980993 20.868969328122347 i
2458893.0186458 876.4394478319626 37.2174748394246 26.3389 18.98209520856852 0.046103598523683086 20.664607730560146 r
2458893.9012731 2602.875782757894 51.7029825878356 26.9936 18.454966393163367 0.021566118739687244 20.962385996798574 i
2458893.9193403 2397.024123705479 53.9415462698182 26.9785 18.52931898798694 0.024432101540392086 20.90126651008095 i
2458893.9555324 500.6225846979713 41.5225412535778 26.3643 19.615523904655802 0.09004991867517739 20.57116517603339 g
2458893.9770023 431.1206427551568 34.0588945582606 26.3476 19.761102954811335 0.08577121611619055 20.76959861901294 g
2458893.9792824 466.75956241832523 36.9110753606972 26.3792 19.70646693993906 0.08585652602697617 20.713883244064764 g
2458894.04125 844.4914482684993 35.1425794789737 26.317 19.000511859870105 0.0451802071158344 20.704990899878016 r
2458894.8685417 471.34878802538054 37.6809311290363 26.2935 19.6101440131959 0.08679387317018378 20.605770924027308 g
2458894.9363426 2519.7189741835446 45.0169183531021 26.9889 18.48551973412466 0.019396952103279574 21.10803558435844 i
2458894.9566435 2453.7703483143846 45.4296287083164 26.982 18.507415214787525 0.020100881862274305 21.091227020697474 i
2458894.9800347 809.0261722655981 28.8613011740253 26.3368 19.066893571474044 0.0387313980175567 20.938585222165713 r
2458895.015787 913.8496183588978 29.1113950967057 26.341 18.93881316299109 0.03458582355514057 20.93341744290379 r
2458895.0210995 848.5600596375525 34.9363302612946 26.2641 18.942393534084452 0.04469969253665892 20.65848177811015 r
2458895.0458796 503.3872703795995 30.4475227596518 26.3646 19.609844427639565 0.06566887445371054 20.908295079708044 g
2458895.8505093 2407.307477709018 46.8370105239551 26.9449 18.491071087831415 0.021123575943963666 21.021002070468228 i
2458895.8737731 2508.462120448494 44.5433786634208 26.9482 18.449681131851094 0.019279041856222826 21.078817100026658 i
2458895.9109144 435.17172794815167 28.6611189985052 26.3224 19.72574831863171 0.07150597085751988 20.931742133445827 g
2458895.9671065 834.9638886381349 26.445801253457 26.3265 19.02233076729196 0.034387363108252765 21.02318316469725 r
2458895.9941204 785.4941382918856 24.4047099285784 26.3355 19.09764262877831 0.03373187943461358 21.119390864030727 r
2458895.9945718 854.2896172777885 26.1825843691587 26.3351 19.00608717965143 0.03327493542550244 21.042643710029672 r
2458896.0239699 461.7504156098472 25.5670625243267 26.3365 19.675481762475222 0.060115072654564894 21.06987290538264 g
2458896.873669 2346.842365100628 60.1688882710224 26.9466 18.52039020129761 0.027835428134112453 20.750745021184542 i
2458896.8957407 2408.5027574000883 57.4080575288996 26.9509 18.496532130356474 0.025878288022558697 20.806042858567817 i
2458898.9062384 436.4236135736729 15.585017642856 26.3639 19.764129397688052 0.03877116894819986 21.634706743530813 g
2458898.9361458 445.85081990646876 15.6476499759555 26.3692 19.746226075916695 0.038103896685574776 21.63565218223494 g
2458898.9562616 439.59258596300833 14.4142056425005 26.3892 19.781574102168832 0.035600015936983295 21.744798204916933 g
2458898.9731134 808.113515174581 18.4815076320735 26.3316 19.062919074699458 0.02482989389406187 21.41733149922468 r
2458898.9970602 816.1781837833063 17.8967753795164 26.3543 19.07483754494691 0.02380672433496424 21.474938020793886 r
2458898.9979861 846.7833963760345 21.0526610404487 26.3639 19.04446916540389 0.02699258652145916 21.308207493820795 r
2458899.0049769 859.092214629933 19.834380673752 26.3407 19.00560054165743 0.02506621143897658 21.349728378592964 r
2458899.9046875 443.1974345294041 19.8564074604105 26.3235 19.707006905519393 0.048642207513359154 21.3313232988589 g
2458899.9356481 403.3498525718808 20.6028893637287 26.337 19.822795243649143 0.05545696084818567 21.304754663148476 g
2458899.9531366 838.3978395051038 24.567476870684 26.3351 19.02647462376651 0.031814144051523705 21.111773599527375 r
2458899.9806713 842.7390586778462 24.3484196077812 26.3307 19.01646719309188 0.03136804790992058 21.117098045292988 r
2458900.0278819 483.2647112189727 21.1679740180491 26.3676 19.657137291494895 0.047555860914045664 21.305976754702655 g
2458900.8933912 363.5580499263936 23.9460278154336 26.1456 19.74416558684126 0.07151045728317633 20.950091282561225 g
2458900.9462963 365.36486318996725 31.6913844294147 25.2581 18.851283051711864 0.094172536939125 19.758321960060623 r
2458900.979213 682.1978729594829 28.4147247647074 26.0748 18.990024097558287 0.04522128827991093 20.693516354990386 r
2458900.994294 713.3855585961817 22.3650099623342 26.1947 19.061389216347088 0.034037262211879325 21.073352249254707 r
2458901.0275 85.35692240189522 33.0627071850278 24.3466 19.518503130162394 0.4205421210217821 18.800828962004246 g
2458901.9141551 772.0392450467226 25.5857181502612 26.2922 19.073101556563415 0.03598057271564929 21.02478096058001 r
2458901.9340509 778.621563054481 20.8606582115548 26.3096 19.08128393287684 0.029087836370003426 21.263854970408225 r
2458901.9354745 842.1318485282459 19.6570258755918 26.319 19.00554976945312 0.025342389116891594 21.33778046578685 r
2458901.955625 758.7992298358383 25.4797181815416 26.3041 19.103782796455718 0.03645671864438306 21.04118843872206 r
2458903.8525926 448.9000574427386 20.6261006839588 26.2737 19.643325847561456 0.049885842385820146 21.24023215571536 g
2458903.8596065 390.14772782161896 17.9217906292346 26.2961 19.818027295063516 0.049872616700349814 21.415221490696105 g
2458903.9125231 778.7803485606165 19.7503745256346 26.3151 19.086562539578022 0.027534055863265624 21.328736650282337 r
2458903.9213194 807.2641571247724 18.5464595227926 26.3184 19.050860824875002 0.02494337315261686 21.400322449089334 r
2458903.9576157 784.6882368580755 20.5227783204548 26.333 19.09625714446112 0.028395456151775845 21.304984603961458 r
2458903.9600231 764.3984381711218 22.0862869659139 26.3301 19.1218005224307 0.031369872780306035 21.222368212581635 r
2458903.98375 815.3817003788315 20.1650181889679 26.3251 19.046697599126738 0.026850198180301016 21.31617844395982 r
2458904.0042245 782.5614521322105 21.4685444589498 26.324 19.090203871597502 0.029784751926605173 21.247068487160476 r
2458904.8614931 2456.2658234811543 38.5604249273112 26.9566 18.480911586270288 0.017044186725787006 21.243820461445416 i
2458904.9017593 2353.962613579059 51.7492465446667 26.9491 18.51960109761979 0.023867905398939192 20.91691491175427 i
2458904.9244444 443.06307310040785 23.3905997425051 26.3119 19.695736111363153 0.05731728885174477 21.141871595654464 g
2458904.9447222 465.8712162149028 23.4714857401807 26.3281 19.657435303860147 0.054699649132989324 21.15432353611154 g
2458904.9456481 447.91945549965556 24.941708404595 26.329 19.701000183625727 0.060455540571824125 21.08925949528544 g
2458904.960625 835.1763032183117 26.3394248097686 26.3103 19.005854591432616 0.0342403315393046 21.011359272226432 r
2458905.0149074 815.2867074873028 23.4250015353231 26.3197 19.041424095992866 0.03119457723686287 21.148075919099014 r
2458905.8614815 2340.5758662481408 77.327553502524 26.9386 18.51529319326408 0.03586917478230108 20.47033931381057 i
2458906.8383681 448.6153498487238 26.5006521017236 26.2781 19.64841467663436 0.06413458210144471 20.972533587271162 g
2458906.9351157 2412.513348673942 47.3253966103338 26.9104 18.45422568745846 0.021297781887126763 20.975239333523476 i
2458906.9610764 849.6670545346257 24.1987432103119 26.2735 18.95037805249375 0.030921024139067606 21.066592961708874 r
2458906.9974884 650.4060488750813 32.6672394138849 26.0485 19.01553857097634 0.054530276729432274 20.515793900597068 r
2458907.0399653 423.4283442968898 36.9138032409915 26.1931 19.62615018416826 0.09464958290709981 20.527703006658207 g
2458907.0436343 2267.278125879559 77.4808607683583 26.917 18.528238004794062 0.0371021841458348 20.446588897062675 i
2458908.9134375 2522.073698503322 43.120205106725 26.9826 18.478205567220915 0.018562346814906004 21.14847294425899 i
2458908.9246759 2550.224543743475 39.4960305301545 26.983 18.466553947135267 0.016814535195259297 21.244191364364475 i
2458908.9407292 847.3713253690871 20.5046276407978 26.3454 19.02521559099771 0.026271686996155588 21.318345271635593 r
2458908.9619676 811.0364695430715 20.5181912123673 26.3467 19.07409904152141 0.027466829218934577 21.318927307260292 r
2458908.9629398 834.4731758074885 20.3194167822935 26.346 19.042469047959216 0.026436788431441975 21.328796893007542 r
2458909.0297106 88.09011662591305 25.4476884582266 24.1931 19.33078203758535 0.31363967284122385 18.93155414088957 g
2458909.030625 426.03130748434114 18.7060551309357 26.2711 19.69749621252434 0.04767059063236417 21.343719464223863 g
2458911.831875 2358.8025451640488 62.7085463822153 26.9294 18.49767103071817 0.028863233570250446 20.688658154878233 i
2458911.8539815 2517.759097588557 69.6594369488518 26.9429 18.440364565229864 0.03003831890342651 20.58802508972991 i
2458911.9139815 482.2689731147513 24.9358968294586 26.3161 19.60787669403677 0.05613652276424066 21.076612508136847 g
2458911.9279745 410.0520840791473 25.7120308536639 26.3162 19.78410244117906 0.06807806369406162 21.043434037760196 g
2458911.9289005 449.7081251787317 23.6807964050972 26.3248 19.692473164177713 0.05717094981727487 21.14138422919713 g
2458911.9393056 836.2557921974555 31.7208548666046 26.2857 18.979852152848995 0.041182772603793036 20.78491278191817 r
2458911.9604514 789.7354077285119 30.1151263098726 26.2966 19.05289597497373 0.041401198825149574 20.85221326655271 r
2458911.9815856 837.574634774393 31.093325504426 26.3016 18.99404120840994 0.04030449597992935 20.822507055796414 r
2458912.8758218 2482.385288772674 50.0723168367817 26.9527 18.46552702788113 0.021899708572867018 20.95628077268828 i
2458912.8781481 2641.87061227228 50.2514668303988 26.9634 18.408621140301257 0.020651282952437434 20.96310313104055 i
2458912.9978935 818.9844508108661 22.6830359794894 26.3113 19.028110859125032 0.030070133979404362 21.174622035025497 r
2458913.8188542 448.7628764827243 41.7769019411677 26.2496 19.61955769224485 0.10107160109370557 20.449834412240612 g
2458913.8942824 1899.5713020158134 69.9412251207469 26.6119 18.41526100048131 0.039974908040047226 20.252641900835403 i
2458913.9015162 1986.9711388044407 59.1257461236221 26.729 18.483521102669602 0.03230687215972412 20.552133403512943 i
2458913.9718403 650.842639430886 24.9596288554836 25.9939 18.96021000587554 0.04163628411330631 20.753379681186658 r
2458914.0061806 300.79464794221616 18.4307968799438 26.0028 19.8071247386006 0.0665248411481013 21.091514706852827 g
2458914.7692824 1208.4614602523889 127.895202563074 26.2037 18.49811798843378 0.11490297869634107 19.189139353910555 i
2458914.8309954 2367.2984098631277 67.0525246647656 26.8559 18.420267484044704 0.030751900869457813 20.542437152731388 i
2458914.8911343 869.6203407409249 34.7006244670096 26.2956 18.947275776236594 0.04332289186305522 20.69733176326806 r
2458914.9104167 887.1478246837255 29.1464306925385 26.2913 18.921310020050377 0.035669680883420374 20.88241154386202 r
2458914.9407523 511.008224743956 38.7808290043315 26.3064 19.53533027445691 0.08239465435433915 20.58743226764887 g
2458914.9731481 492.58550350444267 31.5864955764578 26.2941 19.56289593333662 0.06961930061559544 20.797921376773736 g
2458915.0104745 882.4742010166805 20.1250118164469 26.3419 18.977644955699844 0.02475961937917707 21.335134629067493 r
2458915.8299884 2570.9398453457425 60.4558436580871 26.9571 18.431870212068496 0.025530317085563026 20.756079273901545 i
2458915.8522222 2725.0737444821602 95.9639853855786 27.1415 18.553054351460712 0.038233130073667534 20.438804299345236 i
2458915.9204861 777.2012713501819 44.1557764017635 26.2866 19.060266244125835 0.061682768938490895 20.426706175473708 r
2458915.9606713 526.4903075358574 49.9072891845134 26.3496 19.546124048957108 0.10291612797437094 20.356765036853904 g
2458916.0082407 862.817476190176 34.2243236183461 26.2743 18.934502667337927 0.04306513159249965 20.691037804538794 r
2458917.8943634 351.11357824906605 126.329937492344 25.7708 19.407180937981323 0.39063260902472013 18.769609286028864 g
2458917.8952778 304.7991958123844 149.364865497389 25.2837 19.073665457953012 0.5320402307437001 18.100653858833184 g
2458917.9951157 608.0858629732365 118.493645453883 25.9877 19.027787732810545 0.2115631339302209 19.05603733730966 r
2458936.783287 446.3926146709333 18.5660990753968 26.2476 19.623307497957292 0.04515579582564908 21.328373329971516 g
2458936.7958796 450.75973753929793 22.607829160441 26.2639 19.629037206639214 0.05445322213888036 21.130827832401366 g
2458936.8742361 2565.3055301800787 40.0719724822297 26.975 18.452152256527395 0.016959438169106802 21.2204731880405 i
2458936.8968634 2523.246652126182 42.7711342933868 26.9549 18.45000073575362 0.018403520108983724 21.129598069338208 i
2458936.9322917 819.1338055396209 22.9060259052966 26.3114 19.02801287605979 0.03036020752311342 21.164100620301692 r
2458936.9332176 860.850566332252 25.1526919744153 26.3219 18.984580576214224 0.03172243679059491 21.0730138082179 r
2458936.9546528 854.6869189325541 23.5566636926165 26.2996 18.970082357274507 0.029923787534990892 21.12189053474748 r
2458936.9669792 500.19254416946796 17.9041130644063 26.3248 19.576956965291235 0.038862025795090724 21.444992959757588 g
2458939.8506481 298.41262728047434 24.3884261708151 25.7772 19.59015700928023 0.08873121266670506 20.5618155506331 g
2458940.7982176 237.2931593167247 85.5275319066029 23.9214 17.983186953590874 0.39131866109573976 17.3437101400473 i
2458940.9328588 90.41687375296566 53.653937044029 22.7266 17.83597628293878 0.6442611542603975 16.655171000815905 r
2458940.9563194 106.61150382705037 37.5756469073986 24.269 19.199489826475965 0.3826592664291036 18.58430882367093 r
2458941.8101736 2503.4422365467935 53.0290972165119 26.9479 18.451556062228885 0.022997810777285264 20.889189405109757 i
2458941.8339583 2548.0297992550045 56.2958744983429 26.9513 18.435788743062737 0.023987329724605787 20.827683564565007 i
2458941.8812269 904.655401258226 26.5618746296482 26.3112 18.919992048760264 0.03187758260802937 21.00312818284717 r
2458941.9083681 869.4834352461867 24.5534128680863 26.288 18.939846718597398 0.030659169882096052 21.0652953226803 r
2458941.9245833 779.5539203892679 24.23244470125 26.2871 19.057484600104992 0.03374899993961896 21.07868191329773 r
2458943.9148032 611.761181520058 43.1255316427812 26.3399 19.37344521011787 0.07653540485885242 20.50563883413906 g
2458943.9240509 529.8010181917825 46.7948256049694 26.3222 19.51191802848576 0.09589476126851146 20.39928040644518 g
2458943.9666782 892.3911094252796 31.0554963002199 26.297 18.920611912719647 0.03778270757858989 20.81922880383551 r
2458944.7952546 2594.8699286782717 67.848706868214 26.9542 18.418911017152542 0.028388066867128577 20.627921052072214 i
2458944.8340741 2673.4089637982634 68.7398927221937 26.9567 18.389036500288583 0.02791600631968158 20.616252864092335 i
2458944.8927199 911.184197624585 52.0696040798615 26.3223 18.923284551734028 0.06204230637107389 20.283414300520228 r
2458944.920081 680.0792481174743 69.4621655861362 26.3311 19.249701192444803 0.11089159592154053 19.979304191757354 g
2458944.9463657 593.4198439248208 62.353950032674 26.3075 19.37409483748579 0.11408058601938269 20.072915062624514 g
2458945.0003125 493.6558813200749 41.7982261201596 26.2647 19.531139211298015 0.09192706056151236 20.464380361431296 g
2458953.9662037 739.5520770905755 31.8287494805382 25.7082 18.535778097113134 0.04672622034538357 20.203726049249802 i
2458953.9854282 791.2046839377904 27.5145517001897 25.7061 18.460377875941518 0.03775577848227796 20.359768886253846 i
2458954.8183565 769.6646985499286 17.3021844596103 25.7369 18.52114608084878 0.024406708146015234 20.89422264479693 i
2458954.8454282 714.1987789455569 21.3221891889733 25.7224 18.587852241622656 0.03241324612266383 20.652895507987324 i
2458954.8749074 677.1382995972263 22.0445624017367 25.5786 18.501906553479678 0.035345484687251884 20.472921283578586 i
2458954.8821644 484.0128548687464 24.6039084409686 26.3173 19.605157759502475 0.05518957425542642 21.092364733645667 g
2458954.8830903 507.83293419131115 27.3922074163674 26.3169 19.552597843759393 0.05856201437448821 20.975407410339656 g
2458954.9170718 488.83025806760554 28.9696037218339 26.2999 19.5770047989295 0.06434196378335727 20.89761860294533 g
2458954.9439352 839.2563429239447 31.1768100163906 26.2909 18.981163419401668 0.040331732873018895 20.808895797912484 r
2458954.9550926 848.9874687643926 29.6256368599203 26.2776 18.95534679996915 0.03788578173671683 20.85100575138027 r
